,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.15000009536742986,-0.8549995422363281,1.2649993896484357,1.1149997711181658,0.3000011444091797,0.8699989318847656,1.2600002288818288,-0.23999977111816406,-0.2900009155273402,-0.31999969482421875,-1.7400007247924822,-0.9799995422363299,6.0,6.0,02-11,0.04458328088124519
01-13,-0.125,-0.7049999237060547,1.2649993896484357,1.2399997711181658,0.3000011444091797,0.7699985504150355,1.1800003051757777,0.4700002670288068,-0.5799999237060511,-0.2199993133544922,-1.6100006103515625,-0.9200000762939471,6.0,6.0,02-12,0.08874996503194114
01-14,0.5124998092651376,-0.7799997329711914,1.1349992752075213,1.0550003051757812,0.1700000762939453,-0.10000038146972656,1.210000991821289,0.5100002288818342,-0.9400005340576172,-0.4099998474121094,-1.3500003814697266,-1.059999465942381,6.0,6.0,02-13,-0.003958304723103619
01-15,0.5999999046325675,-0.6499996185302717,1.1049995422363281,0.8400001525878888,0.42999935150146484,-0.5699996948242188,1.2900009155273438,0.7799997329711914,-0.8099994659423828,-0.2099990844726598,-1.4400005340576172,-0.8000001907348651,6.0,6.0,02-14,0.0470834175745641
01-16,0.5625,-0.7549991607666016,1.2349996566772479,1.125,0.7600002288818359,-0.5000000000000036,0.7900009155273438,0.7200002670288068,-0.6200008392333984,0.5100002288818359,-1.5,-0.5799999237060582,7.0,5.0,02-15,0.14562511444091739
01-17,0.9749999046325684,-0.7149991989135742,1.140000343322754,1.1499996185302752,0.43000030517578125,-0.4099998474121129,0.370000839233402,1.1599998474121076,-0.5799999237060547,2.010000228881836,-1.5,-0.43999958038330256,7.0,5.0,02-16,0.29916687806447334
01-18,0.9499998092651358,-0.6999998092651367,0.9700002670288068,1.0050001144409197,0.11000061035155895,-0.4099998474121129,1.3799991607666051,1.610000610351559,-0.379999160766598,1.8999996185302734,-1.6400003433227557,-0.5099992752075213,7.0,5.0,02-17,0.35708347956339453
01-19,0.9625000953674308,-0.5799999237060529,1.1649999618530256,0.8200006484985352,0.12000083923339844,0.2399997711181605,1.3799991607666051,2.090000152587889,-0.44999885559081676,1.7000007629394531,-1.5900001525878906,-0.619999885559082,8.0,4.0,02-18,0.4364585479100546
01-20,0.862499713897706,-1.0,1.1700000762939418,0.7650003433227557,0.15000152587890625,0.7299995422363246,1.30999946594239,2.1900005340576207,-0.4899997711181605,1.6700000762939453,-1.5799999237060547,-0.6499996185302717,8.0,4.0,02-19,0.42729183038075863
01-21,0.38749980926513494,-0.7750005722045898,1.1750001907348615,0.6400003433227557,0.43000030517578125,0.6800003051757741,1.600000381469723,2.110000610351568,-0.6399993896484304,1.6800003051757812,-1.6000003814697266,-0.5799999237060547,8.0,4.0,02-20,0.42562516530354816
01-22,0.28749990463256747,-0.7550001144409197,1.064999580383299,0.8350000381469727,0.8500003814697266,0.6800003051757812,1.3400001525878906,1.7200012207031268,-0.6100006103515554,1.6000003814697266,-1.27000045776367,-0.3499994277954137,8.0,4.0,02-21,0.449375112851461
01-23,0.5124998092651358,-0.8100004196166992,1.0549993515014648,0.8149995803833008,0.8900012969970739,0.7299995422363281,1.239999771118164,1.640000343322754,-0.5699996948242152,1.2800006866455078,-1.2799997329711914,-0.32999992370605646,8.0,4.0,02-22,0.43104171752929726
01-24,0.2649998664855966,-0.8350000381469727,1.119999885559082,0.9200000762939471,0.7100009918212855,1.0900001525878906,1.090000152587887,1.680000305175783,-0.8599987030029332,1.0699996948242188,-1.369999885559082,-0.1700000762939471,8.0,4.0,02-23,0.392500201861063
01-25,0.13499975204467862,-0.9099998474121094,1.0950002670288086,0.9000005722045863,0.4600009918212855,1.1199989318847656,1.1300010681152308,1.5299997329711914,-0.8100013732910156,1.3299999237060547,-1.6499996185302752,0.07000064849853516,9.0,3.0,02-24,0.3666667540868114
01-26,-0.2875003814697257,-0.5299997329711914,0.6499996185302699,0.9099998474121076,0.20000076293944957,1.0299987792968786,1.2600002288818324,1.4600000381469727,-0.5600013732910156,1.3699989318847656,-1.9299993515014666,-0.019999504089357245,7.0,5.0,02-25,0.29604148864746
01-27,-0.02999973297118963,-0.5749998092651367,0.5299997329711896,0.9450006484985352,0.18000030517578125,1.4499988555908203,1.2999992370605469,1.0600004196166992,-0.7600002288818359,1.5,-1.9499998092651385,-0.5500001907348633,7.0,5.0,02-26,0.2583332856496174
01-28,-0.5,-0.6849994659423828,1.074999809265135,1.2100000381469727,-0.28000068664551137,1.110000610351559,1.8500003814697266,0.8300008773803711,-0.7000007629394531,1.5900001525878906,-1.8899993896484375,-0.9499998092651367,6.0,6.0,02-27,0.22166681289672777
01-29,-0.125,-0.5499992370605469,0.8599996566772443,1.2849998474121076,-0.15999984741210582,1.0200004577636719,1.4300003051757812,0.5700006484985352,-0.6700000762939453,1.7900009155273438,-1.75,-1.0700006484985352,6.0,6.0,02-28,0.21916683514912924
01-30,-0.057500362396240234,-0.6800003051757812,1.2399997711181623,1.2300004959106445,0.010000228881832385,0.6599998474121094,1.5,0.48000049591064275,-0.5400009155273438,1.519998550415039,-1.8299999237060565,-0.9500007629394531,7.0,5.0,02-29,0.2152080933252963
01-31,-0.16750001907348455,-0.4250001907348633,1.3549995422363263,1.1799993515014648,0.13999938964844105,1.1499996185302734,1.4699993133544922,0.36999988555908025,-0.37000083923339844,1.5900001525878906,-1.6900005340576207,-0.8800001144409197,7.0,5.0,03-01,0.31020796298980685
02-01,-0.06749963760375977,-0.19500064849853516,0.8649997711181641,0.7550001144409162,-0.3099994659423828,1.5400009155273509,1.529998779296875,0.48999977111816406,-0.029998779296878553,1.3800010681152344,-1.8900003433227557,-1.4400005340576172,6.0,6.0,03-02,0.2189584175745646
02-02,-0.29250001907348544,-0.375,1.0649995803833008,0.7600002288818359,0.2800006866455078,1.8000011444091832,1.6399993896484375,1.1500005722045863,0.1500015258789098,1.6700000762939453,-1.7100000381469709,-1.3600006103515625,8.0,4.0,03-03,0.3981252113978073
02-03,-0.21499967575073065,-0.08500003814697266,1.369999885559082,0.5700006484985369,0.26000022888183594,1.4300003051757848,0.9300003051757812,0.9499998092651367,0.2100009918212855,1.7199993133544922,-1.3500003814697266,-1.4800004959106428,8.0,4.0,03-04,0.35916674137115523
02-04,0.03250026702880948,0.2049999237060547,1.3999996185302734,0.7899999618530256,0.3600006103515625,1.1399993896484375,0.9899997711181676,0.7299995422363281,0.42000007629394887,1.6700000762939453,-1.3000001907348633,-1.4800004959106428,10.0,2.0,03-05,0.4131248792012539
02-05,-0.18499994277954102,0.7650003433227539,1.1700000762939453,0.7250003814697266,0.6900005340576243,0.9600009918212891,0.639999389648441,1.0100002288818342,0.25,1.6700000762939453,-1.7699995040893555,-1.3499994277954102,9.0,3.0,03-06,0.38125026226043773
02-06,-0.2974996566772461,0.6849994659423864,0.9049997329711932,0.8199996948242188,0.5200004577636719,0.6200008392333984,1.149999618530277,1.4700002670288068,0.09999847412109375,1.2100009918212926,-0.6000003814697301,-1.260000228881836,9.0,3.0,03-07,0.4435416062672939
02-07,-0.4074997901916495,0.8699998855590838,0.9600000381469727,0.13000011444091797,0.7399997711181641,0.3000011444091797,1.399999618530277,1.5099992752075213,0.06999969482421875,0.7299995422363317,0.8400001525878906,-1.25,10.0,2.0,03-08,0.491041620572409
02-08,-0.09999990463256747,0.8549995422363299,0.5299997329711914,0.25500011444091975,0.7399997711181641,0.7700004577636754,1.2199993133544957,1.6099996566772443,-0.25,0.12999916076660512,0.7100000381469709,-1.9499998092651367,9.0,3.0,03-09,0.37666650613149105
02-09,-0.375,0.4700002670288068,0.3650007247924787,0.2599992752075213,0.8999996185302734,0.7900009155273509,0.8899993896484375,1.109999656677246,0.07999992370605824,0.3199996948242223,0.21000003814697266,-1.829999923706053,10.0,2.0,03-10,0.26583329836527625
02-10,0.25,0.4099998474121076,-0.009999275207521308,0.4749994277954137,1.1000003814697266,0.25,0.3500003814697301,1.4399995803833008,-0.050001144409176135,-0.0400009155273402,0.21000003814697266,-2.449999809265135,8.0,4.0,03-11,0.1612498760223399
02-11,-0.11999988555908203,0.36999988555908025,-0.13999938964844105,0.75,1.210000991821289,0.20000076293945312,0.5900001525878906,1.0,-0.1399993896484375,0.019998550415042615,0.35000038146972656,-2.449999809265135,8.0,4.0,03-12,0.13666685422261557
02-12,-0.0949997901916495,0.35500049591064275,-0.35000038146972656,0.48999977111816406,1.0300006866455078,0.39999961853027344,-0.4199981689453125,0.5499992370605487,-0.11999893188476918,0.059999465942386365,0.3900003433227539,-2.9999999999999982,7.0,5.0,03-13,-0.05916647116343158
02-13,-0.10750007629394442,0.2049999237060529,-0.4600000381469709,0.5,1.149999618530277,-0.25,-0.4199981689453125,0.12000083923339844,-0.279998779296875,-0.7999992370605469,0.7299995422363281,-2.8899993896484375,5.0,7.0,03-14,-0.20854131380716923
02-14,0.29250001907348455,0.3450002670288068,-0.5050001144409197,0.5,1.1199989318847692,-0.7399997711181641,-0.029998779296882105,0.43000030517578125,-0.21999931335448863,-1.6700000762939453,0.7199993133544922,-2.859999656677248,6.0,6.0,03-15,-0.21812490622202615
02-15,0.1625003814697248,0.2550001144409162,-0.7049999237060529,0.2699995040893537,0.8400001525878942,-1.1400012969970668,0.12000083923339844,0.5699996948242188,-0.12000083923340199,-1.6800003051757812,0.7399997711181641,-4.119999408721924,7.0,5.0,03-16,-0.4006251096725464
02-16,0.21250009536742986,0.4549999237060529,-1.3850002288818342,0.07499980926513672,0.3000011444091797,-1.090000152587887,0.39000129699706676,0.7199993133544886,-0.149999618530277,-1.6000003814697266,0.4000005722045863,-3.749999523162841,7.0,5.0,03-17,-0.4518748124440521
02-17,0.3250002861022949,1.0750007629394531,-1.375,0.0950002670288086,0.31999969482421875,-0.8700008392333949,0.0400009155273402,1.0699996948242152,-0.1900005340576172,-1.1599998474121094,0.39000034332275213,-4.87999963760376,7.0,5.0,03-18,-0.4299999078114832
02-18,0.7649998664855966,0.9500007629394531,-1.4400005340576172,0.375,0.35000038146972656,-0.75,0.15999984741210938,1.260000228881836,-0.050001144409176135,-1.0599994659423828,0.46000003814697266,-5.079999446868896,7.0,5.0,03-19,-0.3383332888285315
02-19,0.6749997138977051,0.9750003814697266,-1.045000076293947,0.7699995040893555,-0.12999916076660156,-1.2900009155273438,0.09000015258789062,1.2200002670288068,0.21999931335449574,-0.6700000762939418,0.5399999618530238,-5.160000324249266,7.0,5.0,03-20,-0.317083438237508
02-20,0.804999828338623,1.0699996948242188,-0.7899999618530273,0.7100000381469727,-0.09000015258789418,-1.1900005340576172,0.049999237060546875,1.5599994659423828,0.10000038146973367,-1.4899997711181676,0.48999977111816406,-5.250000476837158,7.0,5.0,03-21,-0.33541687329610187
02-21,1.3875002861022958,1.0549993515014648,-0.36499977111816406,0.5499992370605469,0.23999977111816406,-1.1000003814697301,-0.5200004577636719,1.5799999237060582,0.01000022888183949,-1.3400001525878906,0.7699995040893555,-5.160000324249266,7.0,5.0,03-22,-0.24104189872741646
02-22,1.1400003433227548,0.9250001907348633,-0.5900001525878888,0.4049997329711932,0.2600002288818324,-1.25,-0.14999961853027344,1.380001068115238,0.0,-1.3400001525878906,0.7899999618530273,-4.78999948501587,6.0,6.0,03-23,-0.2683331569035845
02-23,1.2750000953674308,0.8299999237060547,-0.4549999237060529,0.3050003051757795,0.6100006103515696,-1.3599987030029297,-0.11999893188476562,1.5499992370605433,0.05999946594238281,-1.4300003051757812,0.5399999618530238,-4.799999713897706,7.0,5.0,03-24,-0.24958316485087093
02-24,0.9249997138977051,0.6349992752075195,-0.38000011444091797,0.23000049591064453,0.6400012969970739,-1.3899993896484375,-0.13999938964843395,1.5699987411498988,0.029998779296875,-2.0500011444091797,0.05999946594237926,-4.619999408721924,7.0,5.0,03-25,-0.3741668065388997
02-25,0.9250001907348624,0.6149997711181641,-0.7600002288818359,0.24499988555908025,0.30000114440918324,-1.3400001525878906,-0.4600009918212855,1.6599988937377912,-0.1800003051757777,-1.8700008392333984,-0.18000030517578303,-3.5799999237060547,5.0,7.0,03-26,-0.3854169050852454
02-26,0.9875001907348624,0.3599996566772461,-0.5150003433227539,0.0,0.44000053405761363,-0.8799991607666051,-0.4300003051757777,1.7699995040893537,-0.06999969482421875,-1.7299995422363246,-0.2200002670288086,-3.0899996757507333,4.0,8.0,03-27,-0.2814582586288455
02-27,0.8874998092651376,0.37000083923339844,-0.569999694824217,0.3899993896484357,0.18000030517578125,-0.8199996948242259,-0.4899997711181605,1.6900005340576172,0.25,-1.6199989318847727,-0.1300001144409162,-2.5099997520446786,6.0,6.0,03-28,-0.19770809014638338
02-28,0.9574999809265137,0.6450004577636719,-0.7200002670288086,0.16000080108642578,0.23999977111816406,-1.0799999237060582,-1.1800003051757777,1.489999771118164,0.220001220703125,-1.6800003051757848,-0.32000064849853693,-2.5899996757507333,6.0,6.0,03-29,-0.3214582602183029
02-29,0.0,0.0,0.0,0.1399993896484375,0.0,0.0,0.0,1.6100006103515625,0.0,0.0,0.0,-2.8199996948242205,2.0,1.0,03-30,-0.08916664123535172
03-01,0.8150000572204599,0.6950006484985352,-0.439999580383299,-0.03999996185302557,0.26000022888183594,-0.8099994659423828,-1.100000381469723,1.430000305175783,-0.020000457763671875,-1.1299991607666051,-0.6800003051757812,-3.1399998664855984,4.0,8.0,03-31,-0.3466664950052894
03-02,0.5800004005432129,0.6549997329711914,-0.06999969482421697,0.024999618530273438,-0.05000114440917969,-0.7999992370605469,-0.8600006103515625,1.8799991607666016,0.13999938964843395,-1.0799999237060582,-0.8900003433227521,-2.9999995231628427,5.0,7.0,04-01,-0.28916684786478714
03-03,0.6900000572204581,0.47499942779541016,-0.02999973297118963,-0.20999908447265625,0.25,-0.6700000762939453,-0.9799995422363281,1.6899986267089844,0.3099994659423828,-0.8800010681152344,-0.8500003814697283,-2.369999885559084,5.0,7.0,04-02,-0.21458351612091087
03-04,0.7224998474121085,0.5749998092651349,0.2350006103515625,-0.06499958038330078,0.15999984741210938,-0.8099994659423828,-0.7899990081787145,1.6499996185302699,0.7300014495849609,-0.8999996185302699,-1.319999694824217,-3.000000000000001,6.0,6.0,04-03,-0.23437468210856163
03-05,0.744999885559082,0.3899993896484375,0.11499977111816229,0.1700000762939453,-0.0699996948242223,-0.9400005340576172,-0.9599990844726562,1.3700008392333984,0.9099998474121058,-1.1100006103515625,-0.9200000762939471,-2.359999656677247,6.0,6.0,04-04,-0.22166665395101007
03-06,0.4375,0.3600006103515625,0.430000305175783,0.47500038146972834,0.3899993896484375,-1.3099994659423828,-0.779998779296875,1.4699993133544922,0.6300010681152308,-1.1499996185302734,-0.9899997711181623,-2.479999542236331,7.0,5.0,04-05,-0.20979134241739916
03-07,1.0675001144409189,0.4700002670288068,0.4399995803833008,0.32000064849853516,0.3600006103515625,-1.3299999237060582,-0.379999160766598,1.649999618530277,0.75,-0.6899986267089844,-0.75,-1.480000019073489,7.0,5.0,04-06,0.03562525908152262
03-08,1.2775001525878915,0.5250005722045898,0.47500038146972656,-0.2399997711181623,0.15999984741210938,-0.5900001525878871,0.030000686645511365,1.609999656677246,0.6300010681152273,-0.5299987792968714,-0.75,-1.230000019073489,7.0,5.0,04-07,0.11395863691965769
03-09,1.112500190734865,0.5299997329711932,0.5799999237060565,0.02000045776367365,0.3899993896484375,-0.7899990081787074,0.29000091552735086,1.5500011444091797,0.5300006866455043,-0.5899982452392543,-0.9900007247924822,-0.5199995040893572,8.0,4.0,04-08,0.1760420799255383
03-10,0.5625,0.1700000762939471,0.8850002288818359,-0.5399999618530273,0.03999900817871094,-1.3199996948242152,0.3999996185302699,1.5,0.5100002288818359,-0.2700004577636719,-1.0799999237060547,-0.6700005531311062,7.0,5.0,04-09,0.015624880790710375
03-11,0.5324997901916495,0.20000076293945312,0.9949998855590803,-0.555000305175783,-0.10000038146972656,-1.220001220703125,0.0699996948242152,1.1900005340576172,0.5100002288818359,-0.19000053405761363,-1.260000228881836,-0.29000043869018644,6.0,6.0,04-10,-0.009791851043701616
03-12,0.2325000762939453,0.06000041961669922,0.8549995422363281,-0.5850000381469727,-0.2900009155273473,-0.9099998474121094,-0.25,0.9899997711181641,0.5900001525878906,-0.22999954223632812,-1.0700006484985352,0.8999996185302725,6.0,6.0,04-11,0.024374882380167273
03-13,0.3624997138977051,0.1700000762939453,0.9399995803833026,-0.8400001525878924,-0.26000022888183594,-0.45999908447265625,-0.39999961853028054,1.1200008392333984,0.529998779296875,-0.10000038146972656,-1.1499996185302734,0.5299997329711896,6.0,6.0,04-12,0.036874969800312574
03-14,0.3299999237060547,0.25,0.5749998092651385,-0.43999958038330256,-0.14000129699706676,-0.5100002288818359,-0.42000007629394887,1.0900001525878906,0.5199985504150355,-0.46000099182128906,-1.1400003433227521,1.7800002098083478,6.0,6.0,04-13,0.11958301067352266
03-15,0.47499990463257014,0.27500057220458984,0.8849992752075178,-0.6300001144409197,-0.15999984741210582,-0.9699993133544922,-0.1900005340576172,0.9500007629394567,0.4699993133544922,-0.3800010681152344,-1.130000114440918,2.00000047683716,6.0,6.0,04-14,0.13291660944620828
03-16,0.5925002098083505,0.12000083923339844,1.4350004196166992,-1.0249996185302752,0.25,-1.4499988555908203,-0.5500011444091797,0.6499996185302734,0.5,-0.48000144958496094,-1.1399993896484375,1.8300004005432147,7.0,5.0,04-15,0.06104175249735522
03-17,0.1875,0.19499969482421697,1.050000190734865,-0.5650005340576172,0.39999961853027344,-1.3699989318847656,-0.26000022888183594,0.46000099182128906,0.22999954223632812,-1.110000610351566,-1.0099992752075213,2.240000247955323,7.0,5.0,04-16,0.03729172547658247
03-18,0.08500003814697354,0.1750001907348615,0.7950000762939453,-0.9800004959106445,-0.7600002288818359,-1.5,-0.5599994659423793,0.44000053405761363,0.46999931335448863,-1.0300006866455114,-0.8000001907348651,1.3800001144409189,6.0,6.0,04-17,-0.19041673342386956
03-19,-0.07500028610229492,0.1900005340576154,0.07999992370605469,-0.7350006103515643,-0.020000457763671875,-0.7699985504150426,-0.11999893188476207,0.629999160766598,0.30999946594237926,-1.110000610351566,-0.42000007629394354,1.5399999618530291,5.0,7.0,04-18,-0.04166670640309741
03-20,0.1724996566772461,0.5649995803833008,0.1099996566772461,-0.4749994277954084,-0.4799995422363246,-1.0399990081787145,-0.4899997711181605,0.31999969482421164,0.3899993896484304,0.12999916076660867,-0.43000030517578125,1.550000190734865,7.0,5.0,04-19,0.02687493960062663
03-21,0.012500286102294922,0.569999694824217,-0.13000011444091797,-0.8350000381469727,-0.3699989318847692,-0.9300003051757848,-0.4400005340576172,0.4799995422363246,0.3099994659423828,0.020000457763671875,-0.2400007247924787,0.75,6.0,6.0,04-20,-0.06687510013580411
03-22,0.09500026702881037,0.5399999618530273,0.16499996185302734,-0.7950000762939453,-0.39999961853027344,-0.2600002288818395,-0.6000003814697266,1.730001449584961,0.42000007629394887,0.4400005340576172,0.23999977111816584,1.0699996948242179,8.0,4.0,04-21,0.22041678428649925
03-23,-0.06500005722045898,0.755000114440918,0.1999998092651385,-0.5500001907348651,0.030000686645511365,-0.18000030517578125,-0.8700008392333984,1.4599990844726562,0.5,0.26000022888183594,0.869999885559082,0.919999599456788,8.0,4.0,04-22,0.2774998346964522
03-24,0.04250001907348455,0.9850006103515607,-0.1599998474121076,-1.4899997711181658,0.17000007629394176,-0.149999618530277,0.3400001525878871,1.6599998474121094,0.38999938964844105,1.3399982452392543,0.9700002670288068,-0.04000043869018555,8.0,4.0,04-23,0.3381249109903958
03-25,0.3125,0.7449998855590803,-0.10500049591064453,-1.5,0.3299999237060547,-0.5900001525878942,1.1500015258789027,1.539999008178711,0.5900001525878906,0.9099998474121058,1.0299997329711914,-0.440000057220459,8.0,4.0,04-24,0.33104161421457823
03-26,0.4675002098083496,0.4700002670288068,0.6500005722045916,-1.5899991989135742,0.3400001525878906,-1.1599998474121058,1.7300014495849574,1.1800003051757812,0.3199996948242223,0.7599983215331996,1.109999656677246,-0.09000015258789151,9.0,3.0,04-25,0.3489584525426228
03-27,0.6100001335144034,0.4849996566772461,0.19500064849853338,-1.4800004959106445,0.7800006866455078,-1.0599994659423828,1.6500015258789027,1.1199989318847656,1.0799999237060547,0.7699985504150426,0.9900007247924787,0.23000001907348633,10.0,2.0,04-26,0.4475000699361162
03-28,1.0949997901916504,0.5699996948242188,0.1100006103515625,-0.9099998474121094,0.4799995422363281,-1.0699996948242188,1.3299999237060547,1.1100006103515625,1.1999988555908168,0.6599998474121094,1.1500005722045863,0.33999967575073065,10.0,2.0,04-27,0.5054166316986076
03-29,1.122499942779542,0.47499942779541016,0.06999969482421697,-0.7700004577636719,0.5699996948242188,-0.7399997711181641,1.4900016784667969,1.039999008178711,1.1800003051757777,0.6799983978271449,1.1100006103515625,0.7399997711181632,10.0,2.0,04-28,0.580624858538309
03-30,0.8824996948242179,0.05000019073486506,-0.24000072479248225,-0.9149999618530273,0.75,-1.3799991607666016,1.6000003814697266,0.8500003814697301,0.9099998474121058,0.8899993896484375,1.3800001144409162,0.8299999237060547,9.0,3.0,04-29,0.4672916730244952
03-31,0.5874996185302725,0.0349998474121076,-0.1750001907348615,-1.1799993515014666,0.5499992370605504,-1.779998779296875,1.6800003051757812,1.0299987792968786,0.7300014495849609,1.010000228881836,1.9600000381469709,0.07999992370605469,9.0,3.0,04-30,0.3772917588551841
04-01,0.9299998283386222,-0.07499980926513672,-0.49000072479248225,-1.079999923706053,0.8600006103515625,-1.639999389648434,1.3400001525878906,0.9300003051757848,0.9899997711181676,1.3199996948242188,2.130000114440916,0.9699997901916513,8.0,4.0,05-01,0.5154167016347256
04-02,0.5749998092651358,-0.13000011444091975,-0.27499961853027344,-1.1299991607666016,0.4200000762939453,-0.9799995422363281,0.9300003051757812,0.7399997711181605,0.8699989318847692,1.489999771118164,1.7299995422363263,0.5900001525878915,8.0,4.0,05-02,0.40249999364217093
04-03,0.3649997711181632,0.024999618530273438,-0.21000003814697266,-0.8250007629394549,-0.10000038146972301,-1.1799983978271484,0.6700000762939418,0.6800003051757777,0.9200000762939489,1.4599990844726562,1.5399999618530273,0.3400001525878915,8.0,4.0,05-03,0.30708328882853175
04-04,0.5625,0.1399993896484375,-0.125,-0.32499980926513494,-0.44000053405761363,-0.9799995422363281,0.9799995422363246,0.8700008392333949,0.48999977111816406,1.4099998474121058,1.6400003433227557,-0.7800002098083505,7.0,5.0,05-04,0.28687496980031296
04-05,0.6500000953674299,0.21999931335449396,-0.25500011444091797,-0.30999946594237926,-0.09000015258788707,-0.6499996185302734,1.090000152587887,0.8100013732910156,0.4899997711181676,1.0500011444091797,1.7299995422363281,-0.9400005340576163,7.0,5.0,05-05,0.316250125567119
04-06,0.9749999046325675,-0.17000007629394354,-0.3400001525878906,-0.27999973297118963,0.3899993896484375,-0.6299991607666016,1.1000003814697195,0.25,0.6499996185302734,0.9700012207031214,2.090000152587889,-1.0600004196166992,7.0,5.0,05-06,0.32875009377797365
04-07,1.2100000381469735,-0.030000686645506036,-0.15499973297118963,-0.33500003814697266,0.5599994659423828,-0.5699996948242223,0.6800003051757884,0.3100013732910156,0.5699996948242188,1.2399997711181676,1.9700002670288086,-1.0099997520446768,7.0,5.0,05-07,0.3700000842412323
04-08,1.4574999809265163,-0.050000190734861505,-0.23999977111816406,-0.625,0.6399993896484375,-0.5499992370605469,0.8499984741210973,0.18000030517578125,0.8400001525878906,1.0799999237060547,1.8899993896484375,-1.4200000762939435,7.0,5.0,05-08,0.33770819505055827
04-09,1.3125000000000009,-0.1300001144409162,-0.21000003814697266,-0.49499988555908025,0.7000007629394567,-0.9200000762939453,0.5999984741210973,0.3400001525878906,0.9500007629394531,0.9699993133544922,1.8000001907348633,-1.6400003433227557,7.0,5.0,05-09,0.2731249332427987
04-10,1.1949996948242205,-0.46000003814697266,-0.3599996566772461,-0.5999994277954102,0.8100013732910121,-0.6800003051757812,0.3699989318847656,0.3099994659423828,0.7000007629394531,1.1800003051757777,1.6000003814697248,-1.4700002670288104,7.0,5.0,05-10,0.21625010172525969
04-11,1.0424995422363281,-0.655000686645506,-0.2700004577636719,-1.030000686645506,0.37000083923339844,-0.20000076293945312,0.8600006103515625,0.3099994659423828,0.6300010681152344,1.0900001525878906,1.5399999618530238,-1.310000419616701,7.0,5.0,05-11,0.1981248855590819
04-12,1.1700000762939435,-0.15000057220458984,-0.034999847412109375,-1.4300003051757812,0.220001220703125,-0.35000038146972656,1.2900009155273438,0.2700004577636719,0.7099990844726562,1.3299999237060547,1.4099998474121076,-1.0200004577636737,7.0,5.0,05-12,0.2845833301544185
04-13,1.1075000762939435,-0.05500030517578125,-0.2650003433227557,-1.015000343322754,1.1800003051757812,-0.4900016784667969,1.1200008392333984,0.10000038146972656,0.8699989318847656,1.25,1.0,-1.0000004768371609,7.0,5.0,05-13,0.3168747822443639
04-14,1.1549997329711896,0.055000305175783026,0.02499961853027166,-1.25,1.399999618530277,-0.4500007629394531,0.9799995422363281,0.1100006103515625,0.7899990081787145,1.5400009155273402,0.8800001144409162,-1.4500002861022976,9.0,3.0,05-14,0.3154165347417193
