,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-27,-620.0,3060.0,-1300.0,240.0,700.0,-760.0,-80.0,1240.0,-534.0,-30.0,20.0,-199.9900016784668,5.0,7.0,03-28,144.66749986012778
02-28,1600.0,3060.0,-1080.0,80.0,740.0,-1000.0,-180.0,1280.0,-612.0,-28.0,16.0,-199.9900016784668,6.0,6.0,03-29,306.33416652679443
02-29,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,-199.9900016784668,2.0,1.0,03-30,93.33416652679443
03-01,700.0,2520.0,-20.0,-280.0,660.0,-1220.0,-240.0,1400.0,-442.0,-26.0,20.0,-199.9900016784668,5.0,7.0,03-31,239.33416652679443
03-02,-580.0,3100.0,40.0,-180.0,680.0,-1380.0,-80.0,1340.0,-408.0,-24.0,20.0,-199.9900016784668,5.0,7.0,04-01,194.0008331934611
03-03,-20.0,2500.0,160.0,180.0,680.0,-1260.0,-300.0,1420.0,-298.0,-22.0,20.0,-199.9900016784668,6.0,6.0,04-02,238.33416652679443
03-04,-640.0,2200.0,60.0,-20.0,720.0,-940.0,-280.0,1180.0,-312.0,-22.0,2.0,-199.9900016784668,5.0,7.0,04-03,145.66749986012778
03-05,320.0,1360.0,-340.0,200.0,400.0,-1140.0,-400.0,460.0,-304.0,-48.0,2.0,-199.9900016784668,6.0,6.0,04-04,25.834166526794434
03-06,580.0,820.0,-400.0,360.0,220.0,-780.0,-440.0,500.0,-362.0,-40.0,-12.0,-199.9900016784668,5.0,7.0,04-05,20.5008331934611
03-07,2900.0,1060.0,-100.0,380.0,100.0,-580.0,-500.0,580.0,-472.0,-48.0,-12.0,-199.9900016784668,5.0,7.0,04-06,259.0008331934611
03-08,3500.0,1440.0,160.0,360.0,-60.0,-640.0,-400.0,340.0,-412.0,-52.0,-12.0,-199.9900016784668,5.0,7.0,04-07,335.33416652679443
03-09,2820.0,1760.0,380.0,320.0,-120.0,-1300.0,-460.0,420.0,-438.0,-48.0,-16.0,-199.9900016784668,5.0,7.0,04-08,259.83416652679443
03-10,1560.0,1240.0,1140.0,-180.0,-260.0,-1820.0,-400.0,400.0,-386.0,-50.0,2.0,-199.9900016784668,5.0,7.0,04-09,87.16749986012776
03-11,1680.0,1020.0,880.0,-220.0,-100.0,-1140.0,-540.0,260.0,-442.0,-100.0,2.0,-199.9900016784668,5.0,7.0,04-10,91.66749986012776
03-12,500.0,2140.0,640.0,-400.0,-240.0,-1040.0,-560.0,-640.0,-448.0,-54.0,2.0,-199.9900016784668,4.0,8.0,04-11,-24.9991668065389
03-13,1080.0,1840.0,920.0,-780.0,40.0,-460.0,-260.0,-740.0,-402.0,-80.0,-6.0,-199.9900016784668,4.0,8.0,04-12,79.33416652679443
03-14,1520.0,1840.0,1040.0,-420.0,80.0,-840.0,-240.0,-740.0,-346.0,-50.0,-6.0,-199.9900016784668,4.0,8.0,04-13,136.5008331934611
03-15,3340.0,1940.0,1320.0,-520.0,100.0,-1740.0,-100.0,-720.0,-568.0,-44.0,-6.0,-199.9900016784668,4.0,8.0,04-14,233.5008331934611
03-16,3200.0,660.0,1660.0,-420.0,-20.0,-1900.0,-40.0,-420.0,-718.0,-44.0,0.0,-199.9900016784668,3.0,9.0,04-15,146.5008331934611
03-17,2240.0,2380.0,1880.0,-580.0,-140.0,-1920.0,-380.0,-420.0,-610.0,-42.0,0.0,-199.9900016784668,3.0,9.0,04-16,184.0008331934611
03-18,2920.0,2460.0,1880.0,-860.0,-220.0,-2240.0,-500.0,-420.0,-570.0,-38.0,6.0,-199.9900016784668,4.0,8.0,04-17,184.83416652679443
03-19,3760.0,1540.0,1560.0,-780.0,20.0,-1980.0,-220.0,-300.0,-568.0,-42.0,6.0,-199.9900016784668,5.0,7.0,04-18,233.0008331934611
03-20,4240.0,1180.0,2200.0,-660.0,100.0,-2140.0,180.0,-280.0,-572.0,-44.0,6.0,-199.9900016784668,6.0,6.0,04-19,334.16749986012775
03-21,5320.0,680.0,1720.0,-660.0,0.0,-2060.0,200.0,-220.0,-358.0,-62.0,-10.0,0.0,4.0,8.0,04-20,379.1666666666667
03-22,5080.0,740.0,1740.0,-740.0,-20.0,-1900.0,220.0,-100.0,-72.0,-64.0,-10.0,0.0,4.0,8.0,04-21,406.1666666666667
03-23,3800.0,320.0,1640.0,-860.0,-200.0,-1940.0,300.0,80.0,48.0,-64.0,0.0,0.0,6.0,6.0,04-22,260.3333333333333
03-24,3620.0,1040.0,1380.0,-940.0,-280.0,-1820.0,260.0,40.0,46.0,-40.0,-10.0,99.79000473022461,7.0,5.0,04-23,282.98250039418537
03-25,5160.0,1020.0,960.0,-980.0,-220.0,-1580.0,200.0,20.0,-8.0,-40.0,-10.0,98.9900016784668,6.0,6.0,04-24,385.08250013987225
03-26,3620.0,1020.0,1220.0,-1040.0,-60.0,-1660.0,280.0,20.0,-14.0,-40.0,-10.0,98.9900016784668,6.0,6.0,04-25,286.2491668065389
03-27,4520.0,1320.0,1180.0,-900.0,-180.0,-1440.0,340.0,180.0,26.0,-38.0,-20.0,98.9900016784668,7.0,5.0,04-26,423.91583347320557
03-28,5420.0,2260.0,1500.0,-820.0,-180.0,-1280.0,420.0,20.0,54.0,-38.0,-20.0,0.0,6.0,6.0,04-27,611.3333333333334
03-29,5780.0,2440.0,-1880.0,-880.0,-220.0,-1620.0,200.0,-60.0,-178.0,-38.0,-20.0,0.0,3.0,9.0,04-28,293.6666666666667
03-30,5220.0,560.0,-2160.0,-680.0,-240.0,-2020.0,100.0,80.0,-26.0,-12.0,14.0,99.9900016784668,6.0,6.0,04-29,77.9991668065389
03-31,5180.0,680.0,-1880.0,-820.0,-320.0,-2220.0,340.0,100.0,-34.0,-12.0,-6.0,99.9900016784668,5.0,7.0,04-30,92.33250013987224
04-01,5900.0,440.0,-1820.0,-980.0,-300.0,-2800.0,180.0,60.0,24.0,-12.0,-6.0,99.9900016784668,6.0,6.0,05-01,65.4991668065389
04-02,3840.0,60.0,-2340.0,-1000.0,-140.0,-3180.0,80.0,-60.0,26.0,-12.0,58.0,99.9900016784668,6.0,6.0,05-02,-214.0008331934611
04-03,3240.0,500.0,-1980.0,-840.0,-340.0,-3140.0,140.0,-80.0,28.0,-10.0,56.0,99.9900016784668,6.0,6.0,05-03,-193.83416652679443
04-04,3280.0,-960.0,-3260.0,-740.0,-300.0,-2480.0,140.0,-20.0,144.0,-4.0,60.0,99.9900016784668,5.0,7.0,05-04,-336.66749986012775
04-05,3640.0,-440.0,-3420.0,-700.0,-160.0,-1960.0,140.0,280.0,148.0,-2.0,42.0,99.9900016784668,6.0,6.0,05-05,-194.33416652679443
04-06,3740.0,-2000.0,-4180.0,-520.0,-320.0,-2480.0,360.0,500.0,130.0,48.0,12.0,99.9900016784668,7.0,5.0,05-06,-384.16749986012775
04-07,4500.0,-2220.0,-3620.0,-160.0,-380.0,-2720.0,180.0,760.0,136.0,4.0,16.0,99.9900016784668,7.0,5.0,05-07,-283.66749986012775
04-08,4120.0,-2160.0,-3900.0,-160.0,-340.0,-3420.0,-480.0,860.0,102.0,4.0,32.0,99.9900016784668,6.0,6.0,05-08,-436.83416652679443
04-09,2300.0,-2160.0,-4120.0,-280.0,-160.0,-3880.0,-500.0,740.0,106.0,4.0,30.0,99.9900016784668,6.0,6.0,05-09,-651.6674998601278
04-10,2440.0,-2080.0,-4440.0,-340.0,-160.0,-3260.0,-640.0,860.0,120.0,32.0,36.0,99.9900016784668,6.0,6.0,05-10,-611.0008331934611
04-11,1380.0,-3440.0,-4780.0,-600.0,0.0,-3100.0,260.0,940.0,168.0,2.0,42.0,1.9900016784667969,7.0,5.0,05-11,-760.5008331934611
04-12,2940.0,-2320.0,-4120.0,-600.0,120.0,-3380.0,140.0,860.0,206.0,0.0,42.0,1.9900016784667969,7.0,5.0,05-12,-509.16749986012775
04-13,2460.0,-1440.0,-4280.0,-320.0,200.0,-3280.0,160.0,420.0,204.0,-4.0,36.0,4.990001678466797,7.0,5.0,05-13,-486.58416652679443
04-14,2520.0,-1800.0,-4340.0,-160.0,220.0,-3060.0,620.0,320.0,208.0,0.0,50.0,4.990001678466797,7.0,5.0,05-14,-451.41749986012775
04-15,980.0,-1820.0,-4980.0,-120.0,400.0,-2900.0,660.0,300.0,180.0,30.0,50.0,4.990001678466797,8.0,4.0,05-15,-601.2508331934611
04-16,-1160.0,-1320.0,-3860.0,-20.0,140.0,-3060.0,520.0,180.0,112.0,0.0,50.0,4.990001678466797,6.0,6.0,05-16,-701.0841665267944
04-17,-920.0,-1980.0,-4260.0,-160.0,200.0,-3020.0,500.0,260.0,54.0,0.0,46.0,4.990001678466797,6.0,6.0,05-17,-772.9174998601278
04-18,1000.0,-2160.0,-4260.0,-380.0,360.0,-3140.0,540.0,280.0,-6.0,-12.0,56.0,98.9900016784668,6.0,6.0,05-18,-635.2508331934611
04-19,920.0,-2320.0,-4380.0,-380.0,440.0,-3220.0,660.0,220.0,-36.0,-30.0,56.0,98.9900016784668,6.0,6.0,05-19,-664.2508331934611
04-20,1040.0,-2920.0,-4620.0,-340.0,380.0,-2980.0,860.0,220.0,-52.0,-30.0,76.0,98.9900016784668,6.0,6.0,05-20,-688.9174998601278
04-21,2560.0,-3440.0,-4580.0,-120.0,420.0,-2960.0,740.0,220.0,-46.0,10.0,82.0,-0.8000030517578125,6.0,6.0,05-21,-592.9000002543131
04-22,300.0,-3200.0,-4900.0,-120.0,440.0,-3400.0,880.0,60.0,-114.0,0.0,70.0,1.0,6.0,6.0,05-22,-831.9166666666666
04-23,680.0,-4140.0,-4780.0,60.0,300.0,-2840.0,640.0,200.0,-68.0,0.0,70.0,99.9900016784668,7.0,5.0,05-23,-814.8341665267944
04-24,320.0,-5220.0,-4920.0,-320.0,300.0,-2620.0,860.0,160.0,-56.0,2.0,76.0,99.9900016784668,7.0,5.0,05-24,-943.1674998601278
04-25,880.0,-5060.0,-4840.0,-400.0,320.0,-2220.0,960.0,200.0,8.0,0.0,60.0,0.0,6.0,6.0,05-25,-841.0
04-26,760.0,-5040.0,-2260.0,-480.0,400.0,-2020.0,1220.0,300.0,-10.0,0.0,80.0,0.0,5.0,7.0,05-26,-587.5
04-27,260.0,-3400.0,-2060.0,-320.0,380.0,-1900.0,1000.0,140.0,-10.0,0.0,80.0,0.0,5.0,7.0,05-27,-485.8333333333333
04-28,740.0,-2740.0,-1840.0,-300.0,460.0,-1900.0,900.0,180.0,-12.0,0.0,64.0,0.0,5.0,7.0,05-28,-370.6666666666667
04-29,-380.0,-3180.0,-2200.0,-420.0,620.0,-1740.0,1140.0,200.0,-14.0,0.0,64.0,-99.9900016784668,4.0,8.0,05-29,-500.83250013987225
04-30,260.0,-1720.0,-920.0,-500.0,960.0,-1240.0,1140.0,140.0,-20.0,-10.0,30.0,-99.9900016784668,5.0,7.0,05-30,-164.9991668065389
05-01,-100.0,-2240.0,-820.0,-220.0,1180.0,-1240.0,1140.0,160.0,-98.0,-10.0,30.0,-99.9900016784668,4.0,8.0,05-31,-193.16583347320557
05-02,-500.0,-1520.0,-640.0,-440.0,1180.0,-720.0,960.0,200.0,-202.0,-8.0,60.0,-99.9900016784668,4.0,8.0,06-01,-144.16583347320557
05-03,-1140.0,-1640.0,140.0,-800.0,1240.0,-800.0,860.0,360.0,-160.0,-10.0,56.0,-99.9900016784668,5.0,7.0,06-02,-166.16583347320557
05-04,-800.0,-2300.0,660.0,-800.0,1160.0,-1020.0,900.0,120.0,-172.0,-10.0,26.0,-100.0,5.0,7.0,06-03,-194.66666666666666
05-05,-760.0,-1040.0,760.0,-400.0,1040.0,-1040.0,1120.0,240.0,-176.0,-10.0,20.0,-85.0,5.0,7.0,06-04,-27.583333333333332
05-06,-940.0,-1220.0,1080.0,-520.0,1320.0,-940.0,1920.0,120.0,-226.0,-16.0,20.0,-85.0,5.0,7.0,06-05,42.75
05-07,120.0,140.0,1360.0,-320.0,1420.0,-800.0,960.0,100.0,-218.0,-14.0,22.0,13.0,8.0,4.0,06-06,231.91666666666666
05-08,-1440.0,-680.0,660.0,140.0,980.0,-500.0,1080.0,60.0,-198.0,-14.0,14.0,13.0,7.0,5.0,06-07,9.583333333333334
05-09,-960.0,-2300.0,160.0,1100.0,980.0,-600.0,1060.0,40.0,-244.0,-14.0,14.0,35.0,7.0,5.0,06-08,-60.75
05-10,-900.0,-2760.0,-720.0,860.0,960.0,-780.0,1020.0,100.0,-298.0,-14.0,0.0,42.9499969482422,5.0,7.0,06-09,-207.42083358764648
05-11,-1600.0,-3760.0,-500.0,820.0,700.0,-580.0,1040.0,220.0,-270.0,-44.0,0.0,42.9499969482422,5.0,7.0,06-10,-327.58750025431317
05-12,-1540.0,-4800.0,-1140.0,660.0,900.0,-560.0,660.0,280.0,-202.0,-20.0,0.0,42.9499969482422,5.0,7.0,06-11,-476.58750025431317
05-13,-1960.0,-4200.0,-740.0,680.0,1100.0,-380.0,580.0,200.0,-158.0,-20.0,0.0,42.9499969482422,5.0,7.0,06-12,-404.58750025431317
05-14,-2600.0,-4020.0,-1160.0,200.0,1060.0,-460.0,460.0,200.0,-152.0,-20.0,-14.0,-51.0500030517578,4.0,8.0,06-13,-546.4208335876465
05-15,-2520.0,-3500.0,-1640.0,200.0,1040.0,-380.0,340.0,240.0,-170.0,-22.0,-10.0,-51.0500030517578,4.0,8.0,06-14,-539.4208335876465
05-16,-2580.0,-3260.0,-1120.0,480.0,1040.0,-620.0,40.0,220.0,-108.0,8.0,-30.0,-84.0,5.0,7.0,06-15,-501.1666666666667
05-17,-2600.0,-2840.0,-540.0,320.0,1000.0,-780.0,-20.0,200.0,-104.0,-32.0,-36.0,-84.0,3.0,9.0,06-16,-459.6666666666667
05-18,-3120.0,-1620.0,-760.0,320.0,980.0,-780.0,-400.0,180.0,-76.0,-22.0,-24.0,-84.0,3.0,9.0,06-17,-450.5
05-19,-4260.0,-1340.0,-880.0,360.0,660.0,-800.0,-320.0,200.0,-122.0,-14.0,-24.0,-59.0,3.0,9.0,06-18,-549.9166666666666
05-20,-4720.0,-440.0,-740.0,300.0,700.0,-620.0,-240.0,240.0,-180.0,-22.0,-24.0,-60.0,3.0,9.0,06-19,-483.8333333333333
05-21,-4600.0,-600.0,-680.0,100.0,900.0,-520.0,-500.0,20.0,-234.0,-22.0,-24.0,-60.0,3.0,9.0,06-20,-518.3333333333334
05-22,-4100.0,-540.0,-980.0,460.0,760.0,-640.0,-280.0,140.0,-232.0,-24.0,-46.0,-60.0,3.0,9.0,06-21,-461.8333333333333
05-23,-4480.0,20.0,-520.0,500.0,680.0,-640.0,-120.0,120.0,-294.0,-14.0,-30.0,-60.0,4.0,8.0,06-22,-403.1666666666667
05-24,-5140.0,340.0,-60.0,620.0,520.0,-760.0,-180.0,-60.0,-272.0,-14.0,-30.0,-60.0,3.0,9.0,06-23,-424.6666666666667
05-25,-5240.0,-340.0,-300.0,700.0,-240.0,-800.0,-680.0,-260.0,-266.0,-4.0,-44.0,-60.0,1.0,11.0,06-24,-627.8333333333334
05-26,-5480.0,-800.0,-400.0,240.0,60.0,-840.0,-560.0,-280.0,-188.0,10.0,-48.0,-60.0,3.0,9.0,06-25,-695.5
05-27,-4300.0,-1520.0,-580.0,240.0,-160.0,-840.0,-800.0,-320.0,-84.0,10.0,-48.0,39.9900016784668,3.0,9.0,06-26,-696.8341665267944
05-28,-4000.0,-1400.0,-860.0,-20.0,-140.0,-780.0,-840.0,-580.0,-78.0,4.0,-48.0,39.9900016784668,2.0,10.0,06-27,-725.1674998601278
05-29,-3360.0,-120.0,-1220.0,40.0,-40.0,-460.0,-740.0,-660.0,-110.0,4.0,-48.0,39.9900016784668,3.0,9.0,06-28,-556.1674998601278
05-30,-3780.0,880.0,-1060.0,240.0,0.0,-240.0,-880.0,-820.0,-84.0,0.0,-34.0,40.0,3.0,9.0,06-29,-478.1666666666667
05-31,-3780.0,1120.0,-500.0,-40.0,120.0,-300.0,-80.0,-840.0,-100.0,0.0,-28.0,40.0,3.0,9.0,06-30,-365.6666666666667
06-01,-4000.0,80.0,-1040.0,80.0,-60.0,-40.0,-340.0,-900.0,-64.0,6.0,-28.0,40.0,4.0,8.0,07-01,-522.1666666666666
06-02,-4400.0,-1320.0,-980.0,120.0,-20.0,40.0,-1200.0,-960.0,-72.0,4.0,-28.0,25.0,4.0,8.0,07-02,-732.5833333333334
06-03,-4180.0,-1620.0,-280.0,380.0,160.0,0.0,-1200.0,-920.0,-34.0,4.0,-28.0,25.0,4.0,8.0,07-03,-641.0833333333334
06-04,-4180.0,0.0,220.0,380.0,40.0,80.0,-1200.0,-900.0,-34.0,4.0,-28.0,0.0,5.0,7.0,07-04,-468.1666666666667
06-05,-4240.0,460.0,380.0,220.0,260.0,40.0,-1160.0,-980.0,0.0,4.0,6.0,-7.949996948242202,7.0,5.0,07-05,-418.16249974568683
06-06,-2600.0,20.0,560.0,-420.0,340.0,-160.0,-820.0,-1020.0,-18.0,4.0,6.0,-7.949996948242202,5.0,7.0,07-06,-342.9958330790202
06-07,-3960.0,-440.0,740.0,-360.0,140.0,220.0,-1200.0,-1080.0,16.0,10.0,6.0,-7.949996948242202,6.0,6.0,07-07,-492.9958330790202
06-08,-3600.0,-340.0,580.0,-380.0,-40.0,340.0,-1220.0,-1000.0,30.0,10.0,6.0,-7.949996948242202,5.0,7.0,07-08,-468.4958330790202
06-09,-3060.0,740.0,1000.0,-140.0,180.0,340.0,-1240.0,-1020.0,24.0,2.0,6.0,-7.949996948242202,7.0,5.0,07-09,-264.66249974568683
06-10,-2320.0,380.0,1480.0,-260.0,300.0,-240.0,-1240.0,-1060.0,32.0,2.0,6.0,-7.949996948242202,6.0,6.0,07-10,-243.99583307902017
06-11,-2380.0,140.0,2220.0,-440.0,440.0,-200.0,-1140.0,-1040.0,16.0,-4.0,20.0,25.0,6.0,6.0,07-11,-195.25
06-12,-2360.0,420.0,1860.0,-580.0,680.0,-60.0,-1080.0,-1020.0,16.0,-2.0,36.0,25.0,6.0,6.0,07-12,-172.08333333333334
06-13,-2400.0,740.0,1520.0,-560.0,680.0,-60.0,-660.0,-1060.0,26.0,-18.0,36.0,-15.0,5.0,7.0,07-13,-147.58333333333334
06-14,-2080.0,700.0,1360.0,-780.0,1000.0,-20.0,-560.0,-1000.0,54.0,-26.0,36.0,-15.0,5.0,7.0,07-14,-110.91666666666667
06-15,-1680.0,820.0,1480.0,-720.0,1040.0,-60.0,-260.0,-1100.0,100.0,-18.0,36.0,105.0,6.0,6.0,07-15,-21.416666666666668
06-16,-920.0,720.0,1340.0,-660.0,920.0,20.0,-240.0,-920.0,154.0,-24.0,38.0,80.0,7.0,5.0,07-16,42.333333333333336
