,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,0.0,0.0,-0.14720153808594105,-1.2130661010742188,0.15032958984375,1.079410552978512,2.6549911499023438,-1.1506080627441477,1.1938419342041051,-0.16987228393554688,4.0,6.0,02-26,0.21798411282625968
01-28,0.0,0.0,0.0,-0.14720153808594105,-1.2130661010742188,0.6084690093994176,1.079410552978512,0.895477294921875,-1.1506080627441477,1.1496219635009801,-1.5099563598632812,4.0,6.0,02-27,-0.026168476451527634
01-29,0.0,0.0,0.0,-0.14720153808594105,0.3485012054443395,0.6084690093994176,1.079410552978512,0.895477294921875,-1.2089691162109375,1.1054058074951172,-1.5099563598632812,5.0,5.0,02-28,0.10646698691628197
01-30,0.0,0.0,0.0,-0.14720153808594105,0.3485012054443395,0.6084690093994176,1.079410552978512,0.895477294921875,-1.2089691162109375,-1.4237632751464808,-1.5099563598632812,4.0,6.0,02-29,-0.12345747514204514
01-31,0.0,0.0,0.0,0.0,0.3485012054443395,0.6084690093994176,1.079410552978512,0.895477294921875,-3.2016830444335938,-1.4237632751464808,-1.5099563598632812,4.0,6.0,03-01,-0.2912313287908374
02-01,0.0,0.0,0.0,0.0,0.3485012054443395,0.6084690093994176,1.079410552978512,0.895477294921875,-2.684741973876953,-1.4679813385009766,-2.3026828765869105,4.0,6.0,03-02,-0.3203225569291542
02-02,0.0,0.0,0.0,0.0,0.3485012054443395,0.6084690093994176,1.079410552978512,0.895477294921875,-2.684741973876953,-2.7237224578857457,-4.614803314208981,4.0,6.0,03-03,-0.6446736075661396
02-03,0.0,0.0,0.0,0.0,0.7506294250488281,0.14317512512206676,-0.3673000335693324,0.895477294921875,-3.6935977935790945,-2.290405273437507,-5.001728057861328,3.0,7.0,03-04,-0.8694317557594993
02-04,0.0,0.0,0.0,0.0,0.5964832305908203,0.14317512512206676,-0.3673000335693324,0.895477294921875,-3.6935977935790945,-2.5380134582519567,-4.058006286621097,3.0,7.0,03-05,-0.820161992853338
02-05,0.0,0.0,1.4331607818603516,0.0,0.7841396331787109,0.14317512512206676,-0.4647445678710902,0.895477294921875,-3.4601459503173757,-2.476110458374027,-4.407184600830078,4.0,6.0,03-06,-0.6865666129372333
02-06,0.0,0.0,1.4331607818603516,0.0,0.402130126953125,0.007164001464840197,0.0074939727783203125,0.895477294921875,-4.168851852416985,-2.81215858459473,-4.407184600830078,5.0,5.0,03-07,-0.785706259987571
02-07,0.0,0.0,1.4331607818603516,0.0,0.402130126953125,-0.22191047668457387,0.0074939727783203125,0.895477294921875,-4.260568618774414,-2.6441307067871094,-4.407184600830078,4.0,6.0,03-08,-0.7995938387784094
02-08,0.0,0.0,1.4331607818603516,0.0,0.402130126953125,-0.8733329772949254,0.0074939727783203125,0.895477294921875,-3.5768795013427734,-2.6441307067871094,-4.407184600830078,4.0,6.0,03-09,-0.7966605099764741
02-09,0.0,0.0,1.4331607818603516,0.0,-0.17425537109374645,-0.7230052947998082,0.0074939727783203125,0.9033279418945312,-3.5768795013427734,-1.7863426208496094,-5.492464065551758,3.0,7.0,03-10,-0.8553603779185902
02-10,0.0,0.0,1.4331607818603516,-0.3647899627685547,-0.17425537109374645,-1.2312545776367188,0.0074939727783203125,0.2827873229980469,-3.5768795013427734,-1.7863426208496094,-8.710556030273438,3.0,7.0,03-11,-1.2836941805752837
02-11,0.0,0.0,1.4331607818603516,-0.3647899627685547,-0.1072235107421875,-1.2312545776367188,0.0074939727783203125,0.2827873229980469,-3.5768795013427734,-2.02510833740234,-9.144668579101562,3.0,7.0,03-12,-1.338771126487038
02-12,0.0,0.0,1.4331607818603516,-0.3647899627685547,-0.1072235107421875,-1.2312545776367188,0.8620262145996094,0.2827873229980469,-3.5768795013427734,-1.547573089599613,-9.097482681274418,3.0,7.0,03-13,-1.2133844549005688
02-13,0.0,2.7236995697021484,1.4331607818603516,-0.3647899627685547,0.0,-1.2312545776367188,0.3897933959960902,0.2827873229980469,-2.3429031372070384,-1.697906494140632,-9.097482681274418,4.0,6.0,03-14,-0.9004450711337022
02-14,0.0,2.7236995697021484,1.4331607818603516,-0.3647899627685547,0.0,-1.2312545776367188,0.3897933959960902,0.2827873229980469,-2.251182556152351,-1.5298862457275426,-9.097482681274418,4.0,6.0,03-15,-0.8768322684548134
02-15,0.0,2.7236995697021484,1.4331607818603516,-0.3647899627685547,0.0,-2.0831108093261754,0.3897933959960902,-0.6283950805664062,-2.8598365783691406,-1.8659286499023473,-9.097482681274418,3.0,7.0,03-16,-1.1229900013316774
02-16,0.0,2.7236995697021484,1.4331607818603516,-0.3647899627685547,0.0,-2.0831108093261754,0.3897933959960902,-0.6283950805664062,-2.8598365783691406,-1.8659286499023473,-9.097482681274418,3.0,7.0,03-17,-1.1229900013316774
02-17,0.0,2.7236995697021484,1.4331607818603516,-0.3647899627685547,0.0,-2.0831108093261754,0.3897933959960902,-0.6283950805664062,-3.3684310913085866,-1.8659286499023473,-9.097482681274418,3.0,7.0,03-18,-1.1692258661443544
02-18,0.0,2.7236995697021484,1.4331607818603516,-0.3520050048828125,0.0,-1.3099956512451207,0.3897933959960902,-0.6283950805664062,-3.3684310913085866,-1.8659286499023473,-9.097482681274418,3.0,7.0,03-19,-1.0977804010564638
02-19,0.0,2.7236995697021484,1.4331607818603516,-0.3520050048828125,-0.09383010864258168,-1.238409042358402,0.3897933959960902,-0.6283950805664062,-4.0187683105468714,-1.8659286499023473,-8.870986938476566,3.0,7.0,03-20,-1.1383335807106725
02-20,0.0,2.7236995697021484,1.4331607818603516,-0.3520050048828125,-0.09383010864258168,-1.238409042358402,0.3897933959960902,-2.7178192138671875,-4.143838882446282,-1.8659286499023473,-8.908737182617191,3.0,7.0,03-21,-1.3430831215598376
02-21,0.0,2.7236995697021484,1.4331607818603516,-0.3520050048828125,-0.09383010864258168,-0.6299457550048793,2.563604354858395,-2.7178192138671875,-3.4434642791747976,-3.2366371154785227,-8.908737182617191,3.0,7.0,03-22,-1.1510885412042797
02-22,0.0,2.7236995697021484,1.4331607818603516,-0.3520050048828125,-0.09383010864258168,-0.6299457550048793,2.563604354858395,-2.7178192138671875,-3.4434642791747976,-3.2366371154785227,-11.305793762207031,3.0,7.0,03-23,-1.369002775712447
02-23,0.0,2.7236995697021484,1.4331607818603516,-0.3839988708496094,0.29488945007323863,-0.6299457550048793,2.563604354858395,-2.0894241333007812,-3.4434642791747976,-3.2808456420898473,-11.541723251342773,4.0,6.0,03-24,-1.3049134341153232
02-24,0.0,2.7236995697021484,1.4331607818603516,-0.3839988708496094,0.29488945007323863,-0.6299457550048793,2.1738109588623047,-2.0894241333007812,-3.385103225708008,-3.6611061096191477,-13.523542404174805,4.0,6.0,03-25,-1.5497781580144716
02-25,0.0,2.7236995697021484,1.4331607818603516,-0.3839988708496094,0.29488945007323863,-1.0880851745605469,2.1738109588623047,-2.0894241333007812,-3.385103225708008,-3.8910331726074254,-12.20233154296875,4.0,6.0,03-26,-1.4922195781360978
02-26,0.0,2.7236995697021484,1.4331607818603516,-0.3839988708496094,0.29488945007323863,-1.0880851745605469,2.1738109588623047,-2.0894241333007812,-3.385103225708008,-3.2985324859619176,-12.20233154296875,4.0,6.0,03-27,-1.4383558793501428
02-27,0.0,2.7236995697021484,1.4331607818603516,-0.3839988708496094,0.29488945007323863,-1.0880851745605469,2.1738109588623047,-2.0894241333007812,-3.385103225708008,-0.7074584960937536,-11.40960502624512,4.0,6.0,03-28,-1.1307376514781615
02-28,0.0,2.4105644226074183,1.4331607818603516,-0.3839988708496094,0.29488945007323863,-1.0880851745605469,2.1738109588623047,-2.0894241333007812,-1.3923892974853516,0.6101875305175746,-9.09748458862305,5.0,5.0,03-29,-0.6480699018998592
02-29,0.0,0.0,1.4331607818603516,0.0,0.0,0.0,2.1738109588623047,0.0,0.0,0.0,-8.710559844970703,2.0,1.0,03-30,-0.4639625549316406
03-01,0.0,2.4105644226074183,1.4331607818603516,-0.3839988708496094,-0.10723876953125,-0.8733329772949219,1.754037857055664,-1.900909423828132,0.1750946044921875,0.17687034606933594,-5.983198165893555,5.0,5.0,03-31,-0.29990456321022824
03-02,0.0,2.6427135467529332,0.0,-0.06683540344237926,0.20588111877441406,-0.5634746551513672,2.0909576416015625,-1.900909423828132,0.1750946044921875,0.3183555603027344,-5.983198165893555,5.0,5.0,04-01,-0.2801286523992365
03-03,0.0,2.6427135467529332,0.27836036682128906,-0.06683540344237926,0.20588111877441406,-1.193332672119137,2.0909576416015625,-1.900909423828132,-0.8838005065917933,0.9054489135742223,-6.800346374511715,5.0,5.0,04-02,-0.4292602539062487
03-04,0.0,2.6427135467529332,0.27836036682128906,-0.32575225830078125,0.20588111877441406,-1.193332672119137,2.0909576416015625,-1.5373420715332031,-0.8516883850097692,0.9054489135742223,-6.451168060302734,5.0,5.0,04-03,-0.38508380543101856
03-05,0.0,2.6427135467529332,0.27836036682128906,-0.32575225830078125,0.018224716186523438,-1.193332672119137,2.204788208007809,-1.5373420715332031,-0.9530811309814489,1.2499599456787145,-6.451168060302734,5.0,5.0,04-04,-0.36969358270818503
03-06,0.0,2.6427135467529332,0.27836036682128906,-0.32575225830078125,0.018224716186523438,-0.5419101715087855,1.9695472717285192,-1.5373420715332031,-0.2443752288818395,1.2764911651611328,-5.365888595581055,5.0,5.0,04-05,-0.1663573871959333
03-07,0.0,2.6427135467529332,0.27836036682128906,-0.32575225830078125,0.5946102142333949,-0.6922378540039027,1.9695472717285192,-1.5373420715332031,-0.2443752288818395,1.2764911651611328,-2.147796630859375,5.0,5.0,04-06,0.16492895646528796
03-08,0.0,2.6427135467529332,0.27836036682128906,0.03903770446777344,0.5946102142333949,-0.6922378540039027,1.9695472717285192,-1.5373420715332031,-0.2443752288818395,1.2764911651611328,-2.147796630859375,6.0,4.0,04-07,0.19809168035333838
03-09,0.0,2.6427135467529332,0.27836036682128906,0.03903770446777344,0.5946102142333949,-0.6922378540039027,1.9695472717285192,-1.5373420715332031,-0.2443752288818395,1.5152568817138636,-2.147796630859375,6.0,4.0,04-08,0.21979765458540482
03-10,0.0,2.6427135467529332,0.27836036682128906,0.03903770446777344,0.5946102142333949,-0.1839885711669922,1.9695472717285192,-1.5373420715332031,-0.2443752288818395,1.3978366851806605,-1.71368408203125,6.0,4.0,04-09,0.2947923486882987
03-11,0.0,-0.0809860229492152,0.27836036682128906,0.03903770446777344,1.6526241302490234,0.5327548980712891,1.9695472717285192,-1.5373420715332031,0.2710342407226598,1.3978366851806605,-1.7608699798583949,7.0,3.0,04-10,0.2510906566273092
03-12,0.0,-0.0809860229492152,0.27836036682128906,0.03903770446777344,1.6526241302490234,0.5327548980712891,1.9695472717285192,-1.5373420715332031,0.36397552490234375,0.5223579406738317,-1.7608699798583949,7.0,3.0,04-11,0.17995088750665966
03-13,0.0,-0.0809860229492152,0.27836036682128906,0.03903770446777344,1.6526241302490234,1.3846111297607457,1.9695472717285192,-1.5373420715332031,-0.8700008392333913,0.5223579406738317,-1.7608699798583949,6.0,4.0,04-12,0.1452126936479071
03-14,0.0,-0.0809860229492152,0.27836036682128906,0.03903770446777344,1.6526241302490234,1.3846111297607457,1.9695472717285192,-1.5373420715332031,-0.8700008392333913,0.5223579406738317,-1.7608699798583949,6.0,4.0,04-13,0.1452126936479071
03-15,0.0,-0.0809860229492152,0.27836036682128906,0.03903770446777344,1.6526241302490234,1.3846111297607457,1.9695472717285192,-1.5373420715332031,-0.3614063262939453,0.5223579406738317,-0.49511146545409446,6.0,4.0,04-14,0.3065175143155204
03-16,0.0,-0.0809860229492152,0.27836036682128906,0.02625274658203125,1.6526241302490234,1.3846111297607457,1.9695472717285192,-1.5373420715332031,-0.3614063262939453,0.5223579406738317,-1.030624389648434,6.0,4.0,04-15,0.25667225230824026
03-17,0.0,-0.0809860229492152,0.27836036682128906,-0.34268951416015625,1.6526241302490234,1.3846111297607457,1.9695472717285192,-1.5373420715332031,0.2889308929443395,0.5223579406738317,-1.030624389648434,6.0,4.0,04-16,0.28225361217152184
03-18,0.0,-0.0809860229492152,0.27836036682128906,-0.34268951416015625,1.6526241302490234,0.9517707824707067,-0.2042636871337855,0.5520820617675781,0.2889308929443395,0.5223579406738317,-1.030624389648434,6.0,4.0,04-17,0.23523296009410705
03-19,0.0,-0.0809860229492152,0.27836036682128906,-0.5757083892822266,1.8268852233886719,0.9517707824707067,-0.2042636871337855,0.5520820617675781,0.2889308929443395,0.5223579406738317,1.3664321899414062,7.0,3.0,04-18,0.4478055780584178
03-20,0.0,-0.0809860229492152,0.27836036682128906,-0.5757083892822266,1.8268852233886719,0.9517707824707067,-0.2042636871337855,0.5520820617675781,0.41400146484375,0.5223579406738317,1.6023616790771484,7.0,3.0,04-19,0.48062376542524987
03-21,0.0,-0.0809860229492152,0.27836036682128906,-0.5437145233154297,1.4381656646728516,1.697469711303711,-0.2042636871337855,0.5520820617675781,-0.2863731384277344,0.6107864379882812,1.8218555450439453,6.0,4.0,04-20,0.48030749234286285
03-22,0.0,-0.0809860229492152,0.27836036682128906,-0.5437145233154297,1.3771648406982386,1.697469711303711,-0.2042636871337855,0.5520820617675781,-0.2863731384277344,0.9910469055175817,2.629995346069336,6.0,4.0,04-21,0.5827983509410518
03-23,0.0,-0.0809860229492152,0.27836036682128906,-0.7249469757080114,1.3771648406982386,1.697469711303711,-0.2042636871337855,0.5520820617675781,-0.2863731384277344,1.2209739685058594,2.7760429382324254,6.0,4.0,04-22,0.6005021875554868
03-24,0.0,-0.0809860229492152,0.27836036682128906,-0.7249469757080114,1.3771648406982386,1.501989364624027,-0.2042636871337855,0.5520820617675781,0.36422157287597656,1.2209739685058594,2.522890090942383,7.0,3.0,04-23,0.6188623254949399
03-25,0.0,-0.0809860229492152,0.27836036682128906,-0.7249469757080114,1.3771648406982386,1.458562850952152,-0.2042636871337855,0.5520820617675781,0.36422157287597656,1.2209739685058594,2.522890090942383,7.0,3.0,04-24,0.6149144606156786
03-26,0.0,-0.2857189178466797,0.27836036682128906,-0.7249469757080114,1.3771648406982386,1.458562850952152,-0.2042636871337855,0.5520820617675781,0.36422157287597656,0.6284732818603516,2.522890090942383,7.0,3.0,04-25,0.5424386804754083
03-27,0.0,-0.2857189178466797,0.27836036682128906,-0.8349876403808594,1.3771648406982386,1.243810653686527,-0.2042636871337855,0.5520820617675781,0.36422157287597656,0.1919403076171946,-0.20447158813476562,6.0,5.0,04-26,0.2252852699973376
03-28,0.0,-0.2857189178466797,0.27836036682128906,-0.8349876403808594,1.0640449523925746,0.9339523315429723,-0.2042636871337855,0.5917663574218679,1.1896648406982386,0.29806327819824574,0.14604759216308594,7.0,4.0,04-27,0.28881177035245
03-29,0.0,-0.2857189178466797,0.0,-0.5760707855224574,1.0640449523925746,0.9339523315429723,0.21550941467285512,0.577892303466804,1.1575527191162145,-0.2890300750732422,-0.0973663330078125,5.0,6.0,04-28,0.2455241463401117
03-30,0.0,-0.5178680419921946,0.0,-0.5760707855224574,0.8810615539550746,1.419015884399414,2.5496559143066406,0.214324951171875,1.2589454650878942,-0.2890300750732422,-0.194732666015625,5.0,6.0,04-29,0.43139110911976175
03-31,0.0,-0.5178680419921946,0.0,-0.16181564331054688,0.8810615539550746,2.048873901367184,2.435825347900394,0.214324951171875,1.2589454650878942,-0.2890300750732422,-0.3213062286376953,5.0,6.0,04-30,0.5044555664062493
04-01,0.0,-0.5178680419921946,0.0,0.06473541259765625,0.8810615539550746,2.1647109985351527,2.671066284179684,0.214324951171875,1.9855842590332138,0.5600013732910121,1.3436508178710973,8.0,3.0,05-01,0.8515697826038701
04-02,0.0,-0.5178680419921946,0.0,0.46604728698730824,0.8810615539550746,2.1647109985351527,2.671066284179684,-2.1671104431152344,1.9855842590332138,0.16258049011230113,1.3436508178710973,7.0,4.0,05-02,0.6354293823242184
04-03,0.0,-0.5178680419921946,0.0,0.46604728698730824,0.8810615539550746,2.1647109985351527,2.671066284179684,-2.1671104431152344,1.3011894226074325,0.49677085876464844,1.3436508178710973,7.0,4.0,05-03,0.6035926125266335
04-04,0.0,-0.5178680419921946,0.0,0.46604728698730824,0.8810615539550746,2.1647109985351527,2.671066284179684,-2.1671104431152344,1.3011894226074325,0.49677085876464844,1.0223426818847656,7.0,4.0,05-04,0.5743827819824215
04-05,0.0,-0.5178680419921946,0.0,0.46604728698730824,0.8336238861083949,1.8606433868408168,2.671066284179684,-2.1671104431152344,1.3011894226074325,0.6141910552978516,1.0223426818847656,7.0,4.0,05-05,0.5531023198908023
04-06,0.0,-0.5178680419921946,0.0,0.46604728698730824,0.8336238861083949,1.8606433868408168,1.3734722137451136,-2.1671104431152344,0.7857799530029332,0.41548347473144887,1.0223426818847656,7.0,4.0,05-06,0.3702194907448502
04-07,0.0,-0.5178680419921946,0.0,0.46604728698730824,0.8336238861083949,1.9909610748291016,1.3734722137451136,-2.1671104431152344,0.6928386688232493,0.41548347473144887,1.0223426818847656,7.0,4.0,05-07,0.3736173456365412
04-08,0.0,-0.5178680419921946,0.0,0.46604728698730824,-0.2914218902587926,1.1800899505615199,1.3734722137451136,-2.1671104431152344,0.6928386688232493,0.6864509582519531,1.0223426818847656,6.0,5.0,05-08,0.22225830771706256
04-09,0.0,-0.5178680419921946,0.0,0.46604728698730824,-0.2914218902587926,1.1800899505615199,1.3734722137451136,-2.1671104431152344,0.6928386688232493,0.6864509582519531,-0.2434158325195348,5.0,6.0,05-09,0.10718935186212616
04-10,0.0,-0.5178680419921946,0.0,0.46604728698730824,-0.2914218902587926,1.1800899505615199,1.3734722137451136,-2.1671104431152344,0.6928386688232493,0.6864509582519531,0.2920970916748047,6.0,5.0,05-10,0.1558723449707025
04-11,0.0,-0.5178680419921946,0.0,0.46604728698730824,-0.2914218902587926,0.876022338867184,1.3734722137451136,-2.1671104431152344,0.6928386688232493,0.6864509582519531,0.2920970916748047,6.0,5.0,05-11,0.12822983481667194
04-12,0.0,-0.5178680419921946,0.0,0.8349895477294957,-0.2914218902587926,0.876022338867184,1.3734722137451136,-2.1671104431152344,0.6928386688232493,0.6864509582519531,0.2920970916748047,6.0,5.0,05-12,0.161770040338689
04-13,0.0,-0.5178680419921946,0.0,0.8349895477294957,-0.2914218902587926,0.876022338867184,1.3734722137451136,-2.1671104431152344,0.6928386688232493,0.08129310607910156,0.2920970916748047,6.0,5.0,05-13,0.10675569014115703
04-14,0.0,-0.5178680419921946,0.0,0.8349895477294957,-0.2914218902587926,0.876022338867184,1.3734722137451136,-2.1671104431152344,0.6928386688232493,0.08129310607910156,-0.6134052276611328,5.0,6.0,05-14,0.024437297474253616
04-15,0.0,-0.5178680419921946,0.0,0.8349895477294957,-0.2914218902587926,0.5357475280761683,1.3734722137451136,-2.1671104431152344,0.6928386688232493,-0.018064498901367188,-0.6134052276611328,4.0,7.0,05-15,-0.01552928577769951
04-16,0.0,-0.5178680419921946,0.0,0.37541770935058594,-0.2304210662841797,-0.20995140075683594,1.3734722137451136,-2.1671104431152344,1.2589435577392578,0.5870990753173793,1.1489200592041016,5.0,6.0,05-16,0.14713651483709034
04-17,0.0,-0.5178680419921946,0.0,0.3818988800048828,-0.2304210662841797,-0.20995140075683594,1.3734722137451136,-2.1671104431152344,1.2589435577392578,0.5870990753173793,0.34078025817871094,5.0,6.0,05-17,0.07425845753062726
04-18,0.1325359344482422,-0.5178680419921946,0.0,0.5631313323974645,-0.2304210662841797,-0.20995140075683594,1.403823852539059,-2.1671104431152344,1.2589435577392578,0.5870990753173793,-1.4604911804199254,5.0,6.0,05-18,-0.05820985273881521
04-19,0.1325359344482422,-0.5178680419921946,0.0,0.5631313323974645,-0.2304210662841797,-0.20995140075683594,1.403823852539059,-2.1671104431152344,0.6083488464355469,0.5870990753173793,-1.1976032257080114,5.0,6.0,05-19,-0.09345592151988766
04-20,-0.9047317504882777,0.0,0.0,0.5631313323974645,-0.2304210662841797,-0.20995140075683594,1.403823852539059,-2.1671104431152344,0.6083488464355469,0.5870990753173793,-1.3339157104492223,4.0,7.0,05-20,-0.1530661149458455
04-21,-0.9047317504882777,0.0,0.0,0.5631313323974645,-0.2304210662841797,-0.02171134948730824,1.403823852539059,-2.1671104431152344,0.7519874572753906,0.298065185546875,-1.0807628631591797,4.0,7.0,05-21,-0.12615724043412643
04-22,-0.9047317504882777,0.0,0.0,0.5631313323974645,-0.2304210662841797,0.02171516418456676,1.403823852539059,-3.0799942016601562,0.7519874572753906,0.298065185546875,-1.0807628631591797,5.0,6.0,05-22,-0.20519880814985794
04-23,-0.9047317504882777,0.0,0.0,0.5631313323974645,-0.2304210662841797,0.02171516418456676,1.403823852539059,-3.8896827697753906,0.7519874572753906,0.298065185546875,-1.4312820434570312,5.0,6.0,05-23,-0.31067223982377484
04-24,-0.9047317504882777,0.0,0.0,0.1035690307617152,-0.2304210662841797,0.02171516418456676,1.403823852539059,-3.8896827697753906,0.7519874572753906,0.45161247253417613,-1.1878681182861328,5.0,6.0,05-24,-0.31636324795809756
04-25,-0.9047317504882777,0.0,0.0,0.1035690307617152,-0.04743766784667969,-0.463348388671875,1.403823852539059,-3.9293670654296804,0.7519874572753906,0.45161247253417613,-1.0905017852783203,4.0,7.0,05-25,-0.3385812586004084
04-26,-0.9047317504882777,0.0,0.0,-0.3106861114501953,-0.04743766784667969,-0.463348388671875,1.403823852539059,-4.104007720947266,0.7519874572753906,0.45161247253417613,-1.0905017852783203,3.0,8.0,05-26,-0.3921172402121807
04-27,-0.9047317504882777,0.0,0.0,-0.5372371673583984,-0.04743766784667969,-0.463348388671875,-1.267242431640625,-4.104007720947266,0.02534866333007102,-0.3974189758300781,-1.0905017852783203,1.0,10.0,05-27,-0.798779747702859
04-28,-0.9047317504882777,0.0,0.0,-0.2912788391113281,-0.04743766784667969,-0.8180980682373047,-1.267242431640625,-1.7225723266601562,0.02534866333007102,-0.8038692474365234,1.343648910522461,2.0,9.0,05-28,-0.4078393415971239
