,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,4.866441572090667,0.0,0.0,-29.151286198227865,-2.071448297077671,0.0,0.0,0.0,14.41176358391256,-2.802350753633337,2.0,8.0,-1.3406254629941499
01-17,0.0,4.866441572090667,0.0,0.0,-29.151286198227865,-2.071448297077671,0.0,0.0,0.0,14.41176358391256,-2.802350753633337,2.0,8.0,-1.3406254629941499
01-18,0.0,4.866441572090667,0.0,0.0,-29.151286198227865,-2.071448297077671,0.0,0.0,0.0,14.41176358391256,0.0,2.0,8.0,-1.0858663035729372
01-19,0.0,4.866441572090667,0.0,0.0,-29.151286198227865,-2.071448297077671,0.0,0.0,0.0,14.41176358391256,0.0,2.0,8.0,-1.0858663035729372
01-20,0.0,4.866441572090667,0.0,0.0,-29.151286198227865,-2.071448297077671,0.0,0.0,0.0,14.41176358391256,0.0,2.0,8.0,-1.0858663035729372
01-21,0.0,4.866441572090667,0.0,0.0,-29.151286198227865,-3.572499900677483,0.0,0.0,0.0,14.41176358391256,0.0,2.0,8.0,-1.2223255402638293
01-22,0.0,4.866441572090667,0.0,0.0,-29.151286198227865,-3.572499900677483,0.0,0.0,0.0,14.41176358391256,0.0,2.0,8.0,-1.2223255402638293
01-23,0.0,4.866441572090667,0.0,0.0,0.0,-3.572499900677483,0.0,0.0,0.0,14.41176358391256,0.0,2.0,8.0,1.427791386847795
01-24,0.0,4.866441572090667,0.0,0.0,0.0,-3.572499900677483,0.0,0.0,0.0,14.41176358391256,0.0,2.0,8.0,1.427791386847795
01-25,0.0,4.866441572090667,0.0,0.0,0.0,-3.572499900677483,0.0,-44.605760401840165,0.0,14.41176358391256,0.0,2.0,8.0,-2.6272777405922203
01-26,0.0,4.866441572090667,0.0,0.0,0.0,-3.572499900677483,0.0,-44.605760401840165,0.0,14.41176358391256,0.0,2.0,8.0,-2.6272777405922203
01-27,0.0,4.866441572090667,0.0,0.0,0.0,-3.572499900677483,0.0,-44.605760401840165,0.0,14.41176358391256,0.0,2.0,8.0,-2.6272777405922203
01-28,0.0,4.866441572090667,0.0,0.0,0.0,0.0,0.0,-44.605760401840165,0.0,14.41176358391256,0.0,2.0,8.0,-2.3025050223488126
01-29,0.0,4.866441572090667,0.0,0.0,0.0,0.0,0.0,-44.605760401840165,0.0,14.41176358391256,0.0,2.0,8.0,-2.3025050223488126
01-30,0.0,4.866441572090667,0.0,0.0,0.0,0.0,0.0,-44.605760401840165,0.0,14.41176358391256,0.0,2.0,8.0,-2.3025050223488126
01-31,0.0,4.866441572090667,0.0,0.0,0.0,0.0,0.0,-44.605760401840165,0.0,14.41176358391256,0.0,2.0,8.0,-2.3025050223488126
02-01,0.0,4.866441572090667,0.0,0.0,0.0,0.0,0.0,-44.42499521136307,0.0,14.41176358391256,0.0,2.0,8.0,-2.2860718232145314
02-02,0.0,0.0,0.0,0.0,2.9126203047749124,0.0,0.0,-44.42499521136307,0.0,0.0,0.0,1.0,9.0,-3.773852264235287
02-03,0.0,0.0,0.0,2.912617680121198,2.9126203047749124,0.0,0.0,-44.42499521136307,0.0,0.0,0.0,2.0,8.0,-3.509068838769723
02-04,0.0,0.0,0.0,2.912617680121198,2.9126203047749124,0.0,0.0,-44.42499521136307,0.0,0.0,0.0,2.0,8.0,-3.509068838769723
02-05,0.0,0.0,0.0,2.912617680121198,2.9126203047749124,0.0,0.0,-44.42499521136307,0.0036377551951415265,0.0,0.0,3.0,7.0,-3.508738133751983
02-06,0.0,0.0,0.0,2.912617680121198,2.9126203047749124,0.0,0.0,-44.42499521136307,0.0036377551951415265,0.0,0.0,3.0,7.0,-3.508738133751983
02-07,0.0,0.0,0.0,2.912617680121198,2.9126203047749124,0.0,-0.008179794724978044,-44.42499521136307,0.0036377551951415265,0.0,0.0,3.0,7.0,-3.509481751454254
02-08,0.0,0.0,0.0,2.912617680121198,2.9126203047749124,0.0,-0.008179794724978044,-44.42499521136307,0.0036377551951415265,0.0,0.0,3.0,7.0,-3.509481751454254
02-09,0.0,-0.9604728247349084,0.0,2.912617680121198,2.9126203047749124,0.0,-0.008179794724978044,-44.42499521136307,0.0036377551951415265,0.0,0.0,3.0,7.0,-3.5967974627937918
02-10,0.0,-0.9604728247349084,0.0,2.912617680121198,2.9126203047749124,0.0,-0.008179794724978044,-44.42499521136307,0.0036377551951415265,0.0,0.0,3.0,7.0,-3.5967974627937918
02-11,0.0,-0.9604728247349084,0.0,2.912617680121198,2.9126203047749124,0.0,-0.008179794724978044,-44.42499521136307,0.0036377551951415265,0.0,0.0,3.0,7.0,-3.5967974627937918
02-12,0.0,-0.9604728247349084,-3.018373294958754,2.912617680121198,2.9126203047749124,0.0,-0.008179794724978044,-44.42499521136307,0.0036377551951415265,0.0,0.0,3.0,7.0,-3.871195035062769
02-13,0.0,-0.9604728247349084,-3.018373294958754,2.912617680121198,2.9126203047749124,0.0,-0.008179794724978044,-44.42499521136307,0.0036377551951415265,0.0,0.0,3.0,7.0,-3.871195035062769
02-14,0.0,-0.9604728247349084,-3.018373294958754,2.912617680121198,2.9126203047749124,0.0,-0.008179794724978044,-44.42499521136307,0.0036377551951415265,0.0,0.0,3.0,7.0,-3.871195035062769
02-15,0.0,-0.9604728247349084,-17.749999946331556,2.912617680121198,2.9126203047749124,0.0,-0.008179794724978044,-44.42499521136307,0.0036377551951415265,0.0,0.0,3.0,7.0,-5.210433821551206
02-16,0.0,-0.9604728247349084,-17.749999946331556,2.912617680121198,2.9126203047749124,0.0,-0.008179794724978044,-44.42499521136307,0.0036377551951415265,0.0,0.0,3.0,7.0,-5.210433821551206
02-17,0.0,-0.9604728247349084,-17.749999946331556,2.912617680121198,2.9126203047749124,0.0,-0.008179794724978044,-44.42499521136307,0.0036377551951415265,0.0,0.0,3.0,7.0,-5.210433821551206
02-18,0.0,-0.9604728247349084,-17.749999946331556,2.912617680121198,2.9126203047749124,0.0,-0.008179794724978044,-44.42499521136307,0.0036377551951415265,0.0,0.0,3.0,7.0,-5.210433821551206
02-19,0.0,-0.9604728247349084,-17.749999946331556,2.912617680121198,2.9126203047749124,0.0,-0.008179794724978044,-44.42499521136307,0.0036377551951415265,0.0,0.0,3.0,7.0,-5.210433821551206
02-20,0.0,-0.9604728247349084,-17.749999946331556,2.912617680121198,2.9126203047749124,0.0,-0.008179794724978044,-44.42499521136307,2.912625399502861,0.0,0.0,3.0,7.0,-4.945980399341414
02-21,0.0,-0.9604728247349084,-17.749999946331556,2.912617680121198,2.9126203047749124,0.0,-0.008179794724978044,-44.42499521136307,2.912625399502861,0.0,0.0,3.0,7.0,-4.945980399341414
02-22,0.0,-0.9604728247349084,-5.322008747476431,2.912617680121198,2.9126203047749124,0.0,-0.008179794724978044,0.12500552535028892,2.912625399502861,0.0,0.0,4.0,6.0,0.2338370493466311
02-23,0.0,-0.9604728247349084,-5.322008747476431,2.912617680121198,2.9126203047749124,0.0,-0.008179794724978044,0.12500552535028892,2.912625399502861,0.0,0.0,4.0,6.0,0.2338370493466311
02-24,0.0,-0.9604728247349084,-5.322008747476431,2.912617680121198,2.9126203047749124,0.0,-0.008179794724978044,0.12500552535028892,2.912625399502861,0.0,0.0,4.0,6.0,0.2338370493466311
02-25,0.0,-0.9604728247349084,-7.045456585742461,2.912617680121198,2.9126203047749124,0.0,-0.008179794724978044,0.12500552535028892,2.912625399502861,0.0,0.0,4.0,6.0,0.07715997314062846
02-26,0.0,-0.9604728247349084,-7.045456585742461,2.912617680121198,2.9126203047749124,0.0,-0.008179794724978044,0.12500552535028892,2.912625399502861,0.0,0.0,4.0,6.0,0.07715997314062846
02-27,0.0,-0.9604728247349084,-7.045456585742461,2.912617680121198,2.9126203047749124,0.0,-0.008179794724978044,0.12500552535028892,2.912625399502861,0.0,0.0,4.0,6.0,0.07715997314062846
02-28,0.0,-0.9604728247349084,-7.045456585742461,2.912617680121198,0.0,0.0,-0.008179794724978044,0.12500552535028892,2.912625399502861,0.0,0.0,3.0,7.0,-0.18762369092981812
02-29,0.0,0.0,-7.045456585742461,0.0,0.0,0.0,-0.008179794724978044,0.0,0.0,0.0,0.0,0.0,3.0,-0.6412396709515854
03-01,0.0,-0.9604728247349084,-7.045456585742461,0.0,0.0,0.0,-0.008179794724978044,0.0,2.912625399502861,0.0,0.0,1.0,9.0,-0.4637712550635896
03-02,0.0,-0.9604728247349084,-7.045456585742461,0.0,0.0,0.0,-0.008179794724978044,0.0,2.912625399502861,0.0,0.0,1.0,9.0,-0.4637712550635896
03-03,0.0,-0.9604728247349084,-7.045456585742461,0.0,0.0,0.0,-0.008179794724978044,0.0,2.909093470006556,0.0,0.0,1.0,9.0,-0.46409233956325374
03-04,0.0,-0.9604728247349084,-7.045456585742461,-2.987075473170801,0.0,0.0,0.0,0.0,2.909093470006556,0.0,0.0,1.0,9.0,-0.7349010376037832
03-05,0.0,-0.9604728247349084,-7.045456585742461,-2.987075473170801,46.42343836896388,0.0,0.0,0.0,2.909093470006556,0.0,0.0,2.0,8.0,3.485411541392933
03-06,0.0,-0.9604728247349084,-7.045456585742461,-2.987075473170801,46.42343836896388,0.0,0.0,0.0,2.909093470006556,0.0,0.0,2.0,8.0,3.485411541392933
03-07,0.0,-0.9604728247349084,-7.045456585742461,-2.987075473170801,46.42343836896388,0.0,0.0,0.0,2.909093470006556,0.0,0.0,2.0,8.0,3.485411541392933
03-08,0.0,-0.9604728247349084,-7.045456585742461,-2.987075473170801,46.42343836896388,0.0,0.0,0.0,2.909093470006556,0.0,0.0,2.0,8.0,3.485411541392933
03-09,0.0,0.0,-3.9090922929383645,-2.987075473170801,46.42343836896388,0.0,0.0,0.0,2.909093470006556,0.0,0.0,2.0,8.0,3.8578512793510242
03-10,0.0,0.0,-3.9090922929383645,-2.987075473170801,46.42343836896388,0.0,0.0,0.0,2.909093470006556,0.0,0.0,2.0,9.0,3.8578512793510242
03-11,0.0,0.0,-3.9090922929383645,-2.987075473170801,46.42343836896388,0.0,0.0,0.0,2.909093470006556,0.0,0.0,2.0,9.0,3.8578512793510242
03-12,0.0,0.0,-3.9090922929383645,-2.987075473170801,46.42343836896388,0.0,0.0,0.0,2.909093470006556,0.0,0.0,2.0,9.0,3.8578512793510242
03-13,0.0,0.0,-3.9090922929383645,-2.987075473170801,46.42343836896388,0.0,0.0,0.0,2.909093470006556,0.0,0.0,2.0,9.0,3.8578512793510242
03-14,0.0,0.0,9.090907316745685,-2.987075473170801,46.42343836896388,0.0,0.0,0.0,2.909093470006556,0.0,0.0,3.0,8.0,5.039669425685938
03-15,0.0,0.0,9.090907316745685,-2.987075473170801,46.42343836896388,0.0,0.0,0.0,2.909093470006556,0.0,0.0,3.0,8.0,5.039669425685938
03-16,0.0,0.0,9.090907316745685,-2.987075473170801,46.42343836896388,0.0,0.0,0.0,2.909093470006556,0.0,0.0,3.0,8.0,5.039669425685938
03-17,0.0,0.0,9.090907316745685,-2.987075473170801,46.42343836896388,0.0,0.0,0.0,2.909093470006556,0.0,0.0,3.0,8.0,5.039669425685938
03-18,0.0,0.0,9.090907316745685,-2.987075473170801,46.42343836896388,0.0,0.0,0.0,2.909093470006556,0.0,0.0,3.0,8.0,5.039669425685938
03-19,0.0,0.0,9.090907316745685,-2.987075473170801,46.42343836896388,0.0,0.0,0.0,2.909093470006556,0.0,0.0,3.0,8.0,5.039669425685938
03-20,0.0,0.0,9.090907316745685,-2.987075473170801,46.42343836896388,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.7752063829580695
03-21,0.0,0.0,-1.6363605848025802,-2.987075473170801,46.42343836896388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.8000002100900456
03-22,0.0,0.0,0.0,-2.987075473170801,46.42343836896388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.9487602632539165
03-23,0.0,0.0,0.0,-2.987075473170801,46.42343836896388,0.0,0.0,0.0,0.0,0.0,6.995882534118516,2.0,9.0,4.584749584537418
03-24,0.0,0.0,0.0,21.428570922203267,46.42343836896388,0.0,0.0,0.0,0.0,0.0,6.995882534118516,3.0,8.0,6.804353802298698
03-25,0.0,0.0,-0.7326037570270092,21.428570922203267,46.42343836896388,0.0,0.0,6.323179624280528,0.0,0.0,6.995882534118516,4.0,7.0,7.312587972049016
03-26,0.0,0.0,-0.7326037570270092,21.428570922203267,46.42343836896388,0.0,0.0,6.323179624280528,0.0,0.0,6.995882534118516,4.0,7.0,7.312587972049016
03-27,0.0,0.0,-0.7326037570270092,21.428570922203267,46.42343836896388,0.0,0.0,6.323179624280528,0.0,0.0,6.995882534118516,4.0,7.0,7.312587972049016
03-28,0.0,0.0,-0.7326037570270092,21.428570922203267,46.42343836896388,0.0,0.0,6.323179624280528,0.0,0.0,6.995882534118516,4.0,7.0,7.312587972049016
03-29,0.0,0.0,-0.7326037570270092,23.707485898786004,46.42343836896388,0.0,0.0,6.323179624280528,0.0,0.0,6.995882534118516,4.0,7.0,7.519762060829265
03-30,0.0,0.0,-0.7326037570270092,23.707485898786004,46.42343836896388,0.0,0.0,6.323179624280528,0.0,0.0,6.995882534118516,4.0,7.0,7.519762060829265
03-31,0.0,0.0,-0.7326037570270092,23.707485898786004,46.42343836896388,0.0,0.0,6.323179624280528,0.0,0.0,6.995882534118516,4.0,7.0,7.519762060829265
04-01,0.0,0.0,-0.7326037570270092,23.707485898786004,46.42343836896388,0.0,0.0,-5.2631633367565085,0.0,0.0,6.995882534118516,3.0,8.0,6.466458155280446
04-02,0.0,0.0,-0.7326037570270092,23.707485898786004,0.0,0.0,0.0,-5.2631633367565085,0.0,0.0,6.995882534118516,2.0,9.0,2.2461455762837272
04-03,0.0,0.0,-0.7326037570270092,23.707485898786004,0.0,0.0,0.0,-5.2631633367565085,0.0,0.0,6.995882534118516,2.0,9.0,2.2461455762837272
04-04,0.0,0.0,-0.7326037570270092,23.707485898786004,0.0,0.0,0.0,-5.2631633367565085,0.0,0.0,6.995882534118516,2.0,9.0,2.2461455762837272
04-05,0.0,0.0,-0.7326037570270092,23.707485898786004,0.0,0.0,0.0,-5.2631633367565085,0.0,0.0,6.995882534118516,2.0,9.0,2.2461455762837272
04-06,0.0,0.0,-0.7326037570270092,23.707485898786004,0.0,0.0,24.454546298823114,-5.2631633367565085,0.0,0.0,6.995882534118516,3.0,8.0,4.46928614890401
04-07,0.0,0.0,-0.7326037570270092,23.707485898786004,0.0,-9.933992960736179,24.454546298823114,-5.2631633367565085,0.0,0.0,6.995882534118516,3.0,8.0,3.5661958797461764
04-08,0.0,0.0,-0.7326037570270092,23.707485898786004,0.0,-9.933992960736179,24.454546298823114,-5.2631633367565085,0.0,0.0,6.995882534118516,3.0,8.0,3.5661958797461764
04-09,0.0,0.0,-0.7326037570270092,23.707485898786004,0.0,-9.933992960736179,24.454546298823114,-5.2631633367565085,0.0,0.0,6.995882534118516,3.0,8.0,3.5661958797461764
04-10,0.0,0.0,-0.7326037570270092,23.707485898786004,0.0,-9.933992960736179,24.454546298823114,-5.2631633367565085,0.0,0.0,6.995882534118516,3.0,8.0,3.5661958797461764
04-11,0.0,0.0,-0.7326037570270092,23.707485898786004,0.0,-9.933992960736179,24.454546298823114,-5.2631633367565085,0.0,0.0,6.995882534118516,3.0,8.0,3.5661958797461764
04-12,0.0,0.0,-0.7326037570270092,23.707485898786004,0.0,-9.933992960736179,24.454546298823114,-5.2631633367565085,0.0,0.0,6.995882534118516,3.0,8.0,3.5661958797461764
04-13,0.0,0.0,-0.7326037570270092,23.707485898786004,4.480685295012261,-9.933992960736179,24.454546298823114,-5.2631633367565085,0.0,0.0,6.995882534118516,4.0,7.0,3.9735309065654723
04-14,0.0,0.0,-0.7326037570270092,23.707485898786004,4.480685295012261,-9.933992960736179,24.454546298823114,-5.2631633367565085,0.0,0.0,6.995882534118516,4.0,7.0,3.9735309065654723
04-15,0.0,0.0,-0.7326037570270092,23.707485898786004,2.3859622915007628,-9.933992960736179,24.454546298823114,-5.2631633367565085,0.0,0.0,6.995882534118516,4.0,7.0,3.7831015426098817
04-16,0.0,0.0,-0.7326037570270092,23.707485898786004,2.3859622915007628,-9.933992960736179,24.454546298823114,-5.2631633367565085,0.0,0.0,6.995882534118516,4.0,7.0,3.7831015426098817
04-17,0.0,0.0,-0.7326037570270092,23.707485898786004,2.3859622915007628,-9.933992960736179,48.046267045431165,-5.2631633367565085,0.0,0.0,6.995882534118516,4.0,7.0,5.92780342866516
04-18,0.0,0.0,-0.7326037570270092,23.707485898786004,2.3859622915007628,-9.933992960736179,48.046267045431165,-5.2631633367565085,0.0,0.0,0.0,3.0,8.0,5.291814107381658
04-19,0.0,0.0,-0.7326037570270092,0.0,15.696968793917366,-9.933992960736179,48.046267045431165,-5.2631633367565085,0.0,0.0,0.0,2.0,9.0,4.346679616802621
04-20,0.0,0.0,0.0,0.0,20.514282774007327,-9.933992960736179,48.046267045431165,-12.368420399589219,0.0,0.0,0.0,2.0,9.0,4.205285132646645
04-21,0.0,0.0,0.0,0.0,20.514282774007327,-9.933992960736179,48.046267045431165,-12.368420399589219,0.0,0.0,0.0,2.0,9.0,4.205285132646645
04-22,0.0,0.0,0.0,0.0,20.514282774007327,-9.933992960736179,48.046267045431165,-12.368420399589219,0.0,0.0,0.0,2.0,9.0,4.205285132646645
04-23,0.0,0.0,0.0,0.0,20.514282774007327,-9.933992960736179,48.046267045431165,-12.368420399589219,0.0,0.0,0.0,2.0,9.0,4.205285132646645
04-24,0.0,0.0,0.0,0.0,20.514282774007327,-9.933992960736179,48.046267045431165,-12.368420399589219,0.0,0.0,0.0,2.0,9.0,4.205285132646645
04-25,-20.00000515217065,0.0,0.0,0.0,20.514282774007327,-9.933992960736179,48.046267045431165,-12.368420399589219,0.0,0.0,0.0,2.0,9.0,2.3871028460856767
04-26,-20.00000515217065,0.0,0.0,0.0,20.514282774007327,-9.933992960736179,48.046267045431165,-12.368420399589219,0.0,0.0,0.0,2.0,9.0,2.3871028460856767
04-27,-20.00000515217065,0.0,0.0,0.0,20.514282774007327,-9.933992960736179,48.046267045431165,0.0,0.0,0.0,0.0,2.0,9.0,3.511504700593788
04-28,-20.00000515217065,0.0,0.0,0.0,20.514282774007327,-9.933992960736179,48.046267045431165,0.0,0.0,0.0,0.0,2.0,9.0,3.511504700593788
04-29,-20.00000515217065,0.0,0.0,0.0,20.514282774007327,-9.933992960736179,48.046267045431165,0.0,0.0,0.0,0.0,2.0,9.0,3.511504700593788
04-30,-20.00000515217065,0.0,0.0,0.0,20.514282774007327,-9.933992960736179,48.046267045431165,0.0,0.0,0.0,0.0,2.0,9.0,3.511504700593788
05-01,-20.00000515217065,0.0,0.0,0.0,20.514282774007327,-9.933992960736179,48.046267045431165,0.0,0.0,0.0,0.0,2.0,9.0,3.511504700593788
05-02,-20.00000515217065,0.0,0.0,0.0,20.514282774007327,-9.933992960736179,48.046267045431165,0.0,0.0,0.0,0.0,2.0,9.0,3.511504700593788
05-03,-20.00000515217065,0.0,0.0,0.0,20.514282774007327,-9.933992960736179,48.046267045431165,0.0,0.0,0.0,0.0,2.0,9.0,3.511504700593788
05-04,-20.00000515217065,0.0,0.0,0.0,20.514282774007327,-9.933992960736179,-23.422148016193116,0.0,0.0,-2.8744350525556577,0.0,1.0,10.0,-3.2469362188771167
05-05,-20.00000515217065,0.0,0.0,0.0,20.514282774007327,0.0,-23.422148016193116,0.0,0.0,-2.8744350525556577,0.0,1.0,10.0,-2.3438459497192814
05-06,-20.00000515217065,0.0,0.0,0.0,20.514282774007327,0.0,-23.422148016193116,0.0,0.0,-2.8744350525556577,0.0,1.0,10.0,-2.3438459497192814
05-07,-20.00000515217065,0.0,0.0,0.0,20.514282774007327,0.0,-23.422148016193116,0.0,0.0,-2.8744350525556577,0.0,1.0,10.0,-2.3438459497192814
05-08,-20.00000515217065,0.0,0.0,0.0,20.514282774007327,0.0,-23.422148016193116,0.0,0.0,-2.8744350525556577,0.0,1.0,10.0,-2.3438459497192814
05-09,-20.00000515217065,0.0,0.0,0.0,16.78571242739228,0.0,-23.422148016193116,0.0,0.0,-2.8744350525556577,0.0,1.0,10.0,-2.6828068903206495
05-10,-20.00000515217065,0.0,0.0,0.0,16.78571242739228,0.0,-23.422148016193116,0.0,0.0,-2.8744350525556577,-3.846160534205467,1.0,10.0,-3.0324578479756923
05-11,-20.00000515217065,0.0,0.0,0.0,16.78571242739228,0.0,-23.422148016193116,0.0,0.0,-2.8744350525556577,-3.846160534205467,1.0,10.0,-3.0324578479756923
05-12,-20.00000515217065,0.0,0.0,0.0,16.78571242739228,0.0,-23.422148016193116,0.0,0.0,2.857142857142857,-3.846160534205467,2.0,9.0,-2.5114053107303724
05-13,-20.00000515217065,0.0,0.0,0.0,18.57142774550769,0.0,-79.46703034429719,0.0,0.0,2.857142857142857,-3.846160534205467,2.0,9.0,-7.444056857092978
05-14,-20.00000515217065,0.0,0.0,0.0,18.57142774550769,0.0,-79.46703034429719,0.0,0.0,2.857142857142857,-3.846160534205467,2.0,9.0,-7.444056857092978
05-15,-20.00000515217065,0.0,0.0,0.0,5.714283236523035,0.0,-79.46703034429719,0.0,0.0,2.857142857142857,-3.846160534205467,2.0,9.0,-8.612888176091582
05-16,-20.00000515217065,0.0,0.0,0.0,0.0,0.0,-79.46703034429719,0.0,0.0,2.857142857142857,-3.846160534205467,1.0,10.0,-9.13236847032095
05-17,-20.00000515217065,0.0,0.0,0.0,0.0,0.0,-79.46703034429719,0.0,0.0,2.857142857142857,-5.805515110906944,1.0,10.0,-9.310491613657447
05-18,-20.00000515217065,0.0,0.0,0.0,0.0,0.0,-79.46703034429719,0.0,0.0,2.857142857142857,-5.805515110906944,1.0,10.0,-9.310491613657447
05-19,-20.00000515217065,0.0,0.0,0.0,0.0,0.0,-79.46703034429719,0.0,0.0,2.857142857142857,-5.805515110906944,1.0,10.0,-9.310491613657447
05-20,-20.00000515217065,0.0,0.0,0.0,0.0,0.0,-79.46703034429719,0.0,0.0,2.857142857142857,-5.805515110906944,1.0,10.0,-9.310491613657447
05-21,0.0,0.0,0.0,3.984321992827372,0.0,0.0,-79.46703034429719,0.0,0.0,2.857142857142857,-5.805515110906944,2.0,9.0,-7.130098236839444
05-22,0.0,0.0,0.0,3.984321992827372,0.0,0.0,-79.46703034429719,0.0,0.0,2.857142857142857,-5.805515110906944,2.0,9.0,-7.130098236839444
05-23,0.0,2.415288796188634,0.0,3.984321992827372,0.0,0.0,-79.46703034429719,0.0,0.0,2.857142857142857,-5.805515110906944,3.0,8.0,-6.910526528095023
05-24,0.0,2.415288796188634,0.0,3.984321992827372,0.0,0.0,-79.46703034429719,0.0,0.0,2.857142857142857,-5.805515110906944,3.0,8.0,-6.910526528095023
05-25,0.0,2.415288796188634,0.0,3.984321992827372,0.0,0.0,-79.46703034429719,0.0,0.0,2.857142857142857,-5.805515110906944,3.0,8.0,-6.910526528095023
05-26,0.0,2.415288796188634,0.0,3.984321992827372,0.0,0.0,-79.46703034429719,0.0,0.0,2.857142857142857,-5.805515110906944,3.0,8.0,-6.910526528095023
05-27,0.0,2.415288796188634,0.0,3.984321992827372,0.0,0.0,-79.46703034429719,0.0,0.0,2.857142857142857,-5.805515110906944,3.0,8.0,-6.910526528095023
05-28,0.0,2.415288796188634,0.0,3.984321992827372,0.0,0.0,-79.46703034429719,-6.293710290286961,-2.142857142857143,2.857142857142857,-5.805515110906944,3.0,8.0,-7.677487203835397
05-29,0.0,2.415288796188634,0.0,3.984321992827372,0.0,0.0,-79.46703034429719,-9.195402817959865,-2.142857142857143,2.857142857142857,-5.805515110906944,3.0,8.0,-7.941277433623841
05-30,-4.166665921271597,2.415288796188634,0.0,3.984321992827372,0.0,0.0,-79.46703034429719,-9.195402817959865,-2.142857142857143,5.57143075125556,-5.805515110906944,3.0,8.0,-8.073311799729195
05-31,-4.166665921271597,2.415288796188634,0.0,3.984321992827372,0.0,0.0,-79.46703034429719,-9.195402817959865,-2.142857142857143,5.57143075125556,-5.805515110906944,3.0,8.0,-8.073311799729195
06-01,-4.166665921271597,2.415288796188634,0.0,3.984321992827372,0.0,0.0,0.0,-9.195402817959865,-2.142857142857143,5.57143075125556,-5.805515110906944,3.0,8.0,-0.8490363138839983
06-02,-4.166665921271597,2.415288796188634,0.0,3.984321992827372,0.0,9.821430399638842,0.0,-9.195402817959865,-2.142857142857143,5.57143075125556,-5.805515110906944,4.0,7.0,0.043820995174078205
06-03,-4.166665921271597,2.415288796188634,0.0,3.984321992827372,0.0,9.821430399638842,0.0,-5.997213106597007,-2.142857142857143,5.57143075125556,-5.805515110906944,4.0,7.0,0.33456551438888354
06-04,-4.166665921271597,2.415288796188634,0.0,3.984321992827372,0.0,9.821430399638842,0.0,-5.997213106597007,-2.142857142857143,5.57143075125556,-5.805515110906944,4.0,7.0,0.33456551438888354
06-05,-4.166665921271597,2.415288796188634,0.0,3.984321992827372,0.0,9.821430399638842,0.0,-5.997213106597007,-2.142857142857143,5.57143075125556,-1.8867857671599646,4.0,7.0,0.6908136365476998
06-06,-4.166665921271597,2.415288796188634,0.0,3.984321992827372,0.0,9.821430399638842,0.0,-5.997213106597007,-2.142857142857143,5.57143075125556,-1.8867857671599646,4.0,7.0,0.6908136365476998
