,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,8.777777353922527,15.161032371588085,10.319411758710098,-11.448022270656079,-0.7332265734443275,0.0,-16.260156534394106,9.826272847152723,5.188674577065641,9.333332379659032,6.0,4.0,2.7422814463275995
01-13,0.0,6.38888676961263,15.161032371588085,10.319411758710098,-11.448022270656079,-0.7332265734443275,0.0,-16.260156534394106,-0.5586613608986063,5.188674577065641,9.333332379659032,5.0,5.0,1.5810246470220333
01-14,0.0,6.38888676961263,15.161032371588085,10.319411758710098,-11.448022270656079,2.0304495899469077,0.0,-16.260156534394106,-0.5586613608986063,5.188674577065641,9.333332379659032,6.0,4.0,1.8322679346030546
01-15,0.0,8.146061335619866,15.161032371588085,10.319411758710098,-11.448022270656079,2.481661805240423,0.0,-16.260156534394106,-0.5586613608986063,5.188674577065641,9.333332379659032,6.0,4.0,2.0330303692667595
01-16,0.0,6.034478506208365,21.454544067382812,10.319411758710098,-11.448022270656079,2.481661805240423,0.0,-16.260156534394106,-0.5586613608986063,3.0660293542769828,9.333332379659032,6.0,4.0,2.220237973229902
01-17,0.0,7.1022725733351155,21.454544067382812,2.027032330846722,-7.549500772735845,2.481661805240423,0.0,-16.260156534394106,-0.5586613608986063,3.0660293542769828,-1.9999980926513672,5.0,5.0,0.8875657609456482
01-18,0.0,8.146061335619866,20.0,2.027032330846722,-7.549500772735845,5.260268956014535,0.0,-16.260156534394106,-0.5586613608986063,-0.9434066238083427,0.0,4.0,6.0,0.9201488482403838
01-19,0.0,4.453207544370316,20.0,2.027032330846722,-7.549500772735845,5.260268956014535,0.0,-16.260156534394106,-0.5586613608986063,4.71697688824151,0.0,5.0,5.0,1.0990151864949567
01-20,0.0,4.7350629279909215,20.0,2.027032330846722,-7.549500772735845,5.260268956014535,-11.420409719173197,-16.260156534394106,-0.5586613608986063,4.71697688824151,0.0,5.0,5.0,0.08641933780835781
01-21,0.0,4.171362912433236,20.0,2.027032330846722,-7.549500772735845,5.260268956014535,-11.420409719173197,-16.260156534394106,-0.5586613608986063,4.71697688824151,0.0,5.0,5.0,0.03517388184856825
01-22,0.0,3.6076628968755498,20.0,2.027032330846722,-7.549500772735845,5.260268956014535,-11.420409719173197,-16.260156534394106,-0.5586613608986063,4.71697688824151,0.0,5.0,5.0,-0.016071574111221357
01-23,0.0,3.6076628968755498,20.0,2.027032330846722,-7.549500772735845,5.260268956014535,-11.420409719173197,-16.260156534394106,-2.1566353159330176,4.71697688824151,0.0,5.0,5.0,-0.1613419336598043
01-24,0.0,4.894322487046896,20.0,2.027032330846722,-5.19802079529357,5.260268956014535,-11.420409719173197,-16.260156534394106,-2.1566353159330176,4.71697688824151,0.0,5.0,5.0,0.1693980270323431
01-25,0.0,4.894322487046896,20.0,-2.149867686481083,-5.19802079529357,10.275036300990873,-11.420409719173197,-16.260156534394106,-2.1566353159330176,4.71697688824151,0.0,4.0,6.0,0.24556778409130053
01-26,0.0,0.8695630059725996,20.0,-2.149867686481083,-5.19802079529357,10.275036300990873,-11.420409719173197,-16.260156534394106,-2.1566353159330176,-5.660383512049832,19.786096461224435,4.0,6.0,0.7350202004421
01-27,0.0,0.8695630059725996,20.0,-2.149867686481083,-5.19802079529357,10.275036300990873,-11.420409719173197,-2.642278707825595,-2.1566353159330176,-23.4159745960086,19.786096461224435,4.0,6.0,0.3588644497702584
01-28,0.0,0.8695630059725996,20.0,-2.149867686481083,-5.19802079529357,10.378826945975614,-11.420409719173197,-2.642278707825595,-2.1566353159330176,-14.285712547969586,19.786096461224435,4.0,6.0,1.1983237854996907
01-29,0.0,-4.753621419270834,20.0,-2.149867686481083,-5.19802079529357,11.105351562847995,-11.420409719173197,-2.642278707825595,-2.1566353159330176,-8.515812488144356,19.786096461224435,3.0,7.0,1.277709262904616
01-30,0.0,-4.753621419270834,13.860613894399505,-2.149867686481083,-5.19802079529357,11.105351562847995,-11.420409719173197,-2.642278707825595,-4.078209820075218,-8.515812488144356,19.786096461224435,3.0,7.0,0.5448946620189168
01-31,0.0,-4.753621419270834,13.860613894399505,0.0,-5.19802079529357,7.991701499451155,-11.420409719173197,-2.642278707825595,-4.078209820075218,-8.515812488144356,19.786096461224435,3.0,7.0,0.45727808229930245
02-01,0.0,-2.9575931048495723,-1.4095485125220206,0.0,-0.30940122235552053,7.991701499451155,-10.318021749166787,7.339442798699992,-6.759782221272672,-4.86617524983194,19.786096461224435,3.0,7.0,0.7724289726706427
02-02,0.0,-1.4851510078732162,0.31324130065339756,0.0,-0.30940122235552053,8.796301156604782,-10.318021749166787,7.339442798699992,-2.905030552209408,-4.86617524983194,19.786096461224435,4.0,6.0,1.486481994158703
02-03,0.0,-1.4851510078732162,0.31324130065339756,0.0,7.897734470850044,8.796301156604782,-10.318021749166787,7.339442798699992,-2.905030552209408,-8.838381344974582,19.786096461224435,5.0,5.0,1.8714755939826055
02-04,0.0,-0.6600601202993509,0.31324130065339756,2.2222158580291076,8.181821038900267,8.796301156604782,-10.318021749166787,8.181814713911576,-2.905030552209408,-8.838381344974582,19.786096461224435,6.0,4.0,2.2509087966066765
02-05,0.0,-0.6600601202993509,0.31324130065339756,4.739610641956179,8.181821038900267,8.796301156604782,-10.318021749166787,8.181814713911576,-2.905030552209408,-8.838381344974582,19.786096461224435,6.0,4.0,2.4797628678727737
02-06,0.0,3.7854952858806667,0.31324130065339756,4.739610641956179,8.181821038900267,8.796301156604782,-10.318021749166787,8.181814713911576,-2.905030552209408,-8.838381344974582,19.786096461224435,7.0,3.0,2.8839042684345935
02-07,0.0,2.969254269184106,0.31324130065339756,4.739610641956179,8.181821038900267,8.796301156604782,-10.318021749166787,9.090909090909092,-2.905030552209408,-7.070700259442737,19.786096461224435,7.0,3.0,3.0530437635103027
02-08,0.0,2.969254269184106,0.31324130065339756,4.739610641956179,8.181821038900267,5.1364417570343885,-10.318021749166787,10.545453158291904,0.0,-7.070700259442737,19.786096461224435,7.0,3.0,3.116654238057741
02-09,0.0,4.610497088185305,0.31324130065339756,4.739610641956179,8.181821038900267,5.1364417570343885,-10.318021749166787,10.545453158291904,0.0,-7.070700259442737,19.786096461224435,7.0,3.0,3.265858130694214
02-10,0.0,5.670384497006312,0.31324130065339756,4.739610641956179,8.181821038900267,5.1364417570343885,-10.318021749166787,10.545453158291904,0.0,-7.070700259442737,-1.6949136104435911,6.0,4.0,1.4093924340717576
02-11,0.0,7.790149206812884,0.7220243950571992,4.739610641956179,8.181821038900267,5.1364417570343885,-10.318021749166787,10.545453158291904,0.0,-7.070700259442737,-1.6949136104435911,6.0,4.0,1.6392604162727002
02-12,0.0,6.730261797991877,0.7220243950571992,4.739610641956179,9.619683412114586,2.354202897190015,-10.318021749166787,10.545453158291904,0.0,-26.94610419391851,-1.6949136104435911,6.0,4.0,-0.38616393190246634
02-13,0.0,6.382972895154462,0.7220243950571992,4.739610641956179,9.619683412114586,2.354202897190015,-10.318021749166787,10.545453158291904,0.0,-23.976598728991952,-1.6949136104435911,6.0,4.0,-0.1477806080761803
02-14,0.0,6.532127175889232,0.7220243950571992,4.739610641956179,9.619683412114586,2.354202897190015,-10.318021749166787,10.545453158291904,0.0,-23.976598728991952,-1.6949136104435911,6.0,4.0,-0.13422112800938302
02-15,0.0,1.0561452833515392,0.7220243950571992,4.739610641956179,9.619683412114586,2.354202897190015,-10.318021749166787,10.545453158291904,0.0,-23.976598728991952,-37.61467468496762,6.0,4.0,-3.8974704886513574
02-16,0.0,1.3896609404151277,0.7220243950571992,4.739610641956179,9.619683412114586,2.354202897190015,-10.318021749166787,10.545453158291904,0.0,-21.14285060337609,-37.61467468496762,6.0,4.0,-3.60953741749868
02-17,0.0,1.3896609404151277,0.7220243950571992,4.739610641956179,9.619683412114586,2.354202897190015,0.9893950065207062,10.545453158291904,1.5642390238210802,-21.14285060337609,-37.61467468496762,8.0,2.0,-2.4393868920888098
02-18,0.0,0.055587709889194606,1.0791339758765675,4.739610641956179,9.00901104082059,2.354202897190015,0.9893950065207062,10.545453158291904,1.5642390238210802,-21.14285060337609,-37.61467468496762,8.0,2.0,-2.583717439452497
02-19,0.0,0.055587709889194606,1.0791339758765675,4.739610641956179,9.00901104082059,2.354202897190015,0.9893950065207062,10.545453158291904,1.5642390238210802,-11.578942745346044,-117.39130509898735,8.0,2.0,-8.96669221726974
02-20,0.0,0.055587709889194606,8.026754679431134,4.739610641956179,9.00901104082059,-3.1032632805395637,0.9893950065207062,10.545453158291904,1.5642390238210802,-15.846985565188454,-117.39130509898735,7.0,3.0,-9.21922751672587
02-21,0.0,3.8502737504164037,8.026754679431134,4.739610641956179,9.00901104082059,-3.1032632805395637,0.9893950065207062,10.545453158291904,1.5642390238210802,-15.846985565188454,-171.01449438113923,7.0,3.0,-13.749091447782659
02-22,0.0,3.8502737504164037,8.026754679431134,4.739610641956179,9.00901104082059,7.4002837467587375,0.9893950065207062,15.172415267272973,1.5642390238210802,0.8196713302251749,-177.0370328508124,9.0,1.0,-11.405943487599039
02-23,0.0,5.737700988173396,8.026754679431134,4.739610641956179,9.00901104082059,7.4002837467587375,0.9893950065207062,15.172415267272973,1.5642390238210802,-7.103824709453395,-177.0370328508124,8.0,2.0,-11.954677015046457
02-24,0.0,5.737700988173396,8.026754679431134,4.739610641956179,9.00901104082059,8.32540419547728,0.9893950065207062,15.172415267272973,1.5642390238210802,-22.500000558793506,-177.0370328508124,8.0,2.0,-13.270227506012054
02-25,0.0,5.737700988173396,14.58193564758728,4.739610641956179,9.00901104082059,8.32540419547728,0.9893950065207062,15.172415267272973,1.5642390238210802,-22.500000558793506,-177.0370328508124,8.0,2.0,-12.6743019634524
02-26,0.0,5.737700988173396,14.58193564758728,4.739610641956179,10.520485463542252,8.32540419547728,0.9893950065207062,16.326530943243892,1.5642390238210802,-28.437502258457165,-177.0370328508124,8.0,2.0,-12.97174847263159
02-27,0.0,5.737700988173396,14.58193564758728,4.739610641956179,10.520485463542252,8.32540419547728,0.0,16.326530943243892,0.0,-28.437502258457165,-177.0370328508124,6.0,4.0,-13.203897020844481
02-28,0.0,5.737700988173396,11.31943891629746,4.739610641956179,10.520485463542252,7.516650282100684,1.256108207495574,17.31092043679247,0.0,-28.437502258457165,-177.0370328508124,7.0,3.0,-13.370329106628322
02-29,0.0,0.0,11.31943891629746,0.0,0.0,0.0,1.256108207495574,0.0,0.0,0.0,-177.0370328508124,2.0,1.0,-14.951044157001762
03-01,0.0,5.882357066065183,11.31943891629746,4.739610641956179,2.5470603437177712,7.516650282100684,1.256108207495574,8.403361613918324,0.0,-23.74999934807419,-177.0370328508124,7.0,3.0,-14.465676829757767
03-02,0.0,4.516809711128858,11.31943891629746,2.5746081341666294,0.5649738822560335,7.516650282100684,1.256108207495574,7.563022246898435,0.0,-28.990232060496485,-177.0370328508124,7.0,3.0,-15.519604866451385
03-03,0.0,4.516809711128858,11.31943891629746,2.5746081341666294,0.5649738822560335,7.516650282100684,1.256108207495574,7.563022246898435,0.0,-28.990232060496485,-177.0370328508124,7.0,3.0,-15.519604866451385
03-04,0.0,0.10504441597668868,11.31943891629746,0.6563282150915659,0.5649738822560335,7.516650282100684,1.256108207495574,7.563022246898435,0.0,-24.137930003594963,-177.0370328508124,7.0,3.0,-15.653945153480993
03-05,0.0,0.9453797086164657,11.31943891629746,-1.968973264913082,6.03309764219931,7.516650282100684,1.256108207495574,7.563022246898435,0.0,-24.137930003594963,-177.0370328508124,6.0,4.0,-15.319112646882957
03-06,0.0,0.9453797086164657,11.31943891629746,-1.968973264913082,6.03309764219931,11.084680651590947,1.256108207495574,7.563022246898435,-7.121487727449362,-24.137930003594963,-177.0370328508124,6.0,4.0,-15.642154224879238
03-07,0.0,0.9453797086164657,11.31943891629746,-1.968973264913082,6.03309764219931,11.421800018205705,1.256108207495574,7.563022246898435,-10.562069351853763,-24.137930003594963,-118.51851819146975,6.0,4.0,-10.60442218837442
03-08,0.0,0.9453797086164657,3.819439247434384,-1.968973264913082,6.03309764219931,11.421800018205705,1.256108207495574,10.931176840247742,-10.562069351853763,-24.137930003594963,-118.51851819146975,6.0,4.0,-10.98004446796658
03-09,0.0,0.8928575006281028,3.819439247434384,-1.968973264913082,6.03309764219931,11.421800018205705,1.256108207495574,10.931176840247742,-10.562069351853763,-24.137930003594963,-67.61363998117038,6.0,4.0,-6.3571030132110335
03-10,0.0,0.8928575006281028,3.819439247434384,-1.968973264913082,6.03309764219931,11.421800018205705,1.256108207495574,10.931176840247742,-10.562069351853763,-24.137930003594963,-52.06185364294977,6.0,4.0,-4.943304255190978
03-11,0.0,1.2605129565465132,3.819439247434384,-1.968973264913082,6.03309764219931,11.421800018205705,1.256108207495574,10.931176840247742,-10.562069351853763,-24.137930003594963,-52.06185364294977,6.0,4.0,-4.909881031925668
03-12,0.0,1.1029463325814988,3.819439247434384,-1.968973264913082,4.538176199913766,11.421800018205705,1.256108207495574,10.931176840247742,-10.562069351853763,-4.702189788659497,-12.371134147315617,6.0,4.0,0.3150254811942465
03-13,0.0,1.1029463325814988,0.43134052193067013,-1.968973264913082,4.538176199913766,11.421800018205705,1.256108207495574,10.931176840247742,-10.562069351853763,-1.1834307839851566,-12.371134147315617,6.0,4.0,0.32690368839157585
03-14,0.0,0.6332497857630055,0.43134052193067013,-1.968973264913082,4.538176199913766,11.421800018205705,1.256108207495574,10.931176840247742,-10.562069351853763,-3.55029235195547,-12.371134147315617,6.0,4.0,0.06903476886532109
03-15,0.0,5.065968090612242,0.07189237233310562,-1.968973264913082,4.538176199913766,11.421800018205705,-6.151535630288582,10.931176840247742,-10.562069351853763,-3.55029235195547,-12.371134147315617,5.0,5.0,-0.23409011136490482
03-16,0.0,5.065968090612242,0.07189237233310562,-1.968973264913082,4.538176199913766,14.305359964620068,-4.659756948490585,10.931176840247742,-10.562069351853763,-3.55029235195547,-12.371134147315617,5.0,5.0,0.16366794574530968
03-17,0.0,5.065968090612242,-7.476635321793427,-1.968973264913082,-1.938416348304005,14.813126348629769,-4.659756948490585,10.931176840247742,-10.562069351853763,3.0470885953559095,-12.371134147315617,4.0,6.0,-0.46542050071134705
03-18,0.0,5.065968090612242,-7.476635321793427,-1.968973264913082,0.6711349972995228,14.813126348629769,-4.659756948490585,10.931176840247742,-10.562069351853763,1.9607824804415073,28.865981725339346,6.0,4.0,3.421885054138116
03-19,0.0,1.3192611606059954,-7.476635321793427,-1.968973264913082,0.6711349972995228,14.813126348629769,-4.659756948490585,10.931176840247742,-7.701556646587458,-10.465113055454623,30.412371957551663,5.0,5.0,2.3522760060995926
03-20,0.0,1.3192611606059954,-7.476635321793427,-1.968973264913082,0.6711349972995228,5.150414952639217,-4.659756948490585,10.931176840247742,-7.701556646587458,-6.39534956252272,30.412371957551663,5.0,5.0,1.8438261967306244
03-21,0.0,1.3192611606059954,-7.476635321793427,-1.968973264913082,0.6711349972995228,5.150414952639217,-4.659756948490585,6.700593421620872,-7.701556646587458,-6.39534956252272,30.412371957551663,5.0,5.0,1.4592277041281816
03-22,0.0,1.3192611606059954,-7.476635321793427,-1.968973264913082,0.6711349972995228,5.150414952639217,-4.659756948490585,2.274637798588642,-7.701556646587458,6.976744347227255,21.05263194585808,6.0,4.0,1.4216275473121964
03-23,0.0,3.430087069706695,-7.476635321793427,-1.968973264913082,0.6711349972995228,5.150414952639217,-5.754854241430848,2.274637798588642,-7.701556646587458,6.976744347227255,21.05263194585808,6.0,4.0,1.5139665124176906
03-24,0.0,3.430087069706695,-7.476635321793427,-1.968973264913082,0.6711349972995228,4.193254575658826,-7.100147990580435,0.9267030980435856,-7.701556646587458,28.411628682727148,21.05263194585808,6.0,4.0,3.130738831401769
03-25,0.0,3.430087069706695,-7.476635321793427,-1.968973264913082,0.6711349972995228,4.193254575658826,-7.100147990580435,0.9267030980435856,-7.701556646587458,28.411628682727148,21.05263194585808,6.0,4.0,3.130738831401769
03-26,0.0,3.430087069706695,-7.476635321793427,-1.968973264913082,-1.006713163447751,4.193254575658826,-7.100147990580435,0.9267030980435856,-7.701556646587458,22.705310365138647,21.05263194585808,5.0,5.0,2.4594509697348803
03-27,0.0,3.430087069706695,-3.522643971914394,-2.5810342683921186,-1.006713163447751,4.193254575658826,-7.100147990580435,5.995203727242747,-7.701556646587458,22.705310365138647,21.05263194585808,5.0,5.0,3.2240356038802584
03-28,0.0,3.430087069706695,-3.522643971914394,-2.5810342683921186,1.0067024959492843,4.193254575658826,-9.13937394368586,4.876103910400051,-7.701556646587458,25.84540984903727,21.05263194585808,6.0,4.0,3.4054164560027615
03-29,0.0,-0.47493482303126905,-3.522643971914394,-0.6002423912702507,1.0067024959492843,4.193254575658826,-9.13937394368586,4.876103910400051,-7.701556646587458,25.84540984903727,21.05263194585808,5.0,5.0,3.2304864545831165
03-30,0.0,-0.47493482303126905,-3.522643971914394,-0.6002423912702507,1.0067024959492843,4.193254575658826,-6.940300982469615,4.876103910400051,-7.701556646587458,20.64676436925653,21.05263194585808,5.0,5.0,2.957798043804526
03-31,0.0,-0.47493482303126905,-3.522643971914394,1.411763359518612,1.0067024959492843,4.193254575658826,-6.940300982469615,4.876103910400051,-10.562069351853763,20.64676436925653,21.05263194585808,6.0,4.0,2.8806610479429406
04-01,0.0,-0.47493482303126905,-3.522643971914394,1.411763359518612,1.6666624281141493,3.828624120970048,-6.940300982469615,3.094463539935088,-10.562069351853763,24.228027830979933,21.05263194585808,6.0,4.0,3.0711112814642614
04-02,0.0,-0.47493482303126905,-3.522643971914394,1.411763359518612,-4.055553012424045,3.828624120970048,-6.6220265707580594,3.094463539935088,-10.562069351853763,24.228027830979933,21.05263194585808,5.0,5.0,2.579843915207294
04-03,0.0,-0.47493482303126905,-3.522643971914394,1.411763359518612,-4.055553012424045,3.828624120970048,-6.6220265707580594,3.094463539935088,-3.2118501127974612,24.228027830979933,21.05263194585808,5.0,5.0,3.2480456642124125
04-04,0.0,-0.47493482303126905,-3.522643971914394,1.411763359518612,-4.055553012424045,3.828624120970048,-10.827529663474689,3.094463539935088,-0.8094711857924644,24.228027830979933,-2.9239737544372213,4.0,6.0,0.9044338582117817
04-05,0.0,-0.47493482303126905,-3.522643971914394,1.411763359518612,-4.055553012424045,3.828624120970048,-10.827529663474689,-0.5700378666180675,-0.8094711857924644,24.228027830979933,-2.9239737544372213,3.0,7.0,0.5712973667069495
04-06,0.0,-0.47493482303126905,-3.522643971914394,4.555804449835826,-2.2938289925959046,8.380374501225877,-10.827529663474689,-0.5700378666180675,-0.8094711857924644,22.38442935298071,-2.9239737544372213,3.0,7.0,1.263471640561673
04-07,0.0,-0.47493482303126905,-3.522643971914394,7.09534712686067,-2.2938289925959046,8.380374501225877,-10.827529663474689,-0.5700378666180675,-0.8094711857924644,22.38442935298071,-13.45029321301792,3.0,7.0,0.5374010240565954
04-08,0.0,-0.47493482303126905,-3.522643971914394,6.83712928229725,-2.2938289925959046,8.380374501225877,-10.827529663474689,-0.5700378666180675,-4.115757784389476,22.38442935298071,-13.45029321301792,3.0,7.0,0.21335516558746515
04-09,0.0,0.0,-16.129032754253043,8.063627812763857,-2.2938289925959046,8.380374501225877,-10.827529663474689,-0.5700378666180675,-4.115757784389476,22.38442935298071,-13.45029321301792,3.0,7.0,-0.7780044188526052
04-10,0.0,0.0,-12.17742157528236,7.505521784562455,-2.2938289925959046,8.380374501225877,-10.827529663474689,7.559875008699768,-4.115757784389476,17.76155706470191,-13.45029321301792,4.0,6.0,-0.15068207905184894
04-11,0.0,0.0,-12.17742157528236,7.505521784562455,-2.2938289925959046,-0.04587261115513642,-10.827529663474689,7.559875008699768,-4.115757784389476,17.76155706470191,-13.45029321301792,3.0,7.0,-0.9167045438137592
04-12,0.0,0.0,-12.17742157528236,7.505521784562455,4.205344472277452,-0.04587261115513642,-3.093577796515275,7.559875008699768,-4.115757784389476,12.165455527395203,-13.45029321301792,4.0,6.0,-0.13152056249320812
04-13,0.0,0.0,-12.17742157528236,7.505521784562455,4.205344472277452,-0.04587261115513642,-4.56303278161347,7.559875008699768,-4.115757784389476,13.138690577361576,-13.45029321301792,4.0,6.0,-0.1766314656870102
04-14,0.0,0.0,-12.17742157528236,7.505521784562455,5.444735110906911,-0.642207806865704,-4.56303278161347,7.559875008699768,-6.8810330249132345,13.138690577361576,-13.45029321301792,4.0,6.0,-0.36956053819654355
04-15,0.0,0.0,-12.17742157528236,7.505521784562455,3.6118603981145725,-0.642207806865704,-4.56303278161347,7.559875008699768,-6.8810330249132345,13.138690577361576,-13.45029321301792,4.0,6.0,-0.536185512086756
04-16,0.0,0.0,-21.484716848260437,7.505521784562455,3.6118603981145725,-0.642207806865704,-4.56303278161347,7.559875008699768,-6.8810330249132345,16.301704489752332,-13.45029321301792,4.0,6.0,-1.0947565448674217
04-17,0.0,0.0,-21.484716848260437,8.214676786407997,3.6118603981145725,-0.642207806865704,-11.920534297618072,7.559875008699768,-6.8810330249132345,7.277627443404828,0.0,4.0,6.0,-1.2967683946391164
04-18,0.0,0.0,-21.484716848260437,8.214676786407997,3.6118603981145725,-0.642207806865704,-11.920534297618072,11.75149502372585,-6.8810330249132345,-20.48516830809181,9.99999686291337,4.0,6.0,-2.530511928598861
04-19,0.0,0.0,-21.484716848260437,8.214676786407997,-1.7064803092291696,-0.642207806865704,-11.920534297618072,11.152693184190838,-6.8810330249132345,-20.48516830809181,9.99999686291337,3.0,7.0,-3.0684339783151113
04-20,0.0,0.0,-21.484716848260437,8.214676786407997,-1.7064803092291696,-0.642207806865704,-10.761591050871736,11.152693184190838,-6.8810330249132345,-20.48516830809181,9.99999686291337,3.0,7.0,-2.9630755013381718
04-21,0.0,0.0,-21.484716848260437,8.214676786407997,-1.7064803092291696,-0.642207806865704,-10.761591050871736,11.152693184190838,-6.8810330249132345,-19.839135853462444,9.99999686291337,3.0,7.0,-2.904345278190047
04-22,0.0,0.0,-28.2027590632018,8.214676786407997,-1.360542967246368,-0.642207806865704,-10.761591050871736,5.370650709574783,-6.8810330249132345,-19.839135853462444,9.99999686291337,3.0,7.0,-4.009267764333194
04-23,0.0,0.0,-28.2027590632018,8.214676786407997,-1.360542967246368,-0.642207806865704,-8.692054613960055,5.370650709574783,-6.8810330249132345,-10.99195295752176,9.99999686291337,3.0,7.0,-3.0168387340738887
04-24,0.0,0.0,-28.2027590632018,8.7623239946022,-1.360542967246368,-0.642207806865704,-8.692054613960055,5.370650709574783,-2.782936059469666,-10.99195295752176,9.99999686291337,3.0,7.0,-2.594498354652272
04-25,0.0,0.0,-28.2027590632018,8.7623239946022,-1.360542967246368,-0.642207806865704,-8.692054613960055,5.370650709574783,-2.782936059469666,-7.774797865150197,9.99999686291337,3.0,7.0,-2.302029709891221
04-26,0.0,0.0,-28.2027590632018,6.900329754042923,-1.360542967246368,1.9222185473575535,-8.692054613960055,5.370650709574783,-0.12368866833210486,-7.774797865150197,9.99999686291337,4.0,6.0,-1.9964224821819903
04-27,0.0,0.0,-28.2027590632018,6.900329754042923,-1.360542967246368,1.9222185473575535,-10.927149860604077,7.110442625345565,-0.12368866833210486,-12.868633153324135,9.99999686291337,4.0,6.0,-2.504525993004461
04-28,0.0,0.0,-28.2027590632018,1.162795081790876,-1.360542967246368,1.9222185473575535,-11.258275374723747,7.110442625345565,-0.12368866833210486,-12.868633153324135,24.336281178635954,4.0,6.0,-1.7529237994271094
04-29,0.0,0.0,-28.2027590632018,1.162795081790876,-2.0408198571867255,1.9222185473575535,-11.258275374723747,7.110442625345565,-0.12368866833210486,12.655603979037746,24.336281178635954,5.0,5.0,0.5056180407930291
04-30,0.0,0.0,-28.2027590632018,1.162795081790876,-2.0408198571867255,1.9222185473575535,-7.0364270433616944,7.110442625345565,-0.12368866833210486,10.234541859642508,24.336281178635954,5.0,5.0,0.6693258782445575
05-01,0.0,0.0,-28.2027590632018,4.33314821568989,-2.0408198571867255,1.9222185473575535,-0.8580391027307837,7.110442625345565,-0.12368866833210486,-2.1844697836849223,24.336281178635954,4.0,6.0,0.3902103719902392
05-02,0.0,0.0,-28.2027590632018,1.1817725740661789,-3.7981865049673442,-2.9503791803824115,-0.8580391027307837,7.110442625345565,0.6802758802260336,0.24271243501070294,24.336281178635954,5.0,5.0,-0.20526174163617322
05-03,0.0,0.0,-28.2027590632018,-1.51941728085724,-3.7981865049673442,-2.9503791803824115,-0.8580391027307837,7.110442625345565,0.6802758802260336,0.24271243501070294,24.336281178635954,4.0,6.0,-0.45082445572012053
05-04,0.0,0.0,-28.2027590632018,-1.2380377472549529,-3.7981865049673442,-3.2272579020104954,-0.8580391027307837,7.110442625345565,3.8342602512911057,3.0660293542769828,24.336281178635954,4.0,6.0,0.09297573539856624
05-05,0.0,0.0,-14.285706751750235,-1.2380377472549529,-0.7150668789020582,-3.2272579020104954,-0.8580391027307837,7.110442625345565,3.8342602512911057,2.142849519949867,24.336281178635954,4.0,6.0,1.5545204720521788
05-06,0.0,0.0,-14.285706751750235,-1.2380377472549529,0.21798863594430268,-3.2272579020104954,-0.8580391027307837,-1.0589968745885838,-1.900392906313073,4.640366865902014,24.336281178635954,3.0,7.0,0.6023823087121953
05-07,0.0,0.0,-14.285706751750235,-2.5886273079508206,0.21798863594430268,2.28597149749101,-0.8580391027307837,-1.0589968745885838,-1.900392906313073,4.640366865902014,24.336281178635954,4.0,6.0,0.9808041122399803
05-08,0.0,0.0,-16.870876717950857,-1.969613801089196,0.21798863594430268,2.28597149749101,-0.8580391027307837,-1.0589968745885838,-1.900392906313073,4.640366865902014,24.336281178635954,4.0,6.0,0.8020626159364351
