,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-16,-12.903229279771292,-34.210525490240386,10.0,-13.207543095731083,31.493508202528254,-5.04201175583855,-4.87805143982653,1.423486215927142,4.5454561874557635,3.301883821769037,-18.103452085314782,5.0,6.0,-3.4164071562765845
04-17,-6.2500013969838255,-34.210525490240386,7.272729006680575,-20.377356317723244,31.81818322561149,-7.563017633757825,-2.3809572804273027,7.357860465168202,4.5454561874557635,11.792447843683746,-16.379315748934932,5.0,6.0,-2.215863376315249
04-18,12.820512507010424,-45.71428298950195,10.714284193759035,-15.47169179838318,30.19480036933207,-3.199996948242205,-7.500000186264496,7.50853322859189,5.940594351556954,9.90565708838714,-14.529921583718885,6.0,5.0,-0.8483192515884739
04-19,19.047613100670095,-45.71428298950195,10.714284193759035,-16.98112426681793,29.738557661066945,-7.4999925494197175,-9.756095610793878,11.379315561119736,2.9702942250534385,4.245279199417339,-10.743800920098607,6.0,5.0,-1.1454502177768633
04-20,-17.647055523618373,-57.14285714285714,1.7857126131349395,-20.0,35.04531321647125,-10.256411040166318,-12.49999534338718,10.689661069091894,3.465343262562358,13.617018988468049,9.459458370988985,6.0,5.0,-3.9530737753919594
04-21,-27.27272333192427,-57.14285714285714,21.052628937190182,-17.647061023470208,38.57142584664481,-13.043476458082539,-9.999997764825839,12.413797299161509,8.920190000568642,17.142859923248682,0.0,5.0,6.0,-2.4550194285769242
04-22,-27.27272333192427,-57.14285714285714,25.0,-23.456786731839667,37.845301902474944,-14.159289141289086,-7.500000186264496,13.103451791189396,4.901956201103759,17.142859923248682,11.594200519873441,6.0,5.0,-1.8130805632985854
04-23,-15.151515370448653,-57.14285714285714,18.181818181818183,-23.456786731839667,41.599998474121094,-11.504424405327642,-12.820516347415007,5.263161668675448,3.482583759946414,16.66666997803569,13.768111497658273,6.0,5.0,-1.9194324034211812
04-24,-29.03226203402433,-57.14285714285714,23.728814792167306,-27.08332629667416,40.0,-11.504424405327642,-12.820516347415007,2.7027002147700405,8.415839539101473,23.809527136488086,12.318837512468368,6.0,5.0,-2.4188788210275445
04-25,-29.03226203402433,-57.14285714285714,3.508768701010224,-25.833327538437544,42.666664123535156,-10.619469493340473,-12.820516347415007,-8.914729685073075,4.477613622170117,23.809527136488086,16.66666810639239,5.0,6.0,-4.839447322868327
04-26,-29.03226203402433,-61.76470134497527,12.280698819100204,-18.749991307656334,40.53333282470703,-13.636361173361838,-15.000000372528993,-4.198478561800829,5.97014951929002,23.443227122078174,16.66666810639239,5.0,6.0,-3.9534289457072536
04-27,-29.03226203402433,-37.5,21.052628937190182,-15.833327538437544,43.112245518582284,-11.60714238197828,-7.317073525310204,-3.8167995198140234,3.980101656463487,22.71062709325836,16.66666810639239,5.0,6.0,0.21960602839293875
04-28,-35.48386898298783,-37.5,22.807013287695288,-15.833327538437544,50.0,-12.727271150951559,-9.756095610793878,-6.106873771734767,6.4676614849966505,24.642859606110378,24.503311728820496,5.0,6.0,1.001219004792475
04-29,-16.129032754253043,-4.999995231628418,21.42856838751807,-15.833327538437544,49.29906612338429,-13.636361173361838,-4.87805143982653,-1.5267252678933152,6.4676614849966505,26.989625657270107,17.1428581159942,5.0,6.0,5.847662396705695
04-30,-16.129032754253043,-4.999995231628418,25.423728402610912,-3.7174684946251237,45.24362119657363,-10.00000108372077,-4.87805143982653,1.4814800424667633,6.9306924265747485,28.668946534105928,15.714288025486264,6.0,5.0,7.612564329433124
05-01,-16.129032754253043,-4.999995231628418,23.728814792167306,0.0,44.31554229163958,-12.727271150951559,-13.157898039038486,8.275862125664345,5.1282062254635195,26.223777185658655,17.857143161248192,6.0,5.0,7.137740782360918
05-02,-19.99999682108561,-19.99999455043248,23.728814792167306,1.7241444513996593,43.15545057516408,-11.009174412262656,-4.87805143982653,-10.980391240220747,1.0471194385354823,23.076918588138476,8.759124405160874,6.0,5.0,3.1476330715216236
