,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-25,0.0,-0.6399993896484375,-0.8400001525878977,0.44999885559081676,0.8100013732910156,0.8800010681152308,-1.6700000762939418,0.0,-2.180000305175774,1.3800010681152344,-18.610000610351562,4.0,6.0,03-26,-1.8563634699041196
02-26,0.0,-0.6399993896484375,-0.8400001525878977,0.44999885559081676,0.8100013732910156,0.8800010681152308,-1.6700000762939418,0.0,-2.180000305175774,1.3800010681152344,-12.490001678466797,4.0,6.0,03-27,-1.2999999306418681
02-27,0.0,-1.6299991607666016,-0.8400001525878977,0.44999885559081676,0.8100013732910156,0.8800010681152308,-1.6700000762939418,0.0,-2.180000305175774,-0.12999725341796875,-12.490001678466797,3.0,7.0,03-28,-1.5272724845192653
02-28,0.0,-1.6299991607666016,-0.8400001525878977,0.44999885559081676,0.8100013732910156,0.8800010681152308,-1.6700000762939418,0.0,-2.180000305175774,-0.12999725341796875,-12.490001678466797,3.0,7.0,03-29,-1.5272724845192653
02-29,0.0,0.0,-0.8400001525878977,0.0,0.0,0.0,-1.6700000762939418,0.0,0.0,0.0,-10.970001220703125,0.0,3.0,03-30,-1.2254546772349968
03-01,0.0,-2.260000228881836,-0.8400001525878977,0.44999885559081676,0.9800014495849503,0.8800010681152308,-1.6700000762939418,0.0,0.029998779296882105,-0.12999725341796875,-10.970001220703125,4.0,6.0,03-31,-1.2299998890269899
03-02,0.0,-2.6299991607666016,0.0,0.44999885559081676,0.9800014495849503,0.8800010681152308,-1.6700000762939418,0.0,0.6100006103515696,-0.12999725341796875,-10.970001220703125,4.0,6.0,04-01,-1.1345450661399155
03-03,0.0,-2.6299991607666016,0.0,0.44999885559081676,0.9800014495849503,0.4200000762939524,-1.6700000762939418,0.0,0.6100006103515696,-0.12999725341796875,-10.970001220703125,4.0,6.0,04-02,-1.176363338123668
03-04,0.0,-2.6299991607666016,0.0,0.44999885559081676,0.9800014495849503,0.4200000762939524,-1.6700000762939418,0.0,0.6100006103515696,-0.12999725341796875,-10.970001220703125,4.0,6.0,04-03,-1.176363338123668
03-05,0.0,-2.5900001525878906,0.0,0.0,0.9800014495849503,0.4200000762939524,-1.6700000762939418,0.0,0.6100006103515696,-0.12999725341796875,-10.970001220703125,3.0,7.0,04-04,-1.2136360515247686
03-06,0.0,-2.5900001525878906,0.0,0.0,0.9800014495849503,0.4200000762939524,-1.6700000762939418,0.0,0.6100006103515696,-0.12999725341796875,-9.880001068115241,3.0,7.0,04-05,-1.1145451285622336
03-07,0.0,-3.039999008178711,0.0,0.0,0.9800014495849503,0.4200000762939524,-1.6700000762939418,0.0,0.6100006103515696,-0.12999725341796875,-9.880001068115241,3.0,7.0,04-06,-1.1554541154341265
03-08,0.0,-2.989999771118164,0.0,0.0,0.9800014495849503,0.4200000762939524,-1.6700000762939418,0.0,0.6100006103515696,-0.12999725341796875,-9.880001068115241,3.0,7.0,04-07,-1.150908730246804
03-09,0.0,-2.989999771118164,0.0,0.0,0.9800014495849503,0.4200000762939524,-1.6700000762939418,0.0,-1.1100006103515554,-0.12999725341796875,-6.150001525878913,2.0,8.0,04-08,-0.9681816101074219
03-10,0.0,-2.989999771118164,0.0,0.0,0.9800014495849503,0.4200000762939524,-1.6700000762939418,0.0,-1.1100006103515554,-0.12999725341796875,-6.150001525878913,2.0,8.0,04-09,-0.9681816101074219
03-11,0.0,-2.989999771118164,0.0,0.0,1.4300003051757848,0.4200000762939524,-1.039999008178711,0.0,-1.1100006103515554,-0.12999725341796875,-6.150001525878913,2.0,8.0,04-10,-0.869999798861416
03-12,0.0,-2.989999771118164,0.0,-0.8699989318847656,1.9400005340576172,0.4200000762939524,-1.039999008178711,0.0,1.6100006103515625,-0.12999725341796875,-6.150001525878913,3.0,7.0,04-11,-0.6554541154341265
03-13,0.0,-2.989999771118164,0.0,-0.8699989318847656,1.9400005340576172,0.4200000762939524,-1.039999008178711,3.6599998474121165,1.6100006103515625,-0.12999725341796875,-6.150001525878913,4.0,6.0,04-12,-0.3227268565784795
03-14,0.0,-2.989999771118164,0.0,-0.8699989318847656,1.9400005340576172,0.4200000762939524,-1.039999008178711,3.6599998474121165,1.6100006103515625,-0.12999725341796875,-3.2000007629394602,4.0,6.0,04-13,-0.054544969038529185
03-15,0.0,1.0,0.0,-0.8699989318847656,1.5700016021728551,0.4200000762939524,-1.039999008178711,3.6599998474121165,1.6100006103515625,-0.12999725341796875,-3.2000007629394602,5.0,5.0,04-14,0.2745460163463255
03-16,0.0,-0.8700008392333984,0.0,-0.8699989318847656,1.5700016021728551,0.4200000762939524,-1.039999008178711,3.6599998474121165,1.6100006103515625,0.0,-3.9500007629394602,4.0,6.0,04-15,0.048182053999468295
03-17,0.0,-0.8700008392333984,0.0,-0.8699989318847656,1.2700004577636719,0.4200000762939524,-1.039999008178711,3.6599998474121165,2.720001220703118,0.0,6.280002593994148,5.0,5.0,04-16,1.051818674260921
03-18,0.0,-0.8700008392333984,0.0,-0.8699989318847656,1.0299987792968786,0.4200000762939524,0.0,3.6599998474121165,2.720001220703118,0.0,6.400001525878913,5.0,5.0,04-17,1.1354546980424376
03-19,0.0,-2.1100006103515625,0.0,-0.8699989318847656,1.0299987792968786,0.4200000762939524,0.0,3.6599998474121165,2.720001220703118,0.0,6.400001525878913,5.0,5.0,04-18,1.0227274461226046
03-20,0.0,-2.1100006103515625,0.0,-0.8699989318847656,1.0599994659423828,0.4200000762939524,0.0,3.6599998474121165,2.720001220703118,0.0,6.400001525878913,5.0,5.0,04-19,1.025454781272196
03-21,0.0,-2.1100006103515625,0.0,-0.8699989318847656,1.0599994659423828,0.4200000762939524,0.0,3.6599998474121165,2.720001220703118,0.0,6.400001525878913,5.0,5.0,04-20,1.025454781272196
03-22,0.0,-2.1100006103515625,0.0,-0.8699989318847656,1.0599994659423828,0.4200000762939524,0.0,3.6599998474121165,2.720001220703118,0.0,6.400001525878913,5.0,5.0,04-21,1.025454781272196
03-23,0.0,-2.1100006103515625,0.0,-0.8699989318847656,1.0599994659423828,0.4200000762939524,0.0,3.6599998474121165,2.720001220703118,0.0,6.400001525878913,5.0,5.0,04-22,1.025454781272196
03-24,0.0,-2.1100006103515625,0.0,-0.8699989318847656,1.0599994659423828,0.4200000762939524,0.0,3.6599998474121165,2.720001220703118,0.0,6.400001525878913,5.0,5.0,04-23,1.025454781272196
03-25,0.0,-1.1200008392333984,0.0,-0.8699989318847656,0.45999908447265625,0.0,0.0,3.6599998474121165,-0.2799987792968821,0.0,6.400001525878913,3.0,7.0,04-24,0.7500001733953309
03-26,0.0,-1.1200008392333984,0.0,-0.8699989318847656,0.45999908447265625,0.0,0.0,3.6599998474121165,-0.2799987792968821,0.0,6.400001525878913,3.0,7.0,04-25,0.7500001733953309
03-27,0.0,-1.1200008392333984,0.0,-0.8699989318847656,0.2899990081787216,0.0,0.0,3.6599998474121165,-0.2799987792968821,0.0,6.400001525878913,3.0,7.0,04-26,0.7345456210049732
03-28,0.0,-1.1200008392333984,0.0,-0.8699989318847656,0.2899990081787216,0.0,0.0,3.6599998474121165,-0.2799987792968821,0.0,6.400001525878913,3.0,7.0,04-27,0.7345456210049732
03-29,0.0,-0.48999977111816406,0.0,-0.8699989318847656,0.2899990081787216,0.0,0.0,2.609996795654297,-0.2799987792968821,0.0,7.610000610351555,3.0,7.0,04-28,0.8063635392622511
03-30,0.0,-0.12000083923339844,0.0,-0.8699989318847656,-0.45000076293944247,0.0,0.0,2.609996795654297,-0.2799987792968821,0.0,7.610000610351555,2.0,8.0,04-29,0.7727270993319422
03-31,0.0,-0.15999984741210938,0.0,-0.8699989318847656,-0.45000076293944247,0.0,0.0,2.609996795654297,-0.2799987792968821,0.0,7.610000610351555,2.0,8.0,04-30,0.7690908258611503
04-01,0.0,-0.15999984741210938,0.0,-0.8699989318847656,0.1099987030029439,0.0,0.0,2.609996795654297,-0.2799987792968821,0.0,7.610000610351555,3.0,7.0,05-01,0.819999868219549
04-02,0.0,0.28999900817871094,0.0,0.9400005340576172,0.1099987030029439,0.0,0.0,2.609996795654297,-0.2799987792968821,1.3599967956542898,7.610000610351555,6.0,4.0,05-02,1.149090333418412
04-03,0.0,0.28999900817871094,0.0,0.9400005340576172,0.1099987030029439,0.0,0.0,2.609996795654297,-0.2799987792968821,1.3599967956542898,7.610000610351555,6.0,4.0,05-03,1.149090333418412
04-04,0.0,0.28999900817871094,0.0,0.9400005340576172,0.1099987030029439,0.5699996948242223,0.0,2.609996795654297,-0.2799987792968821,1.3599967956542898,3.299999237060554,7.0,3.0,05-04,0.809090180830523
04-05,0.0,2.5699996948242188,0.0,0.9400005340576172,0.1099987030029439,0.5699996948242223,0.0,2.609996795654297,-0.2799987792968821,1.3599967956542898,3.299999237060554,7.0,3.0,05-05,1.0163629705255692
04-06,0.0,2.5699996948242188,0.0,-2.2099990844726562,0.1099987030029439,0.5699996948242223,0.0,2.609996795654297,-0.2799987792968821,1.3599967956542898,3.299999237060554,6.0,4.0,05-06,0.7299993688409988
04-07,0.0,2.5699996948242188,0.0,-2.2099990844726562,0.1099987030029439,0.5699996948242223,0.0,2.609996795654297,-3.0,1.3599967956542898,3.299999237060554,6.0,4.0,05-07,0.4827265305952608
04-08,0.0,2.5699996948242188,-0.01999855041503551,-2.2099990844726562,-0.3400001525878906,0.5699996948242223,0.0,-1.0500030517578196,-3.0,1.3599967956542898,0.34999847412110086,4.0,6.0,05-08,-0.16090965270996094
04-09,0.0,2.5699996948242188,0.13000106811523793,-1.3400001525878906,-0.850000381469723,0.5699996948242223,0.0,-1.0500030517578196,-3.0,1.3599967956542898,0.34999847412110086,5.0,5.0,05-09,-0.11454616893421488
04-10,0.0,2.5699996948242188,0.13000106811523793,-1.3400001525878906,-0.48000144958496094,0.5699996948242223,0.0,-1.0500030517578196,-3.0,1.3599967956542898,1.0999984741211009,5.0,5.0,05-10,-0.012728084217418324
04-11,0.0,2.5699996948242188,0.13000106811523793,-1.3400001525878906,-0.48000144958496094,0.5699996948242223,0.0,-1.0500030517578196,-3.0,1.3599967956542898,1.0999984741211009,5.0,5.0,05-11,-0.012728084217418324
04-12,0.0,2.5699996948242188,0.13000106811523793,-1.3400001525878906,-0.1800003051757777,0.5699996948242223,0.0,-1.0500030517578196,-3.0,1.3599967956542898,1.0999984741211009,5.0,5.0,05-12,0.014544747092507426
04-13,0.0,2.3299999237060547,0.13000106811523793,-1.3400001525878906,-0.1800003051757777,0.5699996948242223,0.0,-1.0500030517578196,-3.0,0.23999786376953125,1.0999984741211009,5.0,5.0,05-13,-0.109091498635031
04-14,0.0,2.3299999237060547,0.13000106811523793,-1.3400001525878906,-0.1800003051757777,0.5699996948242223,0.0,-1.0500030517578196,-3.0,0.23999786376953125,0.6299972534179688,5.0,5.0,05-14,-0.15181888233531574
04-15,0.0,2.3299999237060547,0.13000106811523793,-1.3400001525878906,-0.1800003051757777,0.5699996948242223,0.0,-1.0500030517578196,-3.0,-0.44000244140625,0.9499969482421804,4.0,6.0,05-15,-0.18454621054909479
04-16,0.0,1.7299995422363246,0.13000106811523793,3.110000610351559,-0.1800003051757777,0.5699996948242223,0.0,-1.0500030517578196,-3.0,-0.44000244140625,0.9499969482421804,5.0,5.0,05-16,0.16545382412997062
04-17,0.0,1.840000152587887,0.13000106811523793,3.110000610351559,-0.1800003051757777,0.5699996948242223,0.0,-1.0500030517578196,-3.0,-0.44000244140625,0.9499969482421804,5.0,5.0,05-17,0.1754538796164763
04-18,0.0,1.840000152587887,-0.2699985504150355,3.110000610351559,-0.1800003051757777,0.5699996948242223,0.0,-1.0500030517578196,-3.0,-0.44000244140625,0.9499969482421804,4.0,6.0,05-18,0.13909027793190598
04-19,0.0,1.840000152587887,-0.2699985504150355,3.110000610351559,-0.1800003051757777,0.5699996948242223,0.0,-1.0500030517578196,-3.0,-0.44000244140625,0.9499969482421804,4.0,6.0,05-19,0.13909027793190598
04-20,0.0,2.6599998474121094,-0.2699985504150355,3.110000610351559,-0.1800003051757777,0.5699996948242223,0.0,-1.0500030517578196,0.0,-0.44000244140625,0.9499969482421804,4.0,6.0,05-20,0.48636297746138074
04-21,0.0,2.6599998474121094,-0.2699985504150355,3.110000610351559,-0.1800003051757777,2.180000305175785,0.0,-1.0500030517578196,1.25,-0.44000244140625,0.9499969482421804,5.0,5.0,05-21,0.7463630329478864
04-22,0.0,2.6599998474121094,-0.2699985504150355,3.110000610351559,-0.1800003051757777,2.180000305175785,0.0,-1.0500030517578196,1.25,0.4699974060058594,0.9499969482421804,6.0,4.0,05-22,0.8290902918035328
04-23,0.0,2.6599998474121094,-0.2699985504150355,3.110000610351559,-0.1800003051757777,2.180000305175785,0.0,-1.0500030517578196,1.25,0.4699974060058594,0.9499969482421804,6.0,4.0,05-23,0.8290902918035328
04-24,0.0,2.260000228881836,-0.2699985504150355,2.059999465942383,-0.1800003051757777,2.180000305175785,0.0,-1.0500030517578196,1.25,0.6899986267089844,-0.26000213623046164,5.0,5.0,05-24,0.6072722348299903
04-25,0.0,2.260000228881836,-0.2699985504150355,2.059999465942383,0.5599994659423864,2.180000305175785,0.0,-1.0500030517578196,1.25,0.6899986267089844,-0.26000213623046164,6.0,4.0,05-25,0.674544941295278
04-26,0.0,2.260000228881836,-0.2699985504150355,2.059999465942383,0.5599994659423864,2.180000305175785,0.0,0.0,1.25,0.6899986267089844,-0.26000213623046164,6.0,4.0,05-26,0.7699997641823525
04-27,0.0,2.260000228881836,-0.2699985504150355,2.059999465942383,0.5599994659423864,2.180000305175785,0.0,0.0,1.25,0.6899986267089844,-0.26000213623046164,6.0,4.0,05-27,0.7699997641823525
04-28,0.0,2.260000228881836,-0.2699985504150355,0.4099998474121094,0.5599994659423864,2.180000305175785,0.0,0.0,1.25,0.6899986267089844,-0.26000213623046164,6.0,4.0,05-28,0.6199997988614185
04-29,0.0,2.260000228881836,-0.2699985504150355,1.6900005340576207,0.0,2.180000305175785,0.0,0.0,1.25,0.6899986267089844,-0.26000213623046164,5.0,5.0,05-29,0.6854544552889753
04-30,0.0,2.260000228881836,-0.2699985504150355,-0.11999893188476207,0.0,1.6100006103515625,0.0,0.0,1.25,-0.6699981689453054,0.31999969482421164,4.0,6.0,05-30,0.39818226207386426
05-01,0.0,2.260000228881836,-0.2699985504150355,-0.11999893188476207,0.0,1.6100006103515625,0.0,0.0,1.25,-0.6699981689453054,0.31999969482421164,4.0,6.0,05-31,0.39818226207386426
05-02,0.0,2.260000228881836,-0.2699985504150355,3.0300006866455114,0.0,1.6100006103515625,0.0,0.0,1.25,-0.6699981689453054,0.31999969482421164,5.0,5.0,06-01,0.6845458637584346
05-03,0.0,-0.06999969482421875,-0.2699985504150355,3.0300006866455114,0.0,1.6100006103515625,0.0,0.0,1.25,-0.6699981689453054,3.220001220703118,4.0,6.0,06-02,0.7363641912286938
05-04,0.0,-0.06999969482421875,-0.25,1.8299999237060511,0.0,1.6100006103515625,0.0,0.0,1.25,-0.6699981689453054,3.220001220703118,4.0,6.0,06-03,0.6290912628173825
05-05,0.0,-0.06999969482421875,-0.39999961853027344,1.8299999237060511,0.0,-0.5400009155273402,0.0,0.0,1.25,-0.6699981689453054,3.220001220703118,3.0,7.0,06-04,0.4200002496892756
05-06,0.0,-0.06999969482421875,-0.39999961853027344,1.8299999237060511,1.3299999237060511,-0.5400009155273402,0.0,0.0,1.25,-0.6699981689453054,3.220001220703118,4.0,6.0,06-05,0.5409093336625529
05-07,0.0,-0.06999969482421875,-0.39999961853027344,1.8299999237060511,2.0600013732910085,-0.5400009155273402,0.0,0.0,1.25,-0.6699981689453054,3.220001220703118,4.0,6.0,06-06,0.60727310180664
