,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,-13.861384853149497,-44.999993667006564,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.5328523218112604
01-28,0.0,-13.861384853149497,-44.999993667006564,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.5328523218112604
01-29,0.0,-18.55669507616489,-61.11110007321437,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.424344742649733
01-30,0.0,-18.55669507616489,-61.11110007321437,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.424344742649733
01-31,0.0,-12.745097810055187,-61.11110007321437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.71419980756996
02-01,0.0,4.901956201103727,-61.11110007321437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.109922170191876
02-02,0.0,1.960782480441495,-61.11110007321437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.377301599342989
02-03,0.0,-7.843141608951449,-61.11110007321437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.268567425651438
02-04,0.0,-7.843141608951449,-22.22221670327387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.7332143920204834
02-05,0.0,-7.843141608951449,-22.22221670327387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.7332143920204834
02-06,0.0,-7.843141608951449,-22.22221670327387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.7332143920204834
02-07,0.0,-7.843141608951449,-22.22221670327387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.7332143920204834
02-08,0.0,-7.843141608951449,-22.22221670327387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.7332143920204834
02-09,0.0,-7.843141608951449,-22.22221670327387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.7332143920204834
02-10,0.0,-7.843141608951449,-22.22221670327387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.7332143920204834
02-11,0.0,-7.843141608951449,-22.22221670327387,0.0,0.0,0.0,0.0,0.0,0.0,61.538463191696835,0.0,1.0,10.0,2.8611913526792287
02-12,0.0,-7.843141608951449,-22.22221670327387,0.0,0.0,0.0,0.0,0.0,0.0,61.538463191696835,0.0,1.0,10.0,2.8611913526792287
02-13,0.0,-7.843141608951449,-22.22221670327387,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,61.538463191696835,0.0,1.0,10.0,-1.034912681654363
02-14,0.0,-7.843141608951449,-22.22221670327387,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,61.538463191696835,0.0,1.0,10.0,-1.034912681654363
02-15,0.0,0.9803912402207475,-22.22221670327387,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,61.538463191696835,0.0,2.0,9.0,-0.2327733317296166
02-16,0.0,0.9803912402207475,-11.111108351636943,-42.857144377669506,9.999997764825855,0.0,0.0,0.0,0.0,61.538463191696835,0.0,3.0,8.0,1.6864181334033626
02-17,0.0,0.9803912402207475,-11.111108351636943,-42.857144377669506,9.999997764825855,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,0.6374669341581959
02-18,0.0,0.9803912402207475,-11.111108351636943,-42.857144377669506,9.999997764825855,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,0.6374669341581959
02-19,0.0,0.9803912402207475,-33.33333002196431,-42.857144377669506,9.999997764825855,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-1.3827350358715647
02-20,0.0,0.9803912402207475,-17.64705933914052,-42.857144377669506,9.999997764825855,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,0.04328957165787079
02-21,0.0,0.9803912402207475,-17.64705933914052,-42.857144377669506,9.999997764825855,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,0.04328957165787079
02-22,0.0,0.9803912402207475,-17.64705933914052,-42.857144377669506,9.999997764825855,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,0.04328957165787079
02-23,0.0,-13.48314681990463,-17.64705933914052,-42.857144377669506,9.999997764825855,0.0,0.0,0.0,0.0,50.0,0.0,2.0,9.0,-1.2715775247171637
02-24,0.0,-8.98876901137057,-5.882356034843106,-42.857144377669506,9.999997764825855,0.0,0.0,0.0,0.0,50.0,0.0,2.0,9.0,0.2065207582675157
02-25,0.0,-8.98876901137057,-5.882356034843106,-42.857144377669506,9.999997764825855,0.0,0.0,0.0,0.0,50.0,0.0,2.0,9.0,0.2065207582675157
02-26,0.0,-14.606741272038148,-5.882356034843106,-42.857144377669506,9.999997764825855,0.0,0.0,0.0,0.0,50.0,0.0,2.0,9.0,-0.3042039927022641
02-27,0.0,-14.606741272038148,-5.882356034843106,-42.857144377669506,9.999997764825855,0.0,0.0,0.0,0.0,50.0,0.0,2.0,9.0,-0.3042039927022641
02-28,0.0,-14.606741272038148,-5.882356034843106,-42.857144377669506,9.999997764825855,0.0,0.0,0.0,0.0,50.0,0.0,2.0,9.0,-0.3042039927022641
02-29,0.0,0.0,-5.882356034843106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.5347596395311914
03-01,0.0,-14.606741272038148,-5.882356034843106,-42.857144377669506,9.999997764825855,0.0,0.0,0.0,0.0,50.0,0.0,2.0,9.0,-0.3042039927022641
03-02,18.000000715255737,-24.390242661414284,-5.882356034843106,-42.857144377669506,9.999997764825855,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,0.4427504914686089
03-03,18.000000715255737,-24.390242661414284,-5.882356034843106,-42.857144377669506,9.999997764825855,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,0.4427504914686089
03-04,18.000000715255737,-24.390242661414284,-5.882356034843106,-233.33334575096796,9.999997764825855,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-16.873267815194886
03-05,18.000000715255737,-24.390242661414284,-5.882356034843106,-233.33334575096796,18.1818144873154,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-16.129466294968566
03-06,18.000000715255737,-24.390242661414284,-5.882356034843106,-233.33334575096796,18.1818144873154,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-16.129466294968566
03-07,18.000000715255737,-24.390242661414284,-5.882356034843106,-233.33334575096796,18.1818144873154,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-16.129466294968566
03-08,18.000000715255737,-24.390242661414284,-5.882356034843106,-233.33334575096796,18.1818144873154,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-16.129466294968566
03-09,18.000000715255737,-24.390242661414284,-5.882356034843106,-233.33334575096796,18.1818144873154,0.0,0.0,0.0,0.0,-30.000005587935558,0.0,2.0,9.0,-23.402194075689977
03-10,18.000000715255737,-24.390242661414284,-5.882356034843106,-233.33334575096796,18.1818144873154,0.0,0.0,0.0,0.0,-30.000005587935558,0.0,2.0,9.0,-23.402194075689977
03-11,18.000000715255737,-24.390242661414284,-5.882356034843106,-233.33334575096796,18.1818144873154,0.0,0.0,0.0,0.0,-30.000005587935558,0.0,2.0,9.0,-23.402194075689977
03-12,18.000000715255737,-24.390242661414284,-5.882356034843106,-233.33334575096796,18.1818144873154,0.0,0.0,0.0,0.0,-30.000005587935558,0.0,2.0,9.0,-23.402194075689977
03-13,18.000000715255737,-24.390242661414284,-5.882356034843106,-133.33333954215064,18.1818144873154,0.0,0.0,0.0,0.0,-30.000005587935558,0.0,2.0,9.0,-14.31128442034295
03-14,18.000000715255737,-24.390242661414284,-5.882356034843106,-133.33333954215064,9.090907243657705,0.0,0.0,0.0,0.0,-30.000005587935558,0.0,2.0,9.0,-15.137730533402738
03-15,18.000000715255737,-24.390242661414284,-5.882356034843106,-133.33333954215064,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-12.410457298135869
03-16,16.326532970612732,-24.390242661414284,11.764703304297399,-133.33333954215064,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-10.958312607727008
03-17,16.326532970612732,-24.390242661414284,0.0,-133.33333954215064,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-12.02783108993586
03-18,16.326532970612732,-24.390242661414284,0.0,-133.33333954215064,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-12.02783108993586
03-19,16.326532970612732,-18.604646972091025,0.0,-133.33333954215064,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-11.501867845451928
03-20,24.07407775337299,-18.604646972091025,0.0,-133.33333954215064,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.797545592473723
03-21,24.07407775337299,-18.604646972091025,0.0,-133.33333954215064,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.797545592473723
03-22,22.641505932799248,-7.368420392192306,0.0,-133.33333954215064,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-9.906304250716907
03-23,22.641505932799248,6.315789803903843,0.0,-133.33333954215064,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-8.662285141980895
03-24,22.641505932799248,6.315789803903843,0.0,-133.33333954215064,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-8.662285141980895
03-25,22.641505932799248,6.315789803903843,0.0,-133.33333954215064,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-8.662285141980895
03-26,22.641505932799248,6.315789803903843,0.0,-133.33333954215064,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-8.662285141980895
03-27,22.641505932799248,6.315789803903843,0.0,-75.00000465661297,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-3.3592546978411075
03-28,22.641505932799248,6.315789803903843,0.0,-75.00000465661297,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-3.3592546978411075
03-29,22.641505932799248,6.315789803903843,0.0,25.00000000000001,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.7316548163964365
03-30,5.660372265889812,13.684210196096135,0.0,25.00000000000001,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.857771791422151
03-31,5.660372265889812,13.684210196096135,0.0,25.00000000000001,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.857771791422151
04-01,5.660372265889812,13.684210196096135,0.0,25.00000000000001,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.857771791422151
04-02,5.660372265889812,13.684210196096135,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.03132567836236
04-03,5.660372265889812,13.684210196096135,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.03132567836236
04-04,5.660372265889812,13.684210196096135,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.03132567836236
04-05,5.660372265889812,13.684210196096135,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.03132567836236
04-06,5.660372265889812,13.684210196096135,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.03132567836236
04-07,5.660372265889812,13.684210196096135,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.03132567836236
04-08,5.660372265889812,13.684210196096135,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.03132567836236
04-09,5.660372265889812,13.684210196096135,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.03132567836236
04-10,5.660372265889812,13.684210196096135,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.03132567836236
04-11,5.660372265889812,13.684210196096135,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.03132567836236
04-12,5.660372265889812,13.684210196096135,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.03132567836236
04-13,7.547163021186405,13.684210196096135,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.20285211066205
04-14,7.547163021186405,9.473681568769162,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.820076780905052
04-15,-1.8868020014566025,9.473681568769162,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.9624435970284155
04-16,-1.8868020014566025,9.473681568769162,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.9624435970284155
04-17,0.0,9.473681568769162,-30.769236941309597,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.336767693405416
04-18,0.0,9.473681568769162,-30.769236941309597,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.336767693405416
04-19,0.0,0.0,-30.769236941309597,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5244760855735987
04-20,0.0,0.0,-30.769236941309597,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5244760855735987
04-21,0.0,0.0,-30.769236941309597,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5244760855735987
04-22,0.0,0.0,-30.769236941309597,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5244760855735987
04-23,0.0,0.0,-30.769236941309597,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5244760855735987
04-24,0.0,0.0,-30.769236941309597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.7972033583008726
04-25,0.0,0.0,-30.769236941309597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.7972033583008726
04-26,0.0,0.0,-30.769236941309597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.7972033583008726
04-27,0.0,0.0,-30.769236941309597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.7972033583008726
04-28,0.0,0.0,-30.769236941309597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.7972033583008726
04-29,0.0,0.0,-30.769236941309597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.7972033583008726
04-30,0.0,0.0,-30.769236941309597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.7972033583008726
05-01,0.0,0.0,-30.769236941309597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.7972033583008726
05-02,0.0,0.0,-30.769236941309597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.7972033583008726
05-03,0.0,0.0,-30.769236941309597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.7972033583008726
05-04,0.0,8.653843949532277,-30.769236941309597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.0104902719797564
05-05,0.0,8.653843949532277,-30.769236941309597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.0104902719797564
05-06,0.0,8.653843949532277,-30.769236941309597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.0104902719797564
05-07,0.0,4.040406168924148,-21.428572188834753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5807423654464188
05-08,0.0,4.040406168924148,-21.428572188834753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5807423654464188
05-09,0.0,4.040406168924148,-21.428572188834753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5807423654464188
05-10,0.0,4.040406168924148,-21.428572188834753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5807423654464188
05-11,0.0,4.040406168924148,-21.428572188834753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5807423654464188
05-12,0.0,4.040406168924148,-21.428572188834753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5807423654464188
05-13,0.0,4.040406168924148,-21.428572188834753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5807423654464188
05-14,0.0,4.040406168924148,-21.428572188834753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5807423654464188
05-15,0.0,4.040406168924148,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0166606466452643
05-16,0.0,4.040406168924148,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0166606466452643
05-17,0.0,4.040406168924148,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0166606466452643
05-18,0.0,4.040406168924148,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0166606466452643
05-19,0.0,4.040406168924148,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0166606466452643
05-20,0.0,4.040406168924148,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0166606466452643
05-21,0.0,4.040406168924148,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0166606466452643
05-22,0.0,4.040406168924148,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0166606466452643
05-23,0.0,4.040406168924148,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0166606466452643
05-24,0.0,4.040406168924148,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0166606466452643
05-25,0.0,4.040406168924148,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0166606466452643
05-26,0.0,4.040406168924148,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0166606466452643
05-27,0.0,4.040406168924148,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0166606466452643
05-28,0.0,4.040406168924148,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0166606466452643
05-29,0.0,4.040406168924148,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0166606466452643
05-30,0.0,4.040406168924148,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0166606466452643
05-31,0.0,4.040406168924148,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.999991268851304,2.0,9.0,-1.256065832341218
06-01,0.0,-5.050500185316235,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.999991268851304,1.0,10.0,-2.0825118645448892
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.999991268851304,0.0,11.0,-2.272726478986482
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.999991268851304,0.0,11.0,-2.272726478986482
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.999991268851304,0.0,11.0,-2.272726478986482
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.999991268851304,0.0,11.0,-2.272726478986482
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.999991268851304,0.0,11.0,-2.272726478986482
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,0.0,11.0,-6.818181024441026
06-08,0.0,-59.677419664956524,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,0.0,11.0,-12.243400993982531
06-09,0.0,-59.677419664956524,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,0.0,11.0,-12.243400993982531
06-10,0.0,-59.677419664956524,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,0.0,11.0,-12.243400993982531
06-11,0.0,-59.677419664956524,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,0.0,11.0,-12.243400993982531
06-12,0.0,-59.677419664956524,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,0.0,11.0,-12.243400993982531
06-13,0.0,-59.677419664956524,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,0.0,11.0,-12.243400993982531
06-14,0.0,-90.38462420187085,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,0.0,11.0,-15.034965042792924
06-15,0.0,-90.38462420187085,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,0.0,11.0,-15.034965042792924
06-16,0.0,-90.38462420187085,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,0.0,11.0,-15.034965042792924
06-17,0.0,-90.38462420187085,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,0.0,11.0,-15.034965042792924
06-18,0.0,-90.38462420187085,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,0.0,11.0,-15.034965042792924
06-19,0.0,-90.38462420187085,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,0.0,11.0,-15.034965042792924
06-20,0.0,-90.38462420187085,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,0.0,11.0,-15.034965042792924
06-21,0.0,-90.38462420187085,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,0.0,11.0,-15.034965042792924
06-22,0.0,-90.38462420187085,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,0.0,11.0,-15.034965042792924
06-23,0.0,-90.38462420187085,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,0.0,11.0,-15.034965042792924
06-24,0.0,-90.38462420187085,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,0.0,11.0,-15.034965042792924
