,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,2.675276363199996,9.27549710108534,1.3069549235770577,3.835451927737647,1.6911400639908116,5.702279819724641,-3.626638652908312,1.9194748862198545,-10.464260193281733,-6.97674882805253,7.0,3.0,0.4853115828447979
01-14,0.0,3.1365327288000135,8.941610333026377,1.411431250446732,4.7604455744299905,-1.3033749012464888,1.2604987178632934,-3.221951078784309,0.4277573606067254,-10.545717605087557,-8.249022836380218,6.0,4.0,-0.30743549602958564
01-15,0.0,4.629629547867429,8.018440632677187,0.7044693902450416,5.911487692908737,4.089886954661166,4.741896573160788,-3.283577534689832,2.285446636719024,-7.254619300481944,-6.707318003939286,7.0,3.0,1.1941584171934827
01-16,0.0,4.541239785454197,8.398355916316854,1.6157326855181071,5.911487692908737,7.41572862260797,2.8811497396915806,-2.976190611348407,1.3188826440614254,-6.5734235513670525,-7.088417022010919,7.0,3.0,1.4040496274393173
01-17,0.0,5.112845462056324,8.440367967810953,1.1239891202740993,7.149493268671208,7.550563169329354,0.5531662572569146,-3.283577534689832,2.94252592941812,-6.083915202482047,-7.774393800767998,7.0,3.0,1.4300967851706454
01-18,0.0,3.3771075218602555,6.362815239715681,1.8967299655866476,4.673482117146255,10.370374679719179,2.1173645912337644,-2.1569723875581666,3.7701135394216956,-7.552446918188137,-3.1249988642407667,7.0,3.0,1.7939608622451282
01-19,0.0,7.482353659237133,5.37003854806701,4.460830983649929,6.154785120495374,10.64292230330157,6.36574269536831,-3.594969216719753,2.666666315889907,-6.5734235513670525,-4.237289754481035,7.0,3.0,2.6125142821310363
01-20,0.0,7.764704087201286,5.821295203345228,4.360055372127132,5.723902775306231,9.938705965842425,8.899032279018229,-2.5164773088946086,2.7126443797144395,-7.703181498043789,-5.2099540760568175,7.0,3.0,2.7082479254145237
01-21,0.0,7.0588235294117645,5.415165935028613,4.5614008317914045,5.695041699453469,9.973639872301517,9.070171386094025,-2.9958057759177423,4.856114814841813,-7.932010585244672,-8.067086567726275,7.0,3.0,2.5123141036394467
01-22,0.0,2.8235312069163605,7.050998697927915,5.160388865021181,5.3308817513948865,10.237257909819132,7.47291113507477,-0.9395175628946018,5.239588357776223,-7.779345127914755,-9.649123140572735,7.0,3.0,2.2679610993225796
01-23,0.0,3.9534901463708216,5.840076958860322,5.4233703330939225,6.7095547416080485,8.919159341964743,6.890564577389205,-2.504472658493594,2.6146775907001176,-7.222999414018638,-7.974481682950745,7.0,3.0,2.0589945395022
01-24,0.0,5.23176341945317,6.994244856280125,4.443668513484657,7.169118248605145,11.155380437104524,6.944448583655722,-1.2195180034555813,1.6077187602672214,-8.62552259813516,-5.821375583184395,7.0,3.0,2.534538784915948
01-25,0.0,1.9626172139286722,4.59411544665688,4.198743058582353,9.715858080206068,12.281466647782135,6.674403070709611,-3.9719530636284346,2.3886102288905926,-8.204768986779227,-3.824697489572084,7.0,3.0,2.3467631097069606
01-26,0.0,2.5463015495176395,3.746655440363171,3.253182651895756,9.715858080206068,11.896404346510826,0.47648497136595824,-4.43924231470558,1.3780484065272314,-10.436026176076764,-4.7427666598821006,7.0,3.0,1.217718208702019
01-27,0.0,3.5185195160173572,2.8545913803325473,2.250800878593353,10.427409113021076,10.401060179832124,-0.36014085529360235,-2.2780337063692415,0.8771954542756915,-8.726247486202414,-9.220447608188104,6.0,4.0,0.8858824423653445
01-28,0.0,6.481479600950885,7.743071994398637,0.14598178370653578,10.189922942420933,11.759512184221876,-1.9207664931277062,-1.3426821999603151,0.6938090659400203,-5.532783107561993,-12.058575483242251,6.0,4.0,1.4689972988860567
01-29,0.0,4.118767900234701,7.212393984965228,1.9720302943595127,10.374201272347246,10.919545221320313,-2.941175123685721,-2.177756587509639,1.3780484065272314,-2.0093719419185008,-9.830507022558503,6.0,4.0,1.7287433094619877
01-30,0.0,5.61055482355091,6.509143878541962,3.1842621563616134,8.518403796917925,12.334221096438746,-0.9411755730124081,-3.952094714131854,-6.494113697725183,-1.8754167933548247,-7.033897544830152,5.0,5.0,1.441807948068794
01-31,0.0,6.14158214077841,6.8722525148012465,1.8246877100557193,9.066016547221889,11.467489385345191,0.5217400150022645,-6.51387170492005,-8.736943016373203,4.018756659112209,-5.423723553419524,7.0,3.0,1.7489078816003778
02-01,0.0,4.600370585777597,1.8567641941262603,-2.3255799670394044,11.175046889467946,11.970292023499484,0.9237866641529218,-5.82232486337728,-9.354232054416494,4.286673343877182,-7.586199412306444,6.0,4.0,0.8840543094328883
02-02,0.0,4.861116323451355,0.9283863131298012,-5.0615064607829945,11.94836771389704,11.428573105361435,7.739759768208467,-6.842733493935295,-5.93542275260483,3.122872360950655,-8.427448254262329,6.0,4.0,1.2510876930375732
02-03,0.0,4.166664827017169,-0.6631282624450909,-4.7301977253498375,9.80934959764447,8.367256130257989,4.968939617496344,-4.921967000807589,-5.1219474978563255,5.30855509794939,-7.586199412306444,5.0,5.0,0.8724841246909161
02-04,0.0,6.018523710418211,-0.22133349589562776,-4.7301977253498375,10.44139591217717,4.735635340898902,3.105585914698109,-3.7644254103318544,-4.510176333541428,6.241785759512279,-14.285710659116704,5.0,5.0,0.27555300122447446
02-05,0.0,3.94430860424028,-0.48823213337996296,-3.2917492567553173,6.062460353603517,0.5517279964753952,-0.3952659841424039,-2.8279138966407382,-2.7658557114815565,4.272359206980947,-10.341880836517495,4.0,6.0,-0.4800037870561214
02-06,0.0,2.8168943455976154,0.17637087737697968,-4.00993310336856,3.1537069548612453,0.413793805001796,0.5008355928038716,-2.3966423351157946,-2.4797352159783785,4.742546059690449,-10.341880836517495,6.0,4.0,-0.6749130777862065
02-07,0.0,5.176358977168332,0.04585157783912578,-0.5677780187345222,1.4696862966285715,-2.435664894626423,-0.05595031373055068,-1.0149258286205691,-2.8108630729940067,7.317072540369962,-8.290600708050226,4.0,6.0,-0.10607394952275519
02-08,0.0,-0.979016676006302,2.7815200258762767,-0.4613171020538575,1.1012444502220278,-3.819290304601027,3.0894394504189653,0.5322303571851339,-1.762748181362579,8.062334116560956,-16.216208785591167,5.0,5.0,-0.6974375135774157
02-09,0.0,0.09216800488703135,1.6599408884530538,0.45661806779749026,0.8282106003186595,-5.3900771515772234,7.119562462507383,0.8870468355044323,-0.23821412555697258,6.353585301823442,-16.11161131564226,7.0,3.0,-0.39479731195317863
02-10,0.0,0.46083123481042976,2.6469274488763843,-0.035299078393118785,0.5536650254432023,-7.976933637739182,8.259911963676352,0.9461847951263914,-2.780440588377719,5.50522606865684,-25.121232720666214,6.0,4.0,-1.5946508625987847
02-11,0.0,0.5529992396974776,6.440532164169888,0.0352741754754116,-1.338314008344368,-7.074106182774109,10.407485713265421,-0.11918086767991054,-1.0844010349502375,5.833327924763571,-18.98148291231998,5.0,5.0,-0.4843514353360759
02-12,0.0,-4.6265016119164155,5.466370339428644,0.9420811556216682,-1.2535303283974983,-10.442733419583165,8.975766379198976,0.8264539113537587,-0.42154637461271793,2.428864895916474,-29.516285659816937,5.0,5.0,-2.5110055193461105
02-13,0.0,-5.9024345584032005,6.400342470663674,2.0302827372015737,-2.851770140280681,-10.779594307509932,6.341463565920964,1.8691681453631523,-0.2360681602461002,1.3793090294147237,-28.13424872258951,5.0,5.0,-2.7166863582241216
02-14,0.0,-5.031441723947874,8.364865917966213,2.1335132253233398,-2.3816932784938,-6.133827447703462,3.4636812575288327,2.8422260883033834,-5.224963327139449,2.413795734273976,-26.9496496682616,5.0,5.0,-2.409408474740949
02-15,0.0,-5.283949110243055,5.380018039185345,1.9270456855950469,-3.5838856205455385,-4.387573257053333,3.8397253927339245,3.804033619025224,-7.595547600528668,2.620690444420124,-41.95012348028424,5.0,5.0,-4.111778717063197
02-16,0.0,-6.783921644966502,3.7147772689976293,2.9769931551605673,-4.645949392740756,-4.387573257053333,1.5945261264952548,1.8443786039681425,-8.030961980091767,2.8846158254781167,-30.96234213623237,5.0,5.0,-3.799587039180456
02-17,0.0,-8.040203076083754,4.953030929262353,3.2714985694241783,-3.125986007998819,-5.204979805473274,0.11395185917050003,3.3429389680331676,-4.807692484037418,2.549964712079078,-52.86936629095316,5.0,5.0,-5.4378947842342855
02-18,0.0,-9.497494136819775,4.239084330358926,1.1716062964324694,-1.8397260935525073,-3.3605801804480127,1.5954347092255035,1.9362196066538864,-4.858096570735934,2.2129992668051504,-43.7428289659028,5.0,5.0,-4.740307430725736
02-19,0.0,-5.940588169642225,5.004207315796702,-1.8827733350895846,-4.015297203886418,-2.588554418595627,1.5384533455983282,1.0913299007630928,-2.4436021317488477,4.845217563857491,-45.3070659972455,4.0,6.0,-4.518061193653872
02-20,0.0,-2.392344541273063,4.804043032615261,0.6258703189961226,-4.3021045811804495,-3.905534446525031,2.9295800437389965,-0.05810708549579168,-0.8325549992602629,2.595629136130699,-45.42294350303028,4.0,6.0,-4.178042420480346
02-21,0.0,0.32603491878397456,3.0055849524366725,1.668983096023397,-4.3021045811804495,-4.880301136286333,3.2022456137944606,-0.5841032080554963,-0.5078513902423002,4.439894514763821,-44.14831304077229,5.0,5.0,-3.7981754782485946
02-22,0.0,2.5056998874360215,3.9005565811744294,2.6773311948391885,-5.534233643372069,-2.428061695524908,1.0907034054275346,1.2117662169483956,0.0,2.937160485600019,-25.578950580797677,6.0,4.0,-1.7470934680244603
02-23,0.0,-0.5586631368284699,2.5717976143671195,1.2968321591619334,-7.284558303957087,-2.6126121791595005,2.2131575950966385,1.1540724975184313,0.18466762908814116,-0.4115255139277781,-27.593580945934708,5.0,5.0,-2.8218556895068434
02-24,0.0,2.7932979248437135,3.12901647931235,3.316868486226103,-7.075632100981401,-2.023384746270727,2.970298349538021,1.9619166421506882,-2.254577367755077,-3.60934341649874,-28.556041470446587,5.0,5.0,-2.66796192908015
02-25,0.0,1.2569853981270689,3.151984227313793,2.072908982112505,-6.999994093371953,-4.047843042226366,0.9900994498460068,5.809355927185539,-3.0776495866553515,-3.0260401408968356,-17.629177216749287,5.0,5.0,-1.954488190483171
02-26,0.0,4.392647089626183,2.9004331828124426,2.550668861561469,-5.895611992208406,-4.691814482531677,-0.4659284994209636,5.862452207422768,-0.6472552123395849,-5.5869868647215455,-19.796951611632092,4.0,6.0,-1.943486120130128
02-27,0.0,3.045454892245222,5.478294404290723,2.341020463477719,-6.37886431648222,-5.289786709464757,-0.9912541112261413,6.021382483176799,1.070761392634473,-5.811485956418773,-17.76649677386998,5.0,5.0,-1.6619067483306302
02-28,0.0,2.824605091951596,3.5683947320232146,0.5939904657895965,-7.313145588949175,-7.15968200912904,-3.1566334151103805,6.009067475163379,1.9553076594256515,-4.394046071189538,-16.852789676383946,5.0,5.0,-2.174993757855331
02-29,0.0,0.0,2.7515020780341897,0.0,0.0,0.0,-2.2432063092479018,0.0,0.0,0.0,-16.817724319942858,1.0,2.0,-1.4826753228324157
03-01,0.0,0.8294944647338283,2.8804818129881733,0.2795245330544775,-5.893850300393444,-4.214384239621022,-4.8823524923885575,5.4483595124678565,4.562381578776786,-6.803685765454129,-18.730806939234647,5.0,5.0,-2.411348894097334
03-02,0.0,3.571425226269879,3.1384330827731075,1.0402192630835585,-5.447471779713356,-5.421687119695867,-1.5481567783657884,6.526682582887664,4.003718441948316,-8.79199797022108,-16.93548681708702,5.0,5.0,-1.8058474425564173
03-03,0.0,3.794644624755121,1.3484100436217854,2.5273215634030994,-3.89776757329306,-5.085549659052364,-3.038983733182079,5.675368628662925,4.115233156572925,-6.508049738687218,-14.765792342169789,5.0,5.0,-1.4395604572153322
03-04,0.0,4.910716072333133,1.7756597864992099,2.159750288374504,-5.967737013293828,-3.3745202166254797,-2.4655980046334345,5.918823284146909,5.027176694687474,-4.748799358143675,-23.80952429008531,5.0,5.0,-1.8703684324309542
03-05,0.0,2.282901635624029,3.4893604035073142,1.4007510796036329,-4.847512832660128,-3.4220498195090014,-7.454867099347092,6.446186147388887,3.0961187393306906,-2.7434816229313017,-17.46032386780439,5.0,5.0,-1.746628839708851
03-06,0.0,1.7551728249336314,6.635278698247626,3.161512248225899,-4.943817101245189,-2.043718531921782,-8.978147846217029,6.811833186758951,4.115233156572925,-0.5449585970229892,-17.56613630599847,5.0,5.0,-1.0543407516060386
03-07,0.0,1.4891693410575375,4.580478025972586,2.1649520957271635,-4.654892049270681,1.0294862520511583,-9.821438100062693,5.36723571746155,4.504093683968465,1.3624029889763447,-8.07128365663126,7.0,3.0,-0.18634506370453002
03-08,0.0,3.3783782622748624,0.2996562200139503,2.64604964834983,-3.7001528738389244,1.168224319889823,-11.44760365503908,2.704253947350351,5.095536647908484,2.247955836824497,-10.03202289795471,7.0,3.0,-0.6945204131109923
03-09,0.0,3.1249949442487943,1.3270606386612724,1.4255905568469802,-4.938666242428302,2.1739186052676875,-8.872898771932816,3.452235345761809,3.5031868689717407,2.1739174096029052,-2.1803792240021203,7.0,3.0,0.10808728463617744
03-10,0.0,7.366069851024999,-2.1500647276601015,-1.7587931097751257,-5.0403797096565475,2.8931443322642045,-10.611513341606157,2.531637790306872,4.345875119252018,1.5047897999377828,-4.146579652084523,5.0,5.0,-0.46052851345423435
03-11,0.0,8.482141298603011,-1.9710940185864463,-0.247523667343029,-4.2166757950900156,4.853477374251667,-7.314144430656466,2.9478376893832703,3.9153868531484703,1.7064846860731908,2.314366188686075,6.0,4.0,0.9518414707699752
03-12,0.0,6.258499811860162,-2.284712005862834,-2.4303084928550773,-1.9814602548544429,1.465200057639656,-9.64002429862168,2.8927869870132397,5.822671770542006,-0.06944603574133014,14.946964395759949,5.0,5.0,1.3618338122617861
03-13,0.0,6.8918947480383945,-7.598372947982799,-2.1082234742483923,-0.7670174627545958,-0.18314564056434463,-8.383591049726235,3.3314414214540458,7.430065200814724,-1.0452934811344616,7.8109881859339385,4.0,6.0,0.4889768636209341
03-14,0.0,6.215974511453957,-3.628317172492405,-3.8650752524790963,0.25567858329779536,3.0571579237364763,-8.9751337948986,5.534247829489512,9.222662886481011,-1.4634148610765714,21.55172500416321,6.0,4.0,2.5368641506977534
03-15,0.0,8.371042305596083,-4.380529886760022,-4.1813091087092245,-1.5715194558122747,4.161194770539595,-5.465464674241478,4.931504759069991,8.651739925773398,-1.1149814854271256,20.793041977533147,5.0,5.0,2.744974466142008
03-16,0.0,9.049358401195457,-5.221240200258099,0.06887209756587118,-1.6367144781106033,3.4421919324707675,-1.9755965756828653,3.780824844151308,8.695649988716738,1.8995911622727988,19.62708618605037,7.0,3.0,3.43000212348834
03-17,0.0,7.678237944540611,-1.0647359662435028,-0.6590375808547574,-0.1898116570195127,4.571432595724588,-3.137716120011601,4.602740562125428,7.638889578757436,2.0325215859267654,18.062088952243887,6.0,4.0,3.594055445017213
03-18,0.0,4.478974313644317,-3.8966698060533767,-2.871327187447009,-1.6159703343220688,4.177541791104982,-3.4282404646971134,6.670289663567089,9.137486689483724,3.1480258367166405,12.828278313387411,6.0,4.0,2.6025808013985996
03-19,0.0,3.505621063575332,-2.06451416015625,1.1587076159065912,0.5703431819446958,5.483029825853604,-1.4560279492669703,6.416532595645433,9.562260664433362,3.0658856449308254,4.04040034286038,8.0,2.0,2.7529308023388186
03-20,0.0,2.938523965722583,0.08579386904003133,-4.58181901411578,0.9505679408654224,3.2201905389861905,-1.6929417964686535,7.02323678192476,8.737862592482038,4.500975758755844,5.555548063164453,8.0,2.0,2.430721700032444
03-21,0.0,2.6303852325365304,-2.324564492897019,-0.9454553777521435,2.566538275187514,3.4782575524371606,-0.4034564454475767,6.088857547314888,8.915057939522947,4.892367930414745,5.595118972569687,7.0,3.0,2.7721006485351576
03-22,0.0,3.0905027257401883,-1.5789500982368077,-3.0545460094105112,3.4471964485419218,2.159540588739399,2.719544207425303,5.041096308459974,10.470982755339085,7.827787444470088,9.902916882285002,8.0,2.0,3.638733750304876
03-23,0.0,5.165563337743954,-1.3157945370521724,-1.4135534160620737,3.6585368763020467,0.4484236661089454,3.380283839266065,2.849317576787243,11.185869514738613,10.459986511547662,7.107107651790284,8.0,2.0,3.7750673655609615
03-24,0.0,1.5011044517180845,-5.607477825479903,-0.250805070608803,4.048586483022605,0.26905591029200226,5.4084455463248045,2.7945218020922518,8.541228288988888,9.89220275417748,-2.492209431630911,7.0,3.0,2.191332082626955
03-25,0.0,2.869755538532106,-5.279496798463831,-2.191382030169965,3.5769874690463737,-0.5550366661735086,4.5633772729148525,3.5811168555800763,9.308181070000987,10.120179247335638,-2.8183764082872718,6.0,4.0,2.106845959119587
03-26,0.0,6.5957414343002,-7.133182622650054,-2.543894646015637,3.482583759946414,1.8038912204357664,0.3529380349552139,2.896168313622326,9.346191921795178,9.300832553388009,-3.653448687443456,7.0,3.0,1.858892843848542
03-27,0.0,7.383966007024502,-5.6078956871161125,-1.7283942311282527,4.5087088613781,-0.9713185768779963,-0.8933866012571035,5.478717133490264,9.252220223906773,8.967744150469391,-1.9833041291310682,5.0,5.0,2.218823377341682
03-28,0.0,7.773103081618348,-0.2586183791779667,-3.280424312740584,4.104476682484929,2.087118750967104,-1.0137153944753783,8.790076264358124,7.251904537766824,9.741936960527973,-3.7656866200396903,6.0,4.0,2.857288324662698
03-29,0.0,11.788616152684044,0.9051766591178262,-2.8924151103722298,2.4314293936201437,1.5510955812249185,-1.4925373134328357,11.988009808459138,6.361323175798578,7.806451859012727,-5.08475124202445,7.0,3.0,3.0329453603716234
03-30,0.0,7.438021023394957,0.4741405462679038,-2.1001063628937437,2.4922095797153787,2.3529432071851106,-3.3787769203816667,11.388614558004834,8.22731357224153,4.658792971194893,-1.952729116099691,7.0,3.0,2.6909475507845
03-31,0.0,7.685952693026421,-0.6855177650646628,-3.770898053812349,1.8193222677992824,5.776977217134758,-1.77830007194105,10.889112164482425,8.614868620088039,4.846108072094017,1.504519239589634,7.0,3.0,3.172922216672411
04-01,0.0,8.181823913895036,-0.1278256818202841,-2.711269253895575,1.5873015873015872,6.354070442514918,-0.35565775315694753,10.584127641327816,9.266251389825346,5.526660436573237,9.047165572633679,7.0,3.0,4.304786208654438
04-02,0.0,8.806582126902594,-1.7316000516222503,-2.34265757817277,2.7474217742880582,6.2226121616294945,0.4739332208735606,10.494754410040695,9.795749912006734,4.204995611657047,8.180946615810157,8.0,2.0,4.259339836673938
04-03,0.0,10.500809198042345,0.21358068084770904,-1.7482517249333875,2.1230047572361235,5.258540191229674,1.3505662966022203,10.09036255614207,8.570230896831019,3.230057802596093,9.81713593897219,9.0,1.0,4.491457872142369
04-04,0.0,9.514087159992128,2.897308980491636,-0.559440018454598,3.2781744523175926,3.4390289031049988,2.7214893355248146,12.332836578770221,8.22547456345608,2.966379742926634,-1.8163502315571316,8.0,2.0,3.908999042415671
04-05,0.0,9.35075144785987,2.7268828648166012,2.5874117526153095,3.129890379094934,4.378592412177591,1.7846475109553621,14.215207480647646,6.8058497544497625,3.625578035390684,-4.559591206746915,9.0,1.0,4.00411094829644
04-06,0.0,7.628867552452482,3.0251346623118898,2.077557103727989,-0.1618160033218615,4.631668431966759,-0.7855049795054877,12.931889484869968,7.223387868371129,1.3468064498437322,-6.88559958789953,7.0,3.0,2.8211264529833695
04-07,0.0,9.072168094595682,2.610186514531459,3.3162369687332944,-0.5849863584592871,4.543431728730685,0.9667664941870234,12.981248955594848,4.747895785673005,0.9465878545223023,-11.625402886337932,8.0,2.0,2.45219392288828
04-08,0.0,8.453605101280607,-1.110617492039086,3.283170629231306,-0.3907549423994244,2.3255833791119582,-0.18127303944719847,13.903746488976324,3.7367269183675966,-1.7361111571023504,-14.223185866839316,5.0,5.0,1.2782627290127655
04-09,0.0,8.69924824862094,0.0,3.980781989392168,-2.1214149439523236,-0.9391729818443778,-1.476921668419471,15.181993312769654,3.9406791955224008,-2.4910990963986754,-13.129100264660265,4.0,6.0,1.05863579918455
04-10,0.0,7.004218539975356,0.3155982590671454,4.30397006219406,-1.7624051118936268,-2.1019646714003493,-1.9159422750024389,12.844491385579918,3.905923250884777,-0.9142061322062307,-11.48795621028205,5.0,5.0,0.9265206451742323
04-11,0.0,9.300404907364875,-2.8207500097623783,2.3537285170749067,-1.6971294651505369,-6.937231129333105,-1.3521776715716904,9.921027671147131,4.045508230052774,-3.6568178222545726,-9.10063612322207,4.0,6.0,0.005084282213212241
04-12,0.0,9.053493517133735,-6.82438594740473,3.0598515615856,-2.397148529318074,-6.735752878048097,0.47818246201434716,9.385748459991763,2.9077060262090444,-3.797468014857212,-6.035379234410873,5.0,5.0,-0.0822865979185907
04-13,0.0,11.30928620550889,-3.912650720028463,3.6872714144646963,-2.863654673686956,-8.837656962335636,-5.453427734626047,9.631454324718442,1.3063610279074127,-4.9929678256983845,-8.404255254390606,4.0,6.0,-0.7754763816515137
04-14,0.0,9.809485483623437,-7.788596796220178,2.8915668662609244,-2.56327359944786,-8.591881486919776,-5.208335768163616,9.041769622094709,1.3417177765449542,-5.140848631803065,-13.085112189642405,4.0,6.0,-1.753955338515716
04-15,0.0,10.336437896937458,-9.154933487258463,2.858132936941112,-5.12991000898018,-9.013280955440536,-4.963232114515673,9.086445609088688,2.1621562033720654,-8.660848281519097,-10.73825596427839,4.0,6.0,-2.1106625605139104
04-16,0.0,10.183299705468082,-13.359335643788725,2.0969426165413614,-6.5442371771088235,-9.108159787679904,-7.430345456866698,5.609384738565795,2.243452492834155,-11.816191692571573,-9.955261578262816,4.0,6.0,-3.4618592529881043
04-17,0.0,8.354115849948592,-14.432982354357287,8.363879405992797,-6.777959023656612,-7.637574080543498,-12.662342930145831,6.562338577017747,2.268973771674172,-15.334299575434738,-15.212535505435143,4.0,6.0,-4.2280350786308905
04-18,0.0,9.445589767462495,-9.457509940326487,8.063978866501053,-7.212019340196211,-3.7209266840025434,-11.863314799709334,9.077305556501566,2.7004903150160726,-14.6075595599403,-11.870094397734933,4.0,6.0,-2.6767327469480566
04-19,0.0,7.13407058081623,-7.873256820236467,6.997668661957139,-7.39130775925379,-5.587113404063573,-16.655647620809514,6.458227647873548,3.2324095673666564,-14.898256952292583,-12.499995972659189,4.0,6.0,-3.7348365519365037
04-20,0.0,3.7674040680575107,-8.209318281730704,10.930385931585004,-8.26028582448969,-3.6245295664734916,-15.110245863669597,5.53562230156855,2.414075858000522,-14.981821233575996,-9.419492288033874,4.0,6.0,-3.359836808978342
04-21,0.0,2.9484001273752862,-6.798456427061433,11.046138564103623,-7.176240292320898,-4.2056057690345146,-10.246432658162432,6.20195273001614,2.3731583921113812,-15.40146452355859,-5.131007367446556,4.0,6.0,-2.399050656725272
04-22,0.0,2.5389059676345758,-9.653459316538468,11.961418569369574,-6.8461328110490065,-1.028043105723356,-8.884570897892427,3.2921876513111523,1.5270282248243898,-17.98508111711989,-2.900101954028412,4.0,6.0,-2.5434407990192605
04-23,0.0,2.419024876393795,-7.004825131150946,10.054788173356915,-7.199999491373697,-2.9906603196520285,-8.896109566034827,5.717157805737965,2.0525451045659233,-14.548130388373906,-2.6852845191417587,4.0,6.0,-2.098317586879324
04-24,0.0,2.1381598038191374,-7.889647048179479,6.6820238162430785,-6.933339436848981,-2.4299087244534485,-13.005392758296002,6.374505435801127,3.663002155917252,-13.970585038505302,-1.3963389356319034,4.0,6.0,-2.4334109754667748
04-25,0.0,0.4184116446269321,-16.58292064154773,5.957865424433111,-6.9999949137369555,-3.2710316608291996,-15.495867280065765,3.299999237060547,3.3606545395250085,-12.058818703291873,-4.511268568094443,4.0,6.0,-4.1711791747200335
04-26,0.0,-2.074688763841039,-17.286435175880072,7.472016501391378,-6.266663869222006,-2.3622057678434274,-13.713513377726777,-1.6243638702096748,2.950816904143301,-12.279411981262545,-5.646031508529483,2.0,8.0,-4.620952809907304
04-27,0.0,-0.29010196687725076,-17.939697302807687,6.517444361201112,-5.984040032001365,-6.352260111678104,-15.785869544158077,-1.6751264514002746,2.254095269095223,-13.088232963555477,-5.646031508529483,2.0,8.0,-5.271801840973762
04-28,0.0,-0.704517539189786,-16.08040615216753,3.989182921633817,-6.729153883695668,-10.544549902564686,-15.854492205397719,-1.573601289019093,1.680327269762497,-14.776123524455839,-2.256412995167249,2.0,8.0,-5.713613390932843
04-29,0.0,-2.610862370602847,-19.565221254419402,5.016722472031029,-5.035012472177609,-14.385959008163452,-16.8840153970296,-1.1167477402760564,2.637985530159346,-17.136328868157104,-5.161945576664555,2.0,8.0,-6.74921678957275
04-30,0.0,-1.4919213546301897,-21.259849378524734,3.4110104966655626,-10.296135569922846,-12.23056908971003,-18.531234176336923,-1.2195110131936575,0.2909380564339117,-17.347725163273527,-0.30364101845852065,2.0,8.0,-7.179876200995542
05-01,0.0,-0.08173460696731687,-17.049999237060547,1.6506174122958812,-10.020660315668804,-13.333332058580726,-15.518399184598893,-2.4164488170614438,-0.5042052230259472,-18.887145800806138,2.327940215045834,2.0,8.0,-6.712124328766193
05-02,0.0,1.170302290119125,-21.985444867759952,0.68776053460856,-6.404954009517301,-13.29335240872582,-16.768089941224904,-4.233348783151979,0.41579408437986676,-16.379311246854407,5.410821509236499,4.0,6.0,-6.489074803535484
05-03,0.0,1.961568375090118,-21.46570227259006,-0.5845944867261316,-5.088796913169962,-15.663263444253115,-14.353739347311814,-4.59473077484732,1.0395010724771883,-15.909088531020199,5.600004196166992,3.0,7.0,-6.278076556925845
