,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,0.4250030517578125,-2.657501220703111,1.125,3.375,9.419998168945298,8.577499389648438,-3.1399993896484375,-19.0,34.125,-10.0,6.0,4.0,02-25,2.022727272727273
01-27,0.0,0.4250030517578125,0.27500152587890625,1.0,3.4574966430664062,10.252502441406222,7.2200088500976705,0.3050079345703125,-12.079986572265625,43.56500244140625,-15.5,8.0,2.0,02-26,3.538185119628905
01-28,0.0,0.6450042724609233,1.1500015258789062,0.75,5.082504272460952,7.775001525878906,7.750007629394531,0.510009765625,-2.519989013671875,54.25,-14.8900146484375,8.0,2.0,02-27,5.500229575417259
01-29,0.0,-1.349998474121108,1.1500015258789062,1.125,0.75,6.885002136230483,12.34750366210939,0.5600128173827841,-3.519989013671875,49.29499816894531,-15.149993896484375,7.0,3.0,02-28,4.73568517511541
01-30,0.0,0.27500152587889204,0.15000152587890625,-1.25,3.25,9.330001831054688,6.7924957275390625,1.7450103759765625,5.100006103515625,40.36499023437494,-10.29998779296875,8.0,2.0,02-29,5.041592684659085
01-31,0.0,0.525001525878892,0.15000152587890625,-0.125,3.252502441406236,5.900001525878892,10.19000244140625,-1.1999969482421875,-4.885009765625,39.144989013671875,-2.54998779296875,6.0,4.0,03-01,4.582045815207738
02-01,0.0,-0.06500244140625,0.15000152587890625,-0.125,7.1875,7.387504577636719,7.800003051757841,-0.625,-13.385009765625,28.019989013671875,-14.649993896484375,5.0,5.0,03-02,1.972272005948156
02-02,0.0,-0.6800003051757812,2.25,0.31749725341796875,7.8300018310546875,7.777503967285156,8.049995422363267,-1.75,-0.385009765625,18.9949951171875,-25.75,6.0,4.0,03-03,1.5140894109552543
02-03,0.0,-0.5550003051757812,3.625,1.1924972534179688,4.25,1.864997863769517,13.822494506835938,-1.529998779296875,0.024993896484375,21.949981689453125,-21.0,7.0,3.0,03-04,2.149542375044388
02-04,0.0,-0.5550003051757812,3.75,1.6299972534179688,9.752502441406236,4.747497558593736,9.852493286132812,-1.1649932861328125,-2.290008544921875,23.7449951171875,-16.1400146484375,6.0,4.0,03-05,3.029769897460935
02-05,0.0,-0.5,3.375,1.4274978637695312,1.6875,2.964996337890611,9.702491760253892,-1.3399963378906818,1.6300048828125,19.19500732421875,-25.29998779296875,7.0,3.0,03-06,1.1675012761896228
02-06,0.0,-1.25,3.375,1.75,1.6875,5.875,12.795005798339815,-1.2749938964844034,5.850006103515625,21.045013427734375,-33.44000244140625,7.0,3.0,03-07,1.4920480901544693
02-07,0.0,-1.25,2.75,1.0500030517578125,2.25,6.162498474121108,12.542503356933594,0.20999145507809658,3.5,19.540008544921875,-26.92999267578125,8.0,2.0,03-08,1.8022738370028397
02-08,0.0,-1.125,2.75,0.4674987792968892,1.5,5.775001525878906,10.792503356933594,-2.8950042724609375,-0.8800048828125,24.089996337890625,-28.0,6.0,4.0,03-09,1.134090076793325
02-09,0.0,-1.375,2.75,1.5149993896484375,-0.125,5.025001525878906,12.077499389648438,-2.6999969482421875,1.024993896484375,19.5,-36.0,6.0,4.0,03-10,0.1538633866743608
02-10,0.0,-1.375,3.424999237060547,1.3800048828125,-2.375,5.375,9.1875,-3.4550018310546875,7.260009765625,21.144989013671875,-47.989990234375,6.0,4.0,03-11,-0.6747717423872515
02-11,0.0,0.30750274658203125,5.799999237060547,2.3800048828125,-4.3799972534179545,6.5349960327148295,12.917503356933594,-0.7700042724609659,8.760009765625,22.5050048828125,-42.149993896484375,7.0,3.0,03-12,1.082275043834337
02-12,0.0,-2.3625030517578125,5.799999237060547,3.25,-5.75,5.439994812011719,8.877502441406236,1.4149932861328125,5.760009765625,21.1300048828125,-44.470001220703125,7.0,3.0,03-13,-0.08272725885564759
02-13,0.0,-4.25,4.799999237060547,1.3925018310546875,-3.2624969482422017,3.989997863769517,5.6875,3.524993896484375,6.2550048828125,23.899993896484432,-45.0,7.0,3.0,03-14,-0.26931866732510396
02-14,0.0,-6.0,4.674999237060547,1.5,-0.5199966430664062,2.0074996948242188,7.352493286132841,3.7799987792969034,13.135009765625,20.8900146484375,-39.79998779296875,7.0,3.0,03-15,0.6381846341219867
02-15,0.0,-8.31500244140625,4.674999237060547,0.28749847412109375,-7.572494506835966,9.757499694824219,8.602493286132841,1.0850067138671875,12.5,17.5,-67.38998413085932,7.0,3.0,03-16,-2.6245439702814224
02-16,0.0,-5.0175018310546875,4.674999237060547,3.0749969482421875,-10.20749664306642,9.359992980957003,8.839996337890625,1.9700012207030966,13.20001220703125,18.0,-53.040008544921875,7.0,3.0,03-17,-0.8313643715598431
02-17,0.0,-6.125,4.674999237060547,5.055000305175781,-10.387496948242202,11.757499694824219,9.409996032714844,1.529998779296875,24.0,16.5,-59.510009765625,7.0,3.0,03-18,-0.28136478770863055
02-18,0.0,-6.5,-3.0,4.552497863769531,-11.887496948242202,12.75,7.992492675781264,3.4900054931640625,24.954986572265625,14.475006103515625,-58.3599853515625,6.0,4.0,03-19,-1.0484085083007812
02-19,0.0,-0.4674987792968892,-3.0,3.9300003051757812,-12.635002136230455,12.449996948242216,6.4799957275390625,3.4850006103515625,18.165008544921875,12.100006103515625,-63.95999145507807,6.0,4.0,03-20,-2.132044011896299
02-20,0.0,-1.9674987792968892,-3.0,5.00250244140625,-9.690002441406236,13.679992675781222,4.00250244140625,3.4850006103515625,8.9949951171875,18.785003662109375,-60.97998046874994,6.0,4.0,03-21,-1.9715895219282644
02-21,0.0,0.49500274658200283,-6.25,5.00250244140625,-11.690002441406236,14.260002136230483,1.084991455078125,2.3699951171875284,10.5,20.625,-62.95999145507807,7.0,3.0,03-22,-2.4147727272727195
02-22,0.0,0.03250122070311079,-7.5,5.12750244140625,-12.547492980957031,14.997505187988295,-0.3125,11.300003051757784,7.079986572265625,11.18499755859375,-50.489990234375,6.0,4.0,03-23,-1.9206806529652014
02-23,0.0,-3.1325035095214844,-8.375,6.75,-12.332496643066406,15.997505187988295,3.3699951171875,9.175003051757784,-2.480010986328125,2.92999267578125,-53.980010986328125,5.0,5.0,03-24,-3.825229644775392
02-24,0.0,-2.082500457763672,-8.375,6.214996337890625,-6.972496032714844,12.857498168945341,3.8799896240234375,9.125,-5.6300048828125,6.649993896484375,-49.279998779296875,5.0,5.0,03-25,-3.0556838295676467
02-25,0.0,-3.707500457763672,-7.375,6.375,-8.497505187988281,15.125,5.470001220703125,8.319992065429659,-7.980010986328125,10.625,-35.8599853515625,5.0,5.0,03-26,-1.591364427046345
02-26,0.0,-3.0,-7.6100006103515625,6.375,-5.0,15.510002136230483,2.0724945068359375,8.339996337890625,-7.230010986328125,15.5,-25.95001220703125,5.0,5.0,03-27,-0.09023007479580837
02-27,0.0,-5.0,-6.5,7.25,-5.125,14.022499084472656,4.977493286132784,4.739990234375028,-9.850006103515625,25.70501708984375,-14.350006103515625,5.0,5.0,03-28,1.4427261352539062
02-28,0.0,-5.0,-6.5,5.875,-5.7675018310546875,7.142494201660156,2.9725036621093466,8.879989624023466,-1.864990234375,29.850006103515625,-3.25,5.0,5.0,03-29,2.9397728659889917
02-29,0.0,0.0,-6.209999084472656,0.0,0.0,0.0,7.690002441406222,0.0,0.0,0.0,-0.6300048828125,1.0,2.0,03-30,0.07727258855646048
03-01,0.0,-4.5,-7.084999084472656,5.0,0.38249969482421875,10.962501525878935,7.907501220703153,6.8800048828125,5.725006103515625,26.89501953125,1.010009765625,8.0,2.0,03-31,4.834322149103343
03-02,0.0,-4.444999694824219,-6.709999084472656,4.1875,-0.1875,10.422492980957003,4.4575042724609375,6.645004272460909,8.040008544921875,19.225006103515625,6.010009765625,7.0,3.0,04-01,4.331366105513134
03-03,0.0,-4.5,-7.25,4.5625,0.277496337890625,10.875,5.589996337890653,6.820007324218778,10.3699951171875,15.04998779296875,5.25,8.0,2.0,04-02,4.276816628196028
03-04,0.0,-3.75,-7.25,2.3125,0.4349975585937642,9.010002136230483,5.842498779296875,6.25,15.8599853515625,14.0,-17.6300048828125,7.0,3.0,04-03,2.2799980857155564
03-05,0.0,-4.25,-6.375,0.25,1.25,9.737503051757798,5.5,6.395004272460909,4.8699951171875,9.334991455078125,-14.07000732421875,7.0,3.0,04-04,1.1493169611150529
03-06,0.0,-4.317501068115227,-4.724998474121101,3.5,-1.375,10.125,3.0574951171875,6.0050048828125,4.0,9.489990234375,-6.07000732421875,6.0,4.0,04-05,1.7899984879927202
03-07,0.0,-4.625,-4.724998474121101,2.44000244140625,0.25,9.875,4.190002441406222,6.5500030517578125,-2.6199951171875,12.029998779296875,12.989990234375,7.0,3.0,04-06,3.305000305175778
03-08,0.0,-3.3925018310546875,-7.099998474121101,2.5749969482421875,2.5,12.095001220703125,4.9949951171875,11.014999389648438,-11.6199951171875,10.385009765625,11.17999267578125,7.0,3.0,04-07,2.966590881347656
03-09,0.0,-5.132499694824219,-7.099998474121101,5.0124969482421875,1.0625,11.884994506835938,8.404998779296875,9.225006103515625,-13.1199951171875,20.4949951171875,29.6300048828125,7.0,3.0,04-08,5.487500277432527
03-10,0.0,-3.7699966430664062,-7.125,4.992500305175781,0.875,13.889999389648438,6.5574951171875,7.040008544921847,-10.1300048828125,19.17999267578125,21.339996337890625,7.0,3.0,04-09,4.8045446222478665
03-11,0.0,-1.8824996948242188,-7.125,5.332496643066406,0.5625,11.750007629394545,4.892501831054659,1.330001831054659,-21.2550048828125,23.2449951171875,20.040008544921875,7.0,3.0,04-10,3.353637001731175
03-12,0.0,-0.25,-6.625,4.819999694824219,-0.842498779296875,9.240005493164062,5.225006103515568,0.5449981689452841,-22.0,18.824981689453125,56.61999511718744,6.0,4.0,04-11,5.959771589799348
03-13,0.0,-0.5,-8.0,5.31500244140625,-0.1575012207031108,1.4900054931640625,5.087509155273409,1.919998168945284,-17.18499755859375,14.625,42.27001953125,6.0,4.0,04-12,4.078639637340195
03-14,0.0,-0.25,-7.597499847412109,3.4200057983398438,2.4775009155273438,1.272506713867216,3.885009765625,1.9599914550780966,-19.665008544921875,16.625,53.70001220703125,7.0,3.0,04-13,5.075228951194069
03-15,0.0,1.7975006103515625,-2.7224998474121094,1.44000244140625,1.9749984741210938,0.1300048828125,4.164993286132784,3.2449951171875,-26.165008544921875,18.125,55.71002197265625,8.0,2.0,04-14,5.245455308393996
03-16,0.0,-2.520000457763672,-2.7224998474121094,3.2675018310546875,0.125,0.0675048828125,9.8125,0.1949920654296875,-27.1199951171875,16.014984130859375,60.70001220703125,7.0,3.0,04-15,5.256363608620384
03-17,0.0,-5.645000457763672,-2.125,3.25,0.6825027465820455,-0.6125030517577841,8.957489013671875,0.1999969482421875,-19.43499755859375,13.850006103515625,63.54998779296875,6.0,4.0,04-16,5.697498321533207
03-18,0.0,-4.145000457763672,-2.125,3.7400054931640625,-0.125,-3.0675048828125,11.875,0.5,-18.665008544921875,19.829986572265625,60.94998168945307,5.0,5.0,04-17,6.251587260853156
03-19,0.0,-5.462501525878892,-1.25,2.9000015258789062,0.8150024414062358,-2.3175048828125,15.087493896484375,-1.4250030517578125,-20.480010986328125,24.769989013671875,53.97998046875,5.0,5.0,04-18,6.056131536310369
03-20,0.0,-5.462501525878892,2.375,1.87249755859375,1.589996337890625,-3.0550079345703125,11.712493896484375,1.25,-8.260009765625,14.8699951171875,57.470001220703125,7.0,3.0,04-19,6.760224082253197
03-21,0.0,-5.462501525878892,2.375,0.5,1.375,-8.24749755859375,13.089996337890625,1.305007934570284,-3.404998779296875,12.44000244140625,55.410003662109375,7.0,3.0,04-20,6.307273864746093
03-22,0.0,-4.875,2.375,1.035003662109375,-1.4349975585937642,-12.800003051757812,15.112503051757812,-2.0350036621093466,0.7449951171875,8.720001220703125,59.980010986328125,6.0,4.0,04-21,6.074773615056819
03-23,0.0,-2.917499542236328,2.6100006103515625,0.875,-1.2375030517577983,-9.87249755859375,17.452499389648438,-2.414993286132784,3.095001220703125,5.375,55.779998779296875,6.0,4.0,04-22,6.249546051025394
03-24,0.0,-3.875,1.5,-0.6750030517578125,-1.0674972534179688,-9.235000610351562,19.457489013671875,-2.43499755859375,-2.25,11.94500732421875,33.920013427734375,4.0,6.0,04-23,4.298637390136719
03-25,0.0,-1.875,1.5,-1.0,-3.684997558593764,-6.220001220703125,14.739990234375,2.0900115966796875,-2.75,11.355010986328125,33.5,5.0,5.0,04-24,4.332274003462357
03-26,0.0,-0.5,0.625,-1.875,-3.5,0.2700042724609375,15.727493286132812,0.7050018310546307,-4.399993896484375,8.06500244140625,26.1300048828125,6.0,4.0,04-25,3.7497738924893413
03-27,0.0,-0.5,-0.1575012207031179,1.0,-6.069999694824219,-3.550003051757841,17.032501220703125,2.305007934570284,-4.04998779296875,-2.475006103515625,24.489990234375,4.0,7.0,04-26,2.547727411443532
03-28,0.0,0.25,2.2099990844726562,0.625,-5.5,-3.2975006103515625,11.67999267578125,-4.729995727539091,-5.31500244140625,3.399993896484375,25.989990234375,6.0,5.0,04-27,2.301134282892398
03-29,0.0,-0.43500137329102273,2.75,2.875,-7.774993896484389,-4.282485961914006,14.355010986328125,-2.525009155273466,-10.80499267578125,7.57501220703125,20.989990234375,5.0,6.0,04-28,2.0656845786354765
03-30,0.025001525878899145,-1.375,2.75,4.125,-8.92999267578125,-2.6824951171875,7.477508544921875,-2.020004272460966,0.18499755859375,1.20001220703125,31.54998779296875,7.0,4.0,04-29,2.9368195967240736
03-31,-1.0750007629394531,-0.875,1.875,3.4850006103515625,-10.294998168945312,4.75,9.57000732421875,-2.165008544921875,1.70001220703125,2.739990234375,24.769989013671875,7.0,4.0,04-30,3.1345447193492544
04-01,-1.0750007629394531,-0.8074989318847727,1.25,3.375,-11.680000305175781,5.1199951171875,12.01251220703125,0.12998962402346592,0.3800048828125,-1.220001220703125,59.27001953125,7.0,4.0,05-01,6.0686381946910535
04-02,-1.0750007629394531,-0.5,1.625,6.625,-7.440002441406236,2.899993896484375,14.987503051757841,-0.2100067138671875,4.0,-0.19000244140625,52.20001220703125,6.0,5.0,05-02,6.629317890514031
04-03,-1.0750007629394531,1.4850006103515625,0.9749984741211009,4.125,-7.440002441406236,3.1100006103515625,15.559997558593778,4.614990234375,1.7550048828125,-2.1199951171875,54.010009765625,8.0,3.0,05-03,6.818182164972484
04-04,-0.9124984741211009,2.5,2.0,0.6875,-6.002502441406236,-3.4749908447265625,19.30999755859378,1.25,17.6199951171875,-13.589996337890625,26.129974365234375,7.0,4.0,05-04,4.137952631170102
04-05,1.375,3.1425018310546875,2.0,0.7074966430664062,-5.224998474121094,-3.1749877929687216,20.014999389648438,0.68499755859375,17.6300048828125,-12.274993896484375,33.3599853515625,8.0,3.0,05-05,5.2945459539240085
04-06,-3.375,5.632499694824219,1.5,1.157501220703125,-5.2649993896484375,-2.1725006103515625,15.604995727539062,4.285003662109375,28.7550048828125,-14.25,30.879974365234375,7.0,4.0,05-06,5.704770868474787
04-07,-2.612499237060547,5.75,0.75,0.529998779296875,-5.2649993896484375,-5.149993896484375,14.022491455078153,5.07000732421875,27.69000244140625,-13.3900146484375,35.739990234375,7.0,4.0,05-07,5.7395439147949245
04-08,-2.612499237060547,6.0,0.75,1.0674972534179688,-3.4524993896484375,-5.040008544921847,14.159988403320312,3.675003051757784,33.75,-13.80999755859375,34.69000244140631,7.0,4.0,05-08,6.28886240178889
04-09,-2.612499237060547,6.125,0.75,1.9449996948242188,-4.7675018310546875,-4.425003051757784,16.29998779296872,4.69500732421875,22.5,-15.334991455078125,32.67999267578131,7.0,4.0,05-09,5.259544719349259
04-10,-2.112499237060547,5.125,0.25,4.30999755859375,-4.084999084472656,-3.282501220703068,17.092498779296847,8.840011596679659,20.6099853515625,-11.95001220703125,27.690002441406307,7.0,4.0,05-10,5.680680361661049
04-11,-0.28749847412110086,5.25,-0.027500152587890625,2.9850006103515625,-2.2350006103515625,-5.919998168945284,14.977493286132784,9.529998779296847,12.665008544921875,-7.81500244140625,38.0,6.0,5.0,05-11,6.10204557939009
04-12,-0.8125,4.9824981689453125,-0.625,3.00250244140625,-2.100006103515639,-2.669998168945284,16.335006713867216,12.75,11.769989013671875,-5.6500244140625,31.0,6.0,5.0,05-12,6.180224331942475
04-13,-0.8125,3.645000457763672,-0.625,1.7999954223632812,-7.207504272460952,-2.919998168945284,9.07000732421875,14.675003051757812,11.0,-17.30499267578125,35.29998779296881,6.0,5.0,05-13,4.23818172108044
04-14,0.125,2.5,-1.5,5.407493591308594,-5.5300064086914205,-4.212493896484432,7.2550048828125,12.0,19.489990234375,-12.5,20.0,7.0,4.0,05-14,3.912271673029113
04-15,0.125,2.5,-1.5,3.7624969482421875,-0.37000274658204546,-3.482498168945284,10.6300048828125,11.345001220703125,22.06500244140625,-19.79498291015625,23.510009765625,7.0,4.0,05-15,4.43545740300959
04-16,0.125,2.5,-2.375,4.224998474121094,-1.4250030517577983,0.7099914550781534,10.19500732421875,11.44500732421875,20.31500244140625,-21.970001220703125,20.8699951171875,8.0,3.0,05-16,4.055908896706325
04-17,0.125,1.282501220703132,-2.75,8.0,-1.6224975585937642,5.262496948242216,10.240005493164062,14.25,12.010009765625,-18.410003662109375,16.29998779296875,8.0,3.0,05-17,4.062500000000002
04-18,0.125,1.9449996948242188,-3.25,8.0,-1.7925033569335938,0.644989013671875,11.12750244140625,16.035003662109347,6.4949951171875,-24.980010986328125,19.510009765625,8.0,3.0,05-18,3.0781804865056794
04-19,0.125,0.9599990844726562,-3.25,9.550003051757812,-3.7300033569335938,3.739990234375,8.99749755859375,17.80499267578125,11.089996337890625,-24.3900146484375,22.0,8.0,3.0,05-19,3.8997691761363638
04-20,0.125,0.375,-3.25,8.370002746582031,-3.5575027465820312,2.3849945068359375,4.0449981689453125,16.87998962402341,11.589996337890625,-27.19500732421875,24.089996337890625,8.0,3.0,05-20,3.077951604669742
04-21,-1.875,0.375,-1.25,7.75,-2.9225006103515483,4.580001831054716,3.0574951171875,18.264999389648466,13.149993896484375,-25.845001220703125,28.589996337890625,7.0,4.0,05-21,3.988634976473728
04-22,-1.875,-0.375,-2.25,6.7375030517578125,-0.75,1.720001220703125,1.7524871826171875,16.52000427246091,12.149993896484375,-34.550018310546875,36.5,6.0,5.0,05-22,3.234542846679685
04-23,-1.875,0.8274993896484375,-3.25,5.25,-2.6650009155273438,2.0075073242187784,6.2750091552734375,15.18499755859375,12.25,-30.920013427734375,30.0,7.0,4.0,05-23,3.007727189497517
04-24,-1.875,0.5125007629394531,-2.467498779296882,2.75,-0.8550033569335795,2.9924926757812216,6.9250030517578125,18.294998168945312,10.29998779296875,-32.75,35.0,7.0,4.0,05-24,3.529770937832917
04-25,-2.0,0.25,-4.875,1.5,0.29999542236328125,1.392501831054716,5.6125030517578125,20.669998168945312,9.31500244140625,-25.32501220703125,24.44000244140625,8.0,3.0,05-25,2.843635559082034
04-26,-2.237499237060547,1.6850013732910227,-4.875,2.1399993896484375,1.6650009155273438,0.33750915527349434,4.402496337890625,19.035003662109403,7.79998779296875,-26.864990234375,17.44000244140625,8.0,3.0,05-26,1.8661374178799799
04-27,-2.775001525878899,1.625,-4.25,2.25,2.5800018310546875,0.1824951171875,11.032485961914062,17.13000488281247,9.1199951171875,-22.904998779296875,19.19000244140625,8.0,3.0,05-27,3.0163622769442453
04-28,-3.174999237060547,1.625,-4.625,-1.25,4.645004272460923,-7.100006103515625,6.92498779296875,17.470001220703125,5.5,-29.404998779296875,35.980010986328125,6.0,5.0,05-28,2.417272741144352
04-29,-3.174999237060547,-0.3600006103515625,-5.625,-3.5,5.617500305175781,-4.6199951171875,6.3524932861328125,12.645004272460938,-1.5,-20.279998779296875,34.79998779296875,4.0,7.0,05-29,1.8504538102583452
04-30,-3.337501525878899,-1.375,-5.625,-1.3225021362304688,2.315002441406236,1.964996337890625,2.6024932861328125,12.779998779296903,-1.5,-22.80999755859375,44.230010986328125,5.0,6.0,05-30,2.5384091463955984
05-01,-5.625,-1.375,-3.625,-0.3125,1.7249984741210938,1.664993286132784,-0.375,13.225006103515625,-3.7550048828125,-22.70001220703125,37.0,4.0,7.0,05-31,1.4406800703568867
05-02,-4.0,-1.625,-4.125,-1.1025009155273438,1.7649993896484375,1.6725006103515625,2.38250732421875,18.850006103515597,-8.5,-24.790008544921875,58.27001953125,5.0,6.0,06-01,3.5270475907759207
05-03,-6.787498474121101,-0.75,-3.375,-0.47499847412109375,1.5149993896484375,0.4375,7.4325103759765625,22.75,-6.69000244140625,-25.649993896484375,47.8900146484375,5.0,6.0,06-02,3.299775557084516
05-04,-2.037498474121101,-0.20749664306639204,-3.375,0.9524993896484375,0.7649993896484375,1.1725006103515625,6.2750091552734375,22.770004272460966,-12.75,-28.94000244140625,54.339996337890625,6.0,5.0,06-03,3.5422737815163385
05-05,-0.625,-0.582496643066392,-3.125,-1.2624969482421875,1.9875030517578125,3.0099945068359375,5.3375091552734375,21.75,0.864990234375,-30.779998779296818,52.360015869140625,6.0,5.0,06-04,4.448638222434311
05-06,-1.125,0.41750335693360796,-3.125,-3.0124969482421875,4.7024993896484375,2.3099975585937216,4.5449981689453125,17.80499267578128,5.0,-40.364990234375,58.6099853515625,7.0,4.0,06-05,4.160226301713425
05-07,-2.950000762939446,-0.375,-3.125,-0.3899993896484375,7.1100006103515625,5.0099945068359375,8.365005493164062,18.739990234375057,2.0,-25.875,48.29998779296881,6.0,5.0,06-06,5.1645434986461405
05-08,-0.3125,-1.375,-0.875,-4.5,6.417503356933594,1.7599945068359375,7.4824981689453125,24.10499572753909,-3.69000244140625,-17.0999755859375,55.29998779296881,5.0,6.0,06-07,6.110227411443545
05-09,-3.012500762939453,-1.375,-0.5299987792968679,-3.7874984741210938,11.525001525878906,2.907501220703125,9.824996948242188,23.270004272460966,-2.279998779296875,-11.42498779296875,50.79000854492182,5.0,6.0,06-08,6.9006843566894505
05-10,-2.5625,0.6825027465820312,-0.5299987792968679,-7.394996643066406,12.972503662109375,1.4474945068359375,6.9774932861328125,18.289993286132812,-8.954986572265625,-16.22998046875,45.19000244140619,6.0,5.0,06-09,4.535229769620024
05-11,-1.3125,2.75,-0.5299987792968679,-4.8925018310546875,11.857505798339858,0.9900054931640625,4.24249267578125,18.944992065429688,-11.529998779296875,-13.9949951171875,34.18002319335932,6.0,5.0,06-10,3.7004567926580223
05-12,-1.5,2.75,1.2999992370605469,-0.8174972534179688,10.597503662109375,0.07499694824221592,3.29998779296875,18.844985961914062,-11.329986572265625,-12.485015869140625,51.0,7.0,4.0,06-11,5.612270355224612
05-13,-1.5,3.967498779296868,1.25,-0.910003662109375,7.7450027465820455,0.05000305175778408,3.2549896240234375,14.625,-6.0050048828125,-2.885009765625,47.0,7.0,4.0,06-12,6.053861444646659
