,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,0.0,0.9174302896358917,0.0,17.233555064421648,11.025148225335714,-6.434316576662055,0.0,29.84293533558999,-0.8871017236740889,-1.1428615025111606,-15.606941514514286,4.0,6.0,3.1770770543292417
02-05,0.0,-8.000004291534424,0.0,18.140589115569743,11.025148225335714,-6.434316576662055,0.0,29.84293533558999,-0.8871017236740889,-1.1428615025111606,-11.213876413946291,3.0,7.0,2.848228378924312
02-06,0.0,-8.000004291534424,0.0,18.140589115569743,11.025148225335714,-6.434316576662055,0.0,29.84293533558999,-0.8871017236740889,10.606053308277065,-11.213876413946291,4.0,6.0,3.916311543541423
02-07,0.0,-8.000004291534424,0.0,18.140589115569743,11.025148225335714,-6.434316576662055,0.0,29.84293533558999,8.064516377126521,10.606053308277065,-11.213876413946291,5.0,5.0,4.730095007250569
02-08,0.0,-8.000004291534424,0.0,18.140589115569743,11.025148225335714,-6.434316576662055,0.0,29.84293533558999,8.064516377126521,10.606053308277065,-24.129030781407508,5.0,5.0,3.555990064754096
02-09,0.0,-8.000004291534424,0.0,28.230621381358322,13.207552092658274,-6.434316576662055,0.0,29.84293533558999,8.064516377126521,10.606053308277065,-24.129030781407508,5.0,5.0,4.671666076855107
02-10,0.0,-8.000004291534424,0.0,28.230621381358322,13.207552092658274,-6.434316576662055,0.0,29.84293533558999,8.064516377126521,10.606053308277065,-24.129030781407508,5.0,5.0,4.671666076855107
02-11,0.0,-8.000004291534424,-12.499995343387196,28.230621381358322,15.90493453252217,-6.434316576662055,0.0,29.84293533558999,5.940596318706944,10.606053308277065,-16.129032258064516,5.0,5.0,4.3147084006187555
02-12,0.0,-8.000004291534424,-12.499995343387196,28.230621381358322,5.484455674671865,-6.434316576662055,0.0,29.84293533558999,5.940596318706944,11.11110575940318,-23.22580891270791,5.0,5.0,2.7681444859489743
02-13,0.0,-8.000004291534424,-12.499995343387196,28.230621381358322,5.484455674671865,-6.434316576662055,0.0,29.84293533558999,5.940596318706944,11.11110575940318,-23.22580891270791,5.0,5.0,2.7681444859489743
02-14,0.0,-8.000004291534424,-9.756095610793878,28.230621381358322,5.484455674671865,-6.434316576662055,0.0,29.473686218261708,5.940596318706944,11.11110575940318,-20.6451662125126,5.0,5.0,3.21862569644537
02-15,0.0,-8.000004291534424,-9.756095610793878,28.230621381358322,5.484455674671865,-6.434316576662055,0.0,29.473686218261708,5.940596318706944,11.11110575940318,-20.6451662125126,5.0,5.0,3.21862569644537
02-16,0.0,-11.340207325840764,-7.317073525310204,7.630524357138774,5.484455674671865,-6.434316576662055,0.0,29.473686218261708,5.940596318706944,11.11110575940318,-20.6451662125126,5.0,5.0,1.2639640625324409
02-17,0.0,-17.525768254690025,-4.87805143982653,7.815628945373762,5.484455674671865,-19.219222809828175,31.2785408260779,29.473686218261708,5.940596318706944,11.11110575940318,-20.6451662125126,6.0,4.0,2.6214368205125482
02-18,0.0,-20.103085308377217,-4.87805143982653,7.815628945373762,5.484455674671865,-19.219222809828175,31.2785408260779,29.473686218261708,5.940596318706944,11.11110575940318,-20.6451662125126,6.0,4.0,2.3871352701773487
02-19,0.0,-21.354165405500638,4.444440323629388,7.815628945373762,5.484455674671865,-19.219222809828175,31.2785408260779,29.473686218261708,5.940596318706944,11.11110575940318,-20.6451662125126,7.0,3.0,3.1208999671166664
02-20,0.0,-21.354165405500638,2.272725117600642,3.157896744577508,5.484455674671865,-19.219222809828175,31.2785408260779,29.473686218261708,5.940596318706944,13.131305930833353,-18.5806397468813,7.0,3.0,2.8713798971381643
02-21,0.0,-21.354165405500638,0.0,3.157896744577508,5.484455674671865,-19.219222809828175,31.2785408260779,29.473686218261708,5.940596318706944,13.131305930833353,-18.5806397468813,6.0,4.0,2.6647685228108333
02-22,0.0,-21.354165405500638,0.0,3.157896744577508,5.484455674671865,-19.219222809828175,31.2785408260779,29.473686218261708,5.940596318706944,11.616158210529298,-11.61289830361641,6.0,4.0,3.1604588612618176
02-23,0.0,-21.354165405500638,0.0,3.157896744577508,5.484455674671865,-19.219222809828175,31.2785408260779,29.473686218261708,5.940596318706944,11.616158210529298,-11.61289830361641,6.0,4.0,3.1604588612618176
02-24,0.0,-21.354165405500638,-6.976744347227282,3.157896744577508,7.513417975480861,-19.219222809828175,31.2785408260779,29.473686218261708,5.940596318706944,10.256410256410255,-11.61289830361641,6.0,4.0,2.5870470430311516
02-25,0.0,-21.354165405500638,-17.499997951090364,7.070705416542801,7.513417975480861,-19.219222809828175,31.2785408260779,29.473686218261708,3.3898353028728287,10.256410256410255,-11.61289830361641,6.0,4.0,1.754210138691888
02-26,0.0,-11.794872484577033,-17.499997951090364,7.070705416542801,7.513417975480861,-19.219222809828175,31.2785408260779,29.473686218261708,0.43668289578836716,10.256410256410255,-11.61289830361641,6.0,4.0,2.3547683672227184
02-27,0.0,-11.794872484577033,-17.499997951090364,12.121210661655413,7.513417975480861,-12.012015151107265,31.2785408260779,29.473686218261708,4.201680806959162,8.376965180702307,-11.61289830361641,6.0,4.0,3.6405197980678436
02-28,0.0,-5.8252488985871285,-17.499997951090364,12.121210661655413,7.513417975480861,-12.012015151107265,31.2785408260779,29.473686218261708,4.201680806959162,8.376965180702307,-11.61289830361641,6.0,4.0,4.183212851339653
02-29,0.0,0.0,-17.499997951090364,0.0,0.0,0.0,33.70044018161824,0.0,0.0,0.0,-11.61289830361641,1.0,2.0,0.4170494479010424
03-01,0.0,-5.8252488985871285,-15.000000372529037,12.121210661655413,7.513417975480861,-12.012015151107265,33.70044018161824,-0.5263177972090871,4.201680806959162,8.376965180702307,-11.61289830361641,5.0,5.0,1.9033849348515504
03-02,0.0,-9.000003337860086,-15.000000372529037,10.909090558797317,7.513417975480861,-12.012015151107265,33.70044018161824,-0.5263177972090871,-4.201680806959162,8.376965180702307,-11.61289830361641,4.0,6.0,0.7406361933925159
03-03,0.0,0.0,-15.000000372529037,10.909090558797317,7.513417975480861,-12.012015151107265,33.70044018161824,-0.5263177972090871,-4.201680806959162,8.376965180702307,-11.61289830361641,4.0,6.0,1.5588183150161599
03-04,0.0,0.0,-15.000000372529037,10.909090558797317,7.513417975480861,-12.012015151107265,33.70044018161824,-0.5263177972090871,-4.201680806959162,11.616158210529298,-11.61289830361641,4.0,6.0,1.8532904086367956
03-05,0.0,0.0,-15.000000372529037,10.909090558797317,7.513417975480861,-12.012015151107265,33.70044018161824,-0.5263177972090871,-4.201680806959162,11.616158210529298,0.0,4.0,6.0,2.9090084362382878
03-06,0.0,0.0,-15.000000372529037,10.909090558797317,7.513417975480861,-12.012015151107265,33.70044018161824,-0.5263177972090871,-4.201680806959162,0.0,0.0,3.0,8.0,1.8529940534628968
03-07,0.0,6.976748312273785,-15.000000372529037,-1.6161697702184261,5.187834596368887,-12.012015151107265,33.70044018161824,-0.5263177972090871,-5.084740831330803,0.0,0.0,3.0,8.0,1.056889015260572
03-08,0.0,6.976748312273785,0.0,-1.6161697702184261,5.187834596368887,-12.012015151107265,33.70044018161824,-0.5263177972090871,-5.084740831330803,0.0,0.0,3.0,8.0,2.4205254127632116
03-09,0.0,6.976748312273785,0.0,-1.6161697702184261,5.187834596368887,-12.012015151107265,33.70044018161824,-0.5263177972090871,-2.711861776709755,0.0,0.0,3.0,8.0,2.6362416904560346
03-10,0.0,6.976748312273785,0.0,-1.4112937726413528,5.187834596368887,-12.012015151107265,33.70044018161824,-0.5263177972090871,-2.711861776709755,0.0,0.0,3.0,8.0,2.6548667811448596
03-11,0.0,6.976748312273785,0.0,-1.4112937726413528,2.1466969431241774,-12.012015151107265,33.70044018161824,-0.5263177972090871,-2.711861776709755,3.883500629100973,0.0,4.0,7.0,2.7314452334954287
03-12,0.0,6.976748312273785,0.0,-1.4112937726413528,2.1466969431241774,-12.012015151107265,33.70044018161824,-0.5263177972090871,-2.711861776709755,3.883500629100973,0.0,4.0,7.0,2.7314452334954287
03-13,0.0,6.976748312273785,-2.4999975785613424,-1.4112937726413528,2.1466969431241774,-12.012015151107265,33.70044018161824,-0.5263177972090871,-2.711861776709755,3.883500629100973,0.0,4.0,7.0,2.504172726353488
03-14,0.0,6.976748312273785,-2.4999975785613424,-0.4032254188043424,2.1466969431241774,-12.012015151107265,33.70044018161824,0.0,-2.711861776709755,3.883500629100973,0.0,4.0,7.0,2.6436623764485883
03-15,0.7462679264300613,-2.564100056083373,-2.4999975785613424,-0.604833321380359,2.1466969431241774,-12.012015151107265,33.70044018161824,0.0,-2.711861776709755,3.883500629100973,0.0,4.0,7.0,1.8258270724028507
03-16,0.7462679264300613,0.5128200112166882,-12.499995343387196,-0.604833321380359,2.1466969431241774,-12.012015151107265,3.524225743535128,0.0,-2.711861776709755,-0.507606447961238,0.0,4.0,7.0,-1.9460274014763415
03-17,0.7462679264300613,1.5384661469467809,-9.999997764825855,-0.604833321380359,2.1466969431241774,0.0,3.524225743535128,0.0,-2.711861776709755,-2.061853744307326,0.0,4.0,7.0,-0.6748081679261043
03-18,0.7462679264300613,1.5384661469467809,-9.999997764825855,-0.604833321380359,2.1466969431241774,0.0,3.524225743535128,0.0,-2.711861776709755,-2.061853744307326,0.0,4.0,7.0,-0.6748081679261043
03-19,0.7462679264300613,1.5384661469467809,-4.761907465063339,-0.604833321380359,2.1466969431241774,0.0,3.524225743535128,0.0,-2.711861776709755,-2.061853744307326,0.0,4.0,7.0,-0.1986181406749665
03-20,-1.1406832731696614,1.5384661469467809,-2.3809572804273027,4.233871704271749,2.1466969431241774,0.0,3.524225743535128,0.0,-1.5926200798240722,-2.061853744307326,0.0,4.0,7.0,0.3879223781954067
03-21,1.8450166646666484,4.000002145767201,-2.3809572804273027,4.233871704271749,2.1466969431241774,0.0,3.524225743535128,0.0,-1.5926200798240722,-2.061853744307326,0.0,5.0,6.0,0.8831256451642002
03-22,1.8450166646666484,4.000002145767201,4.761900369272073,4.233871704271749,6.365153282384957,0.0,3.524225743535128,0.0,-1.5926200798240722,-0.5154658940003758,0.0,6.0,5.0,2.0565530850975735
03-23,1.8450166646666484,4.000002145767201,4.761900369272073,0.20161751622832577,6.365153282384957,0.0,3.524225743535128,0.0,1.0896907888972511,-0.5154658940003758,0.0,7.0,4.0,1.9338309651592007
03-24,1.8450166646666484,2.499997615814198,4.761900369272073,0.20161751622832577,6.365153282384957,0.0,3.524225743535128,0.0,4.023474296998956,-0.5154658940003758,0.0,7.0,4.0,2.0641745086272647
03-25,1.8450166646666484,2.499997615814198,4.761900369272073,0.20161751622832577,6.365153282384957,0.0,0.0,0.0,4.023474296998956,-0.5154658940003758,0.0,6.0,5.0,1.743790350124071
03-26,1.8450166646666484,-2.999997138977051,6.976744347227267,0.20161751622832577,6.365153282384957,0.0,0.0,0.0,4.023474296998956,-0.5154658940003758,0.0,5.0,6.0,1.4451402795026118
03-27,1.8450166646666484,-1.9801961500356329,6.976744347227267,0.20161751622832577,6.365153282384957,0.0,0.0,0.0,0.25147263938032227,1.5463878503069506,0.0,6.0,5.0,1.382381468196258
03-28,1.8450166646666484,-1.9801961500356329,6.976744347227267,0.20161751622832577,6.365153282384957,0.0,0.0,0.0,0.25147263938032227,1.5463878503069506,0.0,6.0,5.0,1.382381468196258
03-29,-6.400003433227538,-1.9801961500356329,6.976744347227267,0.20161751622832577,6.365153282384957,0.0,0.0,-11.633369500487595,0.25147263938032227,1.5463878503069506,0.0,5.0,6.0,-0.42474485892935837
03-30,-6.400003433227538,0.9900980750178164,6.976744347227267,0.20161751622832577,6.365153282384957,0.0,0.0,-11.633369500487595,0.25147263938032227,-2.061853744307326,0.0,5.0,6.0,-0.4827400743439791
03-31,-6.400003433227538,0.9900980750178164,6.976744347227267,0.20161751622832577,6.365153282384957,0.0,0.0,-11.633369500487595,0.25147263938032227,-2.061853744307326,0.0,5.0,6.0,-0.4827400743439791
04-01,-6.400003433227538,0.9900980750178164,6.976744347227267,0.20161751622832577,6.365153282384957,0.0,0.0,-11.633369500487595,0.25147263938032227,-2.061853744307326,0.0,5.0,6.0,-0.4827400743439791
04-02,-6.400003433227538,-6.435649290515896,6.976744347227267,0.20161751622832577,6.365153282384957,0.0,0.0,-11.633369500487595,0.25147263938032227,-2.910600169460592,0.0,4.0,7.0,-1.23496678258825
04-03,-6.400003433227538,-11.39897169940507,6.976744347227267,0.20161751622832577,6.365153282384957,0.0,0.0,-11.633369500487595,0.25147263938032227,-2.910600169460592,0.0,4.0,7.0,-1.686177910669084
04-04,-5.5555597604688,-11.39897169940507,6.976744347227267,0.20161751622832577,6.365153282384957,0.0,0.0,-11.633369500487595,1.0896907888972511,-2.910600169460592,0.0,4.0,7.0,-1.533208654098569
04-05,-12.236295960967759,-11.39897169940507,6.976744347227267,0.0,6.365153282384957,0.0,0.0,-11.633369500487595,1.0896907888972511,-2.910600169460592,0.0,3.0,8.0,-2.158877173801049
04-06,-12.236295960967759,-16.847829150285957,6.976744347227267,0.0,6.365153282384957,0.0,1.3043466092057148,-11.633369500487595,1.0896907888972511,-7.0686103250017025,0.0,4.0,7.0,-2.91365180991162
04-07,-12.236295960967759,-16.847829150285957,0.0,-1.4314963920783217,4.280821805958664,0.0,1.3043466092057148,-11.633369500487595,1.0896907888972511,-7.0686103250017025,0.0,3.0,8.0,-3.867522011341791
04-08,-12.236295960967759,-16.847829150285957,0.0,-1.4314963920783217,4.280821805958664,0.0,1.3043466092057148,-10.46511137917488,1.0896907888972511,-8.42105463931435,0.0,3.0,8.0,-3.8842662107054213
04-09,-12.236295960967759,-16.847829150285957,0.0,-1.4314963920783217,4.280821805958664,0.0,1.3043466092057148,-10.46511137917488,9.71690538441467,-8.42105463931435,0.0,3.0,8.0,-3.0999739747492927
04-10,-13.080177053468118,-18.131869967296684,-5.263160784158717,-1.4314963920783217,4.280821805958664,0.0,1.3043466092057148,-15.151515151515152,9.71690538441467,-8.42105463931435,0.0,3.0,8.0,-4.197927289841117
04-11,-13.080177053468118,-19.44445290683253,-11.111108351636926,-1.4314963920783217,4.280821805958664,0.0,1.3043466092057148,-15.151515151515152,9.71690538441467,-3.684214541786596,0.0,3.0,8.0,-4.418262781612599
04-12,-13.080177053468118,-12.068967643447497,-11.111108351636926,-1.4314963920783217,4.280821805958664,0.0,1.3043466092057148,-15.151515151515152,9.71690538441467,-2.105261150159334,0.0,3.0,8.0,-3.6042229038842093
04-13,-16.017321781075573,-12.068967643447497,-11.111108351636926,1.3916534541067953,4.280821805958664,0.0,1.3043466092057148,-15.151515151515152,9.71690538441467,-6.010931296882474,0.0,4.0,7.0,-3.96964699735198
04-14,-16.017321781075573,-12.068967643447497,-16.66665838824411,2.554029676695065,2.9513900961588297,0.0,1.3043466092057148,-15.151515151515152,9.71690538441467,-6.010931296882474,0.0,4.0,7.0,-4.489883863153684
04-15,-13.85282162718723,-12.068967643447497,-16.66665838824411,2.554029676695065,2.9513900961588297,0.0,1.3043466092057148,-15.151515151515152,9.71690538441467,-6.010931296882474,0.0,4.0,7.0,-4.2931111218911076
04-16,-17.31602187340861,-14.94252810564519,-16.66665838824411,2.554029676695065,-3.6458255723121864,0.0,1.3043466092057148,-15.151515151515152,9.71690538441467,-6.010931296882474,0.0,3.0,8.0,-5.468927156153843
04-17,-17.31602187340861,-14.94252810564519,-16.66665838824411,2.554029676695065,-3.6458255723121864,0.0,1.3043466092057148,-15.151515151515152,8.722260262178017,-6.010931296882474,0.0,3.0,8.0,-5.559349439993539
04-18,-17.31602187340861,-14.94252810564519,-31.249998835846753,2.554029676695065,-3.6458255723121864,0.0,1.3043466092057148,-11.76470588235294,8.722260262178017,-6.010931296882474,0.0,3.0,8.0,-6.5772159107608505
04-19,-17.31602187340861,-14.94252810564519,-31.249998835846753,2.554029676695065,-3.6458255723121864,0.0,1.3043466092057148,-11.76470588235294,8.722260262178017,-6.010931296882474,0.0,3.0,8.0,-6.5772159107608505
04-20,-17.31602187340861,-14.94252810564519,-31.249998835846753,2.554029676695065,-3.6458255723121864,0.0,1.3043466092057148,-11.76470588235294,8.722260262178017,-6.010931296882474,0.0,3.0,8.0,-6.5772159107608505
04-21,-17.31602187340861,-16.091952290524272,-34.375005238689596,2.554029676695065,-3.6458255723121864,0.0,1.3043466092057148,-11.76470588235294,8.722260262178017,-6.010931296882474,0.0,3.0,8.0,-6.965800509644662
04-22,-17.31602187340861,-16.091952290524272,-34.375005238689596,2.554029676695065,-3.6458255723121864,0.0,1.3043466092057148,-12.692759858706875,8.722260262178017,-6.010931296882474,0.0,3.0,8.0,-7.050169052949565
04-23,-17.31602187340861,-16.091952290524272,-34.375005238689596,2.554029676695065,-3.6458255723121864,0.0,-6.823528514188879,-12.692759858706875,8.722260262178017,-6.010931296882474,0.0,2.0,9.0,-7.789066791439984
04-24,-8.225110905926632,-16.091952290524272,-22.857146992975423,2.554029676695065,-3.6458255723121864,0.0,-6.823528514188879,-12.692759858706875,8.722260262178017,-15.47619344966498,0.0,2.0,9.0,-6.776020695038742
04-25,-25.0,-16.091952290524272,-26.470589008710782,2.554029676695065,-3.6458255723121864,0.0,-6.823528514188879,-7.832003944595963,8.722260262178017,-15.47619344966498,0.0,2.0,9.0,-8.187618440102181
04-26,-25.0,-43.26241338620587,-26.470589008710782,2.554029676695065,-3.6458255723121864,0.0,-6.823528514188879,3.405223342179086,8.722260262178017,-15.47619344966498,0.0,3.0,8.0,-9.636094240911866
04-27,-48.80952845557761,-37.41496201440665,-26.470589008710782,2.554029676695065,-3.6458255723121864,0.0,-6.823528514188879,3.405223342179086,8.722260262178017,-15.47619344966498,0.0,3.0,8.0,-11.269010339437173
04-28,-48.80952845557761,-37.41496201440665,-26.470589008710782,2.554029676695065,-3.6458255723121864,0.0,-6.823528514188879,3.405223342179086,8.722260262178017,-15.47619344966498,0.0,3.0,8.0,-11.269010339437173
04-29,-48.80952845557761,-31.292510883321373,-26.470589008710782,2.554029676695065,-3.6458255723121864,0.0,-6.823528514188879,3.405223342179086,8.722260262178017,-15.47619344966498,0.0,3.0,8.0,-10.712423872974878
04-30,-50.00000354789563,-31.292510883321373,-26.470589008710782,3.3138415692310836,-3.6458255723121864,0.0,-6.823528514188879,3.405223342179086,8.722260262178017,-14.523813362294783,0.0,3.0,8.0,-10.664995065012315
05-01,-41.07142616392797,-26.143789780257553,-34.375005238689596,3.3138415692310836,-3.6458255723121864,0.0,-6.823528514188879,-1.3095311350836802,8.722260262178017,-14.523813362294783,0.0,2.0,9.0,-10.532437994122322
05-02,-41.07142616392797,-26.143789780257553,-34.375005238689596,3.3138415692310836,-3.6458255723121864,0.0,-6.823528514188879,1.8454422837848747,8.722260262178017,-14.523813362294783,0.0,3.0,8.0,-10.245622228770635
05-03,-41.07142616392797,-20.624994924292043,-25.00000465661298,4.678367302170661,-1.3888875091518422,0.0,-6.823528514188879,1.8454422837848747,8.722260262178017,-14.523813362294783,0.0,3.0,8.0,-8.56241684384863
05-04,-41.07142616392797,-15.000000372528993,-25.00000465661298,4.678367302170661,-1.3888875091518422,0.0,-8.23529187370749,0.8073782492299453,8.722260262178017,-13.09524323123949,0.0,3.0,8.0,-8.14389527214456
05-05,-41.07142616392797,-15.000000372528993,-25.00000465661298,4.678367302170661,-1.3888875091518422,0.0,-8.23529187370749,0.8073782492299453,0.0,-30.136982901142527,0.0,2.0,9.0,-10.486077084151928
05-06,-41.07142616392797,-13.750001583248379,-25.00000465661298,4.678367302170661,-1.3888875091518422,0.0,-8.23529187370749,4.8442914947871305,0.0,-30.136982901142527,0.0,2.0,9.0,-10.00544871734849
05-07,-41.07142616392797,-12.49999534338718,-25.00000465661298,-4.26438820522463,-1.3888875091518422,0.0,-8.23529187370749,4.8442914947871305,0.0,-30.136982901142527,0.0,1.0,10.0,-10.704789559851589
05-08,-41.07142616392797,-12.49999534338718,-18.750001164153243,-4.26438820522463,-1.3888875091518422,0.0,-8.23529187370749,5.172411714146332,0.0,-30.136982901142527,0.0,1.0,10.0,-10.106778313322595
05-09,-41.07142616392797,-33.333327446454945,-12.500006984919466,-7.2494701159853,-1.3888875091518422,-42.91845634095209,-8.23529187370749,5.172411714146332,4.945456764914759,-25.342457252856303,0.0,2.0,9.0,-14.720132291717665
05-10,-41.07142616392797,-19.999996711467983,-12.500006984919466,-8.528786577552703,0.0,-42.91845634095209,-8.23529187370749,5.172411714146332,4.945456764914759,-25.342457252856303,0.0,2.0,9.0,-13.498050311483901
05-11,-37.50000088697391,-19.999996711467983,-12.500006984919466,-8.528786577552703,0.0,-42.91845634095209,-8.23529187370749,5.172411714146332,4.945456764914759,-23.648641900131597,0.0,2.0,9.0,-13.019392072422194
05-12,-37.50000088697391,-19.999996711467983,-12.500006984919466,-8.528786577552703,0.0,-42.91845634095209,-8.23529187370749,5.172411714146332,4.945456764914759,-23.648641900131597,0.0,2.0,9.0,-13.019392072422194
