,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.9300003051757741,-0.5499992370605433,-0.45000076293946023,2.2199974060058594,1.8100013732910156,-1.30999755859375,-2.5800018310546875,-28.0,4.739997863769531,-5.220001220703125,0.6100006103515767,-1.6999969482421875,5.0,7.0,02-11,-2.458333333333333
01-13,-0.31999969482421875,-1.010000228881836,-0.5100002288818395,2.769996643066399,2.029998779296875,1.4300003051757812,-2.3899993896484375,-17.10000610351564,3.9800033569335938,-8.079994201660142,1.1299972534179688,-0.6099929809570312,5.0,7.0,02-12,-1.5566663742065439
01-14,0.43000030517578125,-1.1399993896484375,-0.5100002288818395,2.1899986267089844,1.8600006103515625,-0.5099945068359375,-3.1399993896484375,-17.41000366210939,5.94000244140625,-9.90999603271483,-0.5,-0.899993896484375,4.0,8.0,02-13,-1.9666654268900556
01-15,-0.31999969482421875,-1.5299987792968786,-0.5400009155273473,1.3499984741210938,1.0600013732910156,1.279998779296875,-1.9799957275390767,-16.120002746582045,4.919998168945298,-6.959999084472642,0.3000030517578125,0.279998779296875,6.0,6.0,02-14,-1.5216665267944365
01-16,-1.3999996185302699,-1.7099990844726562,-0.20000076293946023,2.1699981689453196,2.5400009155273438,0.34999847412109375,-3.6499938964844034,-12.490005493164077,5.680000305175781,-8.669998168945298,-0.45999908447265625,0.0200042724609375,5.0,7.0,02-15,-1.4849994977315288
01-17,0.5799999237060547,-1.289999008178711,-0.20000076293946023,2.2099990844726562,1.2999992370605398,-0.43999481201171875,-3.3600006103515767,-12.25,5.9800033569335795,-5.099998474121094,-2.260002136230483,0.8800048828125,5.0,7.0,02-16,-1.162499109903976
01-18,0.5499992370605469,-1.25,0.15999984741209516,1.670001983642571,0.779998779296875,-0.970001220703125,-0.3800048828125,-9.430000305175781,4.319999694824219,-5.239997863769531,-2.440002441406236,1.5999984741210938,6.0,6.0,02-17,-0.8858340581258144
01-19,-0.2900009155273402,-0.9099998474121129,0.929998397827152,1.9599990844726562,-0.3600006103515696,1.9499969482421875,1.599998474121108,-5.25,5.3300018310546875,-4.5800018310546875,-0.410003662109375,0.6899948120117188,6.0,6.0,02-18,0.054998556772868724
01-20,-0.7399997711181676,-0.3700008392333949,1.609998703002944,2.5,-0.25,1.8299942016601562,2.349998474121108,-3.5699996948242188,6.8600006103515625,-7.1699981689453125,-2.19000244140625,1.4599990844726562,6.0,6.0,02-19,0.1933325131734236
01-21,-1.8799991607666051,0.12999916076660512,2.0,2.920001983642578,1.05999755859375,2.4099960327148438,7.220001220703125,-3.0100021362304688,8.180000305175781,-6.589996337890625,-1.670005798339858,1.3899993896484375,8.0,4.0,02-20,1.013332684834797
01-22,-1.279998779296875,0.7699985504150426,1.929998397827152,2.920001983642578,1.289997100830071,3.0800018310546875,7.510002136230469,-6.850006103515625,7.2299957275390625,-6.7299957275390625,-3.8100051879882812,2.2800064086914062,8.0,4.0,02-21,0.6949996948242188
01-23,-0.8799991607666051,0.7399997711181676,2.6700000762939453,1.4200019836425781,0.589996337890625,2.5999984741210938,5.669998168945327,-10.139999389648438,6.569999694824219,-8.540000915527344,-2.9199981689453125,4.2400054931640625,8.0,4.0,02-22,0.16833353042602658
01-24,-7.140000343322754,0.620000839233402,1.6099987030029297,0.22999954223632812,0.28999710083008523,5.5,4.680000305175753,-7.310005187988281,5.900001525878892,-7.0800018310546875,-2.0199966430664062,3.720001220703125,8.0,4.0,02-23,-0.0833337306976345
01-25,-7.369999885559082,0.899999618530277,0.3400001525878906,-0.4600028991699219,-0.23000335693358664,11.1199951171875,7.650001525878892,-6.5200042724609375,5.94000244140625,-6.349998474121108,-4.779998779296861,5.040000915527344,6.0,6.0,02-24,0.4399993419647214
01-26,-7.400000572204588,0.04999923706054332,-1.3500003814697195,0.12999725341796875,-1.8800010681152273,12.509994506835938,8.319999694824205,-10.430000305175781,4.510002136230469,-7.3899993896484375,-4.380004882812486,10.540000915527344,6.0,6.0,02-25,0.26916559537251894
01-27,-6.179999351501467,-0.23000144958496094,-1.1499996185302699,-0.8199996948242188,0.9499969482421946,13.05999755859375,6.4499969482421875,-3.8000030517578125,3.2300033569335938,-8.230003356933594,-5.3199996948242045,8.379997253417969,5.0,7.0,02-26,0.5283321539560973
01-28,-6.779999732971191,0.5599994659423828,-0.9400005340576101,-0.34999847412109375,0.039997100830078125,13.889999389648438,10.25,2.9599990844726562,3.75,-9.180000305175781,-1.8300018310546733,5.1100006103515625,7.0,5.0,02-27,1.4566662311553973
01-29,-6.460000038146973,0.6199989318847656,-0.8700008392333949,-0.5999984741210938,1.1199989318847656,15.049995422363281,7.849998474121094,2.3199996948242188,1.970001220703125,-8.19000244140625,-2.0100021362304688,4.8600006103515625,7.0,5.0,02-28,1.304999113082886
01-30,-6.220000267028812,-0.12999916076660512,-0.8400001525878942,0.6500015258789062,2.279998779296868,13.009994506835938,10.339996337890625,0.7600021362304688,6.080001831054702,-7.119995117187486,-3.2000045776367188,6.0200042724609375,7.0,5.0,02-29,1.802500009536744
01-31,-7.020000457763674,-0.23999977111816406,-0.9600009918212891,0.15000152587890625,1.5499992370605398,13.680000305175781,13.5,4.489997863769531,6.3000030517578125,-9.060005187988281,-4.400001525878906,7.720001220703125,7.0,5.0,03-01,2.1424996058146153
02-01,-7.700000762939453,0.43000030517578125,-1.5599994659423828,-1.9900016784667969,0.43999862670897727,16.099998474121094,11.730003356933594,6.220001220703125,5.220001220703139,-11.459999084472642,-4.850006103515639,5.80999755859375,7.0,5.0,03-02,1.532499472300212
02-02,-8.65000057220459,0.5100002288818324,-1.8400001525878906,-1.5400009155273438,2.3700027465820384,13.819999694824219,13.080001831054688,15.529998779296875,5.4300003051757955,-9.650001525878906,-5.139999389648423,6.360000610351577,7.0,5.0,03-03,2.5233334700266554
02-03,-8.659999847412113,0.3100013732910121,-1.889999389648441,-1.779998779296882,4.010002136230469,12.540000915527344,15.59999847412108,15.529998779296875,5.000000000000014,-9.740005493164062,-3.6399993896484233,10.389999389648438,7.0,5.0,03-04,3.139166514078776
02-04,-8.26000022888184,1.1100006103515625,-1.8599987030029297,-2.6300010681152344,4.770000457763679,12.680000305175781,15.430000305175781,16.290000915527344,4.680000305175781,-7.5500030517578125,-5.260002136230469,6.650001525878906,7.0,5.0,03-05,3.004166603088379
02-05,-8.5,1.960000991821289,-1.5799999237060511,-2.8800010681152344,4.63999938964843,12.940002441406264,14.150001525878906,19.02999877929686,5.2099990844726705,-6.620002746582031,-4.900001525878906,7.849998474121094,7.0,5.0,03-06,3.4416662851969413
02-06,-8.690000534057614,2.5,-1.6599998474121058,-3.779998779296868,5.569999694824219,14.290000915527344,15.94000244140625,24.830001831054688,3.160003662109375,-4.55999755859375,-4.899993896484403,7.9799957275390625,7.0,5.0,03-07,4.223334471384683
02-07,-9.52000045776367,2.8700008392333984,-2.0,-4.659999847412109,6.459999084472656,11.949996948242188,19.5,21.93000030517578,0.31999969482421875,-2.0199966430664062,-2.7099990844726847,10.279998779296875,7.0,5.0,03-08,4.366666634877521
02-08,-9.470000267028807,3.1900005340576136,-1.4600009918212855,-3.509998321533203,6.240001678466797,7.1399993896484375,19.769996643066406,23.480003356933594,-0.5,0.8199996948242188,-3.2299957275390767,8.30999755859375,7.0,5.0,03-09,4.231666962305703
02-09,-9.55000019073486,2.950000762939453,-1.5100002288818324,-3.799999237060547,6.9399986267089915,7.1699981689453125,19.18000030517578,20.43000030517578,-0.75,2.6500015258789062,-1.340003967285142,6.609992980957031,7.0,5.0,03-10,4.08166575431824
02-10,-8.460000038146973,3.719999313354492,-1.6700000762939453,-2.9599990844726562,6.619998931884766,7.129997253417969,18.420005798339858,18.200004577636733,0.2700042724609517,-1.4300003051757812,-2.660003662109375,-2.8700027465820312,6.0,6.0,03-11,2.859167019526167
02-11,-9.180000305175781,3.299999237060547,-2.0100002288818324,-3.3999977111816477,6.209999084472656,6.6199951171875,18.649993896484403,17.959999084472656,0.06999969482421875,0.529998779296875,-1.3800048828125,1.1999969482421875,8.0,4.0,03-12,3.2141648928324407
02-12,-9.149999618530273,3.260000228881836,-2.0200004577636648,-3.6599998474121094,7.240001678466804,5.439994812011719,15.669998168945327,15.139999389648438,1.6399993896484375,2.1800003051757812,-2.19000244140625,-2.25,7.0,5.0,03-13,2.60833263397217
02-13,-8.309999465942386,3.7299995422363352,-1.9300003051757777,-3.8899993896484375,6.61000061035157,2.5199966430664062,13.689994812011719,9.339996337890625,2.230003356933608,4.590003967285156,-0.089996337890625,-1.339996337890625,7.0,5.0,03-14,2.262500286102297
02-14,-7.110000610351559,2.9400005340576207,-2.329999923706051,-4.0,6.5,2.6399993896484375,14.079994201660142,14.009994506835938,0.45999908447267046,1.4099960327148438,1.69000244140625,-2.1100006103515625,8.0,4.0,03-15,2.348332087198894
02-15,-6.650000572204586,2.5499992370605504,-2.9800014495849503,-3.6399993896484375,5.19000244140625,1.410003662109375,22.009994506835923,11.720001220703125,1.0199966430664062,0.8299942016601562,1.170005798339858,-12.220001220703125,8.0,4.0,03-16,1.7008329232533785
02-16,-6.620000839233395,2.840000152587894,-3.7999992370605504,-3.6399993896484375,5.880001068115234,0.9599990844726562,22.860000610351562,9.169998168945312,1.970001220703125,0.9699935913085938,2.6500015258789062,-4.44000244140625,8.0,4.0,03-17,2.399999459584554
02-17,-6.000000953674315,1.970001220703125,-4.540000915527344,-2.1399993896484375,4.740001678466797,2.30999755859375,25.759994506835923,2.529998779296875,2.6299972534179688,-0.279998779296875,2.6800003051757812,-15.120002746582031,7.0,5.0,03-18,1.2116657098134347
02-18,-5.640000343322749,2.1100006103515625,-3.479999542236328,-0.8099975585937571,4.970001220703125,4.8000030517578125,22.75,5.469993591308594,0.7200012207031392,0.25,1.5100021362304688,-11.580001831054688,8.0,4.0,03-19,1.7558335463205985
02-19,0.010000228881837714,2.229999542236328,-2.1499996185302734,-0.5900001525878977,4.25,3.3499984741210938,21.919998168945327,2.6399993896484375,0.6600036621093892,-0.029998779296875,-0.40999603271485796,-17.520004272460938,7.0,5.0,03-20,1.1966667175292975
02-20,0.23999977111816584,1.9400005340576172,-2.0900001525878906,0.15000152587890625,5.910003662109375,-0.43000030517578125,18.949996948242188,-1.1699981689453125,-0.23999786376951704,0.40000152587890625,-0.7000045776367188,-17.31000518798828,6.0,6.0,03-21,0.47083314259847125
02-21,0.44000053405761363,1.870000839233402,-2.239999771118164,-0.8199996948242188,7.810001373291016,-1.8199996948242188,19.65999603271483,2.4500045776367188,-3.209999084472642,1.8600006103515625,1.1500015258789062,-22.81000518798828,7.0,5.0,03-22,0.36166683832804364
02-22,0.4000005722045863,2.0500011444091832,-2.530000686645508,-0.5499992370605469,4.980003356933594,-3.5,17.339996337890625,-0.29999542236328125,-2.3700027465820312,2.0699996948242188,2.089996337890625,-18.720001220703125,6.0,6.0,03-23,0.07999984423319499
02-23,0.4700002670288068,2.730001449584961,-0.9400005340576207,-0.7700004577636719,4.6599998474121165,-8.139999389648438,15.790000915527358,7.819999694824219,-1.8700027465820312,3.0199966430664062,-0.5800018310546875,-19.949996948242188,6.0,6.0,03-24,0.18666640917460242
02-24,-0.3800001144409144,2.950000762939453,-0.9799995422363317,-0.5200004577636719,5.1599998474121165,-8.360000610351562,16.970001220703125,7.090003967285156,-0.09000396728515625,-2.6800003051757812,-3.30999755859375,-21.62999725341797,4.0,8.0,03-25,-0.4816661675771072
02-25,-0.3000001907348633,2.889999389648441,-1.0100002288818324,-1.5999984741210938,5.510002136230476,-10.129997253417969,8.120002746582045,7.019996643066406,-4.7800064086914205,-5.200004577636719,-2.80999755859375,-11.120002746582031,4.0,8.0,03-26,-1.1175005435943592
02-26,0.05999946594238459,3.0,-0.7099990844726562,-1.950000762939446,4.680000305175781,-12.569999694824219,6.7800064086914205,3.2900009155273438,-4.250000000000014,-3.7399978637695312,-2.5099945068359375,-10.75,5.0,7.0,03-27,-1.5558320681254063
02-27,0.7399997711181641,2.989999771118164,-0.4199981689453125,-1.029998779296875,4.1599998474121165,-13.290000915527344,8.550003051757827,-1.2600021362304688,-3.3899993896484517,-4.970001220703125,-5.829994201660156,-9.349998474121094,4.0,8.0,03-28,-1.9249992370605462
02-28,2.689999580383301,2.4200000762939453,-0.4299983978271449,-0.7700004577636719,2.6299972534179616,-11.010002136230469,7.130004882812486,-1.0,-4.8300018310546875,-3.1299972534179688,-5.319999694824233,-9.90000152587892,4.0,8.0,03-29,-1.79333329200745
02-29,0.0,0.0,0.0,-1.2099990844726562,0.0,0.0,0.0,-2.8700027465820312,0.0,0.0,0.0,-11.760002136230469,0.0,3.0,03-30,-1.3200003306070964
03-01,2.1499996185302717,2.610000610351566,0.129999160766598,-1.0999984741210938,0.9899978637695312,-10.809997558593736,20.360000610351562,-8.80999755859375,-4.229995727539077,0.37000274658203125,-6.819999694824233,-14.889999389648438,6.0,6.0,03-31,-1.6708323160807304
03-02,1.6399993896484375,1.8500003814697301,0.889999389648441,-0.8499984741210938,-0.00999832153321023,-13.459999084472656,20.720001220703125,-9.340003967285156,-3.839996337890625,-1.8199996948242188,-5.3300018310546875,-11.910003662109375,4.0,8.0,04-01,-1.7883334159851074
03-03,1.75,1.6199989318847656,0.6299991607666016,-0.24000167846680398,1.8899993896484304,-11.510002136230469,16.260002136230483,-11.470001220703125,-4.369995117187514,-1.1699981689453125,-4.30999755859375,-8.220001220703125,5.0,7.0,04-02,-1.5949997901916515
03-04,1.1000003814697266,1.3999996185302734,0.7099990844726562,-0.24000167846680398,1.220001220703118,-12.209999084472656,14.830001831054702,-8.569999694824219,-2.779998779296875,0.279998779296875,-3.7099990844726562,-13.260002136230469,6.0,6.0,04-03,-1.769166628519694
03-05,1.930000305175783,1.029998779296875,1.179998397827152,-0.710002899169929,2.3600006103515696,-11.089996337890625,11.120002746582045,-5.739997863769531,-4.120002746582031,-3.5,-1.4499969482421875,-12.3800048828125,5.0,7.0,04-04,-1.7808334032694482
03-06,1.8800001144409197,1.0100002288818395,1.5,-0.11999893188476562,-0.009998321533203125,-9.019996643066406,10.85000610351564,-3.55999755859375,-5.279998779296875,-4.950004577636719,0.8399963378906392,-10.680000305175781,5.0,7.0,04-05,-1.4616660277048716
03-07,2.079999923706053,2.129999160766605,1.6199989318847692,-0.6899986267089844,-0.5399971008300852,-9.049995422363281,7.7699966430664205,-3.75,-3.2000045776367188,-3.8400039672851562,0.5800018310546733,1.2699966430664062,6.0,6.0,04-06,-0.4683338801066082
03-08,2.109999656677246,2.3499984741210973,0.7900009155273473,-1.0699996948242188,-0.21999740600585938,-11.169998168945298,7.199996948242173,-2.5200042724609375,-4.279998779296875,-2.7099990844726562,1.9000015258789062,-0.5800018310546875,5.0,7.0,04-07,-0.6833334763844802
03-09,1.7799997329711914,2.569999694824208,0.7900009155273402,-0.8099975585937571,-0.14999771118164773,-13.859996795654297,5.599998474121094,4.1199951171875,-4.839996337890625,-4.6699981689453125,1.1100006103515483,-2.0200042724609375,6.0,6.0,04-08,-0.8649996916453079
03-10,1.2200002670288086,1.5599994659423864,0.8000011444091726,-1.4099998474121165,0.6700019836425852,-14.00999832153321,8.009994506835938,5.739997863769531,-6.409996032714844,-6.760002136230469,2.6300048828125,-9.489997863769531,7.0,5.0,04-09,-1.4541661739349374
03-11,1.760000228881836,0.75,0.7100009918212855,-0.6399993896484446,1.1000022888183523,-14.349998474121094,9.190002441406236,1.0699996948242188,-6.230003356933608,-9.449996948242188,1.1100006103515483,-7.069999694824219,7.0,5.0,04-10,-1.8374993006388396
03-12,1.010000228881836,1.5399990081787145,1.1299991607666016,-1.1300010681152486,0.43999862670897727,-12.649993896484375,8.050003051757812,1.80999755859375,-5.170005798339858,-6.80999755859375,-1.7300033569335795,3.1100006103515625,7.0,5.0,04-11,-0.8666669527689631
03-13,0.5500001907348633,1.560001373291005,0.6800003051757812,-1.9399986267089844,2.79999542236326,-12.0,0.12000274658203125,-0.7700042724609375,-4.889999389648452,-6.3300018310546875,-2.8600006103515767,-4.6699981689453125,5.0,7.0,04-12,-2.312500238418584
03-14,0.5900001525878906,1.3700008392333984,0.9300003051757812,-1.7800025939941406,1.8799972534179545,-11.549995422363281,-2.290000915527358,-2.7800064086914062,-3.1200027465820312,-6.469993591308594,-2.1999969482422017,5.779998779296875,5.0,7.0,04-13,-1.6366667747497594
03-15,1.3000001907348633,1.1700000762939489,1.0500011444091832,-2.170001983642571,3.019996643066392,-17.409996032714844,-2.1700057983398438,1.5699996948242188,-3.970001220703125,-4.089996337890625,-2.2299957275390767,5.730003356933594,6.0,6.0,04-14,-1.516666332880657
03-16,1.7700004577636719,0.5,2.7199993133544886,-2.3899993896484304,2.200000762939453,-21.449996948242188,-2.230003356933608,8.180000305175781,-2.4300003051757812,-4.6199951171875,-4.529998779296875,9.169998168945312,6.0,6.0,04-15,-1.0924995740254728
03-17,0.9400005340576207,1.2099990844726598,2.629999160766598,-2.4099998474121094,3.229999542236328,-21.329998016357415,-5.769996643066406,11.199996948242188,-2.3700027465820312,0.06999969482421875,-3.4300003051757812,8.389999389648438,7.0,5.0,04-16,-0.6366669336954743
03-18,0.7600002288818342,1.2199993133544957,2.569999694824215,-2.6699981689453054,1.7299995422363281,-22.980003356933594,-5.309997558593764,7.579994201660156,-1.6200027465820312,-0.23000335693359375,-1.5100021362304688,10.010002136230469,6.0,6.0,04-17,-0.870834350585938
03-19,0.5900001525878924,1.289999008178711,2.6200008392333984,-2.6800003051757812,3.900005340576186,-21.48999786376953,-6.689994812011719,10.659996032714844,-0.089996337890625,-1.1299972534179688,-2.930000305175767,8.080001831054688,6.0,6.0,04-18,-0.6558319727579728
03-20,0.6300001144409197,1.1599998474120952,3.0100002288818395,-1.0099983215332031,2.5999984741210938,-20.360000610351562,-4.369995117187514,8.55999755859375,0.6999969482422017,0.1999969482421875,-1.4499969482421875,9.30999755859375,8.0,4.0,04-19,-0.0850002765655525
03-21,0.4300003051757795,0.5,3.229999542236328,-1.4300003051757741,3.8300018310546875,-15.720001220703125,-1.9599990844726705,8.80999755859375,3.9199981689453267,-1.6500015258789062,-2.2699966430664062,13.849998474121094,7.0,5.0,04-20,0.9616664250691737
03-22,0.619999885559082,0.4799995422363281,2.9900016784667933,-1.6000022888183523,3.3300018310546875,-12.340000152587884,-2.7099990844726705,2.94000244140625,2.75,3.05999755859375,0.45999908447265625,17.75,9.0,3.0,04-21,1.4775000413258867
03-23,0.020000457763671875,0.75,2.880001068115231,-1.25,2.0900001525878906,-12.819999694824219,-3.490005493164091,8.699996948242188,3.3300018310546875,5.5800018310546875,-6.200004577636719,21.82999420166017,8.0,4.0,04-22,1.7849988937377914
03-24,-0.13999938964844105,-0.12000083923339844,2.7000007629394496,-1.0100021362304688,4.740001678466797,-12.369998931884766,-1.760002136230483,8.439994812011719,2.7999954223632812,3.3199996948242188,-5.3899993896484375,10.840003967285156,6.0,6.0,04-23,1.004166126251219
03-25,-0.3400001525878906,-0.7800006866455078,2.409999847412106,-0.2800025939941406,4.829998016357436,-10.060001373291016,5.459999084472642,10.30999755859375,2.0,2.0,-4.840003967285156,12.0,7.0,5.0,04-24,1.8924988110860186
03-26,-1.3400001525878906,-0.21000099182128906,2.889999389648434,-0.31999969482421875,4.419998168945298,-10.799999237060554,5.529998779296889,12.989997863769517,0.23999786376953125,1.779998779296875,-3.660003662109375,9.830001831054688,7.0,5.0,04-25,1.7791657447814921
03-27,-0.8000001907348615,-0.0400009155273473,2.6899986267089773,-0.38000106811522727,1.9399986267089844,-9.720005035400412,-7.6999969482421875,14.800003051757798,5.2899932861328125,3.089996337890625,-2.4500045776367188,12.959999084472656,6.0,6.0,04-26,1.6399983565012584
03-28,-0.5599994659423828,0.17999839782714488,2.14999961853027,0.9399986267089844,0.04000091552734375,-7.0700035095214915,-6.190002441406236,11.220001220703125,5.090003967285142,1.9099960327148438,-2.3199996948242188,10.630004882812514,8.0,4.0,04-27,1.3349998792012532
03-29,-0.26999950408935547,0.0,1.6400012969970703,1.2299995422363281,0.7099990844726562,-8.979999542236328,-8.860000610351562,9.949996948242188,6.489997863769531,0.45999908447265625,-3.3400039672851562,14.819999694824233,7.0,5.0,04-28,1.154165824254355
03-30,0.32000064849853516,0.220001220703125,1.8099994659423864,1.2299995422363281,1.279998779296882,-11.119998931884766,-12.169998168945312,9.620002746582031,6.9499969482421875,4.239997863769531,-4.120002746582031,15.45999908447267,9.0,3.0,04-29,1.1433330376942974
03-31,0.7599992752075178,-0.570001602172848,1.6800003051757848,1.5200004577636719,1.5900001525878906,-10.71999740600586,-8.97000122070314,5.239997863769531,8.290000915527344,5.220001220703125,-4.340003967285156,9.989997863769517,8.0,4.0,04-30,0.8074994881947816
04-01,1.0099992752075178,-1.6900005340576136,1.3599987030029368,1.2800025939941406,2.829998016357422,-10.19000244140625,-5.759994506835966,3.05999755859375,9.639999389648452,7.019996643066406,-3.6999969482421875,11.120002746582031,8.0,4.0,05-01,1.3316667079925533
04-02,0.8899993896484375,-1.9099998474121058,0.8899993896484375,0.920001983642571,2.609996795654311,-9.960002899169922,-5.189994812011719,0.6299972534179688,9.219993591308594,6.220001220703125,-5.700004577636719,8.650001525878906,8.0,4.0,05-02,0.6058324178059905
04-03,0.8599996566772443,-1.3499984741210973,1.3199996948242223,1.3799972534179688,2.4399986267089844,-7.799999237060561,-3.589996337890639,0.20999908447265625,10.989997863769531,8.740005493164062,-7.709999084472656,10.5,8.0,4.0,05-03,1.3325003782908096
04-04,0.939999580383299,-1.3399982452392578,1.7299995422363317,3.400001525878899,2.779998779296882,-5.1100006103515625,-6.729995727539077,2.4300003051757812,9.900001525878906,3.2300033569335938,-8.199996948242173,9.25,8.0,4.0,05-04,1.0233344237009685
04-05,1.7699995040893555,-1.9499988555908168,1.1599998474120952,2.6300010681152273,1.9599990844726491,-2.8799972534179545,-2.8600006103515625,2.0699996948242188,9.82999420166017,3.6700057983398438,-9.720001220703125,5.350006103515625,8.0,4.0,05-05,0.9191672801971439
04-06,2.0199995040893555,-3.1900005340576065,0.4499988555908274,3.1200027465820312,3.6399993896484446,-5.489997863769524,-2.4599990844726562,-7.1999969482421875,9.059997558593764,6.3600006103515625,-9.02999877929686,7.590003967285156,7.0,5.0,05-06,0.4058341185251922
04-07,2.3800001144409197,-3.549999237060547,0.4300003051757848,3.730003356933601,4.559997558593757,-3.05999755859375,-7.25,-5.650001525878906,8.000000000000014,3.6500015258789062,-8.27999877929686,13.360000610351548,7.0,5.0,05-07,0.6933338642120389
04-08,2.130000114440918,-3.180000305175767,0.8799991607666051,2.7800025939941477,4.470001220703132,-4.299999237060547,-3.940002441406236,-3.0699996948242188,9.549995422363281,6.7299957275390625,-8.90999603271483,15.400001525878906,7.0,5.0,05-08,1.5449998378753713
04-09,1.4200000762939453,-2.9899997711181605,0.05999946594238281,3.6400032043457102,2.910003662109389,-7.310001373291016,-2.380004882812486,-2.4599990844726562,6.0,8.319999694824219,-9.309997558593764,15.449996948242188,7.0,5.0,05-09,1.112500031789146
04-10,0.9499998092651367,-3.149999618530277,0.2700004577636683,5.329998016357422,1.0500030517578267,-2.799999237060547,-2.5,-2.399993896484375,2.4899978637695312,6.9799957275390625,-9.580001831054673,12.010002136230469,7.0,5.0,05-10,0.7208335399627703
04-11,1.2799997329711914,-4.0000000000000036,0.4499988555908203,4.220001220703125,1.6399993896484375,1.2400016784667969,-1.779998779296875,0.7800064086914062,2.6200027465820312,8.969993591308594,-6.1100006103515625,9.010002136230469,9.0,3.0,05-11,1.5266671975453692
04-12,1.3999996185302734,-3.0199985504150426,0.8999996185302699,3.5,0.6100006103515625,-0.5900001525878906,-0.4799957275390625,2.3700027465820312,1.6399993896484375,4.55999755859375,-7.209999084472656,12.20999908447267,8.0,4.0,05-12,1.3241670926411953
04-13,1.3000001907348633,-2.3299999237060547,-0.26999855041503906,3.759998321533196,3.200004577636733,1.170001983642571,-1.1800003051757812,-6.299995422363281,0.10999298095703125,4.8600006103515625,-8.470001220703125,13.480003356933594,7.0,5.0,05-13,0.7775005499521891
04-14,1.3400001525878906,-2.3799991607666016,-0.17000007629394887,4.760002136230469,4.470001220703125,1.9300003051757741,-0.410003662109375,-6.629997253417969,-0.6800003051757955,6.709999084472656,-9.419998168945312,10.410003662109375,6.0,6.0,05-14,0.8275006612141906
04-15,1.1399993896484357,-2.430000305175767,-0.5599994659423899,5.270000457763672,5.639999389648452,-0.770000457763679,0.6699981689453267,-4.529998779296875,-1.3899993896484517,5.720001220703125,-11.5,12.319999694824219,6.0,6.0,05-15,0.7983333269755056
04-16,1.2699995040893555,-1.7700004577636719,-0.48999977111816406,5.779998779296875,5.639999389648423,-2.9300003051757955,-0.19000244140625,-7.209999084472656,-0.849998474121108,6.849998474121094,-7.459999084472656,9.459999084472656,5.0,7.0,05-16,0.6749996344248418
04-17,1.079999923706053,-1.9300003051757884,-0.3400001525878871,5.349998474121101,4.129997253417969,-2.4500007629394602,0.55999755859375,-4.290000915527344,0.8000030517577983,4.25,4.810005187988281,5.55999755859375,8.0,4.0,05-17,1.4608330726623517
