,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-21,-15.0,0.3000030517577983,12.0,5.0,5.0,1.0,0.14999389648440342,1.0,4.0,5.010009765625,-12.0,28.970001220703125,10.0,2.0,05-21,2.9525006612141937
04-22,0.0,10.300003051757798,12.0,10.0,5.0,1.0,2.3999938964844034,1.0,4.0,5.010009765625,-11.75,24.0,10.0,2.0,05-22,5.2466672261556
04-23,0.0,10.300003051757798,12.0,1.0,5.0,1.0,2.3999938964844034,1.0,4.0,5.010009765625,-10.75,12.0,10.0,2.0,05-23,3.5800005594889335
04-24,0.0,7.300003051757798,12.0,1.0,5.0,1.0,2.3999938964844034,6.0,4.0,8.399993896484375,-10.760009765625,12.0,10.0,2.0,05-24,4.028331756591798
04-25,0.0,7.300003051757798,12.0,1.0,5.0,1.0,0.0,-3.0,5.5,10.399993896484375,-10.760009765625,9.0,8.0,4.0,05-25,3.1199989318847643
04-26,0.0,7.300003051757798,12.0,1.0,5.0,1.0,0.0,-3.0,5.5,10.100006103515625,-10.760009765625,9.0,8.0,4.0,05-26,3.0949999491373688
04-27,0.0,5.300003051757798,2.0,1.0,3.0,1.0,0.0,-3.0,6.45001220703125,10.20001220703125,-10.760009765625,9.0,8.0,4.0,05-27,2.015834808349608
04-28,-3.0,5.300003051757798,2.0,-4.0,3.0,1.0,-1.490005493164034,-5.0,8.440002441406307,11.5,-10.760009765625,8.0,7.0,5.0,05-28,1.2491658528645893
04-29,-20.0,5.300003051757798,-1.75,-4.0,3.0,1.0,-1.490005493164034,-5.0,6.25,11.5,-10.760009765625,10.979995727539091,6.0,6.0,05-29,-0.41416803995767876
04-30,-20.0,2.3000030517577983,-1.75,-4.0,4.4499969482421875,2.0,-1.490005493164034,-5.0,6.25,14.0,-10.760009765625,8.0,6.0,6.0,05-30,-0.500001271565754
05-01,-20.0,2.3000030517577983,0.25,-4.0,4.4499969482421875,2.0,-1.490005493164034,-5.0,6.25,14.0,-11.75,8.0,7.0,5.0,05-31,-0.415833791097004
05-02,-20.0,2.3000030517577983,0.25,-4.0,4.4499969482421875,2.0,-1.490005493164034,-5.0,6.25,14.5,-9.049987792968807,7.0,7.0,5.0,06-01,-0.23249944051107127
05-03,-20.0,2.3000030517577983,0.25,-4.0,4.4499969482421875,2.0,-1.490005493164034,4.0,6.25,14.0,-9.350006103515625,7.0,8.0,4.0,06-02,0.45083236694336054
05-04,-20.0,2.3000030517577983,0.25,-4.0,5.0,3.720001220703125,-1.490005493164034,4.0,6.25,12.0,-9.350006103515625,5.0,8.0,4.0,06-03,0.30666605631510535
05-05,-16.5,2.0,2.0,-4.0,6.470001220703125,3.720001220703125,-1.490005493164034,4.0,6.25,17.25,-6.600006103515625,1.70001220703125,8.0,4.0,06-04,1.2333335876464868
05-06,-1.5999984741210938,2.0,2.0,-4.0,6.470001220703125,2.720001220703125,-1.490005493164034,4.0,14.75,15.25,-6.600006103515625,12.5,8.0,4.0,06-05,3.8333326975504582
05-07,-1.5999984741210938,2.0,-2.0,-4.0,6.470001220703125,2.720001220703125,-1.490005493164034,4.0,14.75,16.25,-6.600006103515625,7.010009765625,7.0,5.0,06-06,3.1258335113525413
05-08,-1.5999984741210938,2.0,-2.0,-4.0,5.470001220703125,2.720001220703125,-1.490005493164034,4.0,18.29998779296875,14.0,-6.600006103515625,6.510009765625,7.0,5.0,06-07,3.1091658274332707
05-09,-1.5999984741210938,2.0,-2.0,-4.0,5.470001220703125,2.720001220703125,-0.6000061035155966,3.270004272460909,13.0,13.5,-2.600006103515625,8.110015869140568,7.0,5.0,06-08,3.1058343251546177
05-10,-1.5999984741210938,2.0,-4.989997863769517,-4.0,5.470001220703125,2.720001220703125,-0.6000061035155966,3.25,13.0,14.0,-6.0,12.510009765625,7.0,5.0,06-09,2.980000813802087
05-11,-0.09999847412109375,2.0,-2.989997863769517,-4.0,3.5,2.720001220703125,-0.6000061035155966,1.0,13.0,14.5,1.25,16.510009765625,8.0,4.0,06-10,3.8991673787434933
05-12,0.0,2.0,-10.0,-4.0,3.5,2.720001220703125,-0.6000061035155966,1.0,13.0,14.0,1.25,28.3900146484375,8.0,4.0,06-11,4.271667480468753
05-13,-8.0,2.0,-10.0,-4.0,3.5,2.720001220703125,-0.6000061035155966,1.0,13.0,14.0,0.25,29.0,8.0,4.0,06-12,3.5724995930989607
05-14,-8.0,2.0,-10.0,-4.0,3.5,2.720001220703125,-0.6000061035155966,1.0,13.0,15.0,-1.4500122070311932,29.0,7.0,5.0,06-13,3.514165242513028
05-15,-8.0,-0.3000030517577983,-10.0,-4.0,5.0,2.720001220703125,-0.6000061035155966,1.0,13.0,14.5,0.29998779296880684,34.0,7.0,5.0,06-14,3.9683316548665446
05-16,-8.0,-0.3000030517577983,-10.0,-4.0,5.0,2.720001220703125,-0.6000061035155966,1.0,6.0,14.5,0.29998779296880684,27.0,7.0,5.0,06-15,2.801664988199878
05-17,-8.0,-0.3000030517577983,-10.0,-4.0,5.0,2.720001220703125,-4.0,-1.0,4.54998779296875,12.5,0.29998779296880684,35.0,6.0,6.0,06-16,2.73083114624024
05-18,-8.0,-0.3000030517577983,-10.0,-9.0,5.0,2.720001220703125,-4.0,-4.0,3.54998779296875,12.5,-0.25,27.989990234375,5.0,7.0,06-17,1.3508313496907565
05-19,-8.0,-0.3000030517577983,-10.0,0.0,5.0,2.720001220703125,-4.899993896484403,-4.0,3.54998779296875,13.0,-0.25,28.0,5.0,7.0,06-18,2.0683326721191393
05-20,-8.0,-0.3000030517577983,-10.0,0.0,5.0,2.720001220703125,-4.899993896484403,-9.0,4.980010986328125,13.0,-0.25,16.600006103515568,5.0,7.0,06-19,0.8208351135253847
05-21,-8.0,-0.3000030517577983,-10.0,0.0,5.0,2.9900054931640625,-4.899993896484403,0.0,4.980010986328125,15.0,-0.5,16.600006103515568,5.0,7.0,06-20,1.7391688028971295
05-22,-8.0,-0.3000030517577983,-13.0,-1.0,5.0,2.9900054931640625,-4.899993896484403,0.10000610351559658,3.80999755859375,15.0,-0.25,16.600006103515568,6.0,6.0,06-21,1.337501525878898
05-23,-5.0,-0.3000030517577983,-11.0,-1.0,5.0,2.9900054931640625,0.6000061035155966,0.10000610351559658,3.30999755859375,13.0,-0.25,14.600006103515568,7.0,5.0,06-22,1.837501525878898
05-24,-5.0,-0.3000030517577983,-11.0,-1.0,5.0,2.9900054931640625,-1.8999938964844034,0.10000610351559658,3.30999755859375,13.0,-0.25,24.989990234375,6.0,6.0,06-23,2.4950002034505174
05-25,-5.0,4.699996948242202,-1.0,-1.0,3.5500030517578125,2.9900054931640625,-1.8999938964844034,0.10000610351559658,3.30999755859375,10.5,-0.25,19.0,7.0,5.0,06-24,2.9166679382324183
05-26,-5.0,4.699996948242202,-3.0,-1.0,3.5500030517578125,2.9900054931640625,-1.8999938964844034,0.10000610351559658,3.30999755859375,9.5,-0.25,19.0,7.0,5.0,06-25,2.6666679382324183
05-27,-3.0,4.699996948242202,-3.0,-1.0,3.5500030517578125,0.0,-1.8999938964844034,0.10000610351559658,3.30999755859375,11.5,1.45001220703125,16.0,7.0,5.0,06-26,2.642501831054684
05-28,-3.0,4.699996948242202,-3.0,-1.0,3.5500030517578125,-1.0,-1.8999938964844034,-2.8999938964844034,3.5,11.5,1.45001220703125,12.0,6.0,6.0,06-27,1.9916687011718714
05-29,-3.0,4.699996948242202,-3.0,-1.0,3.5500030517578125,-1.0,-1.8999938964844034,-2.8999938964844034,5.5,11.5,3.75,12.0,6.0,6.0,06-28,2.3500010172526005
05-30,-3.0,4.699996948242202,-3.0,-1.0,3.0,-2.720001220703125,-1.8999938964844034,-2.8999938964844034,5.5,15.0,3.75,11.100006103515568,6.0,6.0,06-29,2.3775011698404867
05-31,-3.0,4.699996948242202,-3.0,-1.0,1.529998779296875,-1.0099945068359375,-1.8999938964844034,-2.8999938964844034,3.5,9.0,1.0,8.600006103515568,6.0,6.0,06-30,1.2933349609374918
06-01,-3.0,4.699996948242202,-3.0,-1.0,1.529998779296875,-1.0099945068359375,-1.8999938964844034,-4.0,-5.0,11.0,0.5,8.600006103515568,5.0,7.0,07-01,0.618334452311192
06-02,-6.5,5.0,1.0,-1.0,2.529998779296875,-1.0099945068359375,-1.8999938964844034,-4.0,-5.0,8.5,2.0,11.0,6.0,6.0,07-02,0.8850008646647112
