,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-20,-0.05956411361694336,0.9070186614990199,-0.8110542297363281,2.411226272583008,1.8249645233154297,1.9358482360839773,-4.622158050537124,3.925510406494144,-1.1350135803222656,-0.27753067016602273,-3.3318634033203125,-1.2689914703369105,5.0,7.0,03-21,-0.04180061817169397
02-21,0.2815957069396964,0.6046829223632812,-0.0611038208007777,2.6866397857666016,1.9903564453125142,1.8839950561523438,-4.893013000488274,3.7738418579101562,-1.6798210144042898,-0.6938056945800852,-3.1430892944335866,-0.7652702331543004,6.0,6.0,03-22,-0.0012492736180600428
02-22,0.037906646728515625,0.4617595672607422,-0.2721996307373047,2.5573749542236364,2.1101207733154297,2.0568313598632812,-2.149433135986328,4.5946254730224645,-0.8626022338867188,-0.18500518798828125,-3.2374725341796875,-2.6251640319824254,6.0,6.0,03-23,0.20722850163777698
02-23,0.4819622039794922,0.3957862854003906,-0.24442481994628906,1.5456657409668004,2.1044216156005824,2.264244079589851,-2.6387367248535156,4.166391372680664,-1.6798210144042969,-0.27751541137696734,-3.0298309326171875,-2.034261703491211,6.0,6.0,03-24,0.08782339096069276
02-24,0.1624608039855957,0.46724891662597656,-0.29442596435546875,1.933485031127944,1.950445175170902,2.5148582458496165,-3.09307861328125,3.46158599853516,-1.3620185852050781,-1.0638389587402344,-4.266302108764648,-1.4627304077148438,6.0,6.0,03-25,-0.08769253889719408
02-25,0.8285374641418457,0.3408164978027344,-1.4054527282714844,2.6810188293456996,1.9333362579345703,2.8778419494628906,-3.363941192626946,3.7649192810058594,-1.7252159118652273,-2.405197143554684,-4.058649063110352,-0.7265205383300746,6.0,6.0,03-26,-0.10487552483876399
02-26,1.012660026550293,0.36830902099609375,-0.71661376953125,2.7259826660156214,2.2127876281738317,2.195110321044922,-3.661022186279297,3.4526653289794886,-1.8160171508789062,-1.8964004516601562,-4.181341171264652,-2.227998733520508,6.0,6.0,03-27,-0.21098987261454324
02-27,1.045149803161621,0.07146263122558594,-1.1943607330322301,2.686641693115231,1.8534965515136754,2.385234832763672,-2.9969711303710938,2.337459564208981,-1.6798248291015554,-2.0814247131347656,-4.153039932250977,-1.67584228515625,6.0,6.0,03-28,-0.2835015455881755
02-28,1.8520264625549316,0.0054988861083984375,-1.2221355438232457,3.035114288330078,1.750839233398441,2.065471649169922,-3.7571220397949148,2.4355964660644496,-0.9988098144531179,-2.0814247131347656,-4.077520370483398,-1.6952190399169922,6.0,6.0,03-29,-0.2239737113316845
02-29,0.0,0.0,0.0,2.5461254119873047,0.0,0.0,0.0,2.926284790039059,0.0,0.0,0.0,-1.2883625030517578,2.0,1.0,03-30,0.34867064158121713
03-01,1.6029195785522452,0.3957805633544922,-0.6888408660888707,2.4393348693847763,2.064512252807617,1.486461639404304,-4.412437438964837,3.1582489013671875,-1.4982147216796946,-2.3589515686035156,-4.294614791870124,-1.278676986694336,6.0,6.0,03-31,-0.282039880752563
03-02,1.334803581237793,0.3523235321044922,0.1681346893310547,2.1920280456542933,2.047800064086914,2.0492515563964844,-3.290077209472649,2.976095199584961,-0.4086036682128906,-2.451465606689453,-3.784925460815437,-0.9008865356445312,7.0,5.0,04-01,0.023706515630085967
03-03,1.526878833770752,0.8030815124511719,-0.37071228027343395,2.6712341308593786,2.791482925415039,2.6293678283691406,-2.8166542053222656,1.495107650756836,-0.1815948486328125,-2.960250854492191,-4.221361160278324,0.7388706207275391,7.0,5.0,04-02,0.1754541794459025
03-04,1.1852703094482413,0.6711502075195312,-1.3706398010253835,2.89676475524902,2.7972011566162074,1.9476356506347727,-2.1526031494140625,0.8973617553710938,-0.6749114990234446,-2.4349346160888565,-3.9272403717041087,-0.8100414276123047,6.0,6.0,04-03,-0.08124891916910786
03-05,1.64015531539917,0.17641448974609375,0.7807025909423828,3.257623672485355,2.2199230194091797,3.202117919921875,-3.3583755493164062,-0.6000423431396449,-0.5837287902832173,-3.2717208862304688,-3.6745986938476634,-0.7034835815429688,6.0,6.0,04-04,-0.07625106970469275
03-06,1.3802227973937988,-0.22522926330566406,1.1259403228759766,4.011087417602539,1.5621471405029297,2.726795196533196,-0.5186882019042898,-0.3669185638427699,-1.1308021545410227,-3.827243804931637,-2.768785476684574,-1.1587715148925781,5.0,7.0,04-05,0.06747949123382539
03-07,1.8493962287902859,-0.37955284118652344,1.1816215515136719,3.3815803527831996,1.3397293090820277,2.251476287841797,-0.13557052612304688,-1.6849632263183558,-0.4021148681640696,-3.453927993774407,-2.1835842132568324,-0.05336189270019531,5.0,7.0,04-06,0.14256068070729597
03-08,1.6314163208007821,0.07241249084472656,0.6876335144042969,2.971281051635753,1.4651966094970703,3.3149642944335938,-0.17064285278320312,0.21435928344726562,0.09540939331054688,-2.8063716888427734,-2.3062839508056605,0.14226341247558594,9.0,3.0,04-07,0.44263648986816523
03-09,1.664109706878663,0.0224609375,1.1481342315673828,2.8307666778564453,1.8376617431640518,0.8559303283691477,0.7588081359863281,0.23390007019041548,-0.040802001953125,-3.4076709747314453,-2.6057701110839844,1.2475566864013672,9.0,3.0,04-08,0.3787571191787705
03-10,1.4537401199340803,-0.06060791015625,1.437002182006836,2.2225112915039027,1.5001506805419957,-0.2610282897949219,1.4991645812988281,0.9833106994628835,-0.267803192138679,-3.6847248077392543,-2.491918563842777,1.1563167572021484,7.0,5.0,04-09,0.29050946235656605
03-11,1.7245020866394025,-0.11557960510253551,1.4981040954589844,2.149213790893551,1.9921188354492152,1.338207244873054,0.9388427734375,0.09115219116210582,-0.7660827636718821,-4.01014518737793,-2.3306217193603516,1.7278480529785156,8.0,4.0,04-10,0.3531299829483025
03-12,1.361681938171385,-0.48937416076660156,1.5247020721435511,2.02516937255859,2.14669036865234,2.1970710754394602,0.7029266357421946,-0.08180618286132812,-0.9484443664550852,-3.9171657562255895,-2.0301094055175746,3.2583847045898438,7.0,5.0,04-11,0.4791438579559322
03-13,1.2750368118286115,-0.6550197601318359,1.346517562866211,0.8432331085205078,2.68483734130859,3.2600593566894602,0.6767044067382812,1.0927829742431676,-0.2190246582031321,-2.8979415893554723,-1.9895553588867152,0.8850803375244141,8.0,4.0,04-12,0.5252258777618407
03-14,1.0247645378112793,-0.5282554626464808,1.3409481048583949,1.4970035552978516,2.2000827789306605,1.3933486938476634,0.6040954589843821,1.2362422943115234,0.2822723388671875,-3.178279876708981,-1.781906127929684,1.6639633178710938,9.0,3.0,04-13,0.47952330112457425
03-15,1.8258543014526367,-0.2526512145996094,1.2233524322509801,0.47406196594237926,2.1202316284179616,2.6223220825195455,1.0863571166992259,1.9512252807617294,0.3730773925781321,-2.4844741821288956,-1.2155876159667933,2.2215023040771484,9.0,3.0,04-14,0.8287726243337034
03-16,1.8912506103515625,-0.5270595550537145,1.2169075012207031,0.715744018554684,1.5720596313476562,1.6439094543457102,0.5953292846679688,3.2989082336425817,0.327686309814446,-2.669490814208981,-1.0268535614013672,1.3509597778320312,9.0,3.0,04-15,0.6991125742594401
03-17,1.385608196258545,-0.603759765625,1.0224800109863281,0.17029380798339488,1.005722045898441,3.7046394348144602,0.06303787231444602,2.531646728515625,-0.26251983642578125,-1.8359813690185547,-1.1501979827880895,-0.7363243103027344,7.0,5.0,04-16,0.44122040271759005
03-18,1.0649704933166504,0.2757663726806676,0.8113842010498047,-0.1172637939453125,-0.4015407562255824,3.7311973571777344,1.8408889770507955,2.683315277099613,-0.5379524230957102,-1.9289512634277308,-1.5012435913085938,-3.875441551208496,6.0,6.0,04-17,0.17042744159698664
03-19,1.0866322517395028,0.5781021118164062,0.568145751953125,0.14209938049316406,-0.7323169708251811,5.0188751220703125,1.7797164916992188,0.47274589538573863,-1.3585433959960938,-1.2316265106201207,-0.8958911895751953,-1.2405920028686488,7.0,5.0,04-18,0.34894557793935227
03-20,1.3303213119506836,1.0848121643066406,0.6405353546142543,0.633499145507816,-0.9667396545410156,4.681835174560554,-0.9638633728027273,0.8045063018798793,-1.0850105285644531,-1.1369991302490163,-0.4994678497314453,-1.8314943313598633,6.0,6.0,04-19,0.22432788213094224
03-21,0.5592899322509757,1.1730003356933594,0.23404312133788352,0.509332656860348,-0.8754901885986257,4.474422454833984,-0.39565277099609375,0.9838314056396449,0.14362716674803266,-0.766977310180657,-0.8770122528076172,-2.5204010009765625,7.0,5.0,04-20,0.22016779581705603
03-22,0.3031611442565918,0.5225982666015625,1.0075416564941406,0.7959861755371094,-0.7215137481689453,4.6221160888671875,0.8933067321777344,2.4676246643066406,-0.539264678955071,-0.026903152465820312,0.35945892333984375,-1.992208480834961,8.0,4.0,04-21,0.6409919659296678
03-23,-0.08921146392822266,0.6986331939697266,1.0853157043457031,0.7510223388671875,-0.14378738403319957,5.254192352294929,0.9108505249023438,3.4313888549804688,-0.357666015625,1.3144550323486293,0.11385345458984375,-2.8920936584472656,8.0,4.0,04-22,0.8397460778554287
03-24,0.23248672485351474,0.47879028320312145,0.768671035766598,0.7790813446044886,0.3939552307128906,5.747730255126953,0.796051025390625,3.333251953125,-0.266864776611321,0.8521404266357422,0.15180587768554688,-3.9843015670776385,10.0,2.0,04-23,0.7735664844512935
03-25,1.0844402313232422,0.5282649993896449,1.2464179992675781,1.094827651977539,0.3939552307128906,5.626960754394531,2.4235763549804688,2.8425636291503906,0.09842300415038352,0.2013034820556605,-0.10436439514160512,-2.6209917068481445,10.0,2.0,04-24,1.0679481029510483
03-26,1.0032100677490234,0.5942287445068324,1.6417064666748047,0.6212081909179688,0.7894477844238246,6.016376495361328,2.7555999755859375,2.672199249267578,-0.4942283630371165,-0.12411689758300781,0.36024475097655895,-3.696244239807129,9.0,3.0,04-25,1.0116360187530502
03-27,1.2523169517517099,0.429931640625,1.7419300079345703,0.886199951171875,0.8981380462646449,5.325000762939446,3.4109153747558594,3.452274322509769,-0.6309967041015696,-0.12504196166991832,0.340484619140625,-3.705929756164551,9.0,3.0,04-26,1.106268604596455
03-28,1.2970004081726074,0.8929309844970703,1.4635200500488281,1.74224853515625,0.15445518493651988,4.762210845947266,1.8238296508789062,2.645303726196289,-0.8581924438476634,0.15341377258301137,0.13283157348632812,-2.87083053588867,10.0,2.0,04-27,0.9448934793472286
03-29,1.4332385063171387,1.1574974060058558,1.4700298309326207,1.2799053192138636,0.14873695373535156,4.554424285888672,2.262245178222649,2.156396865844716,-0.8114738464355469,-0.37190246582032316,0.5692672729492152,-2.6165151596069336,9.0,3.0,04-28,0.9359875122706066
03-30,1.318798542022705,0.9811229705810511,0.7851390838623047,1.0543746948242223,0.2917537689208878,3.7578277587890625,2.139503479003899,1.891897201538086,-0.0911712646484375,0.46488380432128906,-0.2941207885742152,-1.61881637573242,9.0,3.0,04-29,0.8900994062423696
03-31,0.7520403861999494,1.3283615112304688,0.1503505706787145,0.9472465515136648,0.1716175079345703,4.337947845458984,2.6392936706542898,1.6049785614013672,-0.18235397338866477,0.5113735198974574,0.14231109619140625,-1.6041450500488281,10.0,2.0,04-30,0.8999185164769483
04-01,1.1280617713928223,1.4826850891113281,-0.19488716125487926,0.9359722137451136,0.48624420166015625,2.207927703857422,2.3762474060058594,1.3718547821044922,0.5926551818847727,0.32541847229003906,0.645172119140625,0.6455707550048828,11.0,1.0,05-01,1.000243544578553
04-02,0.5776567459106428,1.0307197570800781,-0.20602226257323863,0.6033096313476527,0.9782314300537145,1.402679443359375,2.4113197326660156,2.654026031494137,0.04559326171875,0.41839790344237926,0.5787525177001953,1.5356731414794922,11.0,1.0,05-02,1.002528111139933
04-03,0.7956366539001465,1.7417488098144531,0.11692810058593395,0.3213844299316406,0.8638134002685547,1.1429214477539062,1.4818687438964844,2.9678478240966903,-0.31911087036133523,0.2789306640625,0.47439002990722656,1.340047836303711,11.0,1.0,05-03,0.9338672558466593
04-04,0.7574949264526367,1.1685104370117188,-0.2951240539550746,0.8908576965332067,0.2860355377197372,3.6019554138183523,0.6400947570800852,3.1113071441650355,-1.0941276550292898,-0.46488380432128906,-0.018974304199215197,-1.25201416015625,7.0,5.0,05-04,0.6109276612599711
04-05,1.0245227813720703,1.6425361633300781,-0.9410419464111328,0.9641551971435582,0.6235466003417933,4.597698211669922,0.9206771850585938,1.9277553558349574,-1.2764739990234304,-0.5578632354736364,-0.13282585144042258,-2.0736494064331037,7.0,5.0,05-05,0.5599197546641039
04-06,1.7493152618408203,1.6094779968261719,-1.0357036590576136,1.0881996154785192,0.3489570617675817,6.052330017089851,2.3762397766113352,1.1656227111816442,-1.5500106811523366,-0.23244285583496094,-1.005706787109375,-2.5040292739868164,7.0,5.0,05-06,0.6718540986379017
04-07,1.4822893142700213,1.5984516143798828,-0.5345554351806605,0.8683013916015625,1.1040763854980504,4.597698211669922,2.71820068359375,1.8560314178466797,-1.3676490783691335,-0.5113773345947195,-0.1518020629882706,-2.3084030151367188,7.0,5.0,05-07,0.7792718410491971
04-08,1.5912775993347168,1.8740348815917969,-0.3563709259033203,0.4228706359863281,0.9839420318603551,4.18207931518554,2.2710189819335866,0.681442260742184,-4.467679977416992,0.41838836669923296,0.018972396850585938,-3.892983436584471,9.0,3.0,05-08,0.3105826775232952
04-09,0.7901878356933594,1.7472705841064418,-1.4087791442871058,0.7104301452636754,0.9496135711669957,2.3377952575683594,3.042633056640618,-2.2864093780517543,-4.905332565307617,0.9297676086425781,-3.1594333648681676,-4.450522422790526,7.0,5.0,05-09,-0.47523156801859523
04-10,0.7247915267944336,0.9921302795410156,-0.9076328277587855,0.16351318359375,-0.9839515686035121,1.3853683471679688,2.560371398925774,-1.5332355499267543,-4.923563003540043,-1.5527191162109304,-3.3871383666992223,-3.5799798965454084,5.0,7.0,05-10,-0.9201704661051427
04-11,1.907351493835451,0.2755870819091797,-1.0190010070800746,-0.64276123046875,-0.7665576934814453,2.363780975341804,2.788352966308601,-3.9362144470214844,-6.017694473266612,-0.9483642578125,-3.377653121948242,-3.844076156616211,4.0,8.0,05-11,-1.1014374891916903
04-12,2.90462589263916,0.44644927978515625,-0.9132041931152379,-0.5581970214843714,-0.20022010803223012,-7.671478271484375,2.595451354980476,-3.729991912841797,-4.786796569824208,-1.1343173980712855,-3.25430870056152,-2.239932060241699,3.0,9.0,05-12,-1.545159975687661
04-13,2.5776491165161133,0.9039402008056712,-1.7762947082519496,-0.27063941955566406,2.0536937713623047,-8.918315887451165,2.1394844055175852,-5.711553573608402,-3.9662055969238246,-1.0413475036621094,-3.216360092163086,-3.1985063552856463,4.0,8.0,05-13,-1.7020379702250146
