,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,0.0,0.0,0.0,0.0,0.0,-2.3999996185302717,0.0,0.0,-0.6600000858306883,0.0,0.0,0.0,9.0,03-15,-0.2781817913055418
02-15,0.0,0.0,0.0,0.0,0.0,-2.3999996185302717,0.0,0.0,-0.6600000858306883,0.0,0.0,0.0,9.0,03-16,-0.2781817913055418
02-16,0.0,0.0,0.0,0.0,0.0,-2.3999996185302717,0.0,0.0,-0.6600000858306883,0.0,0.0,0.0,9.0,03-17,-0.2781817913055418
02-17,0.0,0.0,0.0,0.0,0.0,-2.3999996185302717,0.0,0.0,-0.6600000858306883,0.0,0.0,0.0,9.0,03-18,-0.2781817913055418
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6600000858306883,0.0,0.0,0.0,9.0,03-19,-0.06000000780278984
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6600000858306883,0.0,0.0,0.0,9.0,03-20,-0.06000000780278984
02-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.999989986419677,0.0,-0.6600000858306883,0.0,0.0,0.0,9.0,03-21,-0.3327263702045787
02-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.999989986419677,0.0,-0.6600000858306883,0.0,0.0,0.0,9.0,03-22,-0.3327263702045787
02-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.999989986419677,0.0,-0.6600000858306883,0.0,0.0,0.0,9.0,03-23,-0.3327263702045787
02-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.999989986419677,0.0,-0.6600000858306883,0.0,0.0,0.0,9.0,03-24,-0.3327263702045787
02-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.999989986419677,0.0,-0.6600000858306883,0.0,0.0,0.0,9.0,03-25,-0.3327263702045787
02-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.999989986419677,0.0,-0.6600000858306883,0.0,0.0,0.0,9.0,03-26,-0.3327263702045787
02-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.999989986419677,0.0,-0.6600000858306883,0.0,0.0,0.0,9.0,03-27,-0.3327263702045787
02-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.999989986419677,0.0,-0.6600000858306883,0.0,0.0,0.0,9.0,03-28,-0.3327263702045787
02-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.999989986419677,0.0,-0.6600000858306883,0.0,0.0,0.0,9.0,03-29,-0.3327263702045787
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.999989986419677,0.0,0.0,0.0,0.04999995231628418,1.0,2.0,03-30,-0.26818091219121754
03-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.999989986419677,0.0,-0.6600000858306883,0.0,0.04999995231628418,1.0,8.0,03-31,-0.3281809199940074
03-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.999989986419677,0.0,-0.6600000858306883,0.0,0.04999995231628418,1.0,8.0,04-01,-0.3281809199940074
03-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.999989986419677,0.0,-0.6600000858306883,0.0,0.04999995231628418,1.0,8.0,04-02,-0.3281809199940074
03-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.999989986419677,0.0,-0.6600000858306883,0.0,-0.40000009536743164,0.0,9.0,04-03,-0.3690900152379815
03-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.999989986419677,0.0,-0.6600000858306883,-1.799989938735962,-0.40000009536743164,0.0,9.0,04-04,-0.532725464213978
03-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.999989986419677,0.0,-0.6600000858306883,-1.6499900817871094,-0.40000009536743164,0.0,9.0,04-05,-0.5190891135822642
03-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.999989986419677,0.0,-0.6600000858306883,-1.6499900817871094,-0.40000009536743164,0.0,9.0,04-06,-0.5190891135822642
03-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.999989986419677,0.0,0.0,-1.799989938735962,-0.40000009536743164,0.0,9.0,04-07,-0.47272545641118824
03-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.999989986419677,0.0,0.0,-1.799989938735962,0.5,1.0,8.0,04-08,-0.3909072659232399
03-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.999989986419677,0.0,0.0,-1.799989938735962,0.5,1.0,8.0,04-09,-0.3909072659232399
03-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.999989986419677,0.0,0.0,-1.799989938735962,0.5,1.0,8.0,04-10,-0.3909072659232399
03-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.999989986419677,0.0,0.0,-1.799989938735962,0.5,1.0,8.0,04-11,-0.3909072659232399
03-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.999989986419677,0.0,0.0,-1.799989938735962,0.5,1.0,8.0,04-12,-0.3909072659232399
03-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.999989986419677,0.0,0.0,-1.799989938735962,0.5,1.0,8.0,04-13,-0.3909072659232399
03-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.999989986419677,0.0,0.0,-1.799989938735962,0.5,1.0,8.0,04-14,-0.3909072659232399
03-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.999989986419677,0.0,0.0,-1.799989938735962,0.5,1.0,8.0,04-15,-0.3909072659232399
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.799989938735962,0.5,1.0,8.0,04-16,-0.11818090352145108
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.799989938735962,0.5,1.0,8.0,04-17,-0.11818090352145108
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.799989938735962,0.5,1.0,8.0,04-18,-0.11818090352145108
03-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.7499899864196777,0.0,0.0,-1.799989938735962,0.5,1.0,8.0,04-19,-0.18636181137778543
03-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.7499899864196777,0.0,0.0,-1.799989938735962,0.5,1.0,8.0,04-20,-0.18636181137778543
03-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.7499899864196777,0.0,0.0,-1.799989938735962,0.5,1.0,8.0,04-21,-0.18636181137778543
03-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.7499899864196777,0.0,0.0,-1.799989938735962,0.5,1.0,8.0,04-22,-0.18636181137778543
03-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.7499899864196777,0.0,0.0,-1.799989938735962,0.5,1.0,8.0,04-23,-0.18636181137778543
03-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.7499899864196777,0.0,0.0,-1.799989938735962,0.5,1.0,8.0,04-24,-0.18636181137778543
03-26,0.0,0.0,0.0,0.0,-3.000000953674318,0.0,-0.7499899864196777,0.0,0.0,-1.799989938735962,0.4500000476837158,1.0,8.0,04-25,-0.4636346210132947
03-27,0.0,0.0,0.0,0.0,-3.000000953674318,0.0,-0.7499899864196777,0.0,0.0,-1.799989938735962,0.4500000476837158,1.0,8.0,04-26,-0.4636346210132947
03-28,0.0,0.0,0.0,0.0,-3.000000953674318,0.0,-0.7499899864196777,0.0,0.02999997138977073,-1.799989938735962,0.4500000476837158,2.0,7.0,04-27,-0.46090735088695195
03-29,0.0,0.0,0.0,0.0,-3.000000953674318,0.0,-0.7499899864196777,0.0,0.02999997138977073,-1.799989938735962,0.4500000476837158,2.0,7.0,04-28,-0.46090735088695195
03-30,0.0,0.0,0.0,0.0,-3.000000953674318,0.0,-0.7499899864196777,0.0,0.02999997138977073,-1.799989938735962,0.4500000476837158,2.0,7.0,04-29,-0.46090735088695195
03-31,0.0,0.0,0.0,0.0,-3.000000953674318,-1.349949836730957,-0.7499899864196777,0.0,0.2699999809265139,-1.799989938735962,0.4500000476837158,2.0,7.0,04-30,-0.5618118806318805
04-01,0.0,0.0,0.0,0.0,-3.000000953674318,-1.349949836730957,-0.7499899864196777,0.0,0.2699999809265139,-1.799989938735962,0.9000000953674316,2.0,7.0,05-01,-0.5209027853879064
04-02,0.0,0.0,0.0,0.0,-3.000000953674318,-1.349949836730957,-0.7499899864196777,0.0,0.2699999809265139,0.0,0.9000000953674316,2.0,7.0,05-02,-0.3572673364119098
04-03,0.0,0.0,0.0,0.0,-3.000000953674318,-1.349949836730957,-0.7499899864196777,0.0,0.2699999809265139,0.0,0.9000000953674316,2.0,7.0,05-03,-0.3572673364119098
04-04,0.0,0.0,0.0,0.0,-3.000000953674318,-1.349949836730957,-0.7499899864196777,0.0,0.2699999809265139,0.0,0.0,1.0,8.0,05-04,-0.43908552689985814
04-05,0.0,0.0,0.0,0.0,-3.000000953674318,-1.349949836730957,-0.7499899864196777,0.0,0.2699999809265139,0.0,0.0,1.0,8.0,05-05,-0.43908552689985814
04-06,0.0,0.0,0.0,0.0,-3.000000953674318,-1.349949836730957,-0.7499899864196777,0.0,0.2699999809265139,0.0,0.0,1.0,8.0,05-06,-0.43908552689985814
04-07,0.0,0.0,0.0,0.0,-3.000000953674318,-1.349949836730957,-0.7499899864196777,0.0,0.2699999809265139,0.0,0.0,1.0,8.0,05-07,-0.43908552689985814
04-08,0.0,0.0,0.0,0.0,-3.000000953674318,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,0.0,0.0,1.0,8.0,05-08,-0.9163555665449663
04-09,0.0,0.0,0.0,0.0,-3.000000953674318,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,0.0,0.0,1.0,8.0,05-09,-0.9163555665449663
04-10,0.0,0.0,0.0,0.0,-3.000000953674318,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,0.0,0.0,1.0,8.0,05-10,-0.9163555665449663
04-11,0.0,0.0,0.0,0.0,-3.000000953674318,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,0.0,0.0,1.0,8.0,05-11,-0.9163555665449663
04-12,0.0,0.0,0.0,0.0,-3.000000953674318,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,0.0,-1.0,1.0,8.0,05-12,-1.0072646574540571
04-13,0.0,0.0,0.0,0.0,731.2460708618164,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,0.0,-1.0,2.0,7.0,05-13,65.74237823486328
04-14,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,0.0,-1.0,2.0,7.0,05-14,0.28818078474564995
04-15,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,0.0,0.0,0.2699999809265139,0.0,-1.0,2.0,7.0,05-15,0.3563616926019843
04-16,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,0.0,0.0,0.2699999809265139,0.0,-1.0,2.0,7.0,05-16,0.3563616926019843
04-17,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,0.0,0.0,0.2699999809265139,0.0,-1.0,2.0,7.0,05-17,0.3563616926019843
04-18,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,0.0,0.0,0.2699999809265139,0.0,-1.0,2.0,7.0,05-18,0.3563616926019843
04-19,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,0.0,0.0,0.2699999809265139,0.0,-1.0,2.0,7.0,05-19,0.3563616926019843
04-20,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,0.0,0.0,0.2699999809265139,0.0,-1.0,2.0,7.0,05-20,0.3563616926019843
04-21,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,0.0,0.0,0.2699999809265139,0.0,-1.0,2.0,7.0,05-21,0.3563616926019843
04-22,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,0.0,0.0,0.2699999809265139,0.0,-1.0,2.0,7.0,05-22,0.3563616926019843
04-23,0.0,0.0,0.0,0.0,14.24989986419678,-6.5999202728271475,0.0,0.0,0.2699999809265139,0.0,-1.0,2.0,7.0,05-23,0.6290890520269223
04-24,0.0,0.0,0.0,0.0,14.24989986419678,-6.5999202728271475,0.0,0.0,0.2699999809265139,0.0,-1.0,2.0,7.0,05-24,0.6290890520269223
04-25,0.0,0.0,0.0,0.0,14.24989986419678,-6.5999202728271475,0.0,0.0,0.24000000953674316,0.0,-1.0,2.0,7.0,05-25,0.6263617819005796
04-26,0.0,0.0,0.0,0.0,14.24989986419678,-6.5999202728271475,0.0,0.0,0.0,0.0,-1.0,1.0,8.0,05-26,0.604543599215421
04-27,0.0,0.0,0.0,0.0,14.24989986419678,-6.5999202728271475,0.0,0.0,0.0,0.0,-1.7498999834060671,1.0,8.0,05-27,0.5363708734512331
04-28,0.0,0.0,0.0,0.0,14.24989986419678,-5.2499704360961905,0.0,0.0,0.0,0.0,-1.7498999834060671,1.0,8.0,05-28,0.6590935858813203
04-29,0.0,0.0,0.0,0.0,14.24989986419678,-5.2499704360961905,0.0,0.0,0.0,0.1499999761581421,-1.7498999834060671,2.0,7.0,05-29,0.6727299473502423
04-30,0.0,0.0,0.0,0.0,14.24989986419678,-5.2499704360961905,0.0,0.0,0.0,0.1499999761581421,-1.7498999834060671,2.0,7.0,05-30,0.6727299473502423
05-01,0.0,0.0,0.0,0.0,14.24989986419678,-5.2499704360961905,0.0,0.0,0.0,0.1499999761581421,-1.7498999834060671,2.0,7.0,05-31,0.6727299473502423
05-02,0.0,0.0,0.0,0.0,14.24989986419678,-5.2499704360961905,0.0,0.0,0.0,0.1499999761581421,-1.7498999834060671,2.0,7.0,06-01,0.6727299473502423
05-03,0.0,0.0,0.0,0.0,14.24989986419678,-5.2499704360961905,0.0,0.0,0.0,0.1499999761581421,-1.7498999834060671,2.0,7.0,06-02,0.6727299473502423
05-04,0.0,0.0,0.0,0.0,14.24989986419678,-5.2499704360961905,0.0,0.0,0.0,0.1499999761581421,-1.7498999834060671,2.0,7.0,06-03,0.6727299473502423
05-05,0.0,0.0,0.0,0.0,14.24989986419678,-5.2499704360961905,0.0,0.0,0.0,0.1499999761581421,-1.5,2.0,7.0,06-04,0.6954481276598847
05-06,0.0,0.0,0.0,0.0,14.24989986419678,0.0,0.0,0.0,0.0,0.1499999761581421,-0.20000004768371582,2.0,7.0,06-05,1.2908999811519277
05-07,0.0,0.0,0.0,0.0,14.24989986419678,0.0,0.0,0.0,0.0,0.1499999761581421,-0.20000004768371582,2.0,7.0,06-06,1.2908999811519277
05-08,0.0,0.0,0.0,0.0,14.24989986419678,0.0,0.0,0.0,0.0,0.1499999761581421,0.7999999523162842,3.0,6.0,06-07,1.3818090720610188
05-09,0.0,0.0,0.0,0.0,-719.996171951294,0.0,0.0,0.0,0.0,0.1499999761581421,0.7999999523162842,2.0,7.0,06-08,-65.36783382025632
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999761581421,0.5,2.0,7.0,06-09,0.05909090692346746
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999761581421,0.5,2.0,7.0,06-10,0.05909090692346746
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999761581421,0.5,2.0,7.0,06-11,0.05909090692346746
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999761581421,0.9000000953674321,2.0,7.0,06-12,0.09545455195687037
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999761581421,0.9000000953674321,2.0,7.0,06-13,0.09545455195687037
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999998569488521,0.9000000953674321,2.0,7.0,06-14,0.16363635930148038
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999998569488521,-0.9800000190734863,1.0,8.0,06-15,-0.007272742011330385
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999998569488521,-0.9800000190734863,1.0,8.0,06-16,-0.007272742011330385
05-18,0.0,0.0,0.0,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.9000098705291748,-0.9800000190734863,2.0,7.0,06-17,0.08818179910833189
05-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.9000098705291748,-0.9800000190734863,2.0,7.0,06-18,0.08818179910833189
05-20,0.0,0.0,0.0,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.9000098705291748,-0.9800000190734863,2.0,7.0,06-19,0.08818179910833189
05-21,0.0,0.0,-9.918212890625e-05,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.9000098705291748,-0.9800000190734863,2.0,7.0,06-20,0.0881727825511586
05-22,0.0,0.0,-9.918212890625e-05,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.9000098705291748,-0.2301000356674192,2.0,7.0,06-21,0.15634550831534652
05-23,0.0,0.0,-9.918212890625e-05,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.9000098705291748,-0.2301000356674192,2.0,7.0,06-22,0.15634550831534652
05-24,0.0,0.0,-9.918212890625e-05,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.7500098943710327,-0.2301000356674192,2.0,7.0,06-23,0.14270914684642452
05-25,0.0,0.0,-9.918212890625e-05,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.7500098943710327,1.689900040626526,3.0,6.0,06-24,0.3172546083276923
05-26,0.0,0.0,-9.918212890625e-05,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.7500098943710327,0.09990000724792503,3.0,6.0,06-25,0.17270915074781945
05-27,0.0,0.0,-9.918212890625e-05,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.7500098943710327,1.7498999834060671,3.0,6.0,06-26,0.32270914858037786
05-28,0.0,0.0,-9.918212890625e-05,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.7500098943710327,1.7498999834060671,3.0,6.0,06-27,0.32270914858037786
05-29,0.0,0.0,-9.918212890625e-05,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.7500098943710327,1.7498999834060671,3.0,6.0,06-28,0.32270914858037786
05-30,0.0,0.0,-9.918212890625e-05,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.7500098943710327,0.1198999881744387,3.0,6.0,06-29,0.17452733083204797
05-31,0.0,0.0,-9.918212890625e-05,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.7500098943710327,0.08990001678466797,3.0,6.0,06-30,0.17180006070570517
06-01,0.0,0.0,-9.918212890625e-05,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.7500098943710327,-0.1001000404357908,2.0,7.0,07-01,0.154527328231118
06-02,0.0,0.0,-9.918212890625e-05,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.7500098943710327,-0.3500000238418579,2.0,7.0,07-02,0.13180914792147555
06-03,0.0,0.0,-9.918212890625e-05,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.7500098943710327,-1.649999976158142,2.0,7.0,07-03,0.013627334074540613
06-04,0.0,0.0,-9.918212890625e-05,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.7500098943710327,-1.649999976158142,2.0,7.0,07-04,0.013627334074540613
06-05,0.0,0.0,-9.918212890625e-05,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.7500098943710327,-1.350000023841858,2.0,7.0,07-05,0.04090005701238463
06-06,0.0,0.0,-9.918212890625e-05,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.7500098943710327,-1.350000023841858,2.0,7.0,07-06,0.04090005701238463
06-07,0.0,0.0,-9.918212890625e-05,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.7500098943710327,-1.350000023841858,2.0,7.0,07-07,0.04090005701238463
06-08,0.0,0.0,-9.918212890625e-05,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.7500098943710327,-1.350000023841858,2.0,7.0,07-08,0.04090005701238463
06-09,0.0,0.0,-9.918212890625e-05,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.7500098943710327,-1.350000023841858,2.0,7.0,07-09,0.04090005701238463
06-10,0.0,0.0,-9.918212890625e-05,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.7500098943710327,-1.75000011920929,2.0,7.0,07-10,0.004536411978981711
06-11,0.0,0.0,-9.918212890625e-05,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.7500098943710327,0.12999999523162842,3.0,6.0,07-11,0.17544551329179248
06-12,0.0,0.0,-9.918212890625e-05,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,1.0013580322709714e-05,0.12999999523162842,3.0,6.0,07-12,0.10726370594718247
06-13,0.0,0.0,-9.918212890625e-05,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.0,0.12999999523162842,2.0,7.0,07-13,0.10726279562169859
