,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,11.428572639586433,6.666670905219184,0.0,23.076924957937468,0.0,0.0,71.42857117515031,-37.142855520962,38.46154042092851,0.0,5.0,5.0,10.356311325259991
01-19,0.0,12.999998728434244,6.666670905219184,0.0,23.076924957937468,0.0,0.0,71.42857117515031,-32.85715370356665,38.46154042092851,0.0,5.0,5.0,10.888777498554823
01-20,0.0,15.0,6.666670905219184,0.0,23.076924957937468,0.0,0.0,71.42857117515031,-32.85715370356665,38.46154042092851,0.0,5.0,5.0,11.070595795969892
01-21,0.0,16.50000254313151,6.666670905219184,0.0,13.793103920766105,0.0,0.0,71.42857117515031,-32.85715370356665,38.46154042092851,0.0,5.0,5.0,10.36297593287536
01-22,0.0,16.50000254313151,6.666670905219184,0.0,13.793103920766105,0.0,0.0,76.4705883212293,-32.85715370356665,38.46154042092851,0.0,5.0,5.0,10.821341127973449
01-23,0.0,16.50000254313151,6.666670905219184,0.0,13.793103920766105,0.0,0.0,76.4705883212293,-30.000004967053883,38.46154042092851,0.0,5.0,5.0,11.081081922201884
01-24,0.0,16.50000254313151,6.666670905219184,0.0,13.793103920766105,0.0,0.0,76.4705883212293,-36.23188510125051,38.46154042092851,0.0,5.0,5.0,10.514547364547644
01-25,0.0,23.076920927192237,6.666670905219184,0.0,13.793103920766105,0.0,0.0,76.4705883212293,-36.23188510125051,38.46154042092851,0.0,5.0,5.0,11.112449035825893
01-26,0.0,23.076920927192237,-4.9999978807237415,0.0,13.793103920766105,0.0,0.0,76.4705883212293,-36.23188510125051,38.46154042092851,0.0,4.0,6.0,10.051842782558355
01-27,0.0,23.076920927192237,-4.9999978807237415,0.0,13.793103920766105,0.0,0.0,76.4705883212293,-36.23188510125051,38.46154042092851,0.0,4.0,6.0,10.051842782558355
01-28,0.0,7.69230231798061,-4.9999978807237415,-41.46341321583239,13.793103920766105,0.0,0.0,76.4705883212293,-36.23188510125051,38.46154042092851,0.0,4.0,6.0,4.883839889372535
01-29,0.0,7.69230231798061,-4.9999978807237415,-41.46341321583239,-24.999995032946465,0.0,0.0,76.4705883212293,-36.23188510125051,0.0,0.0,2.0,8.0,-2.139309144685745
01-30,0.0,14.720807399092875,-34.04254685956409,-41.46341321583239,-24.999995032946465,0.0,0.0,76.4705883212293,-36.23188510125051,0.0,0.0,2.0,8.0,-4.140585862661025
01-31,0.0,7.69230231798061,-34.04254685956409,-41.46341321583239,-24.999995032946465,0.0,0.0,72.78911715184418,-36.23188510125051,0.0,0.0,2.0,8.0,-5.114220067251697
02-01,0.0,7.69230231798061,-34.04254685956409,-41.46341321583239,-24.999995032946465,0.0,0.0,72.78911715184418,-21.739131060750307,0.0,0.0,2.0,8.0,-3.7966969726607687
02-02,0.0,7.69230231798061,-34.04254685956409,-41.46341321583239,-24.999995032946465,0.0,0.0,27.210884537629838,2.8985493683743373,0.0,0.0,3.0,7.0,-5.70038353494165
02-03,0.0,-30.769237218423285,-34.04254685956409,-41.46341321583239,-24.999995032946465,0.0,0.0,27.210884537629838,2.8985493683743373,0.0,0.0,2.0,8.0,-9.196887129160187
02-04,0.0,-25.27473157036556,-27.659571014307684,-41.46341321583239,-24.999995032946465,0.0,0.0,48.5714241923116,2.8985493683743373,0.0,0.0,2.0,8.0,-6.175248842978743
02-05,0.0,-25.27473157036556,-27.659571014307684,-41.46341321583239,-24.999995032946465,0.0,0.0,42.30768936860722,-11.666665010982173,0.0,0.0,1.0,9.0,-8.068789679620641
02-06,0.0,-30.28571719215027,-27.659571014307684,-41.46341321583239,-24.999995032946465,0.0,0.0,42.30768936860722,-11.666665010982173,0.0,0.0,1.0,9.0,-8.524333827055615
02-07,0.0,-30.28571719215027,-27.659571014307684,-41.46341321583239,-62.49999751647325,0.0,28.57142992300783,23.07692242379307,-11.666665010982173,0.0,0.0,2.0,8.0,-11.084273782085898
02-08,0.0,-20.0,-27.659571014307684,-41.46341321583239,-62.49999751647325,0.0,28.57142992300783,24.36974347963573,-16.66665838824413,0.0,0.0,2.0,8.0,-10.486224248383083
02-09,0.0,-28.57142857142857,-27.659571014307684,-41.46341321583239,-62.49999751647325,0.0,28.57142992300783,12.605038579399233,-16.66665838824413,0.0,0.0,2.0,8.0,-12.334963654898088
02-10,0.0,-22.285708472842263,-27.659571014307684,-41.46341321583239,-62.49999751647325,0.0,11.76470656983444,-22.68907612131033,-16.66665838824413,0.0,0.0,1.0,9.0,-16.49997437810687
02-11,0.0,-12.571425664992558,-27.659571014307684,-41.46341321583239,-62.49999751647325,0.0,11.76470656983444,-17.64705735035477,6.6666671081825655,0.0,0.0,2.0,8.0,-13.037281007631242
02-12,0.0,-13.609462736389903,-27.659571014307684,-41.46341321583239,-62.49999751647325,0.0,11.76470656983444,-17.64705735035477,6.6666671081825655,0.0,-89.99999813735481,2.0,8.0,-21.313466026608708
02-13,0.0,-13.609462736389903,-27.659571014307684,-41.46341321583239,-62.49999751647325,0.0,11.76470656983444,-17.64705735035477,6.6666671081825655,0.0,-89.99999813735481,2.0,8.0,-21.313466026608708
02-14,0.0,-13.609462736389903,-27.659571014307684,-41.46341321583239,-62.49999751647325,0.0,-66.66665562876989,-17.64705735035477,6.6666671081825655,0.0,-89.99999813735481,1.0,9.0,-28.443589862845467
02-15,0.0,-41.89188701554421,-27.659571014307684,-41.46341321583239,-44.999995032946465,0.0,11.76470656983444,-17.64705735035477,6.6666671081825655,0.0,-89.99999813735481,2.0,8.0,-22.293686189847573
02-16,0.0,-35.135130490994484,-27.659571014307684,17.142852925929702,-44.999995032946465,0.0,11.76470656983444,-42.857142857142854,6.6666671081825655,0.0,-89.99999813735481,3.0,7.0,-18.643419175345418
02-17,0.0,-35.135130490994484,-27.659571014307684,-16.000000635782875,-44.999995032946465,0.0,11.76470656983444,-42.857142857142854,6.6666671081825655,0.0,-89.99999813735481,2.0,8.0,-21.656405862773838
02-18,0.0,-35.135130490994484,-27.659571014307684,-16.000000635782875,-44.999995032946465,0.0,11.76470656983444,-42.857142857142854,6.6666671081825655,0.0,-89.99999813735481,2.0,8.0,-21.656405862773838
02-19,0.0,-22.972965310140893,-27.659571014307684,-16.000000635782875,-44.999995032946465,0.0,11.76470656983444,-32.81249636202123,6.6666671081825655,0.0,-46.15383843874806,2.0,8.0,-15.651590283266382
02-20,0.0,-22.972965310140893,-27.659571014307684,-16.000000635782875,-44.999995032946465,0.0,11.76470656983444,-32.81249636202123,-11.111110235087505,0.0,-46.15383843874806,1.0,9.0,-17.267751859927298
02-21,0.0,-22.972965310140893,-27.659571014307684,-16.000000635782875,-44.999995032946465,0.0,11.76470656983444,-32.81249636202123,-9.523813278196409,0.0,-46.15383843874806,1.0,9.0,-17.12345213657356
02-22,0.0,-22.972965310140893,-27.659571014307684,-16.000000635782875,-44.999995032946465,0.0,11.76470656983444,-32.81249636202123,-9.523813278196409,0.0,-46.15383843874806,1.0,9.0,-17.12345213657356
02-23,0.0,-18.954241087197012,-27.659571014307684,17.999998728434242,-44.999995032946465,0.0,11.76470656983444,-32.81249636202123,-9.523813278196409,0.0,-46.15383843874806,2.0,8.0,-13.667204537740743
02-24,0.0,-18.954241087197012,-27.659571014307684,17.999998728434242,-44.999995032946465,0.0,11.76470656983444,-32.81249636202123,-9.523813278196409,0.0,-46.15383843874806,2.0,8.0,-13.667204537740743
02-25,0.0,-28.75816232990733,0.0,17.999998728434242,-44.999995032946465,0.0,11.76470656983444,-32.81249636202123,-9.523813278196409,-62.500005174014504,-46.15383843874806,2.0,8.0,-17.725782301596848
02-26,0.0,-18.954241087197012,0.0,17.999998728434242,0.0,0.0,11.76470656983444,-32.81249636202123,-9.523813278196409,-62.500005174014504,-46.15383843874806,2.0,8.0,-12.743608094718958
02-27,0.0,-18.954241087197012,0.0,17.999998728434242,0.0,0.0,11.76470656983444,-32.81249636202123,-9.523813278196409,-62.500005174014504,-46.15383843874806,2.0,8.0,-12.743608094718958
02-28,0.0,-18.954241087197012,0.0,17.999998728434242,0.0,0.0,11.76470656983444,-14.843752789117062,-9.523813278196409,-62.500005174014504,-46.15383843874806,2.0,8.0,-11.11008595172767
02-29,0.0,0.0,0.0,0.0,0.0,0.0,11.76470656983444,0.0,0.0,0.0,-46.15383843874806,1.0,2.0,-3.126284715355784
03-01,0.0,-14.46540377530266,0.0,17.999998728434242,0.0,0.0,11.76470656983444,-14.843752789117062,-9.523813278196409,-62.500005174014504,-46.15383843874806,2.0,8.0,-10.702009832464546
03-02,0.0,-10.303027220446655,0.0,17.999998728434242,0.0,0.0,25.000004967053535,-36.71874260277649,-9.523813278196409,-62.500005174014504,-46.15383843874806,2.0,8.0,-11.10903845624494
03-03,0.0,-10.303027220446655,0.0,17.999998728434242,0.0,0.0,25.000004967053535,-21.87499757468083,4.761898754885763,-62.500005174014504,-46.15383843874806,3.0,7.0,-8.460905996137864
03-04,0.0,-6.0606060606060606,0.0,17.999998728434242,0.0,0.0,-4.999995032946466,-21.87499757468083,4.761898754885763,-62.500005174014504,-46.15383843874806,2.0,8.0,-10.802504072515994
03-05,0.0,-9.375,0.0,17.999998728434242,0.0,0.0,-4.999995032946466,19.999997962234282,4.761898754885763,-62.500005174014504,-46.15383843874806,3.0,7.0,-7.296994836377704
03-06,0.0,-9.375,0.0,17.999998728434242,0.0,0.0,-4.999995032946466,33.61702044912819,-9.090909090909074,-62.500005174014504,-46.15383843874806,2.0,8.0,-7.318429869005061
03-07,0.0,-9.375,0.0,17.999998728434242,0.0,0.0,-4.999995032946466,35.000000551894836,-9.090909090909074,-62.500005174014504,-46.15383843874806,2.0,8.0,-7.192704405117183
03-08,0.0,-9.375,0.0,17.999998728434242,0.0,0.0,-4.999995032946466,33.88889275215275,-9.090909090909074,-62.500005174014504,-46.15383843874806,2.0,8.0,-7.293714205093736
03-09,0.0,-9.375,0.0,17.999998728434242,0.0,0.0,32.00000127156575,33.88889275215275,-36.36362733262994,-62.500005174014504,-46.15383843874806,3.0,7.0,-6.409416199385433
03-10,0.0,-5.625001589457193,0.0,17.999998728434242,0.0,0.0,32.00000127156575,33.88889275215275,-36.36362733262994,-62.500005174014504,-46.15383843874806,3.0,7.0,-6.0685072529724495
03-11,0.0,-5.625001589457193,0.0,17.999998728434242,0.0,0.0,63.99999856948851,33.88889275215275,-36.36362733262994,-62.500005174014504,23.076926383393687,4.0,6.0,3.1342893033970514
03-12,0.0,3.4285699753534224,0.0,17.999998728434242,0.0,0.0,32.00000127156575,33.88889275215275,-36.36362733262994,-62.500005174014504,23.076926383393687,5.0,5.0,1.0482506003868557
03-13,0.0,3.4285699753534224,0.0,17.999998728434242,0.0,0.0,32.00000127156575,33.88889275215275,-36.36362733262994,-62.500005174014504,23.076926383393687,5.0,5.0,1.0482506003868557
03-14,0.0,0.5882337981579351,0.0,-39.99999364217122,0.0,0.0,19.047619948671883,33.88889275215275,-36.36362733262994,-62.500005174014504,23.076926383393687,4.0,6.0,-5.66017756967631
03-15,0.0,12.94117347866881,0.0,0.0,0.0,0.0,19.047619948671883,33.88889275215275,-36.36362733262994,-62.500005174014504,23.076926383393687,4.0,6.0,-0.9008199948870277
03-16,0.0,15.428568522135416,0.0,0.0,0.0,0.0,19.047619948671883,33.88889275215275,-36.36362733262994,-62.500005174014504,23.076926383393687,4.0,6.0,-0.6746931727536999
03-17,0.0,15.428568522135416,0.0,0.0,0.0,0.0,19.047619948671883,28.88889109646824,-36.36362733262994,-62.500005174014504,23.076926383393687,4.0,6.0,-1.129238777815929
03-18,0.0,15.428568522135416,0.0,0.0,0.0,0.0,19.047619948671883,28.88889109646824,-36.36362733262994,-55.99999205271433,0.0,3.0,7.0,-2.636230892551703
03-19,0.0,15.428568522135416,-27.0270260981989,0.0,0.0,0.0,19.047619948671883,28.88889109646824,-36.36362733262994,-55.99999205271433,0.0,3.0,7.0,-5.093233265115239
03-20,0.0,15.428568522135416,-27.0270260981989,0.0,0.0,0.0,57.50000248352677,26.85713889971864,-14.545447320649405,-55.99999205271433,0.0,3.0,7.0,0.20120403943801854
03-21,0.0,15.428568522135416,-27.0270260981989,0.0,0.0,0.0,63.8297870541583,26.85713889971864,-14.545447320649405,-55.99999205271433,0.0,3.0,7.0,0.7766390004045202
03-22,0.0,15.428568522135416,-27.0270260981989,0.0,0.0,0.0,58.53658678416761,26.436783052915562,-14.545447320649405,-55.99999205271433,0.0,3.0,7.0,0.257224807968723
03-23,0.0,12.571425664992573,-27.0270260981989,0.0,0.0,0.0,50.0,26.436783052915562,-14.545447320649405,4.000007947285654,0.0,4.0,6.0,4.67597665875868
03-24,0.0,12.571425664992573,-27.0270260981989,0.0,0.0,0.0,50.0,26.436783052915562,-14.545447320649405,4.000007947285654,0.0,4.0,6.0,4.67597665875868
03-25,0.0,12.571425664992573,-27.0270260981989,0.0,0.0,0.0,50.0,26.436783052915562,-14.545447320649405,4.000007947285654,0.0,4.0,6.0,4.67597665875868
03-26,0.0,12.571425664992573,-27.0270260981989,0.0,0.0,0.0,57.50000248352677,26.436783052915562,-14.545447320649405,4.000007947285654,0.0,4.0,6.0,5.357795066352023
03-27,0.0,-0.6579014513083001,-27.0270260981989,0.0,0.0,0.0,57.50000248352677,15.789472996252945,-14.545447320649405,4.000007947285654,0.0,3.0,7.0,3.1871916869917056
03-28,0.0,-4.081639714373435,-27.0270260981989,0.0,0.0,0.0,58.53658678416761,15.789472996252945,-1.612898444823525,4.000007947285654,10.344823156610705,4.0,6.0,5.0863024206291865
03-29,0.0,-8.163270778639424,-27.0270260981989,0.0,0.0,0.0,58.53658678416761,31.55080026408789,-1.612898444823525,4.000007947285654,10.344823156610705,4.0,6.0,6.14809298459
03-30,0.0,-6.451612903225806,-27.0270260981989,0.0,0.0,0.0,51.21951101319365,31.55080026408789,-1.612898444823525,4.000007947285654,10.344823156610705,4.0,6.0,5.6385095395390605
03-31,0.0,-3.225806451612903,-27.0270260981989,0.0,0.0,0.0,51.21951101319365,-4.27807299136062,-1.612898444823525,4.000007947285654,10.344823156610705,3.0,7.0,2.674594375554006
04-01,0.0,-3.225806451612903,-27.0270260981989,0.0,0.0,0.0,51.21951101319365,-25.668448572877782,-23.529411191804634,4.000007947285654,10.344823156610705,3.0,7.0,-1.2623954724912918
04-02,0.0,-10.344827586206897,-27.0270260981989,0.0,0.0,0.0,51.21951101319365,-25.668448572877782,-23.529411191804634,4.000007947285654,10.344823156610705,3.0,7.0,-1.9095792119998365
04-03,0.0,-10.344827586206897,-27.0270260981989,0.0,0.0,0.0,50.0,-25.668448572877782,-7.8431435568156935,4.000007947285654,10.344823156610705,3.0,7.0,-0.5944195191093555
04-04,0.0,-10.344827586206897,-27.0270260981989,0.0,0.0,0.0,52.38095012832029,3.743309883172769,-7.8431435568156935,4.000007947285654,7.1428580931862715,4.0,6.0,2.004738982794864
04-05,0.0,-10.344827586206897,-27.0270260981989,0.0,0.0,0.0,41.176467150827804,3.743309883172769,-7.8431435568156935,4.000007947285654,7.1428580931862715,4.0,6.0,0.9861496212046377
04-06,0.0,-10.344827586206897,-27.0270260981989,0.0,0.0,0.0,46.80850937910813,3.743309883172769,-7.8431435568156935,7.692313570477667,7.1428580931862715,4.0,6.0,1.833817607702123
04-07,0.0,-20.689655172413794,-27.0270260981989,0.0,0.0,0.0,46.80850937910813,3.743309883172769,-7.8431435568156935,7.692313570477667,7.1428580931862715,4.0,6.0,0.8933787362287682
04-08,0.0,-20.689655172413794,-27.0270260981989,0.0,0.0,0.0,46.80850937910813,3.743309883172769,-7.8431435568156935,7.692313570477667,7.1428580931862715,4.0,6.0,0.8933787362287682
04-09,0.0,-49.12280369088686,-27.0270260981989,0.0,0.0,0.0,41.66666942614085,3.743309883172769,-7.8431435568156935,7.692313570477667,7.1428580931862715,4.0,6.0,-2.1588929429930817
04-10,0.0,-49.12280369088686,-27.0270260981989,9.090907777308074,0.0,0.0,41.66666942614085,3.743309883172769,-7.8431435568156935,7.692313570477667,7.1428580931862715,5.0,5.0,-1.3324467814196208
04-11,0.0,-49.12280369088686,-27.0270260981989,9.090907777308074,0.0,0.0,55.31914821663322,-15.384621262785533,-7.8431435568156935,7.692313570477667,7.1428580931862715,4.0,6.0,-1.83021517737107
04-12,0.0,-49.12280369088686,-27.0270260981989,9.090907777308074,32.20338640593821,0.0,50.0,-15.384621262785533,-7.8431435568156935,7.692313570477667,7.1428580931862715,5.0,5.0,0.6138064762021126
04-13,0.0,-25.899278272097686,-27.0270260981989,9.090907777308074,32.20338640593821,0.0,29.999998675452304,-15.384621262785533,-7.8431435568156935,3.846152009225729,7.1428580931862715,5.0,5.0,0.5572030701102517
04-14,0.0,-25.899278272097686,0.0,9.090907777308074,32.20338640593821,0.0,29.999998675452304,-12.17948334234831,-7.8431435568156935,3.846152009225729,7.1428580931862715,5.0,5.0,3.3055816172589902
04-15,0.0,-25.899278272097686,0.0,9.090907777308074,24.52830047218123,0.0,-33.33334216365132,-12.17948334234831,-7.8431435568156935,10.714280962639862,7.1428580931862715,4.0,6.0,-2.5253545481452337
04-16,0.0,-25.899278272097686,0.0,9.090907777308074,24.52830047218123,0.0,-56.66666710818259,-12.17948334234831,-7.8431435568156935,7.407404000649029,7.1428580931862715,4.0,6.0,-4.947191085101789
04-17,0.0,-57.65766126976723,0.0,9.090907777308074,24.52830047218123,0.0,-56.66666710818259,-12.17948334234831,-7.8431435568156935,7.407404000649029,7.1428580931862715,4.0,6.0,-7.834316812162656
04-18,0.0,-57.65766126976723,0.0,9.090907777308074,24.52830047218123,0.0,-14.634141850135919,-10.75948702533279,-7.8431435568156935,7.407404000649029,7.1428580931862715,4.0,6.0,-3.8840875780660933
04-19,0.0,-27.737231019745657,0.0,9.090907777308074,24.52830047218123,0.0,0.0,-10.828031926071016,-7.8431435568156935,7.407404000649029,7.1428580931862715,4.0,6.0,0.16009671279020343
04-20,0.0,-4.166663512981868,0.0,9.090907777308074,24.52830047218123,0.0,17.073173568335225,-10.828031926071016,-7.8431435568156935,7.407404000649029,7.1428580931862715,5.0,5.0,3.8549822650719316
04-21,0.0,9.523815290547455,0.0,9.090907777308074,24.52830047218123,0.0,2.439022026387315,-10.828031926071016,19.11764233238824,7.407404000649029,-4.000000596046439,6.0,4.0,5.207187216122171
04-22,0.0,12.500005676632654,0.0,9.090907777308074,24.52830047218123,0.0,2.439022026387315,3.184710433730094,19.11764233238824,7.407404000649029,-4.000000596046439,7.0,3.0,6.751635647566382
04-23,0.0,6.962031530644801,0.0,9.090907777308074,24.52830047218123,0.0,-13.888886129414704,3.184710433730094,19.11764233238824,7.407404000649029,-15.999994933605283,6.0,4.0,3.6729195894437705
04-24,0.0,-13.953482182751989,0.0,9.090907777308074,24.52830047218123,0.0,-13.888886129414704,3.184710433730094,19.11764233238824,7.407404000649029,-15.999994933605283,5.0,5.0,1.7715092518622448
04-25,0.0,-13.953482182751989,0.0,9.090907777308074,24.52830047218123,0.0,-13.888886129414704,-15.151515835682336,8.823525544681292,7.407404000649029,-15.999994933605283,4.0,6.0,-0.8312492078758807
04-26,0.0,-14.84374146287674,0.0,9.090907777308074,24.52830047218123,0.0,14.583335402938971,-41.666664785206905,8.823525544681292,7.407404000649029,17.142859879805094,6.0,4.0,2.2787206208618223
04-27,0.0,-21.093745188166892,0.0,9.090907777308074,24.52830047218123,0.0,14.583335402938971,-41.666664785206905,25.00000000000001,7.407404000649029,17.142859879805094,6.0,4.0,3.181127050864419
04-28,0.0,-13.281245498607735,0.0,9.090907777308074,24.52830047218123,0.0,14.583335402938971,-41.666664785206905,25.00000000000001,7.407404000649029,17.142859879805094,6.0,4.0,3.8913542953697973
04-29,0.0,-13.281245498607735,0.0,9.090907777308074,24.52830047218123,0.0,16.666666666666664,-41.666664785206905,25.00000000000001,7.407404000649029,17.142859879805094,6.0,4.0,4.08074804661777
04-30,0.0,-13.281245498607735,0.0,9.090907777308074,24.52830047218123,0.0,12.50000413921128,-41.666664785206905,25.00000000000001,10.714280962639862,19.999997871262696,6.0,4.0,4.262325539889864
05-01,0.0,-14.173232919016476,0.0,9.090907777308074,24.52830047218123,0.0,2.3255792462719667,-41.666664785206905,-4.081630791191853,10.714280962639862,19.999997871262696,5.0,5.0,0.6125034394771447
05-02,0.0,-14.173232919016476,0.0,9.090907777308074,24.52830047218123,0.0,2.3255792462719667,-41.666664785206905,-4.081630791191853,7.142853975093241,19.999997871262696,5.0,5.0,0.28782825879108836
05-03,0.0,-14.173232919016476,0.0,9.090907777308074,24.52830047218123,0.0,20.93023169850878,-68.4684631470572,-4.081630791191853,7.142853975093241,19.999997871262696,5.0,5.0,-0.45736682390104605
05-04,0.0,-14.173232919016476,0.0,9.090907777308074,24.52830047218123,0.0,4.081636790548618,-68.4684631470572,-4.081630791191853,7.142853975093241,19.999997871262696,5.0,5.0,-1.989057270079243
05-05,0.0,10.23621487499709,0.0,9.090907777308074,-21.212124861012807,0.0,26.53061075540249,-68.4684631470572,-4.081630791191853,7.142853975093241,19.999997871262696,5.0,5.0,-1.8874212313816607
05-06,0.0,10.23621487499709,0.0,9.090907777308074,-21.212124861012807,0.0,26.53061075540249,-68.4684631470572,-4.081630791191853,7.142853975093241,19.999997871262696,5.0,5.0,-1.8874212313816607
05-07,0.0,6.557371068959535,0.0,9.090907777308074,-21.212124861012807,0.0,4.081636790548618,-68.4684631470572,-4.081630791191853,7.142853975093241,19.999997871262696,5.0,5.0,-4.26267739237179
05-08,0.0,-6.542063516019711,0.0,0.0,-78.78787513898719,0.0,4.081636790548618,-65.48672908685677,-4.081630791191853,7.142853975093241,19.999997871262696,3.0,7.0,-11.243073626922817
05-09,0.0,-6.542063516019711,0.0,0.0,-78.78787513898719,0.0,4.081636790548618,-38.053101235064545,-4.081630791191853,7.142853975093241,19.999997871262696,3.0,7.0,-8.749107458578068
05-10,0.0,-3.6363659483013517,0.0,0.0,-78.78787513898719,0.0,14.285716602707236,-38.053101235064545,-4.081630791191853,7.142853975093241,19.999997871262696,3.0,7.0,-7.5573095149528875
05-11,0.0,-26.3636386755741,0.0,0.0,-78.78787513898719,0.0,38.77551301757307,-38.053101235064545,-4.081630791191853,0.0,19.999997871262696,2.0,8.0,-8.046430450180175
05-12,0.0,-26.3636386755741,0.0,0.0,-78.78787513898719,0.0,38.77551301757307,-38.053101235064545,-4.081630791191853,0.0,19.999997871262696,2.0,8.0,-8.046430450180175
05-13,0.0,-0.9090885971531938,0.0,0.0,-60.60606243050638,0.0,38.77551301757307,-24.799998601277686,-4.081630791191853,0.0,15.151512072762822,2.0,8.0,-3.3154323027084747
05-14,0.0,-0.9090885971531938,0.0,0.0,-60.60606243050638,0.0,16.326530943243892,-24.799998601277686,-4.081630791191853,3.5714269875466207,15.151512072762822,3.0,7.0,-5.031573674234163
05-15,0.0,-14.432985568843137,0.0,0.0,-60.60606243050638,0.0,-28.1250048506385,-24.799998601277686,26.086958712626068,3.5714269875466207,15.151512072762822,3.0,7.0,-7.559468516211834
05-16,0.0,-14.432985568843137,0.0,0.0,-60.60606243050638,0.0,6.8181840759334245,-61.22449227841086,23.88060033440874,3.5714269875466207,15.151512072762822,4.0,6.0,-7.894710618828069
05-17,0.0,-41.23710630702504,0.0,0.0,-26.190479794687526,0.0,2.3809501283202863,-60.20407697797962,-1.4925328874550305,3.5714269875466207,15.151512072762822,3.0,7.0,-9.820027888956135
05-18,0.0,-82.6086986568188,0.0,0.0,-26.190479794687526,0.0,2.3809501283202863,-60.20407697797962,-1.4925328874550305,3.5714269875466207,15.151512072762822,3.0,7.0,-13.581081738937387
05-19,0.0,-71.73913358965974,0.0,0.0,-26.190479794687526,0.0,14.285710230976514,-60.20407697797962,-1.4925328874550305,3.5714269875466207,24.242422703048078,3.0,7.0,-10.684242120746427
05-20,0.0,-40.21739213062517,0.0,0.0,-26.190479794687526,0.0,14.285710230976514,-60.20407697797962,-1.4925328874550305,3.5714269875466207,32.432432296373634,3.0,7.0,-7.074082934168235
05-21,0.0,-32.989691600082594,0.0,0.0,-26.190479794687526,0.0,-12.500006984919454,-124.2857145898196,-1.4925328874550305,3.5714269875466207,5.40540622175829,2.0,8.0,-17.1346902406963
05-22,0.0,-32.989691600082594,0.0,0.0,-26.190479794687526,0.0,-12.500006984919454,-96.24999852540584,-1.4925328874550305,3.5714269875466207,5.40540622175829,2.0,8.0,-14.585988780295052
05-23,0.0,-32.989691600082594,-32.14286768517577,0.0,-26.190479794687526,0.0,-12.500006984919454,-65.00000279396777,-7.936508437092869,3.5714269875466207,5.40540622175829,2.0,8.0,-15.252974916965552
