,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.34376955032348633,0.11875677108764648,-0.5937850475311279,-0.14858651161193892,0.1867520809173584,0.16968905925750732,-0.3133808374404905,-0.33431315422058105,-0.14601010084152222,-0.07266563177108765,4.0,6.0,02-13,-0.07179762016643179
01-15,0.0,0.34376955032348633,0.11875677108764648,-0.262515544891357,-0.07718825340270996,0.25021255016326904,0.23162275552749634,-0.2726666927337644,-0.2409597635269165,-0.13713103532791138,-0.04324984550476074,4.0,6.0,02-14,-0.008122682571411072
01-16,0.0,0.34376955032348633,0.11875677108764648,-0.3062670230865483,-0.12231040000915527,0.06688165664672852,0.2703316807746887,-0.2726666927337644,-0.22398662567138672,-0.07481801509857167,-0.06276321411132812,4.0,6.0,02-15,-0.023915664716200404
01-17,0.0,0.34376955032348633,0.11875677108764648,-0.3062670230865483,-0.14809274673461914,0.16559815406799316,0.18462198972702026,-0.2889523506164551,-0.1900085210800171,-0.05705988407134999,-0.05300658941268921,4.0,6.0,02-16,-0.02096733179959387
01-18,0.0,0.6687870025634766,0.11875677108764648,0.0,-0.09652543067932129,0.26529240608215354,0.2859153151512146,-0.14268398284912132,-0.21537518501281738,-0.04818075895309448,-0.05300658941268921,4.0,6.0,02-17,0.07117995890704068
01-19,0.0,0.6250333786010742,0.11875677108764648,-0.16875886917114347,-0.10301709175109819,0.2296875715255735,0.27812403440475486,-0.1589360237121582,-0.16464149951934814,-0.0037851333618164062,-0.05300658941268921,4.0,6.0,02-18,0.054496049880981404
01-20,0.0,0.6250333786010742,0.11875677108764648,-0.23126292228698775,-0.1614329814910893,0.34362363815307595,0.3715248107910156,-0.2158191204071045,-0.19846367835998535,-0.0037851333618164062,-0.06283611059188843,4.0,6.0,02-19,0.05321260473944914
01-21,0.0,0.6250333786010742,0.11875677108764648,-0.36252093315124556,-0.13547158241271973,0.31444215774536155,0.270882546901703,-0.13455772399902344,-0.14754390716552712,0.04087597131729126,-0.06283611059188843,5.0,5.0,02-20,0.04791459712115202
01-22,0.0,0.6250333786010742,0.11875677108764648,-0.46877694129943936,-0.1490375995635982,0.3779026269912722,0.17023968696594238,-0.13455772399902344,-0.14754390716552712,0.05874025821685802,-0.04324984550476074,5.0,5.0,02-21,0.037046064030040404
01-23,0.0,0.6250333786010742,0.11875677108764648,-0.4500261545181272,-0.07813310623168901,0.3990565538406372,0.23981571197509766,-0.1671290397644043,-0.18982255458831743,0.12105315923690796,-0.03349316120147705,5.0,5.0,02-22,0.05319195985794078
01-24,0.0,0.6250333786010742,0.8187994956970215,-0.456277012825012,-0.07168817520141646,0.3850231170654297,0.19306433200836182,-0.18334746360778853,-0.18982255458831743,0.08553671836853027,-0.02373647689819325,5.0,5.0,02-23,0.10750775987451727
01-25,0.0,0.6250333786010742,0.8187994956970215,-0.4250253438949583,0.03820395469665527,0.27820849418640137,0.2709827423095701,-0.3541285991668701,-0.14754390716552712,0.0411410927772522,-0.013979792594909668,6.0,4.0,02-24,0.10288104685870086
01-26,0.0,0.4312710762023926,0.8187994956970215,-0.28751611709594727,-0.0007395744323726028,0.24972498416900635,0.09272229671478271,-0.31349921226501465,-0.16445541381835915,0.058792829513549694,-0.023809313774108887,5.0,5.0,02-25,0.07829918644645002
01-27,0.0,0.4312710762023926,0.8187994956970215,-0.3187688589096067,0.005752563476562056,0.3204449415206909,0.038959503173828125,-0.22799897193908691,-0.07977485656738281,0.06772518157958995,-0.04346829652786255,6.0,4.0,02-26,0.0920856161551042
01-28,0.0,0.4312710762023926,0.8187994956970215,-0.33751845359802246,-0.07204961776733443,0.5352975130081175,-0.07012569904327415,-0.00814354419708252,-0.0967482328414917,0.06772518157958995,-0.06298166513442993,4.0,6.0,02-27,0.10959327762777148
01-29,0.0,0.5000300407409668,0.8187994956970215,-0.3375189304351809,-0.07252049446105957,0.6136285066604612,-0.05454277992248513,-0.0938405990600586,-0.08826148509979248,0.041087865829467884,-0.10222691297531128,4.0,6.0,02-28,0.11133042790672996
01-30,0.0,0.5000300407409668,0.8187994956970215,-0.33751940727233887,-0.13093876838684038,0.45696640014648393,-0.07090950012207053,-0.11832547187805176,-0.07982170581817627,0.0433744192123412,-0.06880658864974976,4.0,6.0,02-29,0.09207717396996234
01-31,0.0,0.5000300407409668,0.6812901496887198,-0.27501606941223145,-0.15041041374206543,0.31425440311431885,-0.06307029724121138,-0.13468527793884277,-0.07992184162139893,0.0433744192123412,-0.05897706747055054,4.0,6.0,03-01,0.07062436775727693
02-01,0.0,0.5000300407409668,0.6937899589538574,-0.3000168800354004,-0.15120148658752441,0.27117979526519775,-0.00819659233093284,-0.12652373313903809,-0.07992184162139893,0.06123870611190796,-0.1402188539505005,4.0,6.0,03-02,0.06546901030973952
02-02,0.0,0.5000300407409668,0.6937899589538574,-0.30626726150512695,-0.04006505012512207,0.24964189529418923,0.19514763355255127,-0.12652373313903809,-0.020515084266662598,0.0703136920928954,-0.1103750467300415,5.0,5.0,03-03,0.10047064044258808
02-03,0.0,0.15626049041748047,0.6937899589538574,-0.37502169609069846,-0.09236645698547363,0.015405178070067915,0.17229342460632346,-0.10209572315216064,-0.03762185573577881,0.08832091093063343,-0.09047913551330566,5.0,5.0,03-04,0.03895319050008595
02-04,0.0,0.15626049041748047,0.6937899589538574,-0.5250300168991089,-0.040158987045288086,0.16471290588378906,0.16450142860412598,-0.07776093482971169,-0.054662108421325684,0.07931721210479747,-0.1104934811592102,5.0,5.0,03-05,0.04095240614630962
02-05,0.0,0.15626049041748047,1.1563200950622559,-0.3312680721282959,-0.13140225410461426,0.08638238906860352,0.1333340406417849,-0.028791427612304465,-0.06318223476409912,0.07017099857330322,-0.1103750467300415,5.0,5.0,03-06,0.08522263440218843
02-06,0.0,0.8312978744506827,1.1563200950622559,-0.3187675476074219,-0.24174928665161177,-0.013311862945556863,0.21167898178100586,-0.036953210830688255,-0.012195587158203125,0.01614910364151001,-0.1103750467300415,4.0,6.0,03-07,0.13473577391017555
02-07,0.0,0.7250399589538574,1.0250611305236808,-0.32501745223999023,-0.25473046302795366,-0.12047600746154807,0.2508751153945923,0.02822744846343994,-0.05479598045349121,0.05187791585922241,-0.1103750467300415,5.0,5.0,03-08,0.11051696538925165
02-08,0.0,0.7250399589538574,1.05631446838379,-0.38752079010009766,-0.09848308563232422,-0.15637195110321045,0.2822315692901609,-0.16750144958496072,0.013097643852233887,0.05187791585922241,-0.13027095794677734,5.0,5.0,03-09,0.10803757472471766
02-09,0.0,0.7250399589538574,1.05631446838379,-0.08750510215759277,-0.10502052307128906,-0.17790985107421897,0.35207271575927734,-0.1919301748275759,0.10645103454589844,0.08767807483673096,-0.1800106167793274,5.0,5.0,03-10,0.14410727132450454
02-10,0.0,0.7250399589538574,1.05631446838379,-0.06875419616699219,-0.1573197841644287,-0.15058851242065452,0.4457176923751833,-0.23264431953430198,0.021617412567138672,0.07867443561553955,-0.37896937131881714,5.0,5.0,03-11,0.12173525311730131
02-11,0.0,0.7250399589538574,1.1063184738159189,-0.11250686645507812,-0.24823975563049272,-0.16488730907440186,0.5314273834228518,-0.27345240116119407,0.047178030014038086,0.07867443561553955,-0.4189979732036591,5.0,5.0,03-12,0.11550490693612545
02-12,0.0,-0.037502288818359375,1.1063184738159189,-0.19376087188720748,-0.37193775177001953,-0.26458156108856223,0.43013405799865745,-0.25712871551513694,0.03013777732849099,0.09668171405792236,-0.45855289697647095,4.0,6.0,03-13,0.007255267013203014
02-13,0.0,-0.037502288818359375,0.9688067436218262,-0.1437592506408687,-0.36544609069824263,-0.2289767265319822,0.3752113580703733,-0.25712871551513694,0.021684765815734863,0.09689593315124523,-0.45855289697647095,4.0,6.0,03-14,-0.0026151971383528375
02-14,0.0,-0.037502288818359375,0.9688067436218262,-0.08125519752502441,-0.3070302009582515,-0.32137560844421365,0.3752113580703733,-0.2653282880783081,-0.06334972381591775,0.09689593315124523,-0.44872337579727173,3.0,7.0,03-15,-0.007604604417627437
02-15,0.0,-0.3625197410583496,0.9688067436218262,0.0500028133392334,-0.26761937141418457,-0.40034615993499734,0.36737239360809326,-0.2000352144241333,-0.11426949501037598,0.05223482847213756,-0.5482027381658554,4.0,6.0,03-16,-0.04132508554241871
02-16,0.0,-0.31876611709594727,0.9688067436218262,0.2062616348266606,-0.24800372123718262,-0.45777952671051003,0.3281767368316648,-0.2000352144241333,-0.11426949501037598,0.01636326313018799,-0.5183589160442352,4.0,6.0,03-17,-0.030691328373822258
02-17,0.0,-0.31876611709594727,0.9688067436218262,0.250014305114747,-0.3068418502807617,-0.4434213638305662,0.2737762928009033,-0.16746389865875244,-0.08870947360992454,-0.01965111494064342,-0.5382547974586487,3.0,7.0,03-18,-0.03550102493979707
02-18,0.0,-0.31876611709594727,0.31252002716064453,0.2062616348266606,-0.25454163551330566,-0.3078315258026125,0.28935980796813965,-0.2245572805404663,-0.003507971763611062,-0.001643836498260609,-0.5680986046791077,3.0,7.0,03-19,-0.07916413653980603
02-19,0.0,-0.2000107765197754,0.31252002716064453,0.1062560081481938,-0.18332982063293457,-0.31495201587677,0.3361111879348755,-0.20007288455963135,-0.04610860347747825,-0.01965111494064342,-0.5978240072727203,3.0,7.0,03-20,-0.07336927273056723
02-20,0.0,-0.2000107765197754,0.31252002716064453,0.10000526905059837,-0.22876405715942383,-0.2081373929977417,0.24251449108123802,-0.20007288455963135,-0.03758859634399436,-0.02844029664993286,-0.5978240072727203,3.0,7.0,03-21,-0.07689074765552172
02-21,0.0,-0.2000107765197754,0.16250991821289062,0.06875252723693892,-0.18982052803039595,-0.1868336200714109,0.2033188343048098,-0.26536595821380615,0.0561324357986448,-0.010575711727142223,-0.5879944860935211,4.0,6.0,03-22,-0.08635339682752433
02-22,0.0,-0.2000107765197754,0.16250991821289062,0.10000526905059837,-0.06556391716003374,-0.12222087383270264,0.2346754074096682,-0.2165459394454956,0.022185564041137695,-0.019508063793182484,-0.5583875626325607,4.0,6.0,03-23,-0.060260088606314155
02-23,0.0,-0.00624847412109375,0.16250991821289062,0.0812537670135498,-0.013264179229735884,-0.036071062088012695,0.258003354072571,-0.33054542541503906,0.03915894031524658,-0.019508063793182484,-0.5683355033397675,4.0,6.0,03-24,-0.039367884397506665
02-24,0.0,-0.07500743865966797,0.16250991821289062,0.10625457763671875,-0.00019049644470170435,-0.021536946296691672,0.27358686923980735,-0.244848370552063,0.022152185440063477,-0.0375153422355653,-0.5683355033397675,4.0,6.0,03-25,-0.0348118679089979
02-25,0.0,-0.07500743865966797,0.0,0.13125610351562456,0.09740996360778809,-0.057433485984802024,0.27437067031860374,-0.14690923690795876,0.09031295776367188,-0.0375153422355653,-0.5683355033397675,4.0,6.0,03-26,-0.026531937447461205
02-26,0.0,-0.14376115798950195,0.0,0.13125681877136253,0.13729071617126465,-0.021536827087402344,0.2665314674377446,-0.1795557737350464,0.0391925573348999,-0.02851170301437389,-0.5189510583877563,4.0,6.0,03-27,-0.02891317822716448
02-27,0.0,-0.30626773834228516,0.0,0.11875653266906738,0.248427152633667,0.02153778076171875,0.0783916711807251,-0.1795557737350464,0.051120638847351074,-0.06302553415298462,-0.4377092719078064,5.0,5.0,03-28,-0.042574958367781204
02-28,0.0,-0.30626773834228516,0.13750934600830167,0.11875653266906738,0.13729071617126465,0.07179188728332564,0.08623123168945312,-0.08161640167236328,0.07668113708496094,-0.081032633781433,-0.4675530791282654,6.0,4.0,03-29,-0.028019000183452127
02-29,0.0,0.0,-0.13750791549682617,0.0,0.0,0.0,0.0470355749130249,0.0,0.0,0.0,-0.4775010496377945,1.0,2.0,03-30,-0.05163394456559962
03-01,0.0,-0.30626773834228516,-0.13750791549682617,0.1875109672546389,0.1573166847229004,-0.058426856994628684,-0.06341373920440674,-0.012036561965942383,0.11076140403747559,-0.09903985261917103,-0.49739693105220795,3.0,7.0,03-31,-0.06531823087822303
03-02,0.0,-0.30626773834228516,-0.6000380516052246,0.30626785755157515,0.18366098403930664,-0.0656614303588865,-0.1575279235839846,0.028771162033081055,0.12780165672302246,-0.09154963493347179,-0.49656394124031067,4.0,6.0,04-01,-0.09737336906519799
03-03,0.0,-0.30626773834228516,-0.6000380516052246,0.30626785755157515,0.22317934036254927,-0.2240999937057493,-0.22808027267456055,-0.020198345184326172,0.08158385753631592,-0.10062885284423839,-0.4667200744152069,3.0,7.0,04-02,-0.12136384302919553
03-04,0.0,-0.9813051223754874,-0.6000380516052246,0.2125121355056765,0.131261825561523,-0.1953829526901245,-0.267276406288147,-0.012036561965942383,0.115794777870178,-0.09154963493347179,-0.47666803002357483,3.0,7.0,04-03,-0.19678982008587226
03-05,0.0,-0.8750472068786621,-0.6000380516052246,0.018750667572021484,0.20990586280822798,-0.15230834484100342,-0.3143990039825437,-0.028403162956237793,0.03881978988647439,-0.046380460262298584,-0.456772118806839,3.0,7.0,04-04,-0.20053382082418958
03-06,0.0,-0.8750472068786621,-0.4687790870666495,-0.03750300407409668,0.14453196525573775,-0.11641240119934104,-0.33804786205291726,-0.08568608760833718,0.0730963945388794,0.007641434669494629,-0.40703245997428894,3.0,8.0,04-05,-0.19120348312638005
03-07,0.0,-0.8750472068786621,-0.5000324249267587,-0.28751659393310547,0.1510694026947026,-0.08040630817413308,-0.3774626255035398,-0.05290997028350852,0.13280248641967773,-0.0013622045516967773,-0.16807369887828827,2.0,9.0,04-06,-0.18717628581957382
03-08,0.0,-0.20625972747802734,-0.5500364303588876,-0.30626749992370605,0.24947357177734375,-0.06593680381774925,-0.36195874214172363,0.06949317455291748,0.12428271770477295,0.007641434669494629,-0.15807370841503143,4.0,7.0,04-07,-0.10887654667550878
03-09,0.16875886917114258,-0.20625972747802734,-0.5500364303588876,-0.33126938343048096,0.4338884353637691,0.04257822036743164,-0.235700845718384,0.11030125617980957,0.09872210025787354,0.007641434669494629,-0.15807370841503143,6.0,5.0,04-08,-0.05631361630829912
03-10,0.16875886917114258,0.5562825202941895,-0.5562787055969238,-0.25001323223114014,0.34826779365539506,0.23680222034454346,-0.17298686504364014,0.09397757053375244,0.11576235294342063,0.01672065258026123,-0.10838605463504786,7.0,4.0,04-09,0.040809738365086626
03-11,0.16875886917114258,0.5562825202941895,-0.5562787055969238,-0.23751413822174094,0.39432001113891557,0.1716364622116091,-0.17298686504364014,0.15126025676727295,0.11576235294342063,0.07119649648666393,-0.08849017322063446,7.0,4.0,04-10,0.05217700790275226
03-12,0.16875886917114258,0.518780231475831,-0.5562787055969238,-0.1812610626220701,0.5849330425262447,0.1500992774963381,-0.22032880783081077,0.20854294300079368,0.11576235294342063,0.06226849555969238,0.010989189147949191,8.0,3.0,04-11,0.07838780229741887
03-13,0.0,0.518780231475831,-1.2875728607177734,-0.15000844001769975,0.5195608139038081,0.2290698289871218,-0.19667959213256858,0.2412765026092527,0.19277000427246094,0.026178479194641113,-0.01885463297367096,6.0,5.0,04-12,0.006774575872854813
03-14,0.024999618530273438,0.518780231475831,-1.2875728607177734,-0.20001125335693315,0.4999451637268062,0.2865031957626345,-0.14938163757324263,0.2821282148361206,0.26102852821350075,0.044185757637023926,0.021041244268417386,8.0,3.0,04-13,0.027422382072968956
03-15,0.024999618530273438,0.518780231475831,-1.4500856399536133,-0.24376392364501953,0.5390231609344482,0.3660813570022585,-0.0313563346862793,0.2168351411819458,0.23546850681304932,0.08020013570785534,-0.00895875692367551,7.0,4.0,04-14,0.022474863312461273
03-16,0.024999618530273438,0.518780231475831,-1.4500856399536133,-0.13125801086425737,0.5653688907623291,0.3805501461029053,-0.04699134826660156,0.2576429843902588,0.15026700496673584,0.13482677936553933,0.0010412484407425204,8.0,3.0,04-15,0.03683108226819482
03-17,-0.0687541961669913,0.4000248908996591,-1.4500856399536133,-0.16250967979431152,0.6839184761047363,0.48917651176452637,-0.03131306171417236,0.23315858840942383,0.20142090320587158,0.19838213920593262,0.0008850544691085815,7.0,4.0,04-16,0.04493672603910636
03-18,-0.0687541961669913,0.4000248908996591,-1.2063217163085938,-0.41877400875091575,0.6316182613372803,0.6847798824310303,0.00788259506225586,0.24952483177185059,0.20997333526611328,0.18022334575653054,0.000780940055847168,8.0,3.0,04-17,0.060996196486733295
03-19,-0.0687541961669913,0.4000248908996591,-1.412583351135254,-0.20626187324523904,0.6577684879302979,0.6919596195220945,-0.0471224784851072,0.17587554454803467,0.16720962524414062,0.15283405780792214,-0.009167000651359586,6.0,5.0,04-18,0.04561666602438163
03-20,-0.08750534057617188,0.4000248908996591,-1.2625732421875,-0.35626959800720237,0.527019739151001,0.6273468732833862,-0.08653736114501953,0.13495934009552002,0.21855914592742942,0.13482677936553933,0.000780940055847168,7.0,4.0,04-19,0.022784742442044405
03-21,-0.08750534057617188,0.4000248908996591,-1.2625732421875,-0.31876850128173806,0.4747200012207031,0.6207752227783203,-0.09442055225372314,0.1920689344406128,0.16760194301605225,0.13482677936553933,0.000780940055847168,7.0,4.0,04-20,0.020684643225236454
03-22,-0.08750534057617188,0.4000248908996591,-1.1000633239746094,-0.343769311904907,0.5275104045867911,0.5050246715545654,0.01589715480804421,0.18384218215942383,0.17612195014953613,0.15283405780792214,0.020780935883522034,8.0,3.0,04-21,0.04097257012670688
03-23,-0.08750534057617188,0.4000248908996591,-1.1000633239746094,-0.38752162456512407,0.6131322383880615,0.5484306812286377,0.24375879764556885,0.11038792133331277,0.10796117782592773,0.18915140628814697,0.010780930519104004,8.0,3.0,04-22,0.0589579777284103
03-24,-0.08750534057617188,0.4687786102294931,-1.1000633239746094,-0.3250190019607542,0.6987531185150146,0.389551520347595,0.23591923713684082,0.1430344581604004,0.16763436794281028,0.16191375255584717,0.010780930519104004,8.0,3.0,04-23,0.06943439353596091
03-25,-0.08750534057617188,0.6312851905822763,-1.1000633239746094,-0.35002040863037065,0.6331326961517334,0.31085658073425293,0.27511489391326904,0.1594008207321167,0.1590815782546997,0.18007230758666992,0.020885050296783447,8.0,3.0,04-24,0.0756581859155136
03-26,-0.08750534057617188,0.6312851905822763,-1.1000633239746094,-0.287516713142395,0.6592803001403809,0.28214037418365456,0.1489872932434082,0.1430344581604004,0.16763436794281028,0.17106866836547852,0.010937109589576721,8.0,3.0,04-25,0.06720748950134632
03-27,-0.20626449584960938,0.6312851905822763,-1.1000633239746094,-0.20001065731048606,0.6915557384490967,0.4123591184616089,0.18051934242248535,0.12666785717010498,0.22750389575958274,0.16191375255584717,0.030832991003990146,8.0,3.0,04-26,0.0869363099336625
03-28,-0.3500227928161612,0.6312851905822763,-0.8375458717346191,-0.20001065731048606,0.6652114391326904,0.44853055477142334,0.16475343704223633,0.06955790519714355,0.29934751987457275,0.1634272336959839,0.040000006556510925,8.0,3.0,04-27,0.09950308772650646
03-29,-0.3500227928161612,0.6312851905822763,-0.8375458717346191,-0.1062549352645874,0.6256930828094478,0.4774681329727173,0.18130779266357422,-0.028693675994873047,0.26513659954071067,0.1725064516067505,0.020000010728836032,7.0,4.0,04-28,0.09553454409946109
03-30,-0.35627317428588956,0.6312851905822763,-0.8375458717346191,0.006250619888305442,0.5268976688385005,0.8102492094039917,0.21685552597045898,-0.028693675994873047,0.3421115875244143,0.09987211227416992,0.01000000536441803,8.0,3.0,04-29,0.12918265434828669
03-31,-0.35627317428588956,0.6312851905822763,-0.8375458717346191,-0.05000269412994407,0.5275623798370357,0.8688086271286015,0.2326216697692871,-0.012327075004577637,0.359217166900635,0.09987211227416992,0.020000010728836032,7.0,4.0,04-30,0.13483803109689194
04-01,-0.35627317428588956,0.6312851905822763,-0.8375458717346191,-0.006249666213989702,0.6598000526428223,0.9052842855453489,0.25627052783966064,-0.012472867965698464,0.35578453540802,0.10534965991973877,0.030000001192092896,7.0,4.0,05-01,0.15738478844816026
04-02,-0.35627317428588956,0.6312851905822763,-0.8375458717346191,0.012500882148742898,0.5406494140625004,0.8908147811889651,0.3402935266494751,-0.020677089691162553,0.3472048044204712,0.07806199789047241,-0.01000000536441803,7.0,4.0,05-02,0.146937677806074
04-03,-0.35627317428588956,0.6312851905822763,-0.8375458717346191,0.03125154972076438,0.49454450607299894,0.7822997570037842,0.3640860319137573,-0.06990194320678733,0.25298595428466797,0.04154545068740856,-0.019999995827674866,7.0,4.0,05-03,0.11947976865551696
04-04,-0.35627317428588956,0.6312851905822763,-0.6937918663024902,0.10000610351562522,0.3101296424865736,0.818687915802002,0.3640860319137573,-0.13540947437286355,0.24446094036102295,0.04154545068740856,-0.009999990463256836,7.0,4.0,05-04,0.11952061544765141
04-05,-0.35627317428588956,-0.03750228881835849,-0.6937918663024902,0.0187499523162844,0.5415890216827397,0.8550753593444824,0.2052870988845823,-0.1272261142730713,0.24446094036102295,0.03246623277664196,-0.019999995827674866,6.0,5.0,05-05,0.06025774235075176
04-06,-0.5250320434570321,-0.47502851486206144,-0.6937918663024902,-0.043751597404479536,0.5018150806427015,0.840519905090332,0.007927775382995605,-0.1845088005065918,0.24446094036102295,-0.06765490770339988,-0.009999990463256836,4.0,7.0,05-06,-0.03682218356565998
04-07,-0.5250320434570321,-0.43752622604370295,-0.6937918663024902,0.11875784397125266,0.5482165813446049,0.8044344186782839,0.06310868263244629,-0.24179148674011253,0.2616215944290161,-0.040267646312713734,0.009999990463256836,6.0,5.0,05-07,-0.01202455975792644
04-08,-0.35627317428588956,-0.43752622604370295,-0.6937918663024902,0.25626623630523704,0.568365335464478,0.7821695804595945,0.0394594669342041,-0.3155454397201536,0.2702016830444336,-0.040267646312713734,-0.030000001192092896,5.0,6.0,05-08,0.003914358940991297
04-09,-0.381272792816163,-0.43752622604370295,-0.6937918663024902,0.1812610626220701,0.43668007850647017,0.7821695804595945,0.03181374073028587,-0.27452504634857156,0.31310367584228516,-0.09499222040176392,0.0,5.0,6.0,05-09,-0.012461819431998715
04-10,-0.381272792816163,-0.43752622604370295,0.037502288818359375,0.2562654018402095,0.4564402103424072,0.7025914192199705,-0.007838487625121848,-0.2581171989440916,0.19325459003448464,-0.04939675331115734,-0.01000000536441803,5.0,6.0,05-10,0.04562749510461605
04-11,-0.381272792816163,-0.43752622604370295,0.037502288818359375,0.18751215934753374,0.43009448051452637,0.5571247339248657,-0.04749059677124001,-0.3072996139526367,0.2619798183441162,-0.12203067541122414,0.0,5.0,6.0,05-11,0.016235779632221326
04-12,-0.381272792816163,-0.43752622604370295,0.037502288818359375,0.2187638282775879,0.2717704772949219,0.6444567441940308,-0.13425040245056152,-0.23342084884643555,0.25342655181884766,-0.18558603525161743,0.0,5.0,6.0,05-12,0.004896689545024283
04-13,-0.381272792816163,-0.43752622604370295,-0.20626163482666016,0.9000529050827029,0.11930227279663086,0.6153458356857304,-0.0786893367767334,-0.15977156162261963,0.24487411975860596,-0.15829813480377175,0.0,4.0,7.0,05-13,0.04161413149400175
04-14,-0.28751897811889826,-0.43752622604370295,-0.30626821517944336,0.8125478029251105,0.2452530860900879,0.5651381015777588,-0.05504083633422874,-0.11885535717010498,0.29621827602386475,-0.15829813480377175,0.030000001192092896,5.0,6.0,05-14,0.05324086546897862
04-15,-0.2687678337097177,-0.43752622604370295,-0.3125190734863281,0.6312869787216189,0.23862552642822266,0.31180572509765625,-0.015625953674316406,-0.12705957889556907,0.27905797958374046,-0.20394343137741067,0.03999999165534973,5.0,6.0,05-15,0.012303100390867551
04-16,-0.2687678337097177,-0.43752622604370295,-0.725043773651123,0.6062850952148435,0.020295143127443183,0.23222756385803223,0.047770023345947266,-0.1516716480255127,0.3391197919845581,-0.12203067541122414,0.03999999165534973,6.0,5.0,05-16,-0.038122049786827865
04-17,-0.2687678337097177,-0.43752622604370295,-0.9813070297241211,0.8312983512878416,-0.06532669067382724,0.3479781150817871,0.03190910816192627,-0.09424316883087158,0.2792502641677854,-0.17660617828369152,0.019999995827674866,5.0,6.0,05-17,-0.04666739024899244
04-18,-0.2687678337097177,-0.43752622604370295,-0.9813070297241211,0.8500491380691528,-0.15094757080078036,0.2609059810638428,0.13500475883483887,-0.06965172290802024,0.27938759326934814,-0.1493685245513917,0.020000010728836032,5.0,6.0,05-18,-0.046565584161065036
04-19,-0.2687678337097177,-0.43752622604370295,-0.9813070297241211,0.7875465154647829,-0.21061038970947354,0.27546167373657227,0.10389995574951172,-0.09432661533355735,0.27083480358123757,-0.16752707958221447,0.020000010728836032,5.0,6.0,05-19,-0.0638474740765315
04-20,-0.2687678337097177,-0.43752622604370295,-0.9813070297241211,1.050061941146851,-0.1840958595275879,0.32640504837036133,-0.07000017166137695,-0.11069297790527366,0.27938759326934814,-0.14013981819152832,0.06000000238418579,4.0,7.0,05-20,-0.043334121053869294
