,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-23,-11.137046995081972,11.788317294323083,-1.3903638126861182,5.580198157600766,4.101425604755429,-0.20276410468268957,1.5222048213913233,2.5308439173607056,8.023206854296102,1.8150923156092673,3.3313952522551165,-36.203785795848496,8.0,4.0,-0.853439707558957
02-24,-14.183667248765902,10.794521932436163,-2.5842549557165784,4.764632218838174,4.207611304206137,-2.2268108732112957,0.19206455611958487,2.3041970908271288,7.267950246594122,-1.0735841862033526,3.896380719513765,-50.92974806432032,7.0,5.0,-3.130892271640198
02-25,-11.899079329593375,11.178087094097826,-3.7630383793269724,3.9739902834462257,3.445870683034798,-1.0341945711057066,-0.959879560422567,0.4658699282308989,7.75125299487576,-2.4612829774119978,3.9795285165314205,-28.98748643586555,6.0,6.0,-1.525863479459103
02-26,-6.4780127989257075,10.557084021222353,-4.258843720630368,3.6537645822945732,4.359939549139351,-1.0241392507756333,0.2911993117738433,0.5791988189694692,7.589381603185301,0.7460856274108408,5.311960644782573,-24.14878403748726,8.0,4.0,-0.23509713742005514
02-27,-4.023185881357979,9.908621471272896,-4.149131825492311,4.962814494927609,3.398803586815701,-1.682515241108222,-0.26962655961426907,0.5972759924793201,8.063283433292414,0.18876865926787365,3.999710652690015,-20.26704845898962,7.0,5.0,0.060647527015285675
02-28,5.668932546763503,9.64959759208761,-3.4647560401362547,5.102190093699499,1.615824358012587,-2.206778389534213,-1.3998047442043213,-0.6303855717940429,8.166392128168486,2.051871368304148,3.3450788290303164,-17.281834058447203,7.0,5.0,0.8846940093291762
02-29,0.0,0.0,0.0,5.325015506925775,0.0,0.0,0.0,-0.35924655787166004,0.0,0.0,0.0,-16.93772096127831,1.0,2.0,-0.9976626676853494
03-01,5.668932546763503,10.454142339268339,-2.568670145670277,4.352871544332007,1.3093767913778749,-1.3250628971494771,-0.45871627753638833,-0.10058043245647633,6.1553660828625585,3.652328530855592,1.6473587343535938,-25.334259207485964,7.0,5.0,0.2877573007929068
03-02,3.6399738037450224,9.07294226220655,-2.2923484776862435,3.9466017661768307,0.2092043481935504,-1.0425521951120729,0.6540777587127607,1.1027612806662381,5.606759539798669,1.1080092865213558,3.400345248053221,-22.011185463134826,9.0,3.0,0.28288242984508766
03-03,4.106444609808232,9.486165112036609,-6.370943615658689,4.22964772926735,0.624997998602254,0.7619985244824656,0.20193397227000306,0.9147974220604153,4.630240562830668,-0.9298155962830479,4.381884462586359,-22.267672087951027,9.0,3.0,-0.019193408829033903
03-04,3.460780991341224,9.306506061724651,-4.941947582519909,4.451853620046686,0.47294366144937106,-0.29697996982036917,0.32947657138714526,0.7393499503269322,5.473289419752609,-0.0081550233233045,4.294089969848831,-39.125366362805025,8.0,4.0,-1.3203465577159301
03-05,8.272908005651242,5.892921580352504,-3.163811569366458,4.617832539794043,-1.0985923076155253,-0.09492207666586179,-0.13816729616532583,0.39990162289603143,5.4317975391539,-3.0150365133839907,4.606277984881158,-33.15332142014667,6.0,6.0,-0.9535176592179125
03-06,8.602507219459438,5.168979596714567,-1.601634076949909,7.3030519433940055,-0.9108735322163491,-0.15424966498546025,0.967161826249493,1.7868176325414185,5.803910462978075,-3.4529020760303704,4.099173166924931,-31.628541237829683,7.0,5.0,-0.3347165616458205
03-07,10.176696593563658,6.935078663302548,-1.6608427285741485,5.937320610997808,-1.0790356437838289,-0.4864820949297159,-1.4076890692546897,2.864106825197676,5.677334969812283,-3.333053123619212,4.729820239558846,-18.50030429263235,6.0,6.0,0.8210792458032395
03-08,7.79307535153465,6.303567760857885,-0.8976405585750231,3.5940245556593635,-3.447308046774998,0.5424524357623601,-0.6183983313458463,1.4264494361457265,4.800609882224206,-3.1743405570293066,4.3213408839228435,-20.06227518129809,7.0,5.0,0.04846313592364737
03-09,9.435824960032194,5.08869092494104,0.5809754701352071,3.435882372033943,-2.957257302145564,0.6010618095551375,0.1903785274295899,4.713640624067035,4.03163596414327,-5.713811728006559,3.788411739953576,-11.027927435006275,9.0,3.0,1.01395882726105
03-10,5.555556740252722,3.491317172563238,1.8881608003624226,1.2028767910386615,-3.9626416511039597,-1.1634888112990815,1.6161589250078725,5.092192107387502,3.5043419577983763,-5.046901111851078,4.376235183087589,-12.640030403620727,8.0,4.0,0.32614814163529476
03-11,6.601305503091242,4.504345840259381,2.222220116094,1.5926374958668579,-3.903822380582653,-0.9173165115624626,1.232338631686059,3.211621009936684,3.459218484398827,-7.573957589541933,5.191234101442518,-5.526510471578748,8.0,4.0,0.8411095191258142
03-12,3.366008939392989,4.41389488472066,3.2858426162116774,0.2517734410138665,-3.80282308886944,-0.9048680683876065,-0.5418049300754791,1.7162032774631963,2.8530473372084852,-7.064303146447562,3.8226946025875446,2.6792407328178682,8.0,4.0,0.8395755498030167
03-13,-2.287583859676508,2.9524331275434834,3.2717776074046636,-4.09946928776245,-3.8794311292765595,-0.11905450029740317,0.7755228914847487,1.360455349284478,2.477051704312915,-4.636035641162076,3.2150146748767336,-5.619862293420709,6.0,6.0,-0.5490984463907237
03-14,1.8483115253405058,3.828788006279322,3.3139542530111394,-3.8622140067484665,-3.3491501371717454,-0.3095541314180196,-0.7858091113870304,1.5079780555221634,2.0102149491222594,-5.539699939510428,3.044312462325129,10.162289657837258,7.0,5.0,0.9891184652668406
03-15,7.729177794417241,3.637351675896769,5.466610445894723,-5.57709504581633,-2.190899700208381,-4.3907267819461016,-0.5509034228056338,4.322127713871287,-0.19991148750059634,-5.237533906107846,2.8380328176306038,8.510830537293444,6.0,6.0,1.196421720051598
03-16,7.200963677861562,4.985607358208755,6.4310551913089595,-5.2341188380027575,-0.24896064331568704,-5.72071360797854,-0.636197714478023,6.486291984446233,0.16659431847366693,-4.784284856003983,3.5226279517074124,6.0872779728942294,7.0,5.0,1.5213452329268187
03-17,5.743655064819476,3.6849701500782386,5.359211609258079,-4.010613172752382,0.4121998286336086,-4.934298699111977,-0.3723803871023163,7.3197201616665275,-1.6437091431479964,-2.3634415005892118,4.190807544721712,1.2777239139350114,7.0,5.0,1.2219871142007306
03-18,7.77310480032129,2.817922510195603,4.736383326404338,-6.0273558961761715,-5.089169168335773,-3.5340058926604474,0.010569652769888355,4.614078910324133,-2.3144003111810365,-2.626351183504325,3.87832261932747,-0.7672600585807585,6.0,6.0,0.2893199424086841
03-19,10.804319761694263,3.721101391508561,4.133546289600865,-6.282960018593734,-4.343434666813294,-2.8637579117220557,-0.22203630017997847,5.676651096570129,-2.9822209179348285,-1.6661248109871418,0.3500552396671554,1.443187598289951,6.0,6.0,0.6473605625916578
03-20,13.625446575216568,6.143400599792679,4.903229862420548,-4.200061786122527,-7.120649325341071,-2.668777837540566,0.07401516639383961,6.159890490651432,-2.5207259087513996,-0.9508314830786289,0.9480658104295488,9.097557917855507,7.0,5.0,1.9575466734938274
03-21,12.052786518591207,4.396378368924168,4.091962991028294,-4.438135097356052,-6.839376676729782,-2.169145373390023,0.5152999310206826,7.352071688727133,-2.6354418110478233,2.1565001589935986,-0.4813329095769825,17.134157746288896,7.0,5.0,2.594643794622776
03-22,13.896066377951751,3.97079628633539,4.839169112773707,-3.407053928341064,-6.957807943511569,-1.5947606912447403,-0.8743927312839701,6.696437378218972,-3.056964509675217,3.9958780823574083,-1.072054604032629,22.41036927983261,6.0,6.0,3.2371401757817204
03-23,10.982486507286017,3.4191069500205145,4.982768453870879,-3.063360205336039,-7.676133591178612,-2.3667234014421576,0.3161212098986709,8.104636245793309,-3.034399058895052,5.2961234049299355,-5.354703672841208,19.841131002572844,7.0,5.0,2.6205878203899253
03-24,11.338962059589832,1.6349231495848437,4.580699044191092,-5.539623762497162,-6.524006049562503,-1.1570674544590969,1.8124666157433318,9.225733073306417,-2.8539184836430174,2.7446985817533824,-6.06362441396941,1.709893184810542,7.0,5.0,0.9090946287373542
03-25,13.0447682559929,-0.26949248330826087,4.48018325344834,-3.233425422260154,-6.937195990851519,-0.8961449553769926,3.386471718843023,8.980489649624094,-2.608600357160215,2.5217410604001866,-6.3156322649413426,2.2104110423423564,6.0,6.0,1.1969644588960346
03-26,8.479100656110136,0.017968249735380595,5.088590086237089,-4.811873883225445,-4.787622423806767,-0.8732089030798682,3.230168839927303,8.316660350225268,-2.9775298043583214,2.974269327419826,-4.672328104711729,-0.9326618062068347,6.0,6.0,0.75429438202217
03-27,8.479100656110136,-1.482019087766174,4.80522955108501,-4.479616220344345,-4.901242644664141,-1.1683767533783531,2.3236375263621154,8.488896983988559,-3.676470524775466,3.2094065806135323,-4.307038380999825,5.829136288792717,6.0,6.0,1.093386997918647
03-28,8.285278057834795,-1.2806590972738305,3.2649498491159092,1.246600367813524,-5.34015856650755,-1.4512392555585398,1.4042021721717564,7.88322831171323,-3.3721801911501275,3.4403319641320254,-5.259994208827748,3.918476931099122,7.0,5.0,1.0615696945468802
03-29,10.908018047463317,-2.1652099090073604,4.141755854391752,1.4185454610733896,-5.179223152805319,-6.667519691956214,0.7434528005180528,5.613574961059291,-1.1992025986365697,2.5504521443714694,-6.3405092499035085,4.563856340214273,7.0,5.0,0.6989992505652145
03-30,11.533959541666887,-1.7178392472550243,5.949882170451037,1.1892853367268985,-12.29303386435042,-6.776004770296717,0.10537873491421301,5.962757996903079,-1.2325123700224256,5.394883904814544,-5.901271181556403,6.533297215686976,7.0,5.0,0.7290652889735538
03-31,12.829320052658444,0.8778270408198653,5.30589549695932,-8.61635277340458,-12.117899856481126,-5.581401605841955,0.7489424360117918,5.703508986516407,-1.1880965176887266,-2.223554484243971,-5.443846905754364,5.69538573716729,6.0,6.0,-0.33418936610680033
04-01,15.932391816908458,-1.0032208838652725,3.8499248320864115,-8.958992497332238,-10.95848193522278,-5.554857946490318,1.856146767440516,4.3719024761940695,-2.774658856264397,-0.7530879906500214,-4.796088889250284,18.375103774934857,5.0,7.0,0.798840055707417
04-02,15.32280825739104,-0.32246246387133737,2.5830270149393044,-8.924627540039129,-10.393003284293432,-5.94594411325262,1.0862673455474372,0.4609964261061022,-0.8265373789472596,-3.010644058471037,-4.2667236812218725,15.626615971086109,5.0,7.0,0.11581437458110895
04-03,17.511780004605747,-0.08936781175751979,2.222224976389909,-7.728049556662148,-11.152645129569786,-6.599629168694121,0.284750048860697,-1.0716901151685065,-0.7266277875260128,-2.4118080053831927,-3.4702600137924033,16.724286071310125,4.0,8.0,0.2910802927177323
04-04,9.16991726392399,0.6739967439025332,2.5968524669018134,-4.5231556522653795,-11.137067049304251,-6.662484342258942,-6.4153054457844165,0.012182278696820616,-0.054825552171034984,-2.98520413323639,-3.7372039621257076,8.908895835549792,5.0,7.0,-1.1794501290142643
04-05,8.924279062179881,2.217565390605692,1.7636191947679323,-4.937139095995854,-10.062301479422988,-5.424887347331526,-6.7276242473192625,1.5869125015585768,0.7955572579976802,-3.6390256664414857,-4.374902765669648,6.446978655027611,6.0,6.0,-1.1192473783369492
04-06,9.737942731289232,0.7645815114001755,1.1627906976744187,-3.52652316138851,-9.68042034641987,-4.408272553908257,-6.969112491676334,-0.8497584938079717,0.4468217660900681,-1.2044060148036897,-3.0186515752172514,8.900935613101609,5.0,7.0,-0.7203393598055318
04-07,10.917033305178348,1.0560174737119095,1.2632776261928724,-4.7471254446461035,-7.626730844980011,-3.4367290322406543,-8.552627020393858,0.972903668500433,1.0680071208789388,-1.215960082024824,-2.0412536751383854,6.876463632666292,6.0,6.0,-0.4555602726912535
04-08,8.513116035583177,1.7898688350381327,1.2776346859569478,-6.582472007082838,-7.889516536764522,-3.8090518107269045,-8.569779090723259,1.3300493191442062,1.2557343337909193,-0.5358486476594908,-3.2434054919880535,0.7151423566428576,6.0,6.0,-1.312377334899069
04-09,2.682213946398981,0.8949344175190882,1.0214383072503286,-6.230331324864162,-7.526880799494815,-4.556210556778959,-8.61592039611277,1.2795220594295988,1.845215455250765,-0.5957420836103845,-5.208174529937203,2.5073204324734926,6.0,6.0,-1.8752179227063366
04-10,3.2361488839021435,-4.461249350141419,2.050115954963198,-4.5375815269894995,-6.021597600441122,-0.9336511246963574,-8.869667470510157,1.5097523259489816,5.358453776091037,-2.5305625832110796,-4.590089460640076,5.0232589387371425,5.0,7.0,-1.230555769748934
04-11,5.144328927924294,-8.501858682396982,2.3420852890229904,-5.274726220308464,-6.9684870281233104,0.3361135384232604,-8.16607725897483,2.277429991904638,6.218103414092405,-1.5166997018061303,-4.538019778760064,5.737984388904681,6.0,6.0,-1.0758185933414595
04-12,7.368126659404561,-3.8721755233598385,2.5716660984375634,-6.467823689962519,-7.678647662714279,0.32130897603998837,-7.243575924285607,1.2764416845298767,7.392834183352248,-3.1100899002185054,-5.267074786116454,7.135630841677151,6.0,6.0,-0.6311149202679844
04-13,5.602958784688508,-3.869887712748671,1.624391711620262,-4.442702843642872,-1.1142042095035825,1.574132957642405,-7.61067963111985,-1.0003620485259659,7.993374481611169,-2.8459409684052437,-4.714522777953775,9.171058995914855,5.0,7.0,0.03063472829810321
04-14,5.942560927958591,-1.7834172381963123,1.410656286335673,-3.5251882867787936,-0.31999811691370345,3.2737728516341686,-8.1588077246079,-1.8665400611311136,7.579208486275385,-3.096967357643975,-4.644601991046698,5.349796559089864,5.0,7.0,0.013372861247932097
04-15,2.4304541559739974,-5.644416621456978,0.6127049132059743,-2.7717519144821225,0.5766142049686177,0.7018447428550312,-9.900074619766242,-2.3911123932999687,7.416244429299786,-2.818562310456224,-8.961673845747626,6.1224483120308575,6.0,6.0,-1.2189400789062415
04-16,0.14641029186584276,-3.7139129307387573,1.072804473489804,-3.914199488532171,1.3242211251001605,1.6774025023609676,-10.49268557458686,-3.3430494670334534,7.300860642284245,-3.5790182630054774,-5.339169582857289,7.0656879601261995,6.0,6.0,-0.9828873592938989
04-17,-1.99121691111161,-3.9422561629153265,-0.10131595516937413,-5.677539752787295,3.417214470032559,2.4188678566858473,-8.970486825986928,-3.5318432462903235,7.712984894871804,-4.973555511296985,-1.1291198964104385,0.7460150283760337,4.0,8.0,-1.3351876676668366
04-18,0.05932981505485596,-6.303239715068377,-0.5086474684742693,-5.452251259939022,4.818418010930016,1.25197364176961,-8.345704200764155,-1.2626536900749137,7.858252762842802,-6.944204377204918,-0.45318098688583197,1.7537705927251408,5.0,7.0,-1.127344739590755
04-19,3.7703540113581306,-5.326328400215194,-1.7831020173977796,-4.396465569298296,3.7889662832774054,-0.5819056335005985,-8.767915378307055,-1.842545592861787,6.792134415957057,-7.503814050298901,-0.2150693402305762,1.7451529291174845,4.0,8.0,-1.193378195200009
