,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,0.9900980750178164,-2.857151615376773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.1697321400326324
01-25,0.0,0.9900980750178164,-2.857151615376773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.1697321400326324
01-26,0.0,0.9900980750178164,-2.857151615376773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.1697321400326324
01-27,0.0,0.9900980750178164,-2.857151615376773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.1697321400326324
01-28,0.0,0.9900980750178164,-2.857151615376773,7.246378564303781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4890295476313476
01-29,0.0,0.9900980750178164,-2.857151615376773,7.246378564303781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4890295476313476
01-30,0.0,0.9900980750178164,-2.857151615376773,11.111116630059483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.8403693717909568
01-31,0.0,0.9900980750178164,0.0,11.111116630059483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.1001104277343
02-01,0.0,0.9900980750178164,0.0,11.111116630059483,0.0,-10.497241062266768,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.1458157857100482
02-02,0.0,0.9900980750178164,0.0,14.666668574015299,0.0,-10.497241062266768,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.46904778061512237
02-03,0.0,0.9900980750178164,0.0,14.666668574015299,0.0,-10.497241062266768,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.46904778061512237
02-04,0.0,0.9900980750178164,0.0,14.666668574015299,0.0,-10.497241062266768,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.46904778061512237
02-05,0.0,0.9900980750178164,0.0,14.666668574015299,0.0,-10.497241062266768,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.46904778061512237
02-06,0.0,0.9900980750178164,0.0,-12.280700653653822,0.0,-10.497241062266768,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.9807130582638885
02-07,0.0,0.9900980750178164,0.0,-12.280700653653822,0.0,-10.497241062266768,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.9807130582638885
02-08,0.0,0.9900980750178164,0.0,-12.280700653653822,0.0,-10.497241062266768,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.9807130582638885
02-09,0.0,0.9900980750178164,0.0,-12.280700653653822,0.0,-10.497241062266768,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.9807130582638885
02-10,0.0,0.9900980750178164,0.0,-12.280700653653822,0.0,-10.497241062266768,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.9807130582638885
02-11,0.0,0.9900980750178164,0.0,-12.280700653653822,0.0,-10.497241062266768,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.9807130582638885
02-12,0.0,0.9900980750178164,0.0,-12.280700653653822,0.0,-10.497241062266768,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.9807130582638885
02-13,0.0,0.9900980750178164,0.0,-12.280700653653822,0.0,-10.497241062266768,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.9807130582638885
02-14,0.0,0.9900980750178164,0.0,-12.280700653653822,0.0,-10.497241062266768,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.9807130582638885
02-15,0.0,0.9900980750178164,0.0,-12.280700653653822,0.0,-10.497241062266768,0.0,1.7857126384770277,0.0,0.0,0.0,2.0,8.0,-1.818375545675068
02-16,0.0,0.9900980750178164,0.0,-12.280700653653822,0.0,-10.497241062266768,0.0,1.7857126384770277,0.0,0.0,0.0,2.0,8.0,-1.818375545675068
02-17,0.0,0.0,0.0,-12.280700653653822,0.0,-0.5025120811725401,0.0,1.7857126384770277,0.0,0.0,0.0,1.0,9.0,-0.9997727360317576
02-18,0.0,0.0,0.0,-12.280700653653822,0.0,-0.5025120811725401,0.0,1.7857126384770277,0.0,0.0,0.0,1.0,9.0,-0.9997727360317576
02-19,0.0,0.0,0.0,-12.280700653653822,0.0,-0.5025120811725401,0.0,1.7857126384770277,0.0,0.0,0.0,1.0,9.0,-0.9997727360317576
02-20,0.0,0.0,0.0,-12.280700653653822,0.0,-0.5025120811725401,0.0,1.7857126384770277,0.0,0.0,0.0,1.0,9.0,-0.9997727360317576
02-21,0.0,0.0,0.0,-12.280700653653822,0.0,0.0,0.0,1.7857126384770277,0.0,0.0,0.0,1.0,9.0,-0.9540898195615267
02-22,0.0,0.0,0.0,-12.280700653653822,0.0,0.0,0.0,5.714287076677595,0.0,0.0,0.0,1.0,9.0,-0.5969466888160206
02-23,0.0,0.0,0.0,-21.052632679679512,0.0,0.0,0.0,5.714287076677595,0.0,0.0,0.0,1.0,9.0,-1.3943950548183561
02-24,0.0,0.0,0.0,1.4285700905079517,1.9354820846890508,0.0,0.0,5.714287076677595,0.0,0.0,0.0,3.0,7.0,0.8253035683522362
02-25,0.0,0.0,0.0,1.4285700905079517,1.9354820846890508,0.0,0.0,5.714287076677595,0.0,0.0,0.0,3.0,7.0,0.8253035683522362
02-26,0.0,0.0,0.0,1.4285700905079517,1.9354820846890508,0.0,0.0,5.714287076677595,0.0,0.0,0.0,3.0,7.0,0.8253035683522362
02-27,0.0,0.0,0.0,-2.857148695965302,1.9354820846890508,9.50000286102295,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.7798487499769725
02-28,0.0,0.0,0.0,-7.142858967489158,1.9354820846890508,9.50000286102295,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.3902387252929857
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,-7.142858967489158,1.9354820846890508,9.50000286102295,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.3902387252929857
03-02,0.0,0.0,0.0,-7.142858967489158,49.33333396911621,9.50000286102295,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.69913435115
03-03,0.0,0.0,0.0,-7.142858967489158,49.33333396911621,9.50000286102295,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.69913435115
03-04,0.0,0.0,0.0,-7.142858967489158,49.33333396911621,9.50000286102295,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.69913435115
03-05,0.0,0.0,0.0,-7.142858967489158,49.33333396911621,9.50000286102295,0.0,0.0,0.0,2.941173720662264,0.0,3.0,7.0,4.966513780301114
03-06,0.0,0.0,0.0,18.57142820650217,49.33333396911621,9.50000286102295,0.0,0.0,0.0,2.941173720662264,0.0,4.0,7.0,7.3041762506639625
03-07,0.0,0.0,0.0,18.57142820650217,49.33333396911621,9.50000286102295,0.0,0.0,0.0,2.941173720662264,0.0,4.0,7.0,7.3041762506639625
03-08,0.0,0.0,0.0,18.57142820650217,49.33333396911621,9.50000286102295,0.0,0.0,0.0,2.941173720662264,-25.0,4.0,7.0,5.03144897793669
03-09,0.0,0.0,0.0,18.57142820650217,49.33333396911621,9.50000286102295,0.0,0.0,0.0,2.941173720662264,-25.0,4.0,7.0,5.03144897793669
03-10,0.0,0.0,0.0,18.57142820650217,49.33333396911621,9.50000286102295,0.0,0.0,0.0,2.941173720662264,-25.0,4.0,7.0,5.03144897793669
03-11,0.0,0.0,0.0,18.57142820650217,49.33333396911621,9.50000286102295,0.0,0.0,0.0,2.941173720662264,-25.0,4.0,7.0,5.03144897793669
03-12,0.0,0.0,0.0,18.57142820650217,49.33333396911621,9.50000286102295,0.0,0.0,0.0,2.941173720662264,-25.0,4.0,7.0,5.03144897793669
03-13,0.0,0.0,0.0,18.57142820650217,49.33333396911621,9.50000286102295,0.0,0.0,0.0,2.941173720662264,-25.0,4.0,7.0,5.03144897793669
03-14,0.0,0.0,0.0,18.57142820650217,49.33333396911621,9.50000286102295,0.0,0.0,0.0,2.941173720662264,-25.0,4.0,7.0,5.03144897793669
03-15,0.0,0.0,0.0,18.57142820650217,49.33333396911621,9.50000286102295,0.0,-1.8181801105005106,0.0,2.941173720662264,-25.0,4.0,7.0,4.866159876982098
03-16,0.0,0.0,0.0,18.57142820650217,49.33333396911621,9.50000286102295,0.0,-1.8181801105005106,0.0,0.9999990463256836,-25.0,4.0,7.0,4.689689452042409
03-17,0.0,0.0,0.0,18.57142820650217,49.33333396911621,0.4999995231628418,0.0,-1.8181801105005106,0.0,0.9999990463256836,-25.0,4.0,7.0,3.871507330418763
03-18,0.0,0.0,0.0,18.57142820650217,49.33333396911621,0.4999995231628418,0.0,-1.8181801105005106,0.0,0.9999990463256836,-25.0,4.0,7.0,3.871507330418763
03-19,0.0,0.0,0.0,18.57142820650217,49.33333396911621,0.0,0.0,-1.8181801105005106,0.0,0.9999990463256836,-25.0,3.0,8.0,3.82605282831305
03-20,0.0,0.0,0.0,18.57142820650217,49.33333396911621,0.0,0.0,-1.8181801105005106,0.0,0.9999990463256836,-25.0,3.0,8.0,3.82605282831305
03-21,0.0,0.0,0.0,18.57142820650217,49.33333396911621,0.0,0.0,-1.8181801105005106,0.0,0.9999990463256836,-25.0,3.0,8.0,3.82605282831305
03-22,0.0,0.0,0.0,0.0,48.33333492279053,0.0,0.0,-6.060607593140567,0.0,0.9999990463256836,-25.0,2.0,9.0,1.661156943270513
03-23,0.0,0.0,0.0,0.0,48.33333492279053,0.0,0.0,-6.060607593140567,0.0,0.9999990463256836,-25.0,2.0,9.0,1.661156943270513
03-24,0.0,0.0,0.0,0.0,48.33333492279053,0.0,0.0,-6.060607593140567,0.0,0.9999990463256836,-25.0,2.0,9.0,1.661156943270513
03-25,0.0,0.0,0.0,0.0,48.33333492279053,0.0,0.0,0.0,0.0,0.9999990463256836,-25.0,2.0,9.0,2.2121212699196557
03-26,0.0,0.0,0.0,0.0,48.33333492279053,0.0,0.0,0.0,0.0,0.9999990463256836,-25.0,2.0,9.0,2.2121212699196557
03-27,-3.3333301544189453,0.0,0.0,0.0,48.33333492279053,0.0,0.0,0.0,0.0,0.9999990463256836,-25.0,2.0,9.0,1.9090912558815696
03-28,-3.3333301544189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990463256836,-25.0,1.0,10.0,-2.484848282553933
03-29,-3.3333301544189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990463256836,-25.0,1.0,10.0,-2.484848282553933
03-30,-3.3333301544189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990463256836,-25.0,1.0,10.0,-2.484848282553933
03-31,-3.3333301544189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990463256836,-25.0,1.0,10.0,-2.484848282553933
04-01,-3.3333301544189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990463256836,-25.0,1.0,10.0,-2.484848282553933
04-02,-3.3333301544189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9999980926513894,-25.0,0.0,11.0,-2.757575295188212
04-03,-3.3333301544189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9999980926513894,0.0,0.0,11.0,-0.4848480224609395
04-04,-10.714284193759035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9999980926513894,0.0,0.0,11.0,-1.1558438442191294
04-05,-23.999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9999980926513894,0.0,0.0,11.0,-2.363635843450375
04-06,-12.318837512468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9999980926513894,0.0,0.0,11.0,-1.3017123277381613
04-07,-29.166657560401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9999980926513894,0.0,0.0,11.0,-2.8333323320957495
04-08,-29.166657560401855,0.0,0.0,-7.692309808449005,0.0,0.0,0.0,0.0,0.0,-1.9999980926513894,0.0,0.0,11.0,-3.532633223772932
04-09,-29.166657560401855,0.0,0.0,-7.692309808449005,0.0,0.0,0.0,0.0,0.0,-1.9999980926513894,0.0,0.0,11.0,-3.532633223772932
04-10,-29.166657560401855,0.0,0.0,-7.692309808449005,0.0,0.0,0.0,0.0,0.0,-1.9999980926513894,0.0,0.0,11.0,-3.532633223772932
04-11,-29.166657560401855,0.0,0.0,-7.692309808449005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.3508152153500785
04-12,-14.814809254985223,0.0,0.0,-7.692309808449005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.046101733039475
04-13,-14.814809254985223,0.0,0.0,-7.692309808449005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.046101733039475
04-14,-29.166657560401855,0.0,0.0,-7.692309808449005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.3508152153500785
04-15,-29.166657560401855,0.0,0.0,-7.692309808449005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.3508152153500785
04-16,-29.166657560401855,0.0,0.0,-7.692309808449005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.3508152153500785
04-17,-29.166657560401855,0.0,0.0,-7.692309808449005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.3508152153500785
04-18,-29.166657560401855,0.0,0.0,-7.692309808449005,0.0,0.0,0.0,0.0,6.976748312273785,0.0,0.0,1.0,10.0,-2.7165653687797344
04-19,-23.999996185302734,0.0,0.0,-7.692309808449005,0.0,0.0,0.0,0.0,6.976748312273785,0.0,0.0,1.0,10.0,-2.2468688801343593
04-20,-23.999996185302734,0.0,0.0,-7.692309808449005,0.0,0.0,0.0,0.0,6.976748312273785,0.0,0.0,1.0,10.0,-2.2468688801343593
04-21,-23.999996185302734,0.0,0.0,-7.692309808449005,0.0,0.0,0.0,0.0,6.976748312273785,0.0,0.0,1.0,10.0,-2.2468688801343593
04-22,-20.0,0.0,0.0,-7.692309808449005,0.0,-8.108106714865881,0.0,0.0,6.976748312273785,0.0,0.0,1.0,10.0,-2.620333473731009
04-23,-20.0,0.0,0.0,-7.692309808449005,0.0,-8.108106714865881,0.0,0.0,6.976748312273785,0.0,0.0,1.0,10.0,-2.620333473731009
04-24,-20.0,0.0,0.0,-7.692309808449005,0.0,-8.108106714865881,0.0,0.0,6.976748312273785,0.0,0.0,1.0,10.0,-2.620333473731009
04-25,-20.0,0.0,0.0,-7.692309808449005,0.0,-8.108106714865881,0.0,0.0,6.976748312273785,0.0,0.0,1.0,10.0,-2.620333473731009
04-26,-20.0,0.0,0.0,-7.692309808449005,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,1.0,10.0,-2.1163328683871456
04-27,-20.0,0.0,0.0,-7.692309808449005,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,1.0,10.0,-2.1163328683871456
04-28,-42.85714934472353,0.0,0.0,-7.692309808449005,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,1.0,10.0,-4.194255536089285
04-29,-42.85714934472353,0.0,0.0,-7.692309808449005,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,1.0,10.0,-4.194255536089285
04-30,-33.3333371177554,0.0,0.0,-7.692309808449005,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,1.0,10.0,-3.3284544245467274
05-01,-19.04762445393628,0.0,0.0,-7.692309808449005,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,1.0,10.0,-2.029753273290444
05-02,-19.04762445393628,0.0,0.0,-7.692309808449005,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,1.0,10.0,-2.029753273290444
05-03,-19.04762445393628,0.0,0.0,-7.692309808449005,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,1.0,10.0,-2.029753273290444
05-04,-31.428576943015006,0.0,0.0,0.0,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,1.0,10.0,-2.4559935169840554
05-05,-14.285724017085302,0.0,0.0,0.0,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,1.0,10.0,-0.8975523418995366
05-06,-14.285724017085302,0.0,0.0,0.0,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,1.0,10.0,-0.8975523418995366
05-07,-14.285724017085302,0.0,25.000002128737346,0.0,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,2.0,9.0,1.375175124349313
05-08,-28.571436680904423,0.0,25.000002128737346,0.0,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,2.0,9.0,0.07647397309302945
05-09,-28.571436680904423,0.0,25.000002128737346,0.0,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,2.0,9.0,0.07647397309302945
05-10,-28.571436680904423,0.0,25.000002128737346,0.0,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,2.0,9.0,0.07647397309302945
05-11,-28.571436680904423,3.809520349480781,25.000002128737346,0.0,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,3.0,8.0,0.42279400486400964
05-12,-31.868133307683706,3.809520349480781,25.000002128737346,0.0,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,3.0,8.0,0.12309431152043833
05-13,-31.868133307683706,3.809520349480781,25.000002128737346,-8.333325054910777,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,3.0,8.0,-0.6344806934714504
05-14,-31.868133307683706,3.809520349480781,25.000002128737346,14.473686274399084,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,4.0,7.0,1.4388839728294458
05-15,-37.36263340386988,3.809520349480781,25.000002128737346,14.473686274399084,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,4.0,7.0,0.939383964085248
05-16,-37.36263340386988,3.809520349480781,25.000002128737346,14.473686274399084,0.0,-2.5641000560833844,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.3051341175149039
05-17,-37.36263340386988,3.809520349480781,25.000002128737346,14.473686274399084,0.0,-2.5641000560833844,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.3051341175149039
05-18,-37.36263340386988,3.809520349480781,25.000002128737346,14.473686274399084,0.0,-2.5641000560833844,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.3051341175149039
05-19,0.0,3.809520349480781,25.000002128737346,14.473686274399084,0.0,-2.5641000560833844,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.701737154230348
05-20,0.0,3.809520349480781,25.000002128737346,14.473686274399084,0.0,5.1282062254635195,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.401037725280067
05-21,0.0,3.809520349480781,25.000002128737346,14.473686274399084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.9348371593288376
05-22,0.0,3.809520349480781,25.000002128737346,14.473686274399084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.9348371593288376
05-23,13.793106283217258,3.809520349480781,25.000002128737346,14.473686274399084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.188755912348588
05-24,13.793106283217258,3.809520349480781,25.000002128737346,14.473686274399084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.188755912348588
05-25,13.793106283217258,3.809520349480781,25.000002128737346,14.473686274399084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.188755912348588
05-26,27.586212566434515,3.809520349480781,25.000002128737346,14.473686274399084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.442674665368338
05-27,27.586212566434515,3.809520349480781,25.000002128737346,14.473686274399084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.442674665368338
05-28,27.586212566434515,3.809520349480781,25.000002128737346,14.473686274399084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.442674665368338
05-29,0.0,3.809520349480781,25.000002128737346,14.473686274399084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.9348371593288376
05-30,16.000003814697266,3.809520349480781,25.000002128737346,14.473686274399084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.389382960664952
05-31,16.000003814697266,3.809520349480781,25.000002128737346,14.473686274399084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.389382960664952
06-01,0.0,3.809520349480781,25.000002128737346,14.473686274399084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.9348371593288376
06-02,0.0,3.809520349480781,0.0,14.473686274399084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.6621096930799875
06-03,0.0,3.809520349480781,0.0,14.473686274399084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.6621096930799875
06-04,0.0,3.809520349480781,0.0,14.473686274399084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.6621096930799875
06-05,0.0,3.809520349480781,18.128658191420847,14.473686274399084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.3101695286637014
06-06,0.0,3.809520349480781,18.128658191420847,14.473686274399084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.3101695286637014
06-07,0.0,3.809520349480781,18.128658191420847,14.473686274399084,0.0,0.0,7.035175126832094,0.0,0.0,0.0,0.0,4.0,7.0,3.9497309038302557
06-08,0.0,0.0,18.128658191420847,21.052627451201833,0.0,0.0,7.035175126832094,0.0,0.0,0.0,0.0,3.0,8.0,4.201496433586798
06-09,13.333326899815837,0.0,18.128658191420847,21.052627451201833,0.0,0.0,7.035175126832094,0.0,0.0,0.0,0.0,4.0,7.0,5.413617060842783
06-10,13.333326899815837,0.0,18.128658191420847,21.052627451201833,0.0,0.0,7.035175126832094,0.0,0.0,0.0,0.0,4.0,7.0,5.413617060842783
06-11,13.333326899815837,0.0,18.128658191420847,0.0,0.0,0.0,7.035175126832094,0.0,0.0,0.0,0.0,3.0,8.0,3.4997418380062526
06-12,13.333326899815837,0.0,18.128658191420847,0.0,0.0,0.0,7.035175126832094,0.0,0.0,0.0,0.0,3.0,8.0,3.4997418380062526
06-13,13.333326899815837,0.0,18.128658191420847,0.0,0.0,0.0,7.035175126832094,0.0,-7.500004768371604,0.0,0.0,3.0,8.0,2.817923222699743
06-14,13.333326899815837,0.0,18.128658191420847,0.0,0.0,0.0,7.035175126832094,0.0,-7.500004768371604,0.0,0.0,3.0,8.0,2.817923222699743
06-15,20.869561296329532,0.0,18.128658191420847,0.0,0.0,0.0,7.035175126832094,0.0,-7.500004768371604,0.0,0.0,3.0,8.0,3.503035440564624
06-16,-8.695654427396825,0.0,18.128658191420847,0.0,0.0,0.0,7.035175126832094,0.0,-7.500004768371604,0.0,0.0,2.0,9.0,0.8152885565895012
06-17,-8.695654427396825,0.0,18.128658191420847,0.0,0.0,-5.405406624492354,7.035175126832094,0.0,-7.500004768371604,0.0,0.0,2.0,9.0,0.32388795436292345
06-18,-26.086963282190474,0.0,18.128658191420847,0.0,0.0,-5.405406624492354,7.035175126832094,0.0,-7.500004768371604,0.0,0.0,2.0,9.0,-1.25714012334559
06-19,-26.086963282190474,0.0,18.128658191420847,0.0,0.0,-5.405406624492354,7.035175126832094,0.0,-7.500004768371604,0.0,0.0,2.0,9.0,-1.25714012334559
06-20,-26.086963282190474,0.0,18.128658191420847,0.0,0.0,-5.405406624492354,7.035175126832094,0.0,-7.500004768371604,0.0,0.0,2.0,9.0,-1.25714012334559
06-21,-26.086963282190474,0.0,18.128658191420847,0.0,0.0,-5.405406624492354,7.035175126832094,0.0,-7.500004768371604,0.0,0.0,2.0,9.0,-1.25714012334559
06-22,-26.086963282190474,0.0,18.128658191420847,0.0,0.0,-5.405406624492354,7.035175126832094,0.0,-7.500004768371604,0.0,0.0,2.0,9.0,-1.25714012334559
06-23,-26.086963282190474,0.0,18.128658191420847,0.0,0.0,-5.405406624492354,7.035175126832094,0.0,-7.500004768371604,0.0,0.0,2.0,9.0,-1.25714012334559
