,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.8600006103515696,-2.910003662109375,5.3000030517578125,6.1800003051757955,0.8099975585937358,8.35000610351564,-1.239990234375,0.3600006103515625,-0.2899932861327841,-11.47000122070314,12.589996337890625,1.19000244140625,8.0,4.0,02-11,1.644168217976891
01-13,-5.289997100830085,-4.25,5.209999084472656,6.630004882812528,1.5800018310547017,8.730003356933594,0.4799957275390625,-0.1100006103515625,0.15000915527349434,-13.940002441406236,13.520004272460938,1.1399993896484375,8.0,4.0,02-12,1.154168128967294
01-14,-2.6100006103515625,-3.9800033569335938,4.569999694824219,5.209999084472656,1.6399993896484375,8.099998474121108,-0.8699951171875,-0.350006103515625,0.730010986328125,-12.139999389648423,13.479995727539062,-3.6699981689453125,6.0,6.0,02-13,0.8425000508626326
01-15,-1.0600013732910156,-4.519996643066392,4.510002136230469,4.440002441406236,2.6899948120117188,6.3600006103515625,-0.739990234375,-0.040008544921875,1.670013427734375,-11.810005187988281,10.779998779296918,-4.350006103515597,6.0,6.0,02-14,0.6608336766560932
01-16,-3.3700027465820312,-6.19000244140625,4.720001220703125,7.089996337890625,4.019996643066406,6.5800018310546875,-2.0,-1.6399993896484375,1.660003662109375,-11.790000915527315,10.550003051757841,-5.4199981689453125,6.0,6.0,02-15,0.3508332570393928
01-17,1.059997558593757,-5.520000457763672,4.650001525878906,6.190002441406236,4.349998474121094,7.3600006103515625,-0.9199981689453125,-3.519989013671875,-0.209991455078125,-11.98000335693358,9.980003356933622,-5.69000244140625,6.0,6.0,02-16,0.47916825612386366
01-18,0.2899971008300781,-4.8000030517578125,4.540000915527344,5.599998474121108,4.090003967285156,6.139999389648452,1.3799896240234375,-3.4499969482421875,-1.5500030517578125,-11.23000335693358,9.669998168945341,-7.040008544921875,7.0,5.0,02-17,0.3033310572306374
01-19,-2.210002899169922,-3.040000915527358,5.160003662109375,4.790000915527358,3.470001220703125,5.819999694824247,0.8000030517578125,0.57000732421875,0.7299957275390625,-11.790000915527344,9.279998779296918,-6.030006408691406,8.0,4.0,02-18,0.6291666030883848
01-20,-4.920001983642571,-1.2300033569335938,4.760002136230469,4.279998779296889,2.8199996948242188,6.4899978637695455,0.4199981689453125,2.6800079345703125,-0.7400054931640625,-13.550003051757827,7.919998168945327,-3.6500015258789062,7.0,5.0,02-19,0.43999894460042616
01-21,-8.5,0.1499938964843608,4.410003662109375,3.760002136230483,2.8199996948242188,6.589996337890639,1.720001220703125,2.470001220703125,-1.7400054931640625,-12.270004272460952,9.179992675781264,-4.0000076293945455,8.0,4.0,02-20,0.38249778747558594
01-22,-5.979999542236328,1.6299972534179688,4.160003662109375,3.910003662109375,3.590003967285142,4.479995727539077,-0.839996337890625,-2.0999908447265625,-1.220001220703125,-9.920005798339844,9.029998779296918,-4.93000030517581,6.0,6.0,02-21,0.1508340835571301
01-23,-7.349998474121094,2.4500045776367188,3.7900009155273438,3.839996337890625,2.680000305175753,3.4899978637695455,-0.230010986328125,-0.8300018310546875,-1.05999755859375,-10.180000305175753,7.530006408691406,-5.420005798339872,6.0,6.0,02-22,-0.1075007120768241
01-24,-7.529998779296875,2.8600006103515625,3.8199996948242188,2.029998779296861,2.9499969482421733,4.119995117187514,-5.6500091552734375,-1.9600067138671875,1.5399932861328125,-12.110000610351562,6.940002441406264,-4.159996032714872,7.0,5.0,02-23,-0.5958353678385441
01-25,-4.099998474121094,2.9500045776367188,2.279998779296875,1.5999984741210938,3.0400009155273153,3.9300003051757955,-3.6399993896484375,-1.2400054931640625,0.779998779296875,-12.050003051757812,5.169998168945284,0.4199981689453125,8.0,4.0,02-24,-0.07166735331217804
01-26,-7.3400001525878835,2.899993896484361,2.2599945068359375,0.6299972534179688,1.7399978637695312,5.0199966430664205,-2.4600067138671875,-2.739990234375,0.75,-11.269996643066392,4.970001220703153,1.7699966430664062,8.0,4.0,02-25,-0.31416797637939037
01-27,-6.709999084472656,3.5500030517578125,1.1699981689453125,0.6199951171875,2.1699981689453125,4.409996032714858,-4.230010986328125,-1.399993896484375,1.860000610351591,-7.049995422363267,5.6699981689453125,0.6499938964843608,8.0,4.0,02-26,0.0591653188069697
01-28,-12.19000244140625,4.0800018310546875,2.4199981689453125,1.7099990844726847,0.470001220703125,3.209999084472642,-4.220001220703125,-1.1399993896484375,3.2599945068359375,-5.199996948242173,4.7299957275390625,-2.9800033569335938,7.0,5.0,02-27,-0.4875011444091773
01-29,-8.819999694824212,4.2400054931640625,1.0800018310546875,2.0800018310547017,0.23999786376954546,3.099998474121108,-4.8699951171875,-4.1399993896484375,3.1999969482421875,-4.169998168945298,3.3800048828125,-3.1399993896484233,7.0,5.0,02-28,-0.6516653696695899
01-30,-6.600002288818345,3.1700057983398438,2.5999984741210938,1.7000045776367188,0.6800003051757812,2.8800048828125284,-1.2400054931640625,-1.5500030517578125,3.0800018310546875,-6.029998779296889,1.6799926757812784,-2.529998779296861,7.0,5.0,02-29,-0.17999998728433653
01-31,-8.90999984741211,3.0800018310546875,3.75,0.9800033569335795,1.19000244140625,2.260002136230483,-3.289993286132784,-3.5399932861328125,0.3000030517578409,-6.8600006103515625,0.5499877929687216,-2.1099929809570312,7.0,5.0,03-01,-1.049998283386228
02-01,-9.979999542236335,3.69000244140625,2.3600006103515625,-0.09999847412110796,0.7700042724609375,4.720001220703111,-1.8300018310546875,-3.9199981689453125,1.470001220703125,-3.809997558593764,0.9499969482422159,-8.150001525878906,6.0,6.0,03-02,-1.152499198913576
02-02,-12.290000915527344,2.1500015258789062,0.470001220703125,0.2299957275390483,0.19000244140625,5.089996337890639,-1.19000244140625,0.899993896484375,-1.1399993896484375,-1.599998474121108,-0.7300109863281534,-8.730003356933594,6.0,6.0,03-03,-1.3875020345052118
02-03,-11.25,3.029998779296889,0.5900039672851562,-0.9599990844726705,-0.2799987792968892,4.459999084472656,-3.8400115966796875,-2.0399932861328125,-0.9700012207030966,3.4300003051757955,-1.8600006103515625,-5.1399993896484375,4.0,8.0,03-04,-1.2358334859212217
02-04,-9.950000762939453,6.049999237060561,1.5600051879882812,-0.55999755859375,0.540000915527358,3.760002136230483,-3.80999755859375,-1.19000244140625,-3.0299987792968466,3.8400039672851562,-1.25,-9.979995727539062,5.0,7.0,03-05,-1.168331782023106
02-05,-8.169998168945312,4.760002136230497,2.1199951171875,-0.279998779296875,1.7799987792968892,0.8699951171874716,-6.1299896240234375,-0.410003662109375,-4.769989013671847,3.9900054931640767,0.07000732421872158,-6.030006408691406,6.0,6.0,03-06,-1.016665140787758
02-06,-11.389999389648438,6.330001831054702,1.5800018310546875,-0.09999847412109375,0.8700027465820312,-0.45999908447268467,-1.3899993896484375,2.970001220703125,-5.489990234375,4.739997863769531,-0.6499938964843466,-6.590003967285156,5.0,7.0,03-07,-0.79833157857259
02-07,-13.870002746582045,7.8699951171875,1.3799972534179688,-0.43000030517579546,0.730003356933608,-1.3800048828125284,0.44000244140625,2.4099884033203125,-6.289993286132784,5.94000244140625,-2.8199920654296875,-5.950004577636719,6.0,6.0,03-08,-0.9975007375081392
02-08,-13.409999847412116,8.629997253417969,2.3700027465820312,-0.26000213623048296,-0.04000091552735796,-2.309997558593764,-4.3000030517578125,1.9799957275390625,-9.830001831054716,9.169998168945312,-3.75,-7.1399993896484375,4.0,8.0,03-09,-1.5741675694783595
02-09,-13.11000061035157,8.709999084472656,1.4599990844726562,0.5400009155273438,-0.6699981689453125,-2.7699966430664062,-2.699996948242159,2.94000244140625,-11.520004272460938,7.3699951171875,-4.1199951171875,-6.5999984741210795,5.0,7.0,03-10,-1.7058327992757132
02-10,-4.14000320434571,8.800003051757812,0.9199981689453125,1.3099975585937642,-1.4499969482421733,-2.8899993896484375,-4.3499908447265625,2.9600067138671875,-12.460006713867188,6.950004577636719,-4.649993896484347,-15.260002136230469,5.0,7.0,03-11,-2.0216652552286742
02-11,-5.770000457763679,8.130001068115234,0.7099990844726562,-2.1199951171875,-1.620002746582017,-2.440002441406264,-2.5400085449218466,4.839996337890625,-15.509994506835952,6.080001831054702,-3.5800018310546875,-5.230003356933594,4.0,8.0,03-12,-1.5875008900960268
02-12,-5.0,7.410003662109375,0.1199951171875,-1.9699935913085795,-3.9799957275390767,0.279998779296875,-4.839996337890597,4.7700042724609375,-15.969993591308594,7.080001831054702,-1.080001831054716,-10.509994506835938,5.0,7.0,03-13,-1.974164326985676
02-13,-2.5,5.559997558593764,0.23999786376953125,-1.9599990844726705,-4.25,0.5999984741210795,-4.260009765624972,1.470001220703125,-14.629989624023409,7.549995422363281,-1.7200012207031534,-11.519996643066406,5.0,7.0,03-14,-2.118333816528319
02-14,3.9300003051757812,6.139999389648452,-0.660003662109375,0.790000915527358,-3.5999984741210938,-0.06999969482421875,-2.4600067138671875,3.3799896240234375,-11.460006713867188,7.120002746582017,-0.3600006103515625,-13.900001525878906,5.0,7.0,03-15,-0.9291687011718738
02-15,3.3199996948242188,5.379997253417983,-1.5100021362304688,0.6399993896484233,-3.5999984741210938,-0.5,-1.8600006103515625,4.0699920654296875,-6.959991455078125,5.840003967285142,-1.6199951171875,-22.50999450683591,5.0,7.0,03-16,-1.609165827433267
02-16,-0.279998779296875,6.869995117187514,-2.2399978637695312,0.48999786376953125,-4.330001831054673,-0.6599960327148295,-0.05999755859375,5.0399932861328125,-7.4799957275390625,3.490005493164034,-1.8500061035156534,-21.180000305175753,4.0,8.0,03-17,-1.8491668701171864
02-17,1.6399993896484446,6.540000915527344,-1.8699951171875,0.5600051879882812,-4.050003051757798,-0.8300018310546733,0.1100006103515625,6.649993896484375,-7.6399993896484375,2.6100006103515483,-2.6500091552734943,-41.73999786376952,6.0,6.0,03-18,-3.3891671498616556
02-18,3.8600006103515625,5.589996337890625,-1.899993896484375,1.1100006103515767,-4.300003051757798,0.5299987792968892,1.8600006103515625,6.80999755859375,-9.5,3.3300018310546733,-2.9400024414062784,-34.71999359130858,7.0,5.0,03-19,-2.522499720255533
02-19,4.25,5.180000305175781,-1.0500030517578125,1.3600006103515767,-3.7300033569335795,-1.5399932861328267,4.470001220703125,7.94000244140625,-7.75,1.9300003051757528,-4.050003051757841,-53.16999816894531,6.0,6.0,03-20,-3.846666336059574
02-20,0.8199996948242188,4.9199981689453125,-0.26000213623046875,2.3499984741210938,-2.589996337890611,-0.8199996948242188,2.459991455078125,11.340011596679688,-8.059997558593778,0.6800003051757528,-1.930007934570284,-55.16999816894531,6.0,6.0,03-21,-3.855000178019207
02-21,2.94000244140625,4.1999969482421875,0.2299957275390625,2.2099990844726562,-1.5199966430664062,-1.9099960327148438,0.9799957275390625,7.970001220703125,-7.830001831054716,3.55999755859375,-2.760009765625,-56.519996643066406,7.0,5.0,03-22,-4.037501017252606
02-22,-0.75,4.970001220703125,-0.5200042724609375,1.44000244140625,-1.9499969482421875,0.04000091552734375,4.0200042724609375,6.4600067138671875,-8.44000244140625,0.589996337890625,-3.460006713867159,-52.34999847412108,6.0,6.0,03-23,-4.162499745686845
02-23,5.120002746582024,5.290000915527358,-1.8300018310546875,0.5100021362304545,-0.5,1.970001220703125,4.850006103515625,6.30999755859375,-9.289993286132812,-1.2600021362304688,-0.16000366210934658,-56.319999694824205,6.0,6.0,03-24,-3.775832494099932
02-24,-1.0999984741210938,5.1999969482421875,-1.6700057983398438,0.1399993896484375,0.43000030517578125,1.2399978637695455,5.850006103515625,7.029998779296875,-9.229995727539062,-2.9300003051757812,0.3000030517578125,-61.20999908447264,7.0,5.0,03-25,-4.662499745686847
02-25,0.5200004577636648,4.769996643066406,-3.19000244140625,-0.8899993896484375,0.29000091552732954,1.7200012207031392,3.220001220703125,3.290008544921875,-7.4900054931640625,-4.449996948242173,0.9700012207030966,-48.16999816894531,7.0,5.0,03-26,-4.117499351501467
02-26,2.3499984741210938,4.8600006103515625,-3.779998779296875,-0.29000091552732954,0.5999984741210938,1.2799987792968608,5.179992675781222,5.279998779296875,-7.419998168945341,-3.7099990844726562,3.580001831054716,-44.400001525878906,7.0,5.0,03-27,-3.039167404174807
02-27,3.4199981689453196,4.540000915527344,-3.19000244140625,0.6899948120117188,-0.26000213623046875,1.599998474121108,3.720001220703125,4.07000732421875,-9.479995727539062,0.0,3.919998168945284,-38.409996032714844,7.0,5.0,03-28,-2.448333104451498
02-28,6.459999084472663,3.8600006103515625,-3.5999984741210938,1.849998474121108,0.5699996948242188,1.2300033569335795,2.2599945068359375,4.3600006103515625,-7.470001220703125,-0.45999908447264204,3.449996948242159,-37.829994201660156,8.0,4.0,03-29,-2.1099999745686855
02-29,0.0,0.0,0.0,1.0600051879882812,0.0,0.0,0.0,4.9199981689453125,0.0,0.0,0.0,-41.23999786376953,2.0,1.0,03-30,-2.9383328755696616
03-01,4.900001525878913,4.029998779296875,-1.3199996948242188,0.3300018310546875,1.040000915527358,2.5999984741210938,2.9900054931640625,4.8899993896484375,-5.82000732421875,-2.469993591308608,4.579986572265568,-43.87999725341797,8.0,4.0,03-31,-2.3441670735677125
03-02,3.740001678466797,2.9500045776367188,0.279998779296875,0.0500030517578125,0.650001525878892,2.8499984741210938,6.19000244140625,5.6399993896484375,-3.6100006103515625,-2.8799972534179688,5.679992675781222,-44.93000030517578,9.0,3.0,04-01,-1.9491662979126012
03-03,6.3300018310546875,3.130004882812486,-1.339996337890625,-0.4100036621093892,1.4800033569335795,4.040000915527344,5.5300140380859375,5.7299957275390625,-1.8700103759765625,0.15000152587889204,4.779998779296847,-42.68000030517578,8.0,4.0,04-02,-1.260832468668627
03-04,4.969997406005859,2.999999999999986,-0.8000030517578125,0.25,2.1100006103515483,3.339996337890611,6.3000030517578125,6.290008544921875,-0.9600067138671591,-0.40000152587892046,4.159988403320284,-52.65999603271483,8.0,4.0,04-03,-2.0333344141642287
03-05,6.069999694824226,1.4600067138671875,-0.15000152587890625,0.40999603271485796,0.15999603271482954,3.480003356933608,5.3600006103515625,6.8300018310546875,-0.8000030517577841,-0.8600006103515767,3.3099975585937784,-51.4199981689453,8.0,4.0,04-04,-2.1791667938232355
03-06,5.609996795654297,0.5999984741210938,-0.12000274658203125,1.55999755859375,0.9000015258789205,4.029998779296889,10.100006103515625,7.8699951171875,-0.4600067138671591,0.05999755859375,4.6100006103515625,-51.959999084472656,9.0,3.0,04-05,-1.4333346684773716
03-07,8.61000061035157,0.45999908447265625,0.1399993896484375,1.1399993896484375,1.4700012207031392,4.489997863769531,7.719985961914034,7.649993896484375,-0.279998779296875,1.3000030517578125,5.0200042724609375,-46.309997558593764,10.0,2.0,04-06,-0.715834299723309
03-08,10.61000061035157,2.3799972534179688,-1.1500015258789062,1.9199981689453125,2.25,3.720001220703125,9.739990234374972,6.029998779296875,2.6100006103515625,1.3899993896484517,5.550003051757784,-46.900001525878906,10.0,2.0,04-07,-0.15416781107584931
03-09,11.540000915527344,4.260002136230469,-1.5699996948242188,1.769996643066392,3.530006408691392,3.9000015258789205,10.489990234374972,7.489990234375,5.669998168945327,2.2600021362304688,4.730010986328125,-40.04999542236328,10.0,2.0,04-08,1.1683336893717424
03-10,2.3100013732910227,2.1999969482421875,-0.9099960327148438,0.9300003051758097,4.410003662109361,4.019996643066392,8.099990844726562,6.769989013671875,6.129997253417969,0.9599990844726562,6.020004272460909,-43.35999298095703,10.0,2.0,04-09,-0.20166746775309422
03-11,3.3100013732910227,2.2900009155273438,-1.029998779296875,0.700004577636733,5.540000915527315,3.8300018310546875,7.059997558593722,4.8600006103515625,4.789993286132784,-1.5400009155273438,5.010009765625,-37.91999816894531,9.0,3.0,04-10,-0.25833225250244674
03-12,-0.4099998474121094,1.7099990844726562,-1.25,0.3000030517578267,6.8600006103515625,2.4199981689453125,5.6399993896484375,2.8800048828125,4.409988403320284,-1.8300018310547017,2.9799957275390625,-28.95999908447267,8.0,4.0,04-11,-0.43750095367431996
03-13,0.20000076293945312,2.4599990844726562,-0.7399978637695312,-2.780006408691392,7.7600021362304545,2.75,5.0399932861328125,3.1300048828125,5.6299896240234375,-2.0499954223632812,4.679992675781222,-30.289993286132827,8.0,4.0,04-12,-0.35083421071370796
03-14,5.459999084472656,3.5500030517578125,-0.01000213623046875,-0.9899978637695312,7.720001220703111,2.9099960327148295,-0.6800079345703125,2.9300079345703125,5.460006713867216,-1.6300048828124716,5.059997558593722,-4.870002746582031,7.0,5.0,04-13,2.075833002726237
03-15,13.889999389648438,2.9300003051757812,0.8600006103515625,-0.09999847412110796,7.440002441406236,1.8800048828124858,-1.100006103515625,1.94000244140625,2.0599975585937784,-0.8600006103515483,5.8600006103515625,0.8600006103515625,9.0,3.0,04-14,2.9716669718424478
03-16,14.029998779296875,2.7800064086914062,1.4099960327148438,-0.34999847412110796,7.940002441406236,1.370002746582017,-2.5,-0.1399993896484375,2.080001831054716,-1.5800018310546733,4.539993286132784,-1.55999755859375,7.0,5.0,04-15,2.335000356038409
03-17,6.100002288818359,1.4800033569335938,0.6399993896484375,-1.0199966430664062,8.720001220703125,2.8899993896484233,-2.4600067138671875,-4.260009765625,0.3300018310547159,-1.5299987792968608,5.720001220703125,-7.560005187988281,7.0,5.0,04-16,0.7541659673055037
03-18,9.279998779296875,1.6500015258789062,-0.15000152587890625,-1.720001220703125,6.260002136230483,2.529998779296861,-7.3199920654296875,-0.8899993896484375,0.4299926757812784,-1.2900009155273153,4.1300048828125,5.4799957275390625,7.0,5.0,04-17,1.5324999491373745
03-19,10.399997711181634,2.3700027465820312,0.9300003051757812,-0.6299972534179545,6.2399978637695455,4.92999267578125,-7.019989013671875,0.1699981689453125,0.3000030517578409,-0.769996643066392,1.2100067138671875,2.4300003051757812,9.0,3.0,04-18,1.713334719340012
03-20,14.090000152587884,0.06999969482421875,1.9000015258789062,-0.1399993896484375,4.909996032714858,3.589996337890625,-10.05999755859375,1.399993896484375,2.0099945068359943,1.2799987792968892,0.7900085449218466,6.400001525878906,10.0,2.0,04-19,2.1866661707560264
03-21,11.729999542236335,-0.2700042724609375,1.410003662109375,-0.20999908447265625,5.159996032714858,1.6599960327148438,-11.020004272460938,1.660003662109375,2.3800048828125,1.470001220703125,-1.569992065429716,6.1699981689453125,8.0,4.0,04-20,1.547500292460123
03-22,11.789997100830085,-0.12000274658203125,2.5999984741210938,1.1999969482422017,4.229995727539077,3.9200057983398438,-11.25,1.6699981689453125,4.3699951171875,2.1100006103515625,-2.029998779296875,8.69000244140625,9.0,3.0,04-21,2.2649990717570017
03-23,4.05999755859375,1.0,3.75,0.5999984741210938,4.559997558593764,3.0800018310546733,-10.720001220703153,1.149993896484375,2.75,3.6299972534179545,-4.180007934570284,4.910003662109375,10.0,2.0,04-22,1.2158317565917958
03-24,9.989997863769524,2.25,3.1899948120117188,-0.5099945068359091,6.93000030517581,3.490005493164034,-8.649993896484347,0.8600006103515625,2.6799926757812784,0.3899993896484375,-2.9900054931640057,-5.6699981689453125,8.0,4.0,04-23,0.9966665903727326
03-25,7.209999084472656,1.9599990844726562,2.5999984741210938,0.8100051879882812,6.979995727539077,2.8000030517578267,-5.300003051757784,0.3000030517578125,4.4799957275390625,-2.0500030517577983,-5.600006103515597,-10.560005187988281,8.0,4.0,04-24,0.30249849955241714
03-26,6.479999542236321,2.6399993896484375,4.129997253417969,-0.15999603271482954,7.160003662109361,3.0,-4.479995727539034,-3.2299957275390625,3.439987182617159,-1.720001220703125,-5.8700103759765625,-10.740005493164062,6.0,6.0,04-25,0.05416520436604758
03-27,8.039997100830071,4.230003356933594,4.739997863769531,1.4700012207031392,6.760002136230469,2.2600021362304688,-5.210006713867159,-2.1599884033203125,1.0099945068359375,-1.8600006103515483,-3.919998168945284,-8.100006103515625,7.0,5.0,04-26,0.6049998601277734
03-28,11.389999389648438,4.950004577636719,5.1199951171875,3.55999755859375,5.930000305175781,2.0100021362304688,-8.589996337890625,-0.5999908447265625,1.350006103515625,-4.5,-5.6300048828125,-4.80999755859375,7.0,5.0,04-27,0.8483346303304037
03-29,13.809997558593757,5.0,5.099998474121094,3.8400039672851705,5.3000030517578125,1.8799972534179688,-8.440002441406278,-2.739990234375,-0.5899963378905966,-3.9499969482421875,-4.730010986328125,-5.739997863769531,6.0,6.0,04-28,0.728333791097007
03-30,11.520000457763672,3.1599960327148438,5.099998474121094,3.1800003051757812,5.900001525878906,1.2099990844726562,-8.419998168945341,-1.3800048828125,-0.7799987792968466,-3.4899978637695312,-3.5099945068359375,-1.5800018310546875,6.0,6.0,04-29,0.9091666539510092
03-31,8.020000457763672,3.3600006103515625,4.650001525878906,3.25,5.6100006103515625,2.6500015258789205,-7.9600067138671875,-1.4900054931640625,-0.9400024414062216,-1.7900009155273438,-3.3300018310546875,2.6200027465820312,7.0,5.0,04-30,1.220832506815596
04-01,10.820003509521484,3.5,4.620002746582031,3.880004882812486,6.6100006103515625,1.1100006103515625,-9.750000000000028,-2.529998779296875,-0.67999267578125,0.7399978637695312,-4.6100006103515625,14.58999633789061,8.0,4.0,05-01,2.358334541320796
04-02,7.520000457763665,1.5800018310546875,6.2700042724609375,3.7100067138671733,8.84000396728517,2.8199996948242188,-11.770004272460966,-3.3300018310546875,-2.9499969482421875,0.1999969482421875,-3.7599945068359375,17.599998474121108,8.0,4.0,05-02,2.227501233418781
04-03,5.520000457763665,4.2100067138671875,5.709999084472656,3.980003356933608,7.1599960327148295,3.7099990844726562,-12.520004272460966,-4.7899932861328125,-0.67999267578125,0.42000579833982954,-3.540008544921875,18.19000244140625,8.0,4.0,05-03,2.2808345158894814
04-04,3.4599990844726562,2.8000030517578125,5.819999694824219,5.150001525878892,6.049995422363281,3.529998779296861,-15.529998779296903,-2.54998779296875,0.6999969482422159,-3.0600051879882812,-3.790008544921875,10.609992980957031,8.0,4.0,05-04,1.09916559855143
04-05,1.1299972534179759,4.930000305175781,6.0500030517578125,5.379997253417969,5.1699981689453125,4.2099990844726705,-14.139999389648409,-1.0500030517578125,-0.8099975585937784,-2.7600021362304688,-5.080001831054659,5.7599945068359375,7.0,5.0,05-05,0.7324988047281943
04-06,4.829998016357422,1.8899993896484375,6.239997863769531,5.779998779296875,4.920005798339858,3.9599990844726705,-14.220001220703125,-0.3499908447265625,-0.8099975585937784,-0.26000213623046875,-3.82000732421875,4.879997253417969,7.0,5.0,05-06,1.086666425069173
04-07,8.790000915527344,2.7699966430664062,7.3600006103515625,5.319999694824219,5.630004882812528,4.1500015258789205,-13.6199951171875,0.94000244140625,-0.4299926757812784,1.9000015258789205,-4.949996948242159,1.8299942016601562,9.0,3.0,05-07,1.640834808349614
04-08,8.759998321533203,2.779998779296875,6.849998474121094,4.989997863769531,5.550003051757827,3.6999969482421875,-14.860000610351562,0.69000244140625,-2.550003051757841,3.2400054931640767,-5.089996337890597,-6.959999084472656,8.0,4.0,05-08,0.5916668574015324
04-09,0.3299980163574219,1.6899948120117188,5.9600067138671875,5.849998474121094,4.80999755859375,5.930000305175781,-10.94000244140625,1.149993896484375,-1.169998168945341,3.3600006103515767,-7.220001220703125,-12.69000244140625,8.0,4.0,05-09,-0.24500115712483841
04-10,0.18999862670898438,-0.279998779296875,6.540000915527344,6.9500045776367045,4.0199966430664205,7.129997253417969,-10.520004272460938,1.649993896484375,-3.5099945068359943,2.019996643066392,-9.019989013671847,-10.270004272460938,7.0,5.0,05-10,-0.42500019073486683
04-11,-3.4300003051757812,-1.0,5.620002746582031,5.1699981689453125,3.7699966430664205,7.6399993896484375,-7.0200042724609375,3.5500030517578125,-4.529998779296932,2.3000030517577983,-7.409988403320284,-8.590003967285156,6.0,6.0,05-11,-0.3274993896484399
04-12,0.7900009155273438,3.7700042724609375,5.849998474121094,4.849998474121094,2.9899978637695312,6.07000732421875,-6.9900054931640625,3.089996337890625,-2.8699951171875,3.6500015258789062,-8.589996337890625,-5.459999084472656,8.0,4.0,05-12,0.5958340962727865
04-13,-2.6499977111816406,2.3699951171875,4.930000305175781,5.5500030517578125,4.75,5.19000244140625,-8.740005493164062,0.8700103759765625,-2.7400054931640625,3.410003662109361,-7.470001220703153,-8.330001831054688,7.0,5.0,05-13,-0.2383330663045283
04-14,3.1499977111816406,3.7099990844726562,3.3600006103515625,4.1299972534179545,5.150001525878892,5.150001525878892,-8.179992675781278,1.32000732421875,-4.449996948242216,3.3199996948242188,-7.160003662109375,-12.049995422363281,8.0,4.0,05-14,-0.21249866485596533
04-15,-4.75,5.239997863769531,2.3899993896484375,4.669998168945298,5.8600006103515625,3.3900070190429688,-8.400009155273438,0.0900115966796875,-6.729995727539091,2.8600006103515625,-7.330001831054716,-9.75,7.0,5.0,05-15,-1.0383326212565163
04-16,-8.260002136230476,5.5800018310546875,2.4599990844726562,3.5999984741210795,4.8899993896484375,2.259994506835909,-8.270004272460938,0.8199920654296875,-11.019996643066435,1.69000244140625,-3.8400115966796875,-4.629997253417969,7.0,5.0,05-16,-1.2266686757405665
04-17,-8.319999694824226,4.0,2.1199951171875,3.5800018310546733,7.150001525878892,3.0999984741210795,-8.040008544921875,-0.4900054931640625,-9.879997253417997,-1.4099960327148438,-0.9199981689453125,-7.150001525878906,5.0,7.0,05-17,-1.35500081380209
