,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.07500004768371582,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,2.0,8.0,02-20,0.01045454970814965
01-22,0.0,0.06875002384185791,0.11249999701976776,0.0,0.0,0.0,0.0,0.009999999776482586,0.0010000020265579224,-0.009999997913837433,0.0,4.0,6.0,02-21,0.01656818406825716
01-23,0.0,0.07499992847442627,0.11249999701976776,0.0,0.0,0.0,0.0,0.0,0.0010000020265579224,-0.009999997913837433,0.0,3.0,7.0,02-22,0.01622726632790132
01-24,0.0,0.16874992847442627,0.11249999701976776,0.0,0.0,0.0,0.0,0.0,0.0010000020265579224,-0.009999997913837433,0.0,3.0,7.0,02-23,0.024749993600628593
01-25,0.0,0.07499992847442627,0.11249999701976776,0.0,0.0,0.0,0.0,0.0,0.0010000020265579224,-0.009999997913837433,0.0,3.0,7.0,02-24,0.01622726632790132
01-26,0.0,0.06875002384185791,0.11249999701976776,0.0,0.0,0.0,0.0,0.0,0.0010000020265579224,-0.009999997913837433,-0.006999999284744259,3.0,7.0,02-25,0.015022729608145628
01-27,0.0,0.1625000238418579,0.11249999701976776,0.0,0.0,0.0,0.0,0.0,0.0010000020265579224,-0.009999997913837433,-0.006999999284744259,3.0,7.0,02-26,0.023545456880872898
01-28,0.0,0.16875004768371582,0.11249999701976776,0.0,0.0,0.0,0.0,0.0,0.0010000020265579224,-0.009999997913837433,-0.006999999284744259,3.0,7.0,02-27,0.024113640866496346
01-29,0.0,0.16875004768371582,0.08124999701976776,0.0,0.0,0.0,0.0,0.0,0.0010000020265579224,-0.009999997913837433,-0.006999999284744259,3.0,7.0,02-28,0.021272731775587254
01-30,0.0,0.11249995231628418,0.08124999701976776,0.0,0.0,0.0,0.0,0.0,0.0010000020265579224,-0.009999997913837433,-0.006999999284744259,3.0,7.0,02-29,0.01615908674218438
01-31,0.0,0.11249995231628418,0.08124999701976776,0.0,0.0,0.0,0.0,0.0,0.0010000020265579224,-0.009999997913837433,-0.006999999284744259,3.0,7.0,03-01,0.01615908674218438
02-01,0.0,-0.11875009536743164,0.08124999701976776,0.0,0.0,0.0,0.0,0.0,0.0010000020265579224,-0.009999997913837433,-0.006999999284744259,2.0,8.0,03-02,-0.00486364486542615
02-02,0.0,-0.14374995231628418,0.08124999701976776,0.0,0.0,0.0,0.0,0.0,0.0010000020265579224,-0.003999996930360794,-0.006999999284744259,2.0,8.0,03-03,-0.006590904498642141
02-03,0.0,0.03125,0.08124999701976776,0.0,0.0,0.0,0.0,0.0,0.0010000020265579224,-0.003999996930360794,-0.006999999284744259,3.0,7.0,03-04,0.009318182075565512
02-04,0.0,0.03125,0.08124999701976776,0.0,0.0,0.0,0.0,0.0,0.0010000020265579224,-0.003999996930360794,-0.006999999284744259,3.0,7.0,03-05,0.009318182075565512
02-05,0.0,0.17499995231628418,0.08124999701976776,0.0,0.0,0.0,0.0,0.0,0.0010000020265579224,-0.003999996930360794,-0.006999999284744259,3.0,7.0,03-06,0.022386359558864075
02-06,0.0,0.14374995231628418,0.08124999701976776,0.0,0.0,0.0,0.0,0.0,0.0010000020265579224,0.0,-0.006999999284744259,3.0,7.0,03-07,0.019909086552533237
02-07,0.0,0.11249995231628418,0.03125,0.0,0.0,0.0,0.0,0.0,0.0010000020265579224,0.0,-0.006999999284744259,3.0,7.0,03-08,0.012522723187099804
02-08,0.0,0.11249995231628418,0.03125,0.0,0.0,0.0,0.0,0.0,0.0010000020265579224,0.0,-0.006999999284744259,3.0,7.0,03-09,0.012522723187099804
02-09,0.0,0.11874997615814209,0.03125,0.0,0.0,0.0,0.0,0.0,0.0010000020265579224,0.0,-0.006999999284744259,3.0,7.0,03-10,0.01309090717272325
02-10,0.0,0.11874997615814209,0.03125,0.0,0.0,-0.01500000013038516,0.0,0.0,0.0010000020265579224,0.0,-0.006999999284744259,3.0,7.0,03-11,0.01172727079723369
02-11,0.0,0.08124995231628418,0.03125,0.0,0.0,-0.01500000013038516,0.0,0.0,0.0010000020265579224,0.0,-0.006999999284744259,3.0,7.0,03-12,0.008318177720701153
02-12,0.0,-0.05000007152557373,0.03125,0.0,0.0,-0.01500000013038516,0.0,0.005000000819563869,0.0010000020265579224,0.0,-0.006999999284744259,3.0,7.0,03-13,-0.0031590970995073963
02-13,0.0,-0.05000007152557373,0.03125,0.0,0.0,-0.01500000013038516,0.0,0.005000000819563869,0.0010000020265579224,0.0,-0.006999999284744259,3.0,7.0,03-14,-0.0031590970995073963
02-14,0.0,-0.05000007152557373,0.03125,0.0,0.0,-0.01500000013038516,0.0,0.005000000819563869,0.0010000020265579224,0.0,-0.006999999284744259,3.0,7.0,03-15,-0.0031590970995073963
02-15,0.0,-0.16875004768371582,0.03125,0.0,0.0,-0.01500000013038516,0.0,0.005000000819563869,0.0010000020265579224,0.0,-0.006999999284744259,3.0,7.0,03-16,-0.013954549477520313
02-16,0.0,-0.2187500596046449,-0.03125,0.0,0.0,-0.01500000013038516,0.0,-0.004999998956918716,0.0,0.0,-0.006999999284744259,0.0,10.0,03-17,-0.02518182345242664
02-17,0.0,-0.22499996423721325,-0.03125,0.0,0.0,-0.01500000013038516,0.0,0.005000000819563869,0.0,0.0,-0.006999999284744259,1.0,9.0,03-18,-0.0248409057120708
02-18,0.0,-0.31874996423721325,-0.03125,0.0,0.0,-0.01500000013038516,0.0,0.005000000819563869,0.0,0.0,-0.006999999284744259,1.0,9.0,03-19,-0.033363632984798074
02-19,0.0,-0.31874996423721325,-0.03125,0.0,0.0,-0.01500000013038516,0.0,0.005000000819563869,0.0,0.0,-0.006999999284744259,1.0,9.0,03-20,-0.033363632984798074
02-20,0.0,-0.23749995231628418,-0.03125,0.0,0.0,-0.01500000013038516,0.0,0.005000000819563869,0.0,0.0,-0.006999999284744259,1.0,9.0,03-21,-0.025977268264713613
02-21,0.0,-0.187499940395355,-0.03125,0.0,0.0,-0.01500000013038516,0.0,0.005000000819563869,0.0,0.0,0.0,1.0,9.0,03-22,-0.020795449064197846
02-22,0.0,-0.187499940395355,-0.03125,0.0,0.0,-0.01500000013038516,0.0,0.005000000819563869,0.0,0.0,0.0,1.0,9.0,03-23,-0.020795449064197846
02-23,0.0,-0.18125003576278664,-0.03125,0.0,0.0,-0.01500000013038516,0.0,0.005000000819563869,0.0,0.0,0.0,1.0,9.0,03-24,-0.02022727591578254
02-24,0.0,-0.18125003576278664,0.0,0.0,0.0,-0.01500000013038516,0.0,0.005000000819563869,0.0,0.0,0.0,1.0,9.0,03-25,-0.017386366824873448
02-25,0.0,-0.124999940395355,0.0,0.0,0.0,-0.01500000013038516,0.0,0.005000000819563869,0.0,0.0,0.0,1.0,9.0,03-26,-0.012272721791470572
02-26,0.0,-0.124999940395355,0.0,0.0,0.0,-0.01500000013038516,0.0,0.0024999994784593617,0.0,0.0,0.0,1.0,9.0,03-27,-0.012499994640661892
02-27,0.0,-0.124999940395355,0.0,0.0,0.0,-0.01500000013038516,0.0,0.007500002160668377,0.0,0.0,0.0,1.0,9.0,03-28,-0.012045448942279253
02-28,0.0,-0.124999940395355,0.0,0.0,0.0,-0.01500000013038516,0.0,0.007500002160668377,0.0,0.0,0.0,1.0,9.0,03-29,-0.012045448942279253
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,0.0
03-01,0.0,-0.124999940395355,0.0,0.0,0.0,-0.01500000013038516,0.0,0.007500002160668377,0.0,0.0,0.0,1.0,9.0,03-31,-0.012045448942279253
03-02,0.0,-0.23124998807907082,0.0,0.0,0.0,-0.01500000013038516,0.0,0.007500002160668377,0.0,0.0,0.0,1.0,9.0,04-01,-0.021704544186253418
03-03,0.0,-0.23124998807907082,0.0,0.0,0.0,-0.01500000013038516,0.0,0.007500002160668377,0.0,0.0,0.0,1.0,9.0,04-02,-0.021704544186253418
03-04,0.0,-0.19999998807907082,0.0,0.0,0.0,-0.01500000013038516,0.0,0.007500002160668377,0.0,0.0,0.0,1.0,9.0,04-03,-0.01886363509534433
03-05,0.0,-0.16874998807907082,0.0,0.0,0.0,-0.01500000013038516,0.0,0.007500002160668377,0.0,0.0,0.0,1.0,9.0,04-04,-0.016022726004435238
03-06,0.0,-0.25,0.0,0.0,0.0,-0.01500000013038516,0.0,0.007500002160668377,0.0,0.0,0.0,1.0,9.0,04-05,-0.02340909072451971
03-07,0.0,-0.25,0.0,0.0,0.0,-0.01500000013038516,0.0,0.007500002160668377,0.0,0.0,0.0,1.0,9.0,04-06,-0.02340909072451971
03-08,0.0,-0.25,0.0,0.0,0.0,-0.01500000013038516,0.0,0.007500002160668377,0.0,0.0,0.0,1.0,9.0,04-07,-0.02340909072451971
03-09,0.0,-0.03125,0.0,0.0,0.0,-0.01500000013038516,0.0,0.007500002160668377,0.0,0.0,0.0,1.0,9.0,04-08,-0.0035227270881560717
03-10,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0025000013411045074,0.0,0.0,0.0,2.0,8.0,04-09,0.009318184107542038
03-11,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0025000013411045074,0.0,0.0,0.0,2.0,8.0,04-10,0.009318184107542038
03-12,0.0,0.08125007152557373,0.0,0.0,0.0,0.0,0.0,0.0025000013411045074,0.0,0.0,0.0,2.0,8.0,04-11,0.00761364298787984
03-13,0.0,0.13750004768371582,-0.0625,0.0,0.0,0.0,0.0,0.0025000013411045074,0.0,0.0,0.0,2.0,8.0,04-12,0.007045459002256393
03-14,0.0,0.16875004768371582,-0.0625,0.0,0.0,0.0,0.0,0.0025000013411045074,0.0,0.0,0.0,2.0,8.0,04-13,0.009886368093165484
03-15,0.0,0.28125,-0.0625,0.0,0.0,0.0,0.0,0.0025000013411045074,0.0,0.0,0.0,2.0,8.0,04-14,0.020113636485554955
03-16,0.0,0.33125001192092907,-0.0625,0.0,0.0,0.0,0.0,0.0025000013411045074,0.0,0.0,0.0,2.0,8.0,04-15,0.024659092114730326
03-17,0.0,0.33125001192092907,-0.0625,0.0,0.0,0.0,0.0,0.0025000013411045074,0.0,0.0,0.0,2.0,8.0,04-16,0.024659092114730326
03-18,0.0,0.25,-0.0625,0.0,0.0,0.0,0.0,0.0025000013411045074,0.0,0.0,0.0,2.0,8.0,04-17,0.017272727394645863
03-19,0.0,0.19999998807907082,-0.0625,0.0,0.0,0.0,0.0,0.0025000013411045074,0.0,0.0,0.0,2.0,8.0,04-18,0.012727271765470484
03-20,0.0,0.09999996423721291,-0.0625,0.0,0.0,0.0,0.0,0.0025000013411045074,0.0,0.0,0.0,2.0,8.0,04-19,0.0036363605071197654
03-21,0.0,0.09999996423721291,-0.0625,0.0,0.0,0.0,0.0,0.0025000013411045074,0.0,0.0,0.0,2.0,8.0,04-20,0.0036363605071197654
03-22,0.0,0.09999996423721291,-0.0625,0.0,0.0,0.0,0.0,0.0025000013411045074,0.0,0.0,0.0,2.0,8.0,04-21,0.0036363605071197654
03-23,0.0,0.09999996423721291,-0.0625,0.0,0.0,0.0,0.0,0.0025000013411045074,0.0,0.0,0.0,2.0,8.0,04-22,0.0036363605071197654
03-24,0.0,0.09999996423721291,-0.0625,0.0,0.007500000298023217,0.0,0.0,0.005000002682209015,0.0,0.0,0.0,3.0,7.0,04-23,0.0045454515652222855
03-25,0.0,0.09999996423721291,-0.0625,0.0,0.007500000298023217,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-24,0.004090905866839648
03-26,0.0,0.062499940395355,-0.0625,0.0,0.007500000298023217,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-25,0.0006818127903071108
03-27,0.0,0.093749940395355,-0.0625,0.0,0.007500000298023217,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-26,0.003522721881216202
03-28,0.0,0.14375001192092873,-0.0625,0.0,0.007500000298023217,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-27,0.008068182928995632
03-29,0.0,0.14375001192092873,-0.0625,0.0,0.007500000298023217,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-28,0.008068182928995632
03-30,0.0,0.156249940395355,-0.0625,0.0,0.007500000298023217,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-29,0.009204540063034384
03-31,0.0,0.156249940395355,-0.0625,0.0,0.007500000298023217,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-30,0.009204540063034384
04-01,0.0,0.23749995231628418,-0.0625,0.0,0.007500000298023217,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127731,2.0,8.0,05-01,0.0164999956773086
04-02,0.0,0.23749995231628418,-0.0625,0.0,0.007500000298023217,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127731,2.0,8.0,05-02,0.0164999956773086
04-03,0.0,0.23749995231628418,-0.0625,0.0,0.007500000298023217,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127731,2.0,8.0,05-03,0.0164999956773086
04-04,0.0,0.23749995231628418,-0.0625,0.0,0.007500000298023217,0.0,0.0,0.004999998956918716,0.0,0.0,-0.0010000001639127731,3.0,7.0,05-04,0.016954541037028485
04-05,0.0,0.23749995231628418,-0.0625,0.0,0.007500000298023217,0.0,0.0,0.004999998956918716,0.0,0.0,-0.0010000001639127731,3.0,7.0,05-05,0.016954541037028485
04-06,0.0,-0.01874995231628418,-0.0625,0.0,0.007500000298023217,0.0,0.0,0.004999998956918716,0.0,0.0,-0.0010000001639127731,2.0,8.0,05-06,-0.006340904838659547
04-07,0.0,0.0,-0.0625,0.0,0.007500000298023217,0.0,0.0,0.004999998956918716,0.0,0.0,-0.0010000001639127731,2.0,8.0,05-07,-0.004636363718997349
04-08,0.0,-0.05624997615814209,-0.0625,0.0,0.007500000298023217,0.0,0.0,0.004999998956918716,0.0,0.0,-0.0010000001639127731,2.0,8.0,05-08,-0.009749997915192083
04-09,0.0,-0.2250000238418579,-0.0625,0.0,0.007500000298023217,0.0,0.0,0.004999998956918716,0.0,0.0,-0.0010000001639127731,2.0,8.0,05-09,-0.025090911340984432
04-10,0.0,-0.2250000238418579,0.0,0.0,0.007500000298023217,0.0,0.0,0.004999998956918716,0.0,0.0,-0.0010000001639127731,2.0,8.0,05-10,-0.01940909315916625
04-11,0.0,-0.10625004768371582,0.0,0.0,0.007500000298023217,0.0,0.0,0.004999998956918716,0.0,0.0,-0.0010000001639127731,2.0,8.0,05-11,-0.008613640781153332
04-12,0.0,-0.10000002384185791,0.0,0.0,0.007500000298023217,0.0,0.0,0.004999998956918716,0.0,0.0,-0.0010000001639127731,2.0,8.0,05-12,-0.008045456795529886
04-13,0.0,-0.10000002384185791,0.0,0.0,0.007500000298023217,0.0,0.0,0.004999998956918716,0.0,0.0,-0.0010000001639127731,2.0,8.0,05-13,-0.008045456795529886
04-14,0.0,-0.10000002384185791,0.0,0.0,0.007500000298023217,0.0,0.0,0.004999998956918716,0.0,0.0,-0.0010000001639127731,2.0,8.0,05-14,-0.008045456795529886
04-15,0.0,0.0,0.0,0.0,0.007500000298023217,0.0,0.0,0.004999998956918716,0.0,0.0,-0.0010000001639127731,2.0,8.0,05-15,0.0010454544628208328
04-16,0.0,0.0,0.0,0.0,0.007500000298023217,0.0,0.0,0.004999998956918716,0.013000000268220901,0.0,-0.0010000001639127731,3.0,7.0,05-16,0.002227272669022733
04-17,0.0,0.0,0.0,0.0,0.007500000298023217,0.0,0.0,0.004999998956918716,0.013000000268220901,0.0,-0.0010000001639127731,3.0,7.0,05-17,0.002227272669022733
04-18,0.0,0.0,-0.01874999701976776,0.0,0.0,0.0,0.0,0.004999998956918716,0.013000000268220901,0.0,-0.0010000001639127731,2.0,8.0,05-18,-0.0001590907235037197
04-19,0.0,0.0,-0.01874999701976776,0.0,0.0,0.0,0.0,0.004999998956918716,0.013000000268220901,0.0,-0.0010000001639127731,2.0,8.0,05-19,-0.0001590907235037197
04-20,0.0,0.03750002384185791,-0.01874999701976776,0.0,0.0,0.0,0.0,0.004999998956918716,0.013000000268220901,0.0,-0.0010000001639127731,3.0,7.0,05-20,0.0032500023530288176
04-21,0.0,0.00625002384185791,-0.01874999701976776,0.0,0.0,0.0,0.0,0.004999998956918716,0.013000000268220901,0.0,-0.0010000001639127731,3.0,7.0,05-21,0.0004090932621197267
04-22,0.0,-0.04375004768371582,-0.10125000029802322,0.0,0.0,0.0,0.0,0.004999998956918716,0.013000000268220901,0.0,-0.0010000001639127731,2.0,8.0,05-22,-0.011636368083682928
04-23,0.0,-0.04375004768371582,-0.10125000029802322,0.0,0.0,0.0,0.0,0.004999998956918716,0.013000000268220901,0.0,-0.0010000001639127731,2.0,8.0,05-23,-0.011636368083682928
04-24,0.0,-0.00625002384185791,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.004999998956918716,0.013000000268220901,0.0,-0.0010000001639127731,2.0,8.0,05-24,-0.018909093500538307
04-25,0.0,-0.00625002384185791,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.004999998956918716,0.013000000268220901,0.0,-0.0010000001639127731,2.0,8.0,05-25,-0.018909093500538307
04-26,0.0,-0.00625002384185791,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.004999998956918716,0.013000000268220901,0.0,-0.0010000001639127731,2.0,8.0,05-26,-0.018909093500538307
04-27,0.0,-0.01874995231628418,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.004999998956918716,0.013000000268220901,0.0,-0.0010000001639127731,2.0,8.0,05-27,-0.020045450634577057
04-28,0.0,-0.01874995231628418,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.004999998956918716,0.013000000268220901,0.0,-0.0010000001639127731,2.0,8.0,05-28,-0.020045450634577057
04-29,0.0,-0.01874995231628418,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.004999998956918716,0.013000000268220901,0.0,0.0,2.0,8.0,05-29,-0.019954541528766804
04-30,0.0,-0.01874995231628418,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.004999998956918716,0.013000000268220901,0.0,0.0,2.0,8.0,05-30,-0.019954541528766804
05-01,0.0,-0.01874995231628418,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.004999998956918716,0.013000000268220901,0.0,0.0,2.0,8.0,05-31,-0.019954541528766804
05-02,0.0,0.02500009536743164,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.0,0.013000000268220901,0.0,0.0,2.0,8.0,06-01,-0.016431809826330704
05-03,0.0,0.16875004768371582,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.0,0.013000000268220901,0.0,0.0,2.0,8.0,06-02,-0.003363632343032143
05-04,0.0,0.20624995231628418,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.0,0.013000000268220901,0.0,0.0,2.0,8.0,06-03,4.544989629225297e-05
05-05,0.0,0.34375,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.0,0.013000000268220901,0.0,0.0,2.0,8.0,06-04,0.012545454231175509
05-06,0.0,0.34375,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.0,0.013000000268220901,0.0,0.0,2.0,8.0,06-05,0.012545454231175509
05-07,0.0,0.2749999761581421,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.0,0.013000000268220901,0.0,0.0,2.0,8.0,06-06,0.006295452063733881
05-08,0.0,0.125,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.0,0.013000000268220901,0.0,0.0,2.0,8.0,06-07,-0.007340909405188127
05-09,0.0,0.10625004768371582,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.0,0.013000000268220901,0.0,0.0,2.0,8.0,06-08,-0.009045450524850325
05-10,0.0,0.05000007152557373,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.0,0.013000000268220901,0.0,0.0,2.0,8.0,06-09,-0.014159084721045061
05-11,0.0,0.05000007152557373,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.0,0.013000000268220901,0.0,0.0,2.0,8.0,06-10,-0.014159084721045061
05-12,0.0,0.05000007152557373,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-11,-0.015340902927246962
05-13,0.0,0.05000007152557373,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-12,-0.015340902927246962
05-14,0.0,0.05000007152557373,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-13,-0.015340902927246962
05-15,0.0,0.05000007152557373,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-14,-0.015340902927246962
05-16,0.0,0.05000007152557373,-0.08250000327825546,-0.11750000342726707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-15,-0.01363635774363171
05-17,0.0,0.05000007152557373,-0.08250000327825546,-0.11750000342726707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-16,-0.01363635774363171
05-18,0.0,-0.05624997615814209,0.0,-0.11750000342726707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-17,-0.015795452689582653
05-19,0.0,-0.05624997615814209,0.0,-0.11750000342726707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-18,-0.015795452689582653
05-20,0.0,-0.09375,0.0,-0.11750000342726707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-19,-0.01920454576611519
05-21,0.0,-0.1937500238418579,0.0,-0.11750000342726707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-20,-0.028295457024465908
05-22,0.0,-0.07500004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-21,-0.006818186153065075
05-23,0.0,-0.07500004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-22,-0.006818186153065075
05-24,0.0,-0.07500004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-23,-0.006818186153065075
05-25,0.0,-0.07500004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-24,-0.006818186153065075
05-26,0.0,-0.07500004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-25,-0.006818186153065075
05-27,0.0,-0.11875009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-26,-0.010795463215221058
05-28,0.0,-0.2625000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-27,-0.02386364069851962
05-29,0.0,-0.2625000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-28,-0.02386364069851962
05-30,0.0,-0.2625000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-29,-0.02386364069851962
05-31,0.0,-0.2625000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-30,-0.02386364069851962
06-01,0.0,-0.2625000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-01,-0.02386364069851962
06-02,0.0,-0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-02,-0.028409090909090908
06-03,0.0,-0.1625000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-03,-0.014772729440168901
06-04,0.0,-0.14375007152557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-04,-0.013068188320506702
06-05,0.0,-0.14375007152557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-05,-0.013068188320506702
06-06,0.0,-0.14375007152557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-06,-0.013068188320506702
