,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,0.8765894792489924,5.7127587879079185,-3.9232978067629745,-2.55362607616315,-5.323746367632827,19.48424254725043,4.8859933639180095,-4.205372473929034,23.237379450907962,-10.86165634252464,5.0,5.0,2.4844785965655167
01-17,0.0,1.940817112862844,5.359056849824608,-3.9232978067629745,-2.55362607616315,-6.043166731228362,19.48424254725043,6.109323457315297,-6.87134413234694,25.9491009242087,-11.286411784081647,5.0,5.0,2.5604267600798916
01-18,0.0,2.477761960811755,2.090028900522875,-3.9232978067629745,-2.55362607616315,-2.5748078532060945,20.056903018039975,6.530086501680195,-7.261207299605256,21.98581018514649,-4.126215558641366,5.0,5.0,2.9728578156202228
01-19,0.0,3.846671095951406,2.090028900522875,-3.9232978067629745,-2.55362607616315,-0.34036890512667156,19.82882022736357,14.148527876688078,-7.553602351281185,27.909882429499106,-4.126215558641366,5.0,5.0,4.484256348368152
01-20,0.0,3.846671095951406,0.026790786749630542,-1.7619891079480916,-0.19960537044916749,-3.802816683847369,26.533330281575523,13.444298611915423,-5.604286514989696,27.607875663566727,-7.856693978556653,5.0,5.0,4.748506798542521
01-21,0.0,2.1865234137675515,0.026790786749630542,-1.7619891079480916,-2.55362607616315,0.2760521910618526,24.533335367838554,13.444298611915423,-2.1687930772144397,27.638185536306437,-7.451468756955131,6.0,4.0,4.9244826263053305
01-22,0.0,3.6577125366744365,0.026790786749630542,-1.7619891079480916,-0.19960537044916749,-1.1732234574136695,20.666669209798165,11.51832006521436,-4.1826964958886546,30.907634832044657,-3.117651097914752,5.0,5.0,5.121996536442446
01-23,0.0,4.50836487837061,-3.956539447733013,-2.145543136437503,-0.19960537044916749,-0.9661859595181371,20.266666412353516,8.771924857154783,-0.23855508870811215,29.69984418799527,0.7647009456858707,5.0,5.0,5.136824752610375
01-24,0.0,2.8447038690074415,-3.956539447733013,3.0443693843406496,-0.19960537044916749,-2.9391188062640317,21.108178373836815,4.39056399898258,-1.2962095955477912,29.304897968899667,0.7647009456858707,6.0,4.0,4.824176483705366
01-25,0.0,-3.901019540357278,-3.8986397433243067,5.363879961691548,2.894208074988394,-3.957600245326827,27.690451172108354,2.359112745425832,-1.2962095955477912,25.35545084388879,0.0,5.0,5.0,4.600875788504247
01-26,0.0,-7.772931884273962,-3.8986397433243067,3.3053150155613285,2.894208074988394,-6.748913811301331,22.83870943130985,5.963301662930505,-2.9284714958512197,23.736178125272115,0.11855635310439189,6.0,4.0,3.409755611674161
01-27,0.0,-7.365364501836052,-3.9821785331442596,3.3053150155613285,-0.9336115389051842,-2.805757942632166,16.46090281954008,4.2595056517389045,-5.201184577728607,22.88339153387081,-6.848445734663018,4.0,6.0,1.797506562891076
01-28,0.0,-2.416308203565137,-3.9821785331442596,3.3053150155613285,-0.9336115389051842,8.565456627043789,15.912206494953834,1.2228281379787778,-5.201184577728607,20.795733672473165,-5.970155450100496,5.0,5.0,2.845281967687928
01-29,0.0,0.0,-0.7555282485733228,2.5804672688704864,-0.9336115389051842,8.635096105601756,12.894376709729412,-1.5363147466289617,-4.636411779167174,20.403960083423307,-10.659562672031472,4.0,6.0,2.3629519256653495
01-30,0.0,0.0,-1.8548835461159545,3.532844042255931,-0.9336115389051842,4.1086296171269705,10.413694653900581,-1.5363147466289617,-7.234258084548861,8.555055777650153,-8.660887523233525,4.0,6.0,0.5809335137728318
01-31,0.0,6.020700358082196,-1.8548835461159545,0.7591191869582365,-0.9336115389051842,0.9978573935353113,11.424540554965816,-1.6061487486886974,-7.234258084548861,6.058123306379069,-6.195865005464726,5.0,5.0,0.6759612614724729
02-01,0.0,6.058573331966794,-0.19094297631089635,0.7007348276403036,-0.9336115389051842,4.272914374770195,15.135133393582361,-0.26737942346945315,-7.677162841393821,5.976262683516931,-11.31284860393264,5.0,5.0,1.0692430206785992
02-02,0.0,5.780878652243488,-0.19094297631089635,0.6427146469332348,-0.9336115389051842,-0.07204775792064552,16.11185088242175,2.5401077103739556,-2.8543303760668293,6.297632072223724,-10.31141723727082,5.0,5.0,1.5464394616110704
02-03,0.0,5.780878652243488,-0.19094297631089635,4.170198047163176,-0.9336115389051842,-3.242073527052435,17.726164205456417,2.9411736581639847,-10.41339459738279,4.536161561709355,-7.412394989791057,5.0,5.0,1.1783780450267327
02-04,0.0,3.9241549395957724,-0.19094297631089635,4.170198047163176,2.374578908130299,1.2014139991305726,13.080686207118477,-5.0651286425253055,-11.052633586682772,4.847245065949232,-8.442408274847455,6.0,4.0,0.440651244247373
02-05,0.0,4.900941184051781,-0.19094297631089635,2.242030967139239,2.374578908130299,-2.402827998261145,14.425431065438376,-0.4149406601549925,-11.052633586682772,3.31715096117024,-10.405766584087717,5.0,5.0,0.25391102549385586
02-06,0.0,8.731552594146764,-0.19094297631089635,2.856326900721219,1.772571190831764,-3.5335689998550954,19.121141554942174,-4.76191065970527,-11.052633586682772,1.066441060226139,-9.554974238622412,5.0,5.0,0.4049093490628739
02-07,0.0,8.731552594146764,-0.19094297631089635,3.541839255121738,1.772571190831764,-12.259969365501586,24.751383433655302,-4.76191065970527,-9.157893532200863,0.9023762138126938,-5.0392638582829825,5.0,5.0,0.7536129359606062
02-08,0.0,5.86718616725403,-0.19094297631089635,3.541839255121738,1.772571190831764,-18.012419830827938,29.430049616761266,-7.237817567737466,-7.10526516563014,-1.4766227347984975,-10.318564875975762,4.0,6.0,-0.33908972011926336
02-09,0.0,7.324307004069206,-0.19094297631089635,3.541839255121738,1.772571190831764,-21.69735858933774,24.269662247118244,-7.237817567737466,-5.315790678325471,-2.039116758704356,-18.88060267663649,4.0,6.0,-1.677568140901042
02-10,0.0,7.324307004069206,-0.19094297631089635,3.541839255121738,1.772571190831764,-23.539516239704867,22.09821440450543,-8.936484797311456,-8.218447438489546,-9.660106388423538,-46.14679690533547,4.0,6.0,-5.6323057173679665
02-11,0.0,7.324307004069206,-2.18221287613295,4.46958439761773,-5.15574836492489,-19.621340408141425,22.09821440450543,-13.367802250488264,-11.4691449629796,-11.000453999051247,-47.064066043135604,3.0,7.0,-6.906242099878328
02-12,0.0,2.049341621398102,-2.18221287613295,4.46958439761773,-5.15574836492489,-23.66609317627964,21.540176563858235,-12.043799964790637,-11.4691449629796,-11.529727321880873,-48.46845924210903,3.0,7.0,-7.859643938747596
02-13,0.0,1.156460509008291,-2.18221287613295,2.8096316290889467,-5.15574836492489,-26.41996321049455,20.701356245682035,-10.590779934500166,-11.565743851922338,-8.658204413653229,-48.46845924210903,3.0,7.0,-8.033969409996171
02-14,0.0,0.6155909133178652,-1.8003269235111572,0.7454189457239918,-7.626205289986658,-22.308356840461293,20.701356245682035,-13.008720436616503,-11.947629804544132,-8.204902162782941,-43.333327032782506,3.0,7.0,-7.8333729441783
02-15,0.0,-2.7426225309223873,-3.6091038882270414,0.7454189457239918,-5.15574836492489,-23.3709776445819,20.701356245682035,-5.540538407138369,-15.71194311376905,-8.250225470920999,-47.05341410586223,2.0,8.0,-8.180708939540075
02-16,0.0,-2.1508308077333638,-3.6091038882270414,0.3167308142857299,-5.15574836492489,-12.16429684371461,15.846335016974944,-3.243240108448233,-13.475173615031302,-13.167419896752905,-43.87387133507696,2.0,8.0,-7.334238093513512
02-17,0.0,-3.0608041611284396,0.36091356597196883,0.3167308142857299,-5.15574836492489,-15.823813573943427,11.032031690494572,-0.13513178264602735,-14.348058765484485,-14.044687099156747,-43.48607459858065,3.0,7.0,-7.667694752282944
02-18,0.0,-1.2960188297625705,-0.6167682422105097,2.889207713627833,-5.15574836492489,-21.56039998636694,11.032031690494572,-2.6917939532041237,-16.37978244364505,-15.147334344087671,-46.51376904527047,2.0,8.0,-8.676397800486347
02-19,0.0,9.09091276210837,0.41620844081133235,-0.14463187012419848,-7.626205289986658,-19.88254924823742,10.083040933555488,-2.7609416624912644,-16.37978244364505,-12.102200033940717,-55.9633082105762,3.0,7.0,-8.660859692956938
02-20,0.0,11.010363129546135,0.41620844081133235,-2.0414273875180617,-7.626205289986658,-18.708049731235057,9.220628217015227,-3.668477935170763,-17.0295882917121,-13.491709103251152,-54.58716487314644,3.0,7.0,-8.77322025678614
02-21,0.0,12.170805578997102,0.41620844081133235,-2.0414273875180617,-7.626205289986658,-17.376490644162352,9.61747756780727,-6.638712658336757,-14.765842212137716,-13.491709103251152,-54.770655317766945,3.0,7.0,-8.591504638685812
02-22,0.0,12.170805578997102,-2.9234751378823183,-2.0414273875180617,-4.25378628302785,-14.546966241434667,12.947363602487647,-7.087720904433937,-12.286499113529493,-12.236671962957578,-62.40989079103208,2.0,8.0,-8.42438805821193
02-23,0.0,12.170805578997102,-2.9234751378823183,-2.0716210238922854,-4.25378628302785,-8.589441990785069,17.289219907630994,-3.298247487921451,-12.286499113529493,-11.121233214745649,-62.40989079103208,2.0,8.0,-7.044924505108009
02-24,0.0,10.598313457112503,-6.219552942401001,-4.769148228575975,-4.25378628302785,-9.448817537695495,22.19850532668333,-0.49122592859102127,-14.277743571501212,-13.027350513206775,-62.40989079103208,2.0,8.0,-7.463699728385053
02-25,0.0,10.598313457112503,-5.073088245134244,-1.5905770350286255,-1.7951433707180826,-15.248793039432734,25.18676291890298,-0.49122592859102127,-15.436618428834729,-13.818856554293676,-57.801772187130936,2.0,8.0,-6.860999855740778
02-26,0.0,5.137683138532838,-5.073088245134244,-3.54248050593582,-1.7951433707180826,-12.600318539466937,24.33297503541164,1.5130692407565125,-14.789912230977029,-13.258637453185603,-23.74278719925354,3.0,7.0,-3.9835127390882064
02-27,0.0,5.137683138532838,1.531022567372237,-2.8219711436658907,-1.7951433707180826,-16.45264995552709,17.133260442573206,-3.2444110524734846,-18.139527869134596,-12.373507646634446,-18.05440692268486,3.0,7.0,-4.461786528396379
02-28,0.0,6.2373953001161135,1.531022567372237,-2.761927742467748,-1.7951433707180826,-15.570356785356898,15.137616183940136,-1.0585717552762812,-18.139527869134596,-14.673415674528062,-19.126130856851585,3.0,7.0,-4.565367272991342
02-29,0.0,0.0,-4.118150527242963,0.0,0.0,0.0,16.00454321329774,0.0,0.0,0.0,-21.839078659807328,1.0,2.0,-0.9047896339775047
03-01,0.0,6.199594419236379,-4.118150527242963,-6.544581853196117,-1.7951433707180826,-22.83185734652868,17.01657380548606,-5.2039364080320425,-11.10464978308344,-12.557495726670428,-29.72028581220168,2.0,8.0,-6.423630236631908
03-02,0.0,7.626805392156544,-4.118150527242963,-6.544581853196117,-1.7951433707180826,-29.23650288863872,11.66306584245589,2.8129434929199495,-10.465111379174903,-13.60480584762539,-30.06135276990154,3.0,7.0,-6.7020758099059385
03-03,0.0,6.678017181496903,-4.9227283580609935,-6.576584058803594,-1.7951433707180826,-29.47760978263434,9.07127572165646,-1.6877620718098094,-18.306355117211066,-11.896074017643791,-27.866108592940947,2.0,8.0,-7.889006587879023
03-04,0.0,2.7612172100062096,-4.9227283580609935,-6.576584058803594,-5.244631394300727,-31.996261810282,2.267818930414115,2.0494697503260477,-15.431355144627117,-8.292894373355223,-39.16211630241172,3.0,7.0,-9.50436959555409
03-05,0.0,1.6728174161146696,-3.793884949507103,-4.47447961743051,-5.244631394300727,-26.305966647198805,-7.580817516817148,2.0494697503260477,-15.151515151515152,-5.191486439806335,-31.511841369733467,2.0,8.0,-8.684757810897139
03-06,0.0,1.6728174161146696,-3.793884949507103,-5.135132503455235,-5.244631394300727,-20.149251806042955,-6.043947406645244,0.2159876594958717,-15.431355144627117,-6.04610440838135,-22.040074473455366,2.0,8.0,-7.454143364618596
03-07,0.0,1.6728174161146696,-3.793884949507103,-5.135132503455235,-5.244631394300727,-18.164618086357223,-4.211656371584461,3.34728375734377,-15.431355144627117,-4.523709986434527,3.1971634372454365,3.0,7.0,-4.389793075051138
03-08,0.0,6.947436453750341,-3.793884949507103,-5.135132503455235,-5.244631394300727,-19.750713381284672,2.0902148610363303,4.915729076659745,-14.580812025335527,2.740318255931691,0.091661127604947,5.0,5.0,-2.883619498081838
03-09,0.0,6.947436453750341,-3.793884949507103,-6.156154006090892,-5.244631394300727,-16.51118899253476,3.2397428004285147,4.915729076659745,-11.23937110795413,3.872930406341627,0.091661127604947,5.0,5.0,-2.170702780509312
03-10,0.0,11.003118036826889,-3.793884949507103,-6.156154006090892,-5.244631394300727,-9.915015822528343,4.53563786082823,3.7921346245262395,-11.23937110795413,3.872930406341627,11.005544978051523,5.0,5.0,-0.19451739761878964
03-11,0.0,11.807051560208503,-3.793884949507103,-6.21995123422884,1.6895443323279418,-13.587491745076786,4.53563786082823,2.3909996216823566,-12.056299234749346,8.264118677006573,12.114012027773594,6.0,4.0,0.467612446933193
03-12,0.0,11.789554662303786,-3.793884949507103,-4.927277872003484,1.6895443323279418,-13.489737792688516,5.756929160604955,0.0,-9.640710355988924,10.118317091298824,14.01425527890443,5.0,5.0,1.0469990504774462
03-13,0.0,13.409144681773267,-7.3499215501677915,-3.5322127928578535,1.6895443323279418,-12.512226235796032,3.282277674683339,0.6442387320514377,-7.507335741477599,8.121619093504965,12.114012027773594,6.0,4.0,0.7599218383468426
03-14,0.0,13.593380859832779,-5.475838501698685,-3.0869722704673688,1.6895443323279418,-33.685316688846925,3.282277674683339,-0.43795927337256957,-6.015031539094536,7.955018030839323,12.568731228047886,5.0,5.0,-0.8738332861589831
03-15,0.0,10.396975625261824,-4.45094165490608,-3.0869722704673688,1.6895443323279418,-35.11205978693266,22.149532035569734,-8.029199976527108,-6.015031539094536,8.663056659216554,11.736713580738579,5.0,5.0,-0.1871257268011931
03-16,0.0,9.990075538389261,-5.5344049932653565,-7.671400992766039,1.6895443323279418,-44.0273026433921,25.661373970511114,-8.467152288773146,-4.164252603988532,9.53769635025946,12.774295338580535,5.0,5.0,-0.928320726556078
03-17,0.0,6.217426188118634,-5.5344049932653565,-9.355838019989507,1.6895443323279418,-26.26158785496254,19.664907106740543,-8.394164877483144,-2.1554230641194816,9.800667017561787,14.576807029685728,5.0,5.0,0.02253935132860024
03-18,0.0,4.194595192364319,-0.41794797556382907,-16.199482305300613,1.6895443323279418,-17.786563350691402,19.31217376181286,-10.427609536972145,-2.1554230641194816,9.800667017561787,11.020411277303891,5.0,5.0,-0.08814860466151586
03-19,0.0,2.92876713418247,-0.41794797556382907,-10.482578086692254,1.6895443323279418,-16.007904188524453,16.225750686325927,-13.755801733903766,-1.5219868165006947,4.942479255856047,20.73469356614716,5.0,5.0,0.39409237942314107
03-20,0.0,2.9408055898784182,-0.41794797556382907,-9.775895524625572,2.3583248148273968,-18.87351649220491,9.003827760199862,-13.755801733903766,2.1311442945780223,4.942479255856047,20.73469356614716,6.0,4.0,-0.06471694952828826
03-21,0.0,-0.7081280606721058,2.786291493469397,-9.74342289963072,2.3583248148273968,-28.441289811679248,12.764006423333477,-15.776705640003847,-3.7142835344587053,6.5189553645461835,21.693545670464598,5.0,5.0,-1.114791470891234
03-22,0.0,1.8200037423967006,2.786291493469397,-6.917821338367702,0.7158223304099711,-31.912679120014364,19.363167144228797,-15.291265338358812,-2.4571446010044644,8.09543959998825,30.642856870378765,6.0,4.0,0.6222427984660487
03-23,0.0,1.8200037423967006,2.786291493469397,-9.163988252449757,0.32339257216894013,-28.181818882405402,26.07615594722518,-15.291265338358812,-1.4285714285714286,8.734551755585645,29.227406347202912,6.0,4.0,1.3547416323875796
03-24,0.0,1.5438631301720105,-3.73363102640336,-9.163988252449757,0.32339257216894013,-23.300966738710724,27.814566870017188,-17.637543412050835,-0.904464910015541,8.734551755585645,25.890912142666906,5.0,5.0,0.8696992846345886
03-25,0.0,1.5438631301720105,-3.73363102640336,-9.163988252449757,-2.0840816575497176,-16.231340744177338,27.069532489584187,-8.61393412970986,1.1627856626943809,8.734551755585645,11.781817349520598,5.0,5.0,0.9514158706606174
03-26,0.0,1.1336689557385795,-3.73363102640336,-5.678936832269144,-2.0840816575497176,-12.033581433954293,26.522096849088634,-8.021804678589477,1.1627856626943809,8.734551755585645,11.418179598721604,5.0,5.0,1.5835679266420777
03-27,0.0,1.1336689557385795,-3.73363102640336,-5.678936832269144,-2.0840816575497176,-5.4104469147258065,22.854637821721028,-8.021804678589477,0.4629625030505988,6.171775142283515,16.800003051757812,5.0,5.0,2.044922396819457
03-28,0.0,-0.32870055783317476,1.8946790658678867,-5.647204167024216,-2.0840816575497176,4.871569464953229,21.4794990201039,-6.541352429191283,8.176102480785541,6.732841867956994,18.441743859298473,6.0,4.0,4.272281540669784
03-29,0.0,-0.8386323858988619,2.646979044567654,-5.647204167024216,-0.21163832499133373,11.459194807986366,19.34046367780155,-6.917293707520685,5.889083476984299,5.30858669912042,18.26647696107991,6.0,4.0,4.4814560074641
03-30,0.0,-2.442366460402064,2.646979044567654,-3.7060062413246087,-0.21163832499133373,9.519798865505166,13.699900988515024,-6.390973049666125,5.660376123920736,2.157962875932693,20.98337826191794,6.0,4.0,3.8106738258159165
03-31,0.0,-1.3084150177667446,1.5881853009688842,-3.7060062413246087,-0.21163832499133373,9.764308385839621,16.402603451003536,-6.390973049666125,5.660376123920736,-1.3410783451308428,17.2437662290574,5.0,5.0,3.427375319264593
04-01,0.0,-1.3084150177667446,1.5881853009688842,-2.968457266367214,-0.21163832499133373,11.62207641211774,15.191045948794887,-4.436091309223443,4.013964587671496,0.6573164791246456,26.702270508900494,6.0,4.0,4.622750665384492
04-02,0.0,-2.4703892164551835,1.3683375025845879,-2.968457266367214,-0.21163832499133373,12.79263986698318,20.92228694520852,-4.436091309223443,4.013964587671496,-1.2931001172197392,24.833106989528936,5.0,5.0,4.777332696156346
04-03,0.0,-2.4703892164551835,2.4309421258801596,-2.873031621449087,-0.21163832499133373,10.36789102979205,20.92228694520852,-5.22727684869591,4.246663332782618,-2.863531895860985,27.169558205584686,5.0,5.0,4.681043066526867
04-04,0.0,-2.9374520083766846,3.3388100441582,-2.873031621449087,-0.21163832499133373,9.91596125485594,17.688886854383682,-10.477663007045434,4.246663332782618,-2.8187881432383812,23.330989470309298,5.0,5.0,3.5638852592171655
04-05,0.0,-12.287786266761128,3.3388100441582,-2.873031621449087,-0.21163832499133373,9.840202207824184,19.982390604695844,-14.01120922393205,4.246663332782618,-2.8187881432383812,23.330989470309298,5.0,5.0,2.5942365526725606
04-06,0.0,-18.3806740504899,3.3388100441582,-3.7729937511285296,-1.8644692332143613,12.346683006755118,10.961532994840072,-13.851085088977266,4.944737376742156,-10.712643327384143,19.95598124865004,5.0,5.0,0.2696253836319439
04-07,0.0,-17.71306953185104,3.523629866213641,-3.7729937511285296,-1.8644692332143613,18.538460364708534,9.807687899064574,-11.128906075218563,2.850493053489734,-9.954339466431824,6.166418435020452,5.0,5.0,-0.3224625853952167
04-08,0.0,-19.91476752726018,3.523629866213641,-3.7729937511285296,-1.8644692332143613,18.80952990064076,12.11537809061557,-11.849483771272688,9.680903354983993,-11.121365200402296,5.000000711697272,5.0,5.0,0.05512385826119806
04-09,0.0,-21.709100667722918,-1.904211916669666,-4.855267683578886,-4.027830109779042,24.841269997452343,13.610582143358718,-10.873014635570009,9.680903354983993,-10.554804440844464,5.895522271213894,4.0,6.0,0.009458937531269352
04-10,0.0,-21.972315065832127,1.4714319785875076,-4.855267683578886,-4.027830109779042,25.63492379461247,11.86113361437144,-10.873014635570009,-2.1569723875581666,-4.029464073873594,4.776114984088585,4.0,6.0,-0.37920541677562025
04-11,0.0,-16.224752589712466,1.4714319785875076,-3.0501074063419207,-4.027830109779042,27.535038096261665,5.088263398703102,-7.0312469149939885,-7.191579758926775,-4.029464073873594,6.929247313069574,4.0,6.0,-0.048272733364176125
04-12,0.0,-7.403900140846393,1.4714319785875076,-1.4627992230982598,-4.448525921077576,26.932667024406857,-11.111107810057788,-4.140622852137329,-9.299442517321955,-4.332755646904811,6.929247313069574,3.0,7.0,-0.6241643450345613
04-13,0.0,-9.06876668478321,-3.54875807170024,4.512918502135958,-4.448525921077576,31.00470863602263,-17.757009530900188,-1.0937452153303302,-9.299442517321955,-5.061081341844709,11.511788062616588,3.0,7.0,-0.29526491656209347
04-14,0.0,-9.06876668478321,-3.54875807170024,4.512918502135958,-4.448525921077576,22.81398968970409,-17.757009530900188,-1.0937452153303302,-2.662031633066757,-5.061081341844709,11.511788062616588,3.0,7.0,-0.4364747403860337
04-15,0.0,-9.08229471294712,-3.54875807170024,5.629031408301564,-4.448525921077576,20.314960334281615,-8.411209307544317,-1.014825577737892,-3.74268640567966,-7.022221883138005,12.99715861947514,3.0,7.0,0.1518753165666828
04-16,0.0,-9.998580225983938,-3.54875807170024,3.7526836942276294,-2.4193542184740293,22.204722339971372,-12.037037491271498,-1.490192787320006,-8.56792904196237,-4.311108059353283,11.931820413913622,3.0,7.0,-0.4076121316320675
04-17,0.0,-9.998580225983938,-3.54875807170024,5.2906720849216455,-2.0161261848126824,24.25196826742529,-20.464606076065866,-1.490192787320006,-13.31269145086168,0.5929745589912785,0.5681812794001605,4.0,6.0,-1.8297416914550944
04-18,0.0,-9.998580225983938,-9.121313638407031,4.337120925440175,-2.0161261848126824,21.36616760488827,-17.09677548363849,11.651180422504327,-8.359135686422901,0.5929745589912785,2.5568157573007353,5.0,5.0,-0.5534247227400235
04-19,0.0,-11.100263821082983,-9.121313638407031,4.337120925440175,-4.15419400777002,29.985860126196613,-22.18716725441483,11.651180422504327,-9.535609609305288,0.5929745589912785,2.5568157573007353,5.0,5.0,-0.6340542309588204
04-20,0.0,-11.936965092567187,-9.121313638407031,-2.708057054918978,-4.15419400777002,29.235169546117824,-28.510642701438847,8.720509887878166,-11.826624721530067,0.5929745589912785,2.5568157573007353,4.0,6.0,-2.468393406031284
04-21,0.0,-11.936965092567187,-9.121313638407031,-2.708057054918978,-4.15419400777002,22.61457651380388,-27.55319423079772,8.220154662935771,-7.181003306108642,4.593500205660279,6.716416461945871,4.0,6.0,-1.8645526805657981
04-22,0.0,-10.305396017287904,-9.121313638407031,-2.8099186164288597,-4.584739892414358,19.64017882751536,-21.48936744403301,3.8922119569775675,-7.117430677043146,-4.033687362386155,6.716416461945871,3.0,7.0,-2.655731491051061
04-23,0.0,-10.305396017287904,-9.121313638407031,-0.7994883157666548,-9.137254602768827,15.367317595848556,-20.257238572109287,4.535313496859988,-7.117430677043146,3.1765695752238705,5.088195465712044,4.0,6.0,-2.5973386990671266
04-24,0.0,-3.412211639749336,-9.121313638407031,0.12673957178573136,-11.17647208419502,9.07046494982415,-20.257238572109287,-0.31249969732015387,-3.102627987245346,-0.17293954595205438,5.291721472747494,3.0,7.0,-3.0060342882382596
04-25,0.0,-3.412211639749336,-9.121313638407031,-1.7427159496713442,-11.17647208419502,11.019492130542712,-20.257238572109287,-3.906249941792339,-5.871666383027461,-0.17293954595205438,2.0352794802798395,2.0,8.0,-3.873276013098302
04-26,0.0,-2.8892654545614134,-9.121313638407031,-1.7427159496713442,-11.17647208419502,12.976542618858137,-25.363134146815746,-3.906249941792339,-5.871666383027461,3.285768910974809,3.733336130777995,3.0,7.0,-3.6431972670781287
04-27,0.0,-4.6284265880132756,-9.121313638407031,-2.4714851072390958,-9.417215547769784,10.55011698500367,-20.426484017873847,-3.906249941792339,-4.055690422085136,1.3402484962827315,3.0872486572073266,3.0,7.0,-3.5499319204260704
04-28,0.0,-3.4419810882521045,-8.878084639191544,-2.4714851072390958,-8.454479890678419,9.312978866432164,-31.425367437555202,-3.906249941792339,-4.055690422085136,1.5105756595479016,8.14249786833773,3.0,7.0,-3.9697532847705492
04-29,0.0,-3.4419810882521045,-8.878084639191544,-1.6661449089710092,-9.417215547769784,7.286818668064403,-31.425367437555202,-3.1249969732016494,-4.055690422085136,1.0836584451974995,6.666665082160978,3.0,7.0,-4.270212620145776
04-30,0.0,-2.97262907354478,-8.878084639191544,-2.439025863816877,-9.080417972816443,7.7519382137309885,-26.262628424932448,2.2222236350730746,-4.055690422085136,-0.563507021391061,11.339562500549626,3.0,7.0,-2.9943871880386
05-01,0.0,-2.97262907354478,-10.06385355644845,-3.8831806495440526,-9.080417972816443,7.829451977321758,-26.262628424932448,2.2222236350730746,5.704876765186878,3.7052939979573867,11.339562500549626,5.0,5.0,-1.9510273455634042
05-02,0.0,-2.97262907354478,-15.523243392465966,-2.92041030766464,-7.310502636639822,5.193799194625712,-25.2784028227062,1.3677834898393102,8.709502901185667,6.290388375971055,14.276726783338026,5.0,5.0,-1.651544317096513
05-03,0.0,1.5649871104721127,-15.744551317478642,-2.92041030766464,-7.310502636639822,6.854535905256634,-22.54583706264208,2.801561086882919,8.709502901185667,5.64411683591476,16.07142668387822,6.0,4.0,-0.6250155273486245
