,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,4.999981652819982,7.692278742136787,28.571456938782397,-100.0,9.090978016520781,-5.262972894516782,42.8572176537298,0.0,0.0,-100.0,0.0,5.0,6.0,-10.186459990047911
01-16,4.999981652819982,7.692278742136787,25.0,-100.0,9.090978016520781,-10.526160118556804,28.571594786066218,0.0,0.0,0.0,0.0,5.0,6.0,-3.19739335645573
01-17,4.999981652819982,7.692278742136787,50.0,0.0,18.181956033041562,-5.262972894516782,16.666779785071412,0.0,0.0,0.0,-100.00000000000003,5.0,6.0,-0.7019978801315522
01-18,4.999981652819982,7.692278742136787,25.0,0.0,18.181956033041562,9.090976401075759,44.444389141983116,0.0,-50.0,0.0,0.0,6.0,5.0,5.400871088277928
01-19,4.999981652819982,7.692278742136787,25.0,0.0,28.0000667200427,9.090976401075759,58.333389892535706,0.0,-50.0,50.0,0.0,7.0,4.0,12.101517582600993
01-20,4.999981652819982,0.0,25.0,0.0,28.0000667200427,9.090976401075759,44.95411006873608,0.0,-100.00020361340493,50.0,0.0,6.0,5.0,5.640448293569963
01-21,4.999981652819982,0.0,25.0,0.0,35.714306989822205,-41.84410026591646,54.12848732431264,0.0,-100.00020361340493,75.0000254516497,0.0,5.0,6.0,4.8180452308439214
01-22,4.999981652819982,23.07696167715095,40.0,0.0,23.846274751323975,-41.84410026591646,44.95411006873608,0.0,-100.00020361340493,83.33335595701428,0.0,6.0,5.0,7.124216384338533
01-23,4.999981652819982,23.07696167715095,40.0,0.0,35.384649928949706,-41.84410026591646,50.0,0.0,-33.33346907560328,75.0000254516497,0.0,6.0,5.0,13.934913579004599
01-24,4.999981652819982,0.0,57.14285714285714,0.0,38.46146443796491,0.0,53.8461779423695,0.0,0.0,50.00005090329941,-100.00000000000003,5.0,6.0,9.49550291630099
01-25,4.999981652819982,0.0,77.14278565709711,0.0,42.30780334305263,0.0,53.8461779423695,0.0,-33.33346907560328,50.00005090329941,0.0,5.0,6.0,17.72393912936685
01-26,4.999981652819982,0.0,77.14278565709711,0.0,38.01659728157481,-35.71460318516707,25.00012725798941,0.0,0.0,50.00005090329941,0.0,5.0,6.0,14.494994506146694
01-27,4.999981652819982,0.0,77.14278565709711,0.0,42.748186370161925,-5.8824002865341045,25.00012725798941,0.0,0.0,50.00005090329941,0.0,5.0,6.0,17.637157414075794
01-28,4.999981652819982,0.0,77.14278565709711,0.0,44.029899515471,-20.0001694063621,25.00012725798941,0.0,0.0,33.33333333333333,-280.9523985229117,5.0,6.0,-10.586040046596638
01-29,4.999981652819982,0.0,77.14278565709711,0.0,34.14620089231229,-20.0001694063621,25.00012725798941,0.0,-50.0,50.0,-122.22221670327389,5.0,6.0,-0.08484460449247293
01-30,0.0,33.33340581594102,67.99989991993594,-354.5451099173961,-5.691202994263707,-20.0001694063621,37.500190886984115,0.0,-33.33346907560328,0.0,-122.22221670327389,3.0,8.0,-36.087151952185266
01-31,3.194660317946475,33.33340581594102,69.23068286979492,-354.5451099173961,-143.90230672217626,-20.0001694063621,44.444389141983116,0.0,0.0,50.0,-122.22221670327389,5.0,6.0,-40.04242405486753
02-01,4.762043440312187,33.33340581594102,31.9999332799573,-354.5451099173961,-38.33339124995656,-20.0001694063621,41.8604970513007,0.0,-3.3333550520965263,50.0,-166.66666004392863,5.0,6.0,-38.26570964383897
02-02,6.542180358445883,46.66668116318821,3.9998665599145986,-354.5451099173961,33.59987990392314,18.18176769919318,50.0,0.0,0.0,33.33333333333333,-73.91304291488993,7.0,4.0,-21.466767619480695
02-03,37.88824704619495,46.66668116318821,0.0,-354.5451099173961,2.3528603737299902,9.999877831957042,50.0,0.0,0.0,33.33333333333333,-63.26530537770123,6.0,5.0,-21.59721959515398
02-04,37.88824704619495,46.66668116318821,-100.0,-354.5451099173961,-4.800173472111022,27.99989991993595,70.0,0.0,0.0,0.0,-72.41380063376184,4.0,7.0,-31.74584144490453
02-05,37.88824704619495,-30.000065234417843,-100.0,-354.5451099173961,30.817608413433167,29.600014647134376,39.99991855463803,0.0,-50.0,0.0,-72.41380063376184,4.0,7.0,-42.604835193106844
02-06,50.73899550566112,-30.000065234417843,-100.0,-354.5451099173961,21.3837055298391,19.99999739374833,12.500063628994704,0.0,-50.0,0.0,-72.41380063376184,4.0,7.0,-45.666928520666595
02-07,57.08158494290244,-30.000065234417843,-45.00016680010675,-354.5451099173961,-0.6289093746311911,15.999884347585999,29.999837109276058,0.0,-50.0,0.0,-72.41380063376184,3.0,8.0,-40.86424959641356
02-08,47.91667374505305,27.77749778728863,-5.000041700026689,-354.5451099173961,37.777854999942086,-12.000160284481064,22.221963808902927,0.0,-50.0,0.0,-61.290327620059806,4.0,7.0,-31.558331743707
02-09,20.000050882813554,27.77749778728863,0.0,-354.5451099173961,46.66667990476512,-40.00000271484171,22.221963808902927,0.0,0.0,-100.0,-159.3192975500655,4.0,7.0,-48.836201618048456
02-10,35.48393630391632,27.77749778728863,-5.000041700026689,-354.5451099173961,30.864194352993263,-5.55559778642666,12.500063628994704,0.0,0.0,0.0,-263.6363710253692,4.0,7.0,-47.464675305093245
02-11,35.48393630391632,27.77749778728863,0.0,50.0,37.50003257812887,-11.764800573068209,25.00012725798941,19.999918554638025,0.0,0.0,-124.71910055922886,6.0,5.0,5.38887375906038
02-12,35.48393630391632,27.77749778728863,0.0,50.0,26.666611066631084,-29.411742724109164,-12.499544416397915,19.999918554638025,0.0,50.0,-61.290327620059806,6.0,5.0,9.70239535926429
02-13,37.106971942967526,13.333384071158713,42.857142857142854,50.0,16.666666666666664,-29.411742724109164,-49.99974548402118,-2.5641277312889867,0.0,-100.0,-61.290327620059806,5.0,6.0,-7.572888911049396
02-14,36.70891726858782,13.333384071158713,14.285714285714285,50.0,16.666666666666664,0.0,0.0,0.0,0.0,-100.0,-61.290327620059806,5.0,6.0,-2.7541495752665766
02-15,34.210594080004135,13.333384071158713,-17.646943391042843,50.0,6.6667222667022505,46.341431146577314,-20.000162890723942,0.0,0.0,-300.0004072268099,-132.49055956653686,5.0,6.0,-29.053267410061007
02-16,33.33340762800419,13.333384071158713,-47.05867923880355,50.0,9.09113063727813,18.51850488843832,-33.33364704911396,0.0,0.0,-500.00081445361974,-135.29411867828105,5.0,6.0,-53.76462110863081
02-17,33.33340762800419,13.333384071158713,-47.05867923880355,50.0,14.63417114814956,15.384579240235299,-81.66660603520172,0.0,-50.0,-500.00081445361974,-135.29411867828105,5.0,6.0,-62.484970574396215
02-18,33.33340762800419,33.33340581594102,-94.44417416686937,33.33333333333333,6.6667222667022505,59.714368183438204,-100.0,19.999918554638025,-50.0,-500.00081445361974,-166.66666004392863,6.0,5.0,-65.8845902620328
02-19,33.33340762800419,49.99983181695079,-94.44417416686937,33.33333333333333,38.095143537392,45.714252205375,-116.66677978507141,19.999918554638025,-50.0,-500.00081445361974,-161.9000838769595,6.0,5.0,-63.86690592789333
02-20,36.30579186562886,49.99983181695079,-105.88215093432498,33.33333333333333,38.095143537392,45.714252205375,-62.49980911301588,0.0,-50.0,-300.0004072268099,-161.9000838769595,5.0,6.0,-43.348554399311844
02-21,33.33340762800419,49.99983181695079,-84.21020288124731,33.33333333333333,42.38091172107856,41.66677978507141,-116.66677978507141,0.0,-50.0,-300.0004072268099,-161.9000838769595,5.0,6.0,-46.551200862331804
02-22,26.470612923917148,49.99983181695079,-84.21020288124731,33.33333333333333,43.04344594141334,62.16219999943648,-62.49980911301588,0.0,-50.0,-300.0004072268099,-233.3333457509679,5.0,6.0,-46.82130372336272
02-23,32.88598372293705,33.33340581594102,-84.21020288124731,34.210497437641976,56.333261053287075,60.00006887942758,-33.333559570142825,0.0,-50.0,-200.0,-233.3333457509679,5.0,6.0,-34.91944466301121
02-24,28.57144937321392,33.33340581594102,-84.21020288124731,34.210497437641976,47.80867161307686,37.03701580986296,-33.333559570142825,0.0,0.0,-200.0,-166.66666004392863,5.0,6.0,-27.56812567687109
02-25,28.57144937321392,0.0,3.8461846893589584,0.0,62.777753967582875,40.000001303125835,-33.333559570142825,0.0,0.0,-200.0,4.545457008456421,5.0,6.0,-8.508428475309529
02-26,26.214245142483577,24.999666182129605,3.8461846893589584,0.0,66.66666666666666,40.000001303125835,-49.9996470705772,0.0,0.0,-100.0,27.09598948746948,6.0,5.0,3.529373309150627
02-27,29.999976080740115,40.00013536096447,3.8461846893589584,77.99998331998933,67.47964723378672,40.000001303125835,-43.333217500086874,0.0,0.0,-100.0,39.246657906224556,7.0,4.0,14.112669854009374
02-28,29.054035961531575,71.1538111723677,0.0,77.99998331998933,32.249359243839926,-10.000081445361971,-7.49973072209441,0.0,0.0,-200.0,6.844877467978325,5.0,6.0,-0.01797681834086682
02-29,0.0,0.0,3.8461846893589584,0.0,0.0,0.0,-7.49973072209441,0.0,0.0,0.0,27.941175826074343,2.0,1.0,2.20796634484899
03-01,27.586108579528563,71.69807612273613,3.8461846893589584,77.99998331998933,35.1144442835156,-10.000081445361971,0.0,0.0,0.0,-200.0,-131.13208269947756,5.0,6.0,-11.353397013610085
03-02,28.187907085281427,62.49998980713053,3.8461846893589584,77.99998331998933,34.61534143489746,-37.50003181457833,9.090976401075759,0.0,0.0,-100.0,-131.13208269947756,6.0,5.0,-4.762884706938402
03-03,-8.053650211705142,75.00002038573895,3.8461846893589584,77.99998331998933,51.4285816408107,35.48388622285296,27.272558997310604,0.0,0.0,36.22127451795213,-116.82242209739135,7.0,4.0,16.57967431499246
03-04,-36.24167222326082,75.00002038573895,3.8461846893589584,77.99998331998933,56.896601307941395,19.35486040583531,9.090976401075759,0.0,0.0,-57.768426192434205,-110.90908598308712,6.0,5.0,3.388131101014321
03-05,-56.375803225203406,78.26087573103963,-31.57871634374808,77.99998331998933,39.77276676133402,35.48388622285296,-12.499544416397915,0.0,0.0,-122.04445167824073,-125.45454299154358,4.0,7.0,-10.585049692719798
03-06,-28.858928764535985,71.42861303209365,-5.262973074998464,77.99998331998933,31.818181818181817,51.61291729440883,-12.499544416397915,0.0,0.0,-126.23396963443396,-40.227269802458,4.0,7.0,1.7979099792590267
03-07,-28.858928764535985,71.42861303209365,-5.262973074998464,77.99998331998933,20.45462443175895,47.82606971290894,-28.571001399809816,0.0,0.0,-13.11698481721698,0.0,4.0,7.0,12.899945676380874
03-08,-27.999874750057323,55.00018856808532,-5.262973074998464,77.99998331998933,39.09780683189892,45.454511799462125,-28.571001399809816,0.0,0.0,-126.23396963443396,65.62499941792338,5.0,6.0,8.646333734369046
03-09,14.96603820557647,50.000232170810676,-5.262973074998464,-100.0,39.32589709630666,24.999936370843347,-33.333559570142825,-24.999872741751478,0.0,-108.84469177102838,66.6666681718344,5.0,6.0,-6.95293864932269
03-10,-4.026830578532297,50.000232170810676,-105.88215093432498,-100.0,35.199993327995735,14.285627853931752,-33.333559570142825,-24.999872741751478,0.0,-122.04445167824073,29.504948601911078,4.0,7.0,-23.754187595303915
03-11,-6.711377000647527,58.333340883603604,-105.88215093432498,-100.0,35.999966639978645,-6.250042631534956,-100.0,2.5000239245507223,0.0,-59.872005208333334,1.782178895612083,4.0,7.0,-25.463642311917795
03-12,-6.04024039511872,58.333340883603604,-105.88215093432498,-100.0,42.30771081361537,-37.50003181457833,-24.99961822603177,2.5000239245507223,0.0,-55.71948559253247,31.8613857973815,4.0,7.0,-17.739915049403187
03-13,-2.702685131363998,61.53845711552084,-105.88215093432498,-100.0,42.30771081361537,-156.24990519255658,-42.85681042786756,2.5000239245507223,0.0,33.38666449652778,32.67326598283811,5.0,6.0,-21.389584486641848
03-14,-2.0134098165864223,61.53845711552084,14.999916599946625,-100.0,40.76914070707184,-80.00011293757473,-24.99961822603177,0.0,0.0,33.38666449652778,32.67326598283811,5.0,6.0,-2.1496087343897923
03-15,-7.042341033060291,53.12503802413987,9.999874899919936,-100.0,18.000025020016015,-68.75001081695663,-49.9996470705772,0.0,0.0,33.38666449652778,22.727271495771795,5.0,6.0,-8.050284089474433
03-16,-10.294203528197508,40.00013536096447,9.999874899919936,-50.0,45.33335001334401,-68.75001081695663,14.285797393033109,-24.999872741751478,0.0,44.48888708043982,29.16666433836019,6.0,5.0,2.657329272650538
03-17,-6.383070516190334,20.000536551292917,34.61534143489746,-50.0,22.64153912426017,-85.71445192940685,-14.285797393033109,-24.999872741751478,-100.0,38.19381241945876,37.49999611948919,5.0,6.0,-11.675633357362114
03-18,-11.347593527220615,20.000536551292917,34.61534143489746,-50.0,28.909969466101444,-169.23057019602797,14.285797393033109,0.0,0.0,35.535481770833336,48.227115326001545,6.0,5.0,-4.454901980098979
03-19,-6.383070516190334,20.000536551292917,34.61534143489746,-50.0,0.47391772645974767,-84.61528823052203,-14.285797393033109,0.0,-100.0,29.46823299632353,59.32203299935536,5.0,6.0,-10.127644948310587
03-20,8.108187625861229,9.091600687367695,26.92297205617954,-50.0,-9.004832063557942,-184.6149687147025,-60.00048867217183,19.999918554638025,0.0,29.46823299632353,59.32203299935536,6.0,5.0,-13.70066768460972
03-21,1.4492673124951176,9.091600687367695,-65.21780121038948,-51.9999332799573,-42.18006106779711,-16.66680602873805,-14.285797393033109,19.999918554638025,75.00007635479365,29.46823299632353,14.285709420028917,6.0,5.0,-3.732326695842555
03-22,6.206874289802523,28.571857087202098,-126.08719300599394,-51.9999332799573,-16.74398938687479,-105.88240028653411,33.33317647544302,19.999918554638025,75.00007635479365,29.46823299632353,24.99999813735488,7.0,4.0,-7.557580187618402
03-23,-1.7064790945651893,46.42865437549604,-126.08719300599394,9.090633387417169,-2.4488962265756644,-34.61549594007528,25.00012725798941,19.999918554638025,75.00007635479365,38.12364491436495,31.849156919923903,7.0,4.0,7.33037704521937
03-24,4.761995629299447,28.571857087202098,-30.000041700026685,9.090633387417169,-6.808458536879668,-35.00007737309387,0.0,19.999918554638025,75.00007635479365,38.699384506007156,56.00000023841858,7.0,4.0,14.574117104343264
03-25,-2.0408029681179385,10.714222529010856,-30.000041700026685,9.090633387417169,-75.60958245102287,-66.66667028646073,0.0,0.0,71.42863791442649,39.44242226957071,1.239997148513805,5.0,6.0,-3.854653105153565
03-26,-0.6802676560393127,-136.36260360205506,-126.08719300599394,9.090633387417169,-57.021306044372366,-33.33334057292146,0.0,0.0,71.42863791442649,49.62016642594538,-36.000001430511475,3.0,8.0,-23.576843144009505
03-27,6.451698434217732,-136.36260360205506,-4.000033360021351,9.090633387417169,-11.48932923312791,-33.33334057292146,-33.333559570142825,0.0,72.72729292032272,45.49818004261363,57.600000500679016,5.0,6.0,-2.4682782775471193
03-28,19.889373432378072,-147.61984825957484,-4.000033360021351,9.090633387417169,-10.638294096875338,-14.285838947055133,-14.285797393033109,19.999918554638025,85.71427740352966,45.49818004261363,45.61313727310135,6.0,5.0,3.179609821556197
03-29,12.121267531489915,-140.90801476478413,-4.000033360021351,9.090633387417169,-52.17392880906666,-23.07675440341353,-42.85681042786756,19.999918554638025,85.71427740352966,-70.9090909090909,11.66666573534408,5.0,6.0,-17.757442732893207
03-30,5.696177576184339,-81.81755845474775,-4.000033360021351,9.090633387417169,-70.73170235574351,-14.285838947055133,-57.14260782090067,19.999918554638025,85.71427740352966,52.5,55.833332867672034,6.0,5.0,0.07787262281571117
03-31,7.453380978732279,-109.09008102840141,23.999866559914597,9.090633387417169,-70.73170235574351,-106.66672675524809,-14.285797393033109,19.999918554638025,83.33335595701428,60.0,55.416665347293005,7.0,4.0,-3.7709533406742524
04-01,7.453380978732279,-59.090465576249585,23.999866559914597,9.090633387417169,-26.637543452648675,-27.777735546906673,-14.285797393033109,19.999918554638025,80.0,45.714285714285715,8.333331781129006,7.0,4.0,6.072715909752614
04-02,6.832266741301265,-84.2114151603152,23.999866559914597,9.090633387417169,-15.283860288694937,-22.222146809952392,12.500063628994704,19.999918554638025,75.00007635479365,61.97183098591549,8.333331781129006,8.0,3.0,8.728233248649216
04-03,1.3157811443328247,-66.66746915624822,-65.21780121038948,9.090633387417169,-16.157192517312772,11.11118652338094,12.500063628994704,19.999918554638025,77.77775565679325,47.0,-166.66666666666666,7.0,4.0,-12.355799150460019
04-04,-7.142945342427008,-84.2114151603152,34.61534143489746,9.090633387417169,-16.593858631621693,23.80951162042627,12.500063628994704,19.999918554638025,83.33335595701428,42.58699951171875,-66.6666741925057,7.0,4.0,4.665539160748822
04-05,6.24997196960894,-110.52719672813957,34.61534143489746,9.090633387417169,-4.166521875108593,11.11118652338094,0.0,19.999918554638025,83.33335595701428,46.0,-66.6666741925057,7.0,4.0,2.6400013664729958
04-06,4.54542614501915,-125.00010192869475,34.61534143489746,9.090633387417169,20.63500468628375,-23.07675440341353,0.0,19.999918554638025,83.33335595701428,25.0,-69.23078216274389,7.0,4.0,-1.8261780299620305
04-07,3.2467329607279645,-125.00010192869475,-41.66660875004344,9.090633387417169,37.50006515622377,-50.000139620701745,-33.333559570142825,19.999918554638025,87.50000636291566,30.555555555555557,-29.48718301408166,6.0,5.0,-8.32678917328966
04-08,3.8960795528735574,-143.75003822326053,50.0,9.090633387417169,33.33340746663168,-23.07675440341353,-16.666779785071412,19.999918554638025,85.71427740352966,-4.166666666666666,-110.41666938302421,6.0,5.0,-8.73114473603148
04-09,3.2467329607279645,-143.75003822326053,-47.82633920639353,9.090633387417169,13.333305533315542,-15.384392253658472,-14.285797393033109,19.999918554638025,84.6154135308434,-10.0,-83.33333643774196,5.0,6.0,-16.753990867922315
04-10,2.068954347496736,-200.00014113208317,51.42852377139807,37.500195468263776,33.33333333333333,-23.07675440341353,0.0,19.999918554638025,83.33335595701428,-20.0,-100.0,6.0,5.0,-10.492055827577499
04-11,11.250053512564751,-200.00014113208317,42.857142857142854,37.500195468263776,0.0,-33.33322021492859,-33.333559570142825,19.999918554638025,85.71427740352966,-44.0,-100.0,5.0,6.0,-19.395030283728683
04-12,38.26109831639136,-146.15418993712566,25.714261885699035,37.500195468263776,35.16826006506217,-8.10811316497631,11.764886245170786,19.999918554638025,92.85713870176482,-29.333333333333332,-137.62374879121714,7.0,4.0,-5.450329635423861
04-13,24.44416921066637,-92.30823874216814,25.714261885699035,37.500195468263776,39.42863882935059,-14.285838947055133,0.0,19.999918554638025,85.71427740352966,-55.00000000000001,-137.62374879121714,6.0,5.0,-6.03785137529936
04-14,24.19341333037557,-92.30823874216814,25.714261885699035,37.500195468263776,29.333327773329778,-16.666440429857175,0.0,0.0,91.66667797850714,-32.857142857142854,-238.02815039132867,5.0,6.0,-15.586554180392868
04-15,20.429890210482153,-69.2314025157578,23.529462266418758,37.500195468263776,25.177335902368768,-8.333389892535706,28.571594786066218,0.0,90.90909764010757,16.216216216216218,-76.64670327415101,7.0,4.0,8.011117891588997
04-16,25.80631924317438,-69.2314025157578,23.529462266418758,41.17652830447858,26.369816063064093,-149.9996470705772,-16.666779785071412,0.0,91.66667797850714,-21.428571428571427,-4.790420069990845,5.0,6.0,-4.869819728575066
04-17,27.499750477517537,-69.2314025157578,23.529462266418758,41.17652830447858,16.095909973723295,-41.66660332036001,0.0,0.0,75.00007635479365,-49.06154221754807,-19.760483904068643,5.0,6.0,0.32560867447248204
04-18,28.217810950808648,-46.66712964932325,66.17652830447858,35.294377370153605,19.520592939563578,-136.36353539838638,0.0,0.0,19.999755663914083,-50.46153846153846,-22.960890613242718,5.0,6.0,-7.9312753539611185
04-19,14.705585524049997,-86.6669556910648,41.17652830447858,35.294377370153605,21.666638866648874,-136.36353539838638,-28.571001399809816,0.0,19.999755663914083,-52.307692307692314,-69.30769890299942,5.0,6.0,-21.85218163370069
04-20,-20.082018848588028,-120.00093366760535,41.17652830447858,35.294377370153605,-17.50004170002669,-136.36353539838638,-14.285797393033109,19.999918554638025,29.999837109276058,-52.307692307692314,-69.30769890299942,4.0,7.0,-27.579732443616823
04-21,-31.250018201547334,-120.00093366760535,76.041717343712,35.294377370153605,21.666638866648874,-42.857225964703424,-14.285797393033109,19.999918554638025,22.221963808902927,-80.32786885245902,-108.33333798994629,5.0,6.0,-20.166415102294465
04-22,-38.3928441417519,-109.99929465285709,76.041717343712,35.294377370153605,17.670593279095396,-7.142913655998326,14.285797393033109,19.999918554638025,46.15382205763051,-147.5,-108.33333798994629,6.0,5.0,-18.356560403844636
04-23,-61.60671902111204,-109.99929465285709,76.041717343712,35.294377370153605,-16.336713376216938,0.0,-16.666779785071412,19.999918554638025,64.99991855463803,-197.5,-62.416675343488826,4.0,7.0,-24.380931850509512
04-24,-57.14274287184943,-109.99929465285709,47.9167390624457,35.294377370153605,-13.861547608234313,7.142628597065592,0.0,19.999918554638025,44.999959277319014,-168.29268292682926,0.0,5.0,6.0,-17.631149563468014
04-25,-73.68430358924847,-162.4989042665313,47.9167390624457,35.294377370153605,-1.4853058966334443,0.0,-16.666779785071412,-24.999872741751478,46.153894346352935,-290.2439024390244,-100.0,3.0,8.0,-49.11036890357348
04-26,-98.7951879432732,-175.00094284042655,47.9167390624457,35.294377370153605,-1.4853058966334443,-16.666440429857175,-2.941065857453854,-24.999872741751478,53.84610565364707,-363.4146341463415,-22.448980057304123,3.0,8.0,-51.699564347890444
04-27,-38.59646725961733,-175.00094284042655,47.9167390624457,35.294377370153605,-3.015183836317993,-27.272558997310604,0.0,-24.999872741751478,61.53847358658824,-241.46341463414635,-22.448980057304123,3.0,8.0,-35.27707548615336
04-28,-39.99996738282404,-137.49900619522606,47.9167390624457,35.294377370153605,10.480350935335904,-49.999991855463804,-14.285797393033109,-24.999872741751478,69.23068489388237,-218.76137547556905,-192.68291220290587,4.0,7.0,-46.84607008954144
04-29,-32.173915633121716,-162.4989042665313,47.9167390624457,35.294377370153605,-23.11839889876088,-50.0,-14.285797393033109,-24.999872741751478,67.99990122306178,-268.5180369814572,30.63583688068553,4.0,7.0,-35.79527921620991
04-30,-21.73904288017038,-137.49900619522606,47.9167390624457,35.294377370153605,-52.66685570678765,-74.9998235352886,-14.285797393033109,-24.999872741751478,63.96386791651252,-302.2662889518414,-14.45087108488124,3.0,8.0,-45.06659764907891
05-01,-39.13040765301054,-137.49900619522606,76.041717343712,-9.999666399786495,-60.000222400142334,-50.0,-33.333559570142825,-24.999872741751478,59.090980103134925,-316.66666666666663,-14.45087108488124,2.0,9.0,-50.08614320588733
05-02,-68.42115744031867,-137.49900619522606,45.83339124995656,-9.999666399786495,-110.00022240014233,-44.44485971565405,-14.285797393033109,-24.999872741751478,39.99991855463803,-316.66666666666663,0.0,2.0,9.0,-58.225812649816746
05-03,-52.38085475135355,-137.49900619522606,75.0,-9.999666399786495,-166.66694466684459,-62.49980911301588,0.0,-24.999872741751478,19.999959277319014,-350.0,-1.036263789460957,2.0,9.0,-64.5529507618291
05-04,-35.08770336110681,-100.0,29.166695624978285,-9.999666399786495,-175.86203921523514,-85.7142026069669,11.764886245170786,-24.999872741751478,30.000040722680986,-303.3613445378151,-1.036263789460957,3.0,8.0,-60.46631545993571
05-05,-43.92517866090532,-100.0,76.041717343712,26.666889066809002,-177.77768125007242,-99.99941824876822,-2.941065857453854,-24.999872741751478,43.47821267982586,-167.65799256505576,-32.517838609532774,3.0,8.0,-45.784748076653905
05-06,-35.513851816711345,-62.49994903565263,66.17652830447858,-119.999332799573,-160.41659427088763,-116.66677978507141,-17.647017960078493,-24.999872741751478,45.83330505373215,-193.87755102040816,18.450559687228505,3.0,8.0,-54.650959671335904
05-07,-49.53263335981573,-44.44446457851673,66.17652830447858,-119.999332799573,-65.7456577883346,-100.0,14.285797393033109,-24.999872741751478,45.83330505373215,-300.22871608234544,18.450559687228505,4.0,7.0,-50.927680628351325
05-08,-101.7549613332699,-44.44446457851673,-180.0,-220.0010008006405,-80.6629605140386,-146.6664458595406,14.285797393033109,-24.999872741751478,39.99991855463803,-322.0596583456604,31.36255047939412,3.0,8.0,-94.08555434057756
05-09,-139.58423936679134,-44.44446457851673,-180.0,-220.0010008006405,-93.37016447300215,-133.33288085971435,0.0,-24.999872741751478,30.000040722680986,-237.64772667652835,40.23668422534858,2.0,9.0,-91.19487495899232
05-10,-137.11431204343268,-44.44446457851673,-180.0,-220.0010008006405,-122.22208493826857,-133.33288085971435,-13.33356499982625,-24.999872741751478,39.99991855463803,-293.9223477892831,40.23668422534858,2.0,9.0,-99.01217508831336
05-11,-83.67285739057677,-42.85717485989,-172.0002668801708,-220.0010008006405,-122.22208493826857,-133.33288085971435,-16.666779785071412,-24.999872741751478,44.999959277319014,-428.57142857142856,47.12041690796536,2.0,9.0,-104.74581551292982
05-12,-78.84590264295082,-42.85717485989,-172.0002668801708,0.0,-183.01828896485796,-140.00032578144788,0.0,-24.999872741751478,36.842130531480635,-428.57142857142856,62.80775113296442,2.0,9.0,-88.24030716164113
05-13,-92.30707349740105,-42.85717485989,-161.53821479321638,0.0,-151.78584060911814,-140.00032578144788,-16.666779785071412,-66.66666666666666,29.4117331423106,-516.6666666666667,-11.333326048321483,1.0,10.0,-106.40093959686264
05-14,-94.23078340429929,-64.83529826200285,-161.53821479321638,0.0,-160.71448517229183,-120.00016289072394,-16.666779785071412,0.0,29.4117331423106,-241.63007362198385,-19.333332008785725,1.0,10.0,-77.23067243600589
