,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.48999977111816584,0.039999961853027344,-0.4499998092651367,-0.7300014495849609,1.6299991607666051,-0.22999954223633168,-0.3099994659423828,-1.3699989318847656,-0.06999969482421164,0.5699996948242152,4.0,6.0,02-18,-0.03909093683416145
01-20,0.0,0.26000022888183594,0.039999961853027344,-0.4499998092651367,-0.8299999237060547,1.4300003051757777,0.5799999237060547,-0.6100006103515625,-1.6499996185302734,-0.06999969482421164,0.5499992370605433,5.0,5.0,02-19,-0.06818181818181818
01-21,0.0,-0.039999961853027344,0.2299995422363299,-1.0099992752075213,-0.5100002288818359,1.139999389648441,0.22999954223633168,-0.5699996948242188,-1.760000228881836,-0.06999969482421164,0.7999992370605433,4.0,6.0,02-20,-0.14181830666281864
01-22,0.0,-0.039999961853027344,0.25,-0.8599996566772443,-0.4899997711181605,0.9400005340576172,0.22999954223633168,-0.5599994659423828,-1.75,-0.01999855041503551,1.5099983215331996,4.0,6.0,02-21,-0.07181809165260927
01-23,0.0,-0.039999961853027344,0.4799995422363299,-1.219999313354494,-0.8099994659423793,1.149999618530277,-0.25,-0.3400001525878906,-1.739999771118164,0.0,1.5499992370605469,3.0,7.0,02-22,-0.1109091151844365
01-24,0.0,-0.039999961853027344,0.5100002288818377,-1.0999994277954137,-0.4399986267089808,0.7000007629394531,-0.25,-0.3400001525878906,-2.3199996948242188,0.3900003433227557,1.5499992370605469,4.0,6.0,02-23,-0.12181793559681253
01-25,0.0,-0.09000015258789062,0.5100002288818377,-1.2699995040893572,-0.4499988555908203,1.1400012969970703,-0.030000686645511365,-0.14000129699706676,-2.020000457763672,0.3900003433227557,1.7700004577636719,4.0,6.0,02-24,-0.017272602428089326
01-26,0.0,-0.06999969482421875,0.3100004196166992,-1.380000114440918,-0.26000022888183594,0.9300003051757812,-0.36000061035156605,-0.220001220703125,-2.020000457763672,0.3900003433227557,1.6800003051757812,4.0,6.0,02-25,-0.0909091776067562
01-27,0.0,-0.10999965667724787,0.3100004196166992,-1.380000114440918,0.05999946594237926,1.010000228881836,-0.5100002288818395,-0.14000129699706676,-2.15000057220459,0.6400003433227557,1.6800003051757812,5.0,5.0,02-26,-0.05363646420565551
01-28,0.0,0.14999961853027344,0.0900001525878924,-1.2700004577636719,0.1100006103515625,0.9700012207031214,-0.5100002288818395,0.22999954223632457,-2.15000057220459,0.5399999618530291,1.6800003051757812,7.0,3.0,02-27,-0.01454544067382877
01-29,0.0,0.42000007629394176,0.2799997329711932,-1.4200000762939453,0.26000022888183594,0.5400009155273402,-0.5100002288818395,0.009998321533199572,-2.15000057220459,0.14999961853027344,0.9099998474121094,7.0,3.0,02-28,-0.1372729214754983
01-30,0.0,0.42000007629394176,0.30000019073486506,-1.4600000381469727,0.35000038146972656,0.7900009155273402,-0.47000122070312855,0.009998321533199572,-1.489999771118164,0.14999961853027344,0.9099998474121094,7.0,3.0,02-29,-0.0445456071333463
01-31,0.0,0.22000026702880682,0.6300001144409215,-1.4600000381469727,0.5500011444091797,0.5799999237060547,-0.6800003051757884,-0.220001220703125,-1.239999771118164,0.14999961853027344,1.100000381469723,6.0,4.0,03-01,-0.03363635323264463
02-01,0.0,0.020000457763671875,0.4499998092651385,-1.4600000381469727,1.2200002670288086,1.1299991607666016,-0.6800003051757884,0.149999618530277,-1.239999771118164,0.14999961853027344,1.0599994659423828,7.0,3.0,03-02,0.07272711667147534
02-02,0.0,-0.030000686645506036,0.310000419616701,-1.389999389648441,1.2799997329711914,1.1000003814697266,-0.4799995422363317,0.19999885559082387,-0.8699989318847656,0.14999961853027344,-0.16000080108642578,5.0,5.0,03-03,0.009999968788840553
02-03,0.0,-0.050000190734861505,0.30000019073486506,-1.5799999237060565,0.7899999618530273,0.43000030517578125,-0.24000167846680043,0.019998550415039062,-1.25,0.1399993896484375,-0.16000080108642578,5.0,5.0,03-04,-0.14545492692427217
02-04,0.0,-0.07000064849853516,-0.1100006103515625,-1.5,1.1999998092651367,0.5,-0.25,-0.28000068664551137,-1.1799993515014666,0.1399993896484375,0.37999916076660156,4.0,6.0,03-05,-0.10636390339244545
02-05,0.0,-0.07999992370605291,-0.2700004577636719,-1.2599992752075213,0.8699989318847674,0.2999992370605469,0.5399990081787109,-0.3600006103515696,-1.090000152587887,0.07999992370605469,0.5599994659423793,5.0,5.0,03-06,-0.06454580480402215
02-06,0.0,-0.05999946594238281,-0.28000068664550604,-1.0799999237060582,0.8499994277954119,0.3899993896484375,1.1199989318847674,-0.3600006103515696,-0.5199985504150391,0.30000114440917613,0.529998779296875,5.0,5.0,03-07,0.08090894872491929
02-07,0.0,-0.06999969482421875,-0.3000001907348633,-0.9499998092651385,0.6799983978271449,0.9399986267089808,1.1100006103515678,0.19000053405761363,-0.1399993896484375,0.30000114440917613,0.46999931335448863,6.0,4.0,03-08,0.2027272311123922
02-08,0.0,0.40000057220458984,-0.5399999618530273,-0.9499998092651385,0.44000053405761363,0.6599998474121058,0.8199996948242205,-0.03999900817871094,0.220001220703125,0.30000114440917613,0.6500015258789098,7.0,3.0,03-09,0.1781823418357149
02-09,0.0,0.46000003814697266,-0.5900001525878906,-0.8000001907348633,0.10000038146972656,0.6799983978271413,0.8199996948242205,-0.34999847412109375,0.6800003051757812,0.2399997711181605,0.6500015258789098,7.0,3.0,03-10,0.1718182997270059
02-10,0.0,0.5600004196166992,-0.5900001525878906,-0.8000001907348633,-0.17000007629394354,-0.149999618530277,0.9099998474121112,-0.2999992370605469,0.05000114440917969,0.31999969482421164,-0.7899990081787109,4.0,6.0,03-11,-0.08727247064763914
02-11,0.0,0.6000003814697266,-0.15999984741210938,-0.8100004196166992,-0.07999992370605469,-0.10000038146972656,0.9099998474121112,0.0,0.060001373291015625,0.48000144958496094,-2.0500001907348633,4.0,6.0,03-12,-0.10454524647105808
02-12,0.0,0.6000003814697266,-0.18000030517578125,-0.6000003814697266,0.07000160217285512,-0.279998779296875,0.5100002288818359,0.09000015258789062,0.07999992370605469,0.5200004577636683,-2.189999580383301,6.0,4.0,03-13,-0.12545420906760477
02-13,0.0,0.6000003814697266,-0.1700000762939453,-0.5999994277954102,-0.4299983978271449,-0.4599990844726598,1.1200008392333984,-0.030000686645507812,0.01000022888183949,0.5200004577636683,-2.0500001907348633,4.0,6.0,03-14,-0.1354541778564453
02-14,0.0,0.6400003433227539,-0.1700000762939453,-0.5999994277954102,-0.32999992370605113,0.19999885559082742,1.1200008392333984,-0.030000686645507812,-0.30000114440917613,0.5200004577636683,-2.0299997329711914,4.0,6.0,03-15,-0.08909095417369399
02-15,0.0,0.3299999237060547,-0.06999969482422053,-0.03999996185302557,-1.2200002670288068,0.15999984741211293,1.3899993896484375,0.1399993896484375,-0.19000053405761363,0.5200004577636683,-4.460000038146973,5.0,5.0,03-16,-0.31272740797562987
02-16,0.0,0.07999992370605469,-0.09000015258789062,-0.11999988555908381,-1.0900001525878924,0.2600002288818395,1.3700008392333984,0.12999916076660156,-0.20000076293944957,0.4699993133544922,-4.52000045776367,5.0,5.0,03-17,-0.33727290413596367
02-17,0.0,0.07999992370605469,-0.3199996948242205,-0.11999988555908381,-0.9000005722045898,-0.0400009155273402,1.1100006103515625,-0.09000015258789062,-0.020000457763671875,0.9799995422363281,-4.52000045776367,3.0,7.0,03-18,-0.3490910963578656
02-18,0.0,0.07999992370605469,-0.36999988555908203,-0.14000034332275568,-0.8700008392333984,0.020000457763671875,0.7900009155273438,0.220001220703125,0.15999984741210582,0.9799995422363281,-5.27000045776367,6.0,4.0,03-19,-0.3999999653209343
02-19,0.0,0.07999992370605469,-0.319999694824217,-0.14000034332275568,-0.9200010299682653,0.1700000762939453,0.7900009155273438,0.220001220703125,0.0,1.539999008178711,-6.809999465942383,5.0,5.0,03-20,-0.48999994451349466
02-20,0.0,0.07999992370605469,-0.2200002670288086,0.26999950408935725,-0.8300008773803711,-0.2700004577636719,0.5600013732910192,0.220001220703125,-0.18000030517578125,1.539999008178711,-7.030000686645508,5.0,5.0,03-21,-0.532727414911443
02-21,0.0,1.619999885559082,0.11999988555908203,0.36999988555908203,-1.0199995040893555,-0.26000022888183594,0.5600013732910192,0.15999984741210938,0.26000022888183594,1.539999008178711,-6.940000534057617,7.0,3.0,03-22,-0.3263636502352625
02-22,0.0,1.8299999237060547,-0.3000001907348633,0.36999988555908203,-1.4199991226196254,-0.26000022888183594,0.5600013732910192,0.020000457763675428,0.3900003433227539,1.289999008178711,-6.030000686645508,6.0,4.0,03-23,-0.3227272033691397
02-23,0.0,1.7799997329711896,0.09999942779541016,0.26000022888183594,-1.2099990844726527,-0.26000022888183594,0.610000610351566,-0.20000076293944957,0.3900003433227539,1.1800003051757777,-4.829999923706055,6.0,4.0,03-24,-0.1981817592274054
02-24,0.0,1.5,-0.09000015258789062,0.32000064849853516,-1.4399986267089808,0.3400001525878942,0.610000610351566,0.020000457763675428,-0.11999988555908203,1.1800003051757777,-5.890000343322754,6.0,4.0,03-25,-0.32454516670920536
02-25,0.0,1.5,-0.04000091552734375,0.1400003433227539,-1.4100008010864258,0.5100002288818395,0.5900001525878906,-0.019998550415039062,0.10000038146972479,1.1399993896484375,-4.730000495910646,6.0,4.0,03-26,-0.20181820609352805
02-26,0.0,1.800000190734865,-0.04000091552734375,0.020000457763671875,-0.8500003814697266,0.6000003814697266,0.7999992370605504,0.1100006103515625,0.28999996185302734,1.1399993896484375,-4.159999847412109,7.0,3.0,03-27,-0.0263637195933944
02-27,0.0,1.7100000381469727,0.5299997329711932,0.0,-0.8500003814697266,0.05000114440917969,0.8400001525878942,0.23000144958496094,0.0,1.039999008178711,-4.159999847412109,6.0,4.0,03-28,-0.05545442754572039
02-28,0.0,1.550000190734865,0.5,0.06999969482422053,-0.9099998474121094,0.11999893188476562,0.6099987030029332,0.37000083923339844,-0.1400012969970703,1.039999008178711,-2.939999580383301,7.0,3.0,03-29,0.024545149369673943
02-29,0.0,0.0,0.5,0.0,0.0,0.0,0.6099987030029332,0.0,0.0,0.0,-3.089999198913574,2.0,1.0,03-30,-0.18000004508278555
03-01,0.0,1.8599996566772443,0.6900005340576207,0.26000022888183594,-0.4099998474121094,0.11999893188476562,0.6099987030029332,0.32999992370605113,0.23999977111816406,1.0499992370605469,-3.1299991607666016,8.0,2.0,03-31,0.14727254347367735
03-02,0.0,1.6199998855590803,0.8500003814697301,-0.10999965667724787,-0.36000061035155895,0.11999893188476562,1.060001373291012,0.6299991607666016,0.16999912261963068,1.0499992370605469,-3.1299991607666016,7.0,3.0,04-01,0.1727271513505417
03-03,0.0,1.6199998855590803,0.5600004196166992,-0.10999965667724787,-0.3099994659423828,-0.07000160217285512,1.060001373291012,0.7099990844726598,-0.21999931335449574,0.0400009155273473,-3.669999122619629,5.0,5.0,04-02,-0.035454316572710164
03-04,0.0,1.5999994277954102,0.7400007247924787,0.030000686645506036,-0.6700000762939453,-0.20000076293945668,1.0699996948242116,0.7099990844726598,-0.21999931335449574,0.0400009155273473,-4.089999198913571,6.0,4.0,04-03,-0.08999989249489589
03-05,0.0,1.7700004577636719,0.7400007247924787,-0.10000038146972656,-0.6399993896484375,-0.2600002288818395,1.239999771118164,0.5399990081787145,-0.16999912261963068,0.0400009155273473,-4.170001029968265,5.0,5.0,04-04,-0.09181811592795665
03-06,0.0,2.1700000762939453,0.6500005722045898,-0.010000228881834161,-0.2700004577636683,0.01999855041503551,1.239999771118164,0.6399993896484446,-0.3100013732910192,0.18999862670898438,-4.170001029968265,6.0,4.0,04-05,0.01363580877130698
03-07,0.0,2.2100000381469727,0.8900003433227539,-0.15999984741210938,0.06999969482421875,0.0,0.7099990844726527,0.46999931335449574,-0.15000152587890625,0.25,-2.6800003051757812,6.0,4.0,04-06,0.14636334505948154
03-08,0.0,1.799999237060545,0.5900001525878906,-0.15999984741210938,0.11999988555908025,0.0,0.7099990844726527,0.6700000762939489,-0.13000106811523082,0.17000007629394887,-2.810000419616699,6.0,4.0,04-07,0.08727247064763882
03-09,0.0,1.799999237060545,0.6100006103515625,-0.14999961853027344,-0.009999275207521308,0.5799999237060582,0.4200000762939453,0.370000839233402,-0.14000129699706676,0.009998321533199572,-2.3700008392333984,6.0,4.0,04-08,0.10181799801913206
03-10,0.0,1.799999237060545,0.07000064849853516,0.07000064849853338,-0.009999275207521308,1.0699996948242188,-0.1900005340576172,0.28000068664551137,0.20000076293945668,0.04999923706054332,-1.5399999618530273,7.0,3.0,04-09,0.16363646767356163
03-11,0.0,1.799999237060545,0.060000419616700995,0.10000038146972656,-0.24000072479248047,0.9099998474121094,-0.1900005340576172,0.4000015258789098,0.370000839233402,0.10999870300292613,-1.5399999618530273,7.0,3.0,04-10,0.1618181575428359
03-12,0.0,1.7599992752075178,-0.19999980926513672,0.1400003433227539,-0.33000087738037465,0.4500007629394496,-0.48999977111816406,0.4000015258789098,0.3800010681152379,0.0,0.6400003433227539,6.0,4.0,04-11,0.2500002600929952
03-13,0.0,1.8499994277954084,-0.19999980926513672,0.39999961853027344,0.2399997711181623,0.48999977111816406,-0.6099987030029297,0.10000038146973012,0.9600009918212855,0.0,0.7000007629394513,7.0,3.0,04-12,0.35727292841130986
03-14,0.0,1.8499994277954084,-0.21000003814697266,0.3299999237060547,0.10999965667724787,0.2999992370605469,-0.3499984741210902,0.10000038146973012,0.9600009918212855,0.0,0.5600004196166974,7.0,3.0,04-13,0.3318183205344462
03-15,0.0,2.3700008392333984,-0.3000001907348633,0.3299999237060547,-0.21000003814697266,0.2999992370605469,-0.32999992370605113,0.020000457763675428,0.7700004577636719,-0.5100002288818359,0.5600004196166974,6.0,4.0,04-14,0.27272735942493836
03-16,0.0,2.549999237060547,-0.35000038146972834,0.6000003814697266,-0.26999950408935547,0.25,-0.3200016021728551,-0.2900009155273402,0.5900001525878942,-0.6900005340576172,0.5600004196166974,5.0,5.0,04-15,0.23909065940163352
03-17,0.0,2.549999237060547,-0.14999961853027344,1.0100002288818342,-0.2200002670288086,0.7299995422363281,-0.3100013732910192,-0.2900009155273402,0.75,-0.6900005340576172,1.6400003433227521,5.0,5.0,04-16,0.45636333118785477
03-18,0.0,2.549999237060547,-0.48999977111816406,0.4900007247924787,-0.7299995422363281,0.779998779296875,-0.3100013732910192,-0.3400001525878906,0.9599990844726562,-0.6900005340576172,2.020000457763672,5.0,5.0,04-17,0.38545426455410997
03-19,0.0,1.0099992752075195,-0.48999977111816406,0.4900007247924787,-0.6999998092651367,0.9799995422363281,-0.3100013732910192,-0.3400001525878906,1.0399990081787145,-1.0799999237060511,1.1100006103515625,5.0,5.0,04-18,0.15545437552712196
03-20,0.0,1.0099992752075195,-0.5500001907348615,0.4400005340576154,-0.619999885559082,0.9799995422363281,-0.3100013732910192,-0.3400001525878906,1.2199993133544957,-1.0799999237060511,-0.09000015258789062,4.0,6.0,04-19,0.059999726035378516
03-21,0.0,0.7899999618530273,-0.1300001144409162,0.4400005340576154,-0.8299999237060547,0.5100002288818359,-0.3100013732910192,-0.2399997711181605,1.0499992370605504,-0.8700008392333913,1.0299997329711932,5.0,5.0,04-20,0.13090887936678913
03-22,0.0,0.46000003814697266,-0.19999980926513494,0.3800001144409162,-0.21000003814697266,-0.05999946594238281,-0.030000686645511365,-0.3500003814697301,1.5599994659423864,-0.8700008392333913,1.3500003814697283,4.0,6.0,04-21,0.18454534357244368
03-23,0.0,0.5100002288818377,-0.19999980926513494,0.5600004196166974,-0.04000091552734375,0.1900005340576172,0.6599998474121058,-0.3100013732910156,1.3399991989135795,-0.9799995422363281,1.9499998092651367,6.0,5.0,04-22,0.33454530889337747
03-24,0.0,0.4099998474121076,-0.7700004577636719,0.5,0.01999950408935547,-0.4500007629394567,0.8900012969970668,-0.4400005340576172,1.1399993896484375,-0.9200000762939453,0.060000419616700995,6.0,5.0,04-23,0.03999987515536157
03-25,0.0,0.5,-0.9600000381469744,0.5,0.25000095367431996,-0.620000839233402,0.8900012969970668,-0.5600013732910156,0.9600009918212926,-0.9200000762939453,0.26000022888183594,6.0,5.0,04-24,0.027272831309925263
03-26,0.0,1.0600004196166974,-1.190000534057619,0.7100000381469727,0.030000686645507812,-0.6599998474121129,0.5300006866455078,-0.5900001525878942,1.1200008392333984,-0.8599987030029261,0.4099998474121094,6.0,5.0,04-25,0.0509093891490583
03-27,0.0,1.0899991989135724,-0.9499998092651385,1.2299995422363281,0.020000457763671875,-0.6599998474121129,0.5300006866455078,0.11999893188476562,1.1400012969970703,-1.0699996948242188,0.4499998092651367,7.0,4.0,04-26,0.17272732474587116
03-28,0.0,1.0899991989135724,-1.0,1.2299995422363281,-0.029998779296878553,-0.6599998474121129,0.4099998474121094,0.39999961853027344,1.2099990844726562,-1.0699996948242188,0.4499998092651367,6.0,5.0,04-27,0.18454534357244237
03-29,-0.30000019073486506,1.1399993896484375,-0.6999998092651349,1.0899991989135742,0.03999900817871094,-0.6599998474121129,0.4099998474121094,0.26000022888183594,1.2099990844726562,-0.06000137329101918,0.6899995803833008,7.0,4.0,04-28,0.2836359197443175
03-30,-0.5299997329711932,1.109999656677246,-0.8800001144409144,1.1899995803833008,0.03999900817871094,0.10000038146972656,-0.1500015258789027,0.26000022888183594,1.1599988937377912,0.129999160766598,0.6899995803833008,8.0,3.0,04-29,0.2836359197443182
03-31,-0.5299997329711932,0.9499988555908203,-0.9900007247924787,1.0999994277954084,-0.14000034332275568,0.620000839233402,-0.030000686645507812,0.43000030517578125,1.1599988937377912,0.129999160766598,0.6899995803833008,7.0,4.0,04-30,0.3081814159046515
04-01,-0.5299997329711932,0.5499992370605469,-0.9900007247924787,1.2699995040893555,0.13000106811523793,0.2600002288818395,-0.030000686645507812,-0.029998779296875,1.1599988937377912,0.129999160766598,1.7300004959106445,7.0,4.0,05-01,0.3318180604414508
04-02,-0.5299997329711932,0.8000001907348633,-0.9900007247924787,1.0,0.6000003814697266,0.2600002288818395,0.3200016021728551,-0.029998779296875,1.4299993515014666,0.129999160766598,1.6800003051757812,8.0,3.0,05-02,0.4245456348765985
04-03,-0.7299995422363281,0.8000001907348633,-0.9000005722045898,1.119999885559082,0.8200006484985352,-0.31999969482421875,0.13000106811523793,-0.029998779296875,1.1000003814697266,-0.17999839782714488,1.8100004196166992,6.0,5.0,05-03,0.32909141887318066
04-04,-0.7299995422363281,0.9600000381469727,-0.37000083923339844,1.119999885559082,0.9499998092651367,-0.31999969482421875,0.2600002288818395,0.14000129699707387,1.1400012969970668,-0.17999839782714488,1.3600006103515625,7.0,4.0,05-04,0.3936367901888767
04-05,-0.7299995422363281,0.7899999618530291,-0.3600006103515643,0.8999996185302752,1.480000495910648,-0.3699989318847656,0.10000038146973367,0.5999984741210902,0.7800006866455043,-0.21999931335448863,1.3600006103515625,7.0,4.0,05-05,0.3936365300958815
04-06,-0.7299995422363281,0.7899999618530291,-0.10000038146972656,0.7899999618530273,1.480000495910648,0.09000015258789418,-0.25,0.5999984741210902,0.610000610351559,-0.27999877929687145,0.8600006103515625,7.0,4.0,05-06,0.3509092330932622
04-07,-0.7299995422363281,0.7899999618530291,-0.18000030517578125,0.9099998474121094,1.2799997329711914,-0.3099994659423828,-0.2199993133544922,0.5999984741210902,0.5799999237060547,-0.27999877929687145,0.7899999618530273,6.0,5.0,05-07,0.29363640871914964
04-08,-0.7299995422363281,0.6999998092651385,-0.039999961853027344,0.9099998474121094,1.3100004196166992,-0.1700000762939453,-0.10000038146972656,1.0300006866455043,0.7000007629394567,-0.5699996948242188,0.7899999618530273,6.0,5.0,05-08,0.3481819846413354
04-09,-0.7299995422363281,0.5500001907348651,-0.23999977111816406,0.7699995040893555,1.5899991989135707,-0.07999992370605469,-0.2300014495849645,1.110000610351559,0.7000007629394567,-0.5,0.7899999618530273,6.0,5.0,05-09,0.33909086747602935
04-10,-0.7299995422363281,0.4000005722045916,-0.23999977111816406,1.319999694824217,1.7199993133544886,-0.07999992370605469,-0.2300014495849645,1.3800010681152308,0.23999977111816406,-0.149999618530277,0.7899999618530273,6.0,5.0,05-10,0.4018181887539937
04-11,-0.7299995422363281,0.05000019073486506,0.06000041961669922,1.069999694824217,1.7799987792968714,-0.030000686645507812,-0.2300014495849645,1.2200012207031214,-0.07999992370605824,0.03000068664550426,1.1800003051757812,7.0,4.0,05-11,0.3927272449840183
04-12,-2.1300001144409197,-0.10000038146972656,-0.23999977111816406,0.6599998474121094,1.5,0.4799995422363281,-0.2300014495849645,1.2700004577636719,-0.07999992370605824,0.03000068664550426,1.1800003051757812,6.0,5.0,05-12,0.2127271999012329
04-13,-2.529999732971193,-0.049999237060546875,0.10000038146972656,1.0,1.8000011444091797,0.28999900817871094,0.4600009918212926,1.2700004577636719,-0.2899990081787145,0.03000068664550426,1.130000114440918,8.0,3.0,05-13,0.29181861877441356
04-14,-2.529999732971193,-0.049999237060546875,0.10000038146972656,1.139999389648441,1.8700008392333984,0.1100006103515625,0.4600009918212926,1.2700004577636719,-0.35000038146973367,0.06999969482421875,1.4099998474121094,8.0,3.0,05-14,0.31818207827481343
04-15,-2.529999732971193,-0.049999237060546875,0.26000022888183594,1.1999998092651385,2.3500003814697266,-0.4099998474121129,0.4600009918212926,1.2700004577636719,-0.36999893188477273,-0.2999992370605469,1.619999885559082,6.0,5.0,05-15,0.3181822516701432
04-16,-2.529999732971193,0.1700000762939453,-0.010000228881835938,1.2999992370605487,2.119999885559082,0.05999946594237926,0.580001831054691,2.1599998474121094,-0.19999885559082387,-0.23999977111816762,1.5600004196166974,7.0,4.0,05-16,0.4518183794888575
04-17,-2.1300001144409197,0.1700000762939453,-0.21000003814697266,1.2999992370605487,1.9500007629394531,0.629999160766598,0.41000175476074574,2.2099990844726562,-0.48999977111816406,-0.09000015258789062,1.2399997711181623,7.0,4.0,05-17,0.45363634282892384
04-18,-2.1300001144409197,-0.9600000381469727,-0.17999935150146662,1.2999992370605487,1.890000343322754,0.6599998474121094,0.3200016021728551,2.590000152587887,-0.48999977111816406,-0.14999961853027344,0.7100000381469709,6.0,5.0,05-18,0.32363657517866623
04-19,-2.1300001144409197,-1.0600004196166992,-0.17999935150146662,1.359999656677246,2.2500009536743164,0.3600006103515625,0.7200012207031286,2.3800010681152344,-0.4799995422363246,-0.14999961853027344,0.7100000381469709,6.0,5.0,05-19,0.3436367728493432
04-20,-2.1300001144409197,-1.460000991821289,0.010000228881835938,1.359999656677246,1.4399995803833008,0.850000381469723,-0.010000228881832385,2.3800010681152344,-0.3000011444091797,0.23999977111816406,1.310000419616701,7.0,4.0,05-20,0.33545442060990766
04-21,-2.1300001144409197,-1.489999771118164,-0.13999938964843928,0.46000003814697266,1.4399995803833008,0.7800006866455078,0.35000038146972656,2.409999847412113,-0.5400009155273438,0.23999977111816406,1.439999580383299,7.0,4.0,05-21,0.2563636086203834
04-22,-2.1300001144409197,-1.489999771118164,-0.01999950408935547,0.7799997329711914,0.8199996948242152,0.7999992370605504,0.35000038146972656,1.7000007629394531,-0.5400009155273438,0.23999977111816406,1.6599998474121094,7.0,4.0,05-22,0.1972726475108752
04-23,-2.1300001144409197,-1.0199995040893555,0.1700000762939471,0.8100004196166992,1.019998550415039,0.7999992370605504,0.470001220703125,2.360000610351566,-1.1800003051757812,0.22999954223632457,1.6599998474121094,8.0,3.0,05-23,0.2899999618530277
04-24,-2.3799991607666016,-1.0199995040893555,-0.050000190734861505,0.35000038146972656,0.8999996185302734,0.7999992370605504,0.15000152587890625,2.510000228881836,-1.4000005722045898,0.5400009155273438,1.4200000762939453,7.0,4.0,05-24,0.1654547778042885
