,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-27,0.0,-28.125001746229866,4.545457008456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.143594976161223
05-28,0.0,-14.285717934978315,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.7532466447364543
05-29,0.0,-14.285717934978315,-4.999995157122685,-8.333331781128996,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,11.0,-7.056276806657271
05-30,0.0,-14.285717934978315,4.545457008456409,-8.333331781128996,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-44150.000454747365,1.0,10.0,-4019.8249134050016
05-31,-9.523814930126692,-14.285717934978315,4.545457008456409,-8.333331781128996,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-44150.000454747365,1.0,10.0,-4020.6907147622856
06-01,-9.523814930126692,-33.33333002196431,4.545457008456409,-8.333331781128996,0.0,0.0,-49.999999999999986,0.0,-25.00000465661298,0.0,-44150.000454747365,1.0,10.0,-4024.695043557158
06-02,-9.523814930126692,-33.33333002196431,4.545457008456409,-8.333331781128996,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-44150.000454747365,1.0,10.0,-4022.4223158611026
06-03,-9.523814930126692,-33.33333002196431,4.545457008456409,-8.333331781128996,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-44150.000454747365,1.0,10.0,-4022.4223158611026
06-04,-9.523814930126692,-33.33333002196431,4.545457008456409,-8.333331781128996,0.0,0.0,-100.0,0.0,0.0,0.0,-44150.000454747365,1.0,10.0,-4026.967770406557
06-05,-9.523814930126692,-33.33333002196431,4.545457008456409,-8.333331781128996,0.0,0.0,-100.0,0.0,0.0,0.0,-44150.000454747365,1.0,10.0,-4026.967770406557
06-06,-9.523814930126692,-33.33333002196431,0.0,-8.333331781128996,0.0,0.0,-100.0,0.0,0.0,0.0,-44150.000454747365,0.0,11.0,-4027.3809937709625
06-07,-9.523814930126692,-13.33333002196431,0.0,-8.333331781128996,0.0,0.0,-100.0,0.0,0.0,0.0,-44150.000454747365,0.0,11.0,-4025.562811952781
06-08,-9.523814930126692,-13.33333002196431,0.0,-8.333331781128996,0.0,0.0,-100.0,25.00000000000001,0.0,0.0,-44150.000454747365,1.0,10.0,-4023.2900846800535
06-09,-9.523814930126692,-13.33333002196431,0.0,-8.333331781128996,0.0,0.0,-100.0,25.00000000000001,20.000002980232196,0.0,-44150.000454747365,2.0,9.0,-4021.4719025909417
06-10,-9.523814930126692,-13.33333002196431,0.0,-8.333331781128996,0.0,0.0,-100.0,25.00000000000001,20.000002980232196,0.0,-44150.000454747365,2.0,9.0,-4021.4719025909417
06-11,-9.523814930126692,-13.33333002196431,0.0,-8.333331781128996,0.0,0.0,-49.999999999999986,25.00000000000001,20.000002980232196,0.0,-44150.000454747365,2.0,9.0,-4016.926448045487
06-12,-9.523814930126692,-13.33333002196431,0.0,-8.333331781128996,0.0,0.0,-49.999999999999986,25.00000000000001,20.000002980232196,0.0,-44150.000454747365,2.0,9.0,-4016.926448045487
06-13,-9.523814930126692,-13.33333002196431,0.0,24.99999534338703,0.0,25.00000000000001,-49.999999999999986,0.0,20.000002980232196,0.0,-44150.000454747365,3.0,8.0,-4013.8961455796216
06-14,-9.523814930126692,-30.769236941309597,0.0,24.99999534338703,0.0,25.00000000000001,-49.999999999999986,0.0,20.000002980232196,0.0,-44150.000454747365,3.0,8.0,-4015.4812280268347
06-15,-9.523814930126692,-30.769236941309597,0.0,0.0,0.0,25.00000000000001,-49.999999999999986,0.0,20.000002980232196,0.0,-44150.000454747365,2.0,9.0,-4017.7539548762334
06-16,-9.523814930126692,-30.769236941309597,0.0,0.0,0.0,25.00000000000001,-49.999999999999986,0.0,20.000002980232196,0.0,-44150.000454747365,2.0,9.0,-4017.7539548762334
06-17,-9.523814930126692,-30.769236941309597,0.0,0.0,0.0,25.00000000000001,-49.999999999999986,0.0,20.000002980232196,0.0,-44150.000454747365,2.0,9.0,-4017.7539548762334
06-18,-9.523814930126692,-2.7777750183035925,0.0,0.0,0.0,25.00000000000001,-49.999999999999986,0.0,0.0,0.0,-44150.000454747365,1.0,10.0,-4017.027458608709
06-19,-9.523814930126692,-2.7777750183035925,0.0,0.0,0.0,25.00000000000001,-49.999999999999986,0.0,0.0,0.0,-44150.000454747365,1.0,10.0,-4017.027458608709
06-20,-9.523814930126692,0.0,0.0,0.0,0.0,25.00000000000001,-49.999999999999986,0.0,0.0,0.0,-44150.000454747365,1.0,10.0,-4016.774933607045
06-21,-9.523814930126692,0.0,0.0,0.0,0.0,25.00000000000001,-49.999999999999986,0.0,0.0,0.0,-44150.000454747365,1.0,10.0,-4016.774933607045
06-22,-9.523814930126692,13.513516561230885,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,-44150.000454747365,2.0,9.0,-4011.0009775560243
06-23,-9.523814930126692,5.405408235428679,0.0,0.0,0.0,25.00000000000001,0.0,0.0,20.000002980232196,2.4999958090483205,-44150.000454747365,4.0,7.0,-4009.6926238775254
06-24,-9.523814930126692,5.405408235428679,0.0,0.0,0.0,25.00000000000001,33.33333333333333,0.0,20.000002980232196,0.0,-44150.000454747365,4.0,7.0,-4006.8895931935
06-25,-9.523814930126692,5.405408235428679,0.0,0.0,0.0,25.00000000000001,33.33333333333333,0.0,20.000002980232196,0.0,0.0,4.0,7.0,6.746811783533412
06-26,0.0,5.405408235428679,0.0,-33.33332505491079,0.0,25.00000000000001,33.33333333333333,0.0,20.000002980232196,0.0,0.0,4.0,7.0,4.582310863098494
06-27,0.0,5.405408235428679,-9.999997764825855,-33.33332505491079,0.0,25.00000000000001,33.33333333333333,0.0,20.000002980232196,0.0,0.0,4.0,7.0,3.6732201572052343
06-28,0.0,2.777783296726149,-9.999997764825855,-33.33332505491079,0.0,25.00000000000001,33.33333333333333,0.0,20.000002980232196,0.0,0.0,4.0,7.0,3.4343451627777313
06-29,0.0,16.666666666666664,-9.999997764825855,-33.33332505491079,0.0,25.00000000000001,33.33333333333333,0.0,20.000002980232196,0.0,0.0,4.0,7.0,4.696970923681414
06-30,0.0,16.666666666666664,-9.999997764825855,-33.33332505491079,0.0,25.00000000000001,33.33333333333333,0.0,20.000002980232196,0.0,0.0,4.0,7.0,4.696970923681414
07-01,0.0,16.666666666666664,-9.999997764825855,-33.33332505491079,0.0,25.00000000000001,33.33333333333333,0.0,20.000002980232196,0.0,0.0,4.0,7.0,4.696970923681414
07-02,0.0,11.764703304297399,-9.999997764825855,-33.33332505491079,-33.33333333333335,25.00000000000001,33.33333333333333,0.0,20.000002980232196,0.0,0.0,4.0,7.0,1.221034860435722
07-03,0.0,11.764703304297399,-4.761907465063339,-33.33332505491079,-33.33333333333335,25.00000000000001,33.33333333333333,0.0,20.000002980232196,0.0,0.0,4.0,7.0,1.6972248876868599
07-05,0.0,11.764703304297399,-4.761907465063339,-33.33332505491079,-33.33333333333335,25.00000000000001,33.33333333333333,0.0,0.0,0.0,0.0,3.0,8.0,-0.12095720142515792
07-06,0.0,11.764703304297399,-4.761907465063339,-33.33332505491079,-33.33333333333335,25.00000000000001,33.33333333333333,0.0,0.0,0.0,0.0,3.0,8.0,-0.12095720142515792
07-07,0.0,11.764703304297399,-4.761907465063339,-33.33332505491079,-33.33333333333335,25.00000000000001,33.33333333333333,0.0,0.0,0.0,99.89631934013937,4.0,7.0,8.960526374951149
07-08,0.0,11.764703304297399,-4.761907465063339,-33.33332505491079,-33.33333333333335,25.00000000000001,33.33333333333333,0.0,0.0,0.0,99.89631934013937,4.0,7.0,8.960526374951149
07-09,0.0,11.764703304297399,-4.761907465063339,-33.33332505491079,-100.0,0.0,33.33333333333333,0.0,0.0,0.0,99.89631934013937,3.0,8.0,0.6271930416178164
07-10,0.0,11.764703304297399,-4.761907465063339,-33.33332505491079,-100.0,0.0,33.33333333333333,0.0,0.0,0.0,99.89631934013937,3.0,8.0,0.6271930416178164
07-11,0.0,6.249994179233778,-4.761907465063339,-33.33332505491079,-100.0,0.0,33.33333333333333,-33.33333333333335,0.0,0.0,99.89631934013937,3.0,8.0,-2.904447181872818
07-12,0.0,16.129035979478314,-4.761907465063339,-33.33332505491079,-100.0,0.0,33.33333333333333,-33.33333333333335,0.0,0.0,99.89631934013937,3.0,8.0,-2.0063524727596795
07-13,0.0,16.129035979478314,-4.761907465063339,-33.33332505491079,-100.0,0.0,33.33333333333333,-33.33333333333335,0.0,0.0,99.89631934013937,3.0,8.0,-2.0063524727596795
07-14,0.0,-16.129035979478314,-4.761907465063339,-33.33332505491079,-100.0,0.0,33.33333333333333,-33.33333333333335,20.000002980232196,0.0,99.86115932341501,3.0,8.0,-3.1239187450732078
07-15,0.0,-16.129035979478314,-4.761907465063339,-33.33332505491079,-100.0,0.0,33.33333333333333,-33.33333333333335,20.000002980232196,0.0,99.86115932341501,3.0,8.0,-3.1239187450732078
07-16,0.0,-19.35483932991305,-4.761907465063339,-33.33332505491079,-100.0,0.0,33.33333333333333,-33.33333333333335,20.000002980232196,0.0,99.86115932341501,3.0,8.0,-3.4171735951127276
07-17,0.0,-19.35483932991305,-4.761907465063339,-33.33332505491079,-100.0,0.0,33.33333333333333,-33.33333333333335,20.000002980232196,0.0,99.86115932341501,3.0,8.0,-3.4171735951127276
07-18,16.00000262260437,-19.35483932991305,-4.761907465063339,-33.33332505491079,-100.0,0.0,33.33333333333333,-33.33333333333335,0.0,0.0,99.86115932341501,3.0,8.0,-3.7808099912607105
07-19,16.00000262260437,-19.35483932991305,4.761900369272073,-33.33332505491079,-100.0,0.0,33.33333333333333,-33.33333333333335,-25.00000465661298,-2.564098155475083,99.9064765008927,4.0,7.0,-5.416717064012982
07-20,16.00000262260437,-19.35483932991305,4.761900369272073,-19.999995529651724,-100.0,-33.33333333333335,0.0,-33.33333333333335,-25.00000465661298,0.0,99.89873418443402,3.0,8.0,-10.03280627332127
07-21,16.00000262260437,-19.35483932991305,4.761900369272073,-19.999995529651724,-100.0,-33.33333333333335,0.0,-33.33333333333335,-25.00000465661298,0.0,99.80000000058207,3.0,8.0,-10.041782108216902
07-22,16.00000262260437,-19.35483932991305,4.761900369272073,-19.999995529651724,-100.0,-33.33333333333335,0.0,-33.33333333333335,-25.00000465661298,0.0,99.80000000058207,3.0,8.0,-10.041782108216902
07-23,16.00000262260437,-19.35483932991305,4.761900369272073,-19.999995529651724,-100.0,-33.33333333333335,-49.999999999999986,-33.33333333333335,-25.00000465661298,0.0,99.80000000058207,3.0,8.0,-14.587236653671447
07-24,16.00000262260437,-19.35483932991305,4.761900369272073,9.999997764825855,-100.0,-33.33333333333335,-49.999999999999986,-33.33333333333335,-25.00000465661298,0.0,99.80000000058207,4.0,7.0,-11.859964535991667
07-25,16.00000262260437,-19.35483932991305,4.761900369272073,9.999997764825855,-100.0,-33.33333333333335,-49.999999999999986,-33.33333333333335,-25.00000465661298,0.0,99.89276140207186,4.0,7.0,-11.851531681310776
07-26,16.00000262260437,-16.129035979478314,4.761900369272073,9.999997764825855,-100.0,-33.33333333333335,-49.999999999999986,-33.33333333333335,-25.00000465661298,0.0,99.91189427750498,4.0,7.0,-11.556537478959156
07-27,16.00000262260437,-12.500006984919466,4.761900369272073,9.999997764825855,-100.0,-33.33333333333335,-49.999999999999986,-33.33333333333335,-25.00000465661298,0.0,99.91189427750498,4.0,7.0,-11.226625752181077
07-28,16.00000262260437,-6.250003492459733,4.761900369272073,9.999997764825855,-59.99999403953561,-33.33333333333335,-49.999999999999986,-33.33333333333335,-25.00000465661298,0.0,99.91189427750498,4.0,7.0,-7.022079438278886
07-29,16.00000262260437,-6.250003492459733,4.761900369272073,9.999997764825855,-59.99999403953561,-33.33333333333335,-49.999999999999986,-33.33333333333335,-25.00000465661298,0.0,99.95473577263854,4.0,7.0,-7.018184756903108
07-30,16.00000262260437,-6.250003492459733,4.761900369272073,9.999997764825855,0.0,-33.33333333333335,-49.999999999999986,-33.33333333333335,-25.00000465661298,0.0,99.95473577263854,4.0,7.0,-1.5636398442180501
07-31,16.00000262260437,-30.769236941309597,0.0,9.999997764825855,0.0,-33.33333333333335,-49.999999999999986,-33.33333333333335,-25.00000465661298,0.0,99.95473577263854,3.0,8.0,-4.225561100410953
08-01,16.00000262260437,-30.769236941309597,0.0,9.999997764825855,0.0,-33.33333333333335,-49.999999999999986,-33.33333333333335,-25.00000465661298,0.0,99.95473577263854,3.0,8.0,-4.225561100410953
08-02,16.00000262260437,-30.769236941309597,0.0,9.999997764825855,0.0,-33.33333333333335,-49.999999999999986,-33.33333333333335,-25.00000465661298,0.0,99.95473577263854,3.0,8.0,-4.225561100410953
08-03,16.00000262260437,-30.769236941309597,0.0,9.999997764825855,0.0,-33.33333333333335,-49.999999999999986,-33.33333333333335,-25.00000465661298,0.0,99.95328740025832,3.0,8.0,-4.225692770627337
08-04,16.00000262260437,-30.769236941309597,0.0,9.999997764825855,0.0,-33.33333333333335,-49.999999999999986,-33.33333333333335,-25.00000465661298,0.0,80.90099056572109,3.0,8.0,-5.957719755585267
08-05,16.00000262260437,-30.769236941309597,0.0,9.999997764825855,0.0,-33.33333333333335,-49.999999999999986,-33.33333333333335,-25.00000465661298,0.0,76.57416980700333,3.0,8.0,-6.351067097286881
08-06,16.00000262260437,-23.076924840374172,0.0,9.999997764825855,33.33333333333333,-33.33333333333335,-49.999999999999986,-33.33333333333335,-25.00000465661298,0.0,76.57416980700333,4.0,7.0,-2.621462966898814
08-07,16.00000262260437,-23.076924840374172,0.0,9.999997764825855,33.33333333333333,-33.33333333333335,-49.999999999999986,-33.33333333333335,-25.00000465661298,0.0,76.57416980700333,4.0,7.0,-2.621462966898814
08-08,0.0,-23.076924840374172,0.0,9.999997764825855,33.33333333333333,-33.33333333333335,-49.999999999999986,0.0,-25.00000465661298,0.0,76.57416980700333,3.0,8.0,-1.0457056295598166
08-09,0.0,-19.230774521122513,0.0,9.999997764825855,33.33333333333333,0.0,-49.999999999999986,0.0,-25.00000465661298,0.0,65.85840613089167,3.0,8.0,1.3600870955741249
08-10,0.0,-6.89655562218261,0.0,9.999997764825855,33.33333333333333,0.0,-49.999999999999986,0.0,-25.00000465661298,0.0,65.85840613089167,3.0,8.0,2.4813797227504795
08-11,0.0,-6.89655562218261,0.0,9.999997764825855,33.33333333333333,0.0,-49.999999999999986,0.0,-25.00000465661298,-129.41175697171607,73.54210594234623,3.0,8.0,-8.58480729181875
08-12,0.0,-6.89655562218261,0.0,9.999997764825855,42.857144377669506,0.0,-49.999999999999986,0.0,-25.00000465661298,-129.41175697171607,75.00867500138955,3.0,8.0,-7.585681827875158
08-13,-19.04762276446209,-6.89655562218261,0.0,9.999997764825855,42.857144377669506,0.0,-49.999999999999986,0.0,-25.00000465661298,-129.41175697171607,75.00867500138955,3.0,8.0,-9.317283897371711
08-14,-19.04762276446209,-6.89655562218261,0.0,9.999997764825855,42.857144377669506,0.0,-49.999999999999986,0.0,-25.00000465661298,-59.183680916865434,62.899030674830755,3.0,8.0,-4.0337901038906345
08-15,-19.04762276446209,-14.814811135515876,0.0,0.0,42.857144377669506,25.00000000000001,-49.999999999999986,0.0,0.0,-59.183680916865434,65.73559940074789,3.0,8.0,-0.859397367129635
08-16,-19.04762276446209,-14.814811135515876,0.0,0.0,42.857144377669506,25.00000000000001,-49.999999999999986,0.0,0.0,-59.183680916865434,59.906617426689635,3.0,8.0,-1.3893048193167488
08-17,-19.04762276446209,-14.814811135515876,0.0,0.0,42.857144377669506,25.00000000000001,-49.999999999999986,0.0,0.0,-59.183680916865434,60.38114018099754,3.0,8.0,-1.3461663871069391
08-18,-19.04762276446209,-14.814811135515876,0.0,41.17647033042974,42.857144377669506,25.00000000000001,0.0,0.0,0.0,-59.183680916865434,82.30088504327567,4.0,7.0,8.935307721321045
08-19,-19.04762276446209,-14.814811135515876,0.0,41.17647033042974,42.857144377669506,25.00000000000001,0.0,0.0,0.0,-59.183680916865434,82.30088504327567,4.0,7.0,8.935307721321045
08-20,-19.04762276446209,-14.814811135515876,0.0,41.17647033042974,42.857144377669506,25.00000000000001,0.0,0.0,0.0,-59.183680916865434,66.99114824855639,4.0,7.0,7.543513467255658
08-21,-24.99999813735488,0.0,0.0,41.17647033042974,42.857144377669506,25.00000000000001,0.0,0.0,0.0,-59.183680916865434,59.82300716910702,4.0,7.0,7.6975402566350875
08-22,-4.1666689949731435,-6.89655562218261,0.0,41.17647033042974,42.857144377669506,25.00000000000001,0.0,0.0,0.0,-59.183680916865434,63.96825366790303,4.0,7.0,9.341360258361918
08-23,-24.99999813735488,-6.89655562218261,0.0,41.17647033042974,28.57142781116525,0.0,0.0,0.0,0.0,-59.183680916865434,58.876810114865144,3.0,8.0,3.4131339618233825
08-24,-24.99999813735488,-10.34482829494231,0.0,23.076919109158116,28.57142781116525,0.0,0.0,0.0,0.0,-59.183680916865434,56.52590041763349,3.0,8.0,1.2405218171631114
08-25,-24.99999813735488,-10.34482829494231,0.0,23.076919109158116,28.57142781116525,0.0,0.0,0.0,0.0,-59.183680916865434,54.59999956786634,3.0,8.0,1.0654399217297346
08-26,-24.99999813735488,10.344828294942273,0.0,23.076919109158116,28.57142781116525,0.0,0.0,0.0,0.0,-59.183680916865434,6.9789432472799104,4.0,7.0,-1.382869144697706
08-27,-24.99999813735488,10.344828294942273,0.0,37.499997671693514,33.33333747254462,0.0,0.0,0.0,0.0,-59.183680916865434,6.9789432472799104,4.0,7.0,0.36122069384000055
08-28,-24.99999813735488,10.344828294942273,0.0,44.44444582418153,33.33333747254462,0.0,0.0,0.0,0.0,-59.183680916865434,6.9789432472799104,4.0,7.0,0.992534162248002
08-29,-31.578949019519264,10.344828294942273,0.0,44.44444582418153,33.33333747254462,0.0,0.0,0.0,0.0,-59.183680916865434,8.81695397007407,4.0,7.0,0.5615396023052542
08-30,-31.578949019519264,23.529415373983642,0.0,44.44444582418153,33.33333747254462,50.0,0.0,0.0,0.0,-59.183680916865434,4.85555973891842,5.0,6.0,5.94546622484032
08-31,-31.578949019519264,23.529415373983642,0.0,44.44444582418153,33.33333747254462,50.0,0.0,0.0,0.0,-59.183680916865434,26.10458974548565,5.0,6.0,7.877196225437341
09-01,-31.578949019519264,23.529415373983642,0.0,44.44444582418153,33.33333747254462,50.0,0.0,0.0,0.0,-59.183680916865434,-83.6363710253692,4.0,7.0,-2.0992547537312816
09-02,-10.526313725600916,23.529415373983642,0.0,47.36841960792064,33.33333747254462,50.0,0.0,0.0,0.0,-59.183680916865434,-49.71818517402184,4.0,7.0,3.1639084216327933
09-03,-10.526313725600916,23.529415373983642,0.0,50.0,33.33333747254462,33.33333333333333,0.0,0.0,0.0,-25.806456264670587,-2.7272714957717827,4.0,7.0,9.19418588125621
09-04,-10.526313725600916,23.529415373983642,0.0,50.0,33.33333747254462,33.33333333333333,0.0,0.0,0.0,-25.806456264670587,-2.7272714957717827,4.0,7.0,9.19418588125621
09-05,-10.526313725600916,23.529415373983642,0.0,50.0,33.33333747254462,33.33333333333333,0.0,0.0,0.0,-25.806456264670587,13.214314853573267,5.0,6.0,10.643421003923942
09-06,30.000004967053535,23.529415373983642,0.0,50.0,25.00000000000001,33.33333333333333,0.0,0.0,0.0,45.161286446107844,19.579025679741694,7.0,4.0,20.600278709110917
09-07,40.00000085149494,14.705885704413399,0.0,50.0,25.00000000000001,33.33333333333333,-100.0,0.0,0.0,45.161286446107844,12.964593812046,7.0,4.0,11.015009104308685
09-08,40.00000085149494,14.705885704413399,-4.999995157122685,47.36841960792064,33.33333747254462,33.33333333333333,-100.0,0.0,0.0,45.161286446107844,14.226072748656913,7.0,4.0,11.193485546122638
09-09,40.00000085149494,14.705885704413399,-4.999995157122685,44.44444582418153,22.22222498169641,33.33333333333333,-100.0,0.0,0.0,45.161286446107844,9.192590618900013,7.0,4.0,9.45997932754589
09-10,40.00000085149494,15.624994761310385,-4.999995157122685,44.44444582418153,22.22222498169641,33.33333333333333,0.0,0.0,0.0,45.161286446107844,9.192590618900013,7.0,4.0,18.6344437872638
09-11,34.37500058207662,15.624994761310385,-4.999995157122685,44.44444582418153,22.22222498169641,33.33333333333333,0.0,0.0,0.0,20.96774271077843,22.394638398867535,7.0,4.0,17.123853221374688
09-12,34.37500058207662,15.624994761310385,-4.999995157122685,44.44444582418153,22.22222498169641,33.33333333333333,0.0,0.0,0.0,20.96774271077843,28.785717151907026,7.0,4.0,17.704860380741913
09-13,34.37500058207662,15.624994761310385,-4.999995157122685,5.555558315029726,12.49999767169351,33.33333333333333,0.0,0.0,0.0,20.96774271077843,28.785717151907026,7.0,4.0,13.285668124455121
09-14,34.37500058207662,15.624994761310385,-4.999995157122685,5.555558315029726,12.49999767169351,33.33333333333333,0.0,0.0,0.0,20.96774271077843,28.785717151907026,7.0,4.0,13.285668124455121
09-15,34.37500058207662,15.624994761310385,-4.999995157122685,5.555558315029726,12.49999767169351,33.33333333333333,0.0,0.0,-33.33333333333335,20.96774271077843,18.634793760868337,7.0,4.0,9.332553876784935
09-16,37.499997671693514,3.124997089616889,-4.999995157122685,5.555558315029726,12.49999767169351,33.33333333333333,0.0,0.0,-33.33333333333335,20.96774271077843,6.180187557141462,7.0,4.0,7.348044168984621
09-17,24.999999999999993,9.37500058207664,-4.999995157122685,5.555558315029726,12.49999767169351,33.33333333333333,0.0,0.0,-33.33333333333335,20.96774271077843,17.795976131511907,7.0,4.0,7.83584365945159
09-18,37.499997671693514,9.37500058207664,-4.999995157122685,5.555558315029726,12.49999767169351,50.0,0.0,0.0,-33.33333333333335,20.96774271077843,22.241249034697628,7.0,4.0,10.891474317773946
09-19,47.36841960792064,0.0,-4.999995157122685,27.777783296726138,12.49999767169351,50.0,0.0,0.0,-33.33333333333335,20.96774271077843,22.241249034697628,6.0,5.0,12.95653307557821
09-20,54.54545362182884,0.0,-4.999995157122685,27.777783296726138,12.49999767169351,50.0,0.0,0.0,-33.33333333333335,20.96774271077843,22.241249034697628,6.0,5.0,13.608990713206227
09-21,55.55555371590598,6.451616314521805,-4.999995157122685,27.777783296726138,12.49999767169351,50.0,0.0,0.0,-33.33333333333335,20.96774271077843,25.407144957750415,7.0,4.0,14.57513728881093
09-22,55.55555371590598,6.451616314521805,-4.999995157122685,27.777783296726138,22.22222498169641,50.0,0.0,0.0,-33.33333333333335,20.96774271077843,28.57142781116525,7.0,4.0,15.746638212757999
09-23,55.55555371590598,6.451616314521805,-4.999995157122685,27.777783296726138,22.22222498169641,50.0,0.0,0.0,-33.33333333333335,20.96774271077843,32.14285828325213,7.0,4.0,16.07131371022044
09-24,57.77777718908991,6.451616314521805,-4.999995157122685,11.111116630059469,0.0,50.0,0.0,0.0,-33.33333333333335,20.96774271077843,32.92142798678608,6.0,5.0,12.808759303707241
09-25,57.77777718908991,6.451616314521805,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,20.96774271077843,35.714283433495744,4.0,7.0,7.507099196129988
09-26,57.77777718908991,6.451616314521805,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,20.96774271077843,18.175397889531688,4.0,7.0,4.22816310563579
09-27,56.818182126057046,-9.677419664956526,-23.529406608594797,0.0,-50.000009313225966,0.0,0.0,0.0,-33.33333333333335,20.96774271077843,18.175397889531688,3.0,8.0,-1.8708041994312248
09-28,55.81395477781814,-30.769236941309597,-23.529406608594797,-5.555550036607201,-50.000009313225966,0.0,0.0,0.0,-33.33333333333335,20.96774271077843,18.175397889531688,3.0,8.0,-4.384585532267515
09-29,55.81395477781814,-30.769236941309597,-23.529406608594797,-5.555550036607201,-50.000009313225966,-19.999995529651695,0.0,0.0,-33.33333333333335,20.96774271077843,22.3273527016168,3.0,8.0,-5.82531650659175
09-30,55.81395477781814,-30.769236941309597,-23.529406608594797,-18.750001164153243,-50.000009313225966,-19.999995529651695,0.0,0.0,0.0,20.96774271077843,22.3273527016168,3.0,8.0,-3.9945090333383564
10-01,55.81395477781814,-30.769236941309597,-23.529406608594797,-66.66667287548394,-50.000009313225966,-19.999995529651695,0.0,0.0,0.0,0.0,11.403755298977048,2.0,9.0,-11.249782835588256
10-02,31.818178739429488,-30.769236941309597,-23.529406608594797,-81.8181855126846,-33.33333333333335,-19.999995529651695,0.0,0.0,0.0,0.0,4.392033760253755,2.0,9.0,-13.930904129626436
10-03,31.818178739429488,-9.677419664956526,-23.529406608594797,-81.8181855126846,-33.33333333333335,-19.999995529651695,0.0,0.0,0.0,0.0,7.926106554932079,2.0,9.0,-11.692186850441761
10-04,31.818178739429488,-9.677419664956526,-17.64705933914052,-72.72727149577177,-50.000009313225966,-19.999995529651695,0.0,0.0,0.0,0.0,7.926106554932079,2.0,9.0,-11.846133640762263
10-05,20.454546378171155,-9.677419664956526,-17.64705933914052,-63.63637102536918,-50.000009313225966,-19.999995529651695,50.0,0.0,0.0,0.0,7.871872841087351,3.0,8.0,-7.5122214230077615
10-06,20.454546378171155,-3.225803350434739,-17.64705933914052,-63.63637102536918,-50.000009313225966,-19.999995529651695,0.0,0.0,0.0,0.0,6.516942553940447,2.0,9.0,-11.59434087506459
10-07,27.272728504228205,-3.225803350434739,-17.64705933914052,-63.63637102536918,-50.000009313225966,-19.999995529651695,0.0,0.0,0.0,0.0,9.321431988812208,2.0,9.0,-10.719552551343789
10-08,27.272728504228205,-3.225803350434739,-17.64705933914052,-63.63637102536918,-50.000009313225966,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.566955459417626
10-09,27.272728504228205,-18.518511159920667,-17.64705933914052,-63.63637102536918,-33.33333333333335,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.442049262107927
10-10,27.272728504228205,-18.518511159920667,-17.64705933914052,-63.63637102536918,-33.33333333333335,-19.999995529651695,0.0,0.0,0.0,0.0,-27.272728504228187,1.0,10.0,-13.921388217037764
10-11,27.272728504228205,-18.518511159920667,-17.64705933914052,-63.63637102536918,-33.33333333333335,-19.999995529651695,0.0,0.0,25.00000000000001,0.0,-27.272728504228187,2.0,9.0,-11.648660944310489
10-12,27.272728504228205,-23.076924840374172,-17.64705933914052,-63.63637102536918,-33.33333333333335,-19.999995529651695,0.0,0.0,25.00000000000001,0.0,-27.272728504228187,2.0,9.0,-12.063062187988079
10-13,27.272728504228205,-23.076924840374172,-17.64705933914052,-63.63637102536918,-33.33333333333335,-19.999995529651695,0.0,0.0,25.00000000000001,-14.814809960184236,-26.25454570084563,2.0,9.0,-13.317301020424594
10-14,27.272728504228205,-23.076924840374172,-17.64705933914052,-63.63637102536918,-33.33333333333335,-19.999995529651695,0.0,0.0,25.00000000000001,-14.814809960184236,-11.916663764044564,2.0,9.0,-12.013857207988133
10-15,13.636364252114102,-11.538462420187063,-17.64705933914052,-50.00000931322591,-33.33333333333335,-19.999995529651695,0.0,0.0,25.00000000000001,-14.814809960184236,-11.916663764044564,2.0,9.0,-10.964906309786654
10-16,0.0,-11.538462420187063,-17.64705933914052,-50.00000931322591,-33.33333333333335,-19.999995529651695,0.0,0.0,25.00000000000001,-14.814809960184236,-11.916663764044564,1.0,10.0,-12.204575787251573
10-17,0.0,-11.538462420187063,-17.64705933914052,-50.00000931322591,-33.33333333333335,-19.999995529651695,0.0,0.0,25.00000000000001,-14.814809960184236,-16.666669771075306,1.0,10.0,-12.63639451516346
10-18,0.0,-11.538462420187063,-17.64705933914052,-50.00000931322591,-50.000009313225966,-19.999995529651695,0.0,0.0,25.00000000000001,-14.814809960184236,-20.05831655978299,1.0,10.0,-14.459878403218033
