,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,0.0,0.0,0.0,0.0,0.5397777557373047,-0.45493030548095703,1.1394824981689453,-0.9244022369384766,-0.5874595642089844,-2.35031700134277,2.0,7.0,03-04,-0.2398044412786307
02-04,0.0,0.0,0.0,0.0,0.0,-0.45114707946777344,-0.45493030548095703,1.1394824981689453,-0.9244022369384766,-1.383621215820316,-2.4482460021972727,1.0,8.0,03-05,-0.41116948561235006
02-05,0.0,0.0,0.0,0.0,0.0,-0.45114707946777344,-0.45493030548095703,1.1394824981689453,-0.9244022369384766,-0.4708137512207031,-2.1544570922851527,1.0,8.0,03-06,-0.3014789061112834
02-06,0.0,0.0,0.0,0.0,0.0,-0.45114707946777344,1.3647832870483398,1.1394824981689453,-0.9244022369384766,-0.4708137512207031,-2.1544570922851527,2.0,7.0,03-07,-0.13605039769952915
02-07,0.0,0.0,0.0,0.0,0.0,-0.2238273620605451,1.3647832870483398,1.1394824981689453,-0.23572349548339844,-0.6149444580078125,-2.2034225463867188,2.0,7.0,03-08,-0.0703320069746536
02-08,0.0,0.0,0.0,0.0,0.0,-0.2238273620605451,1.3647832870483398,1.1394824981689453,-0.23572349548339844,-0.37473106384277344,-2.03537559509277,2.0,7.0,03-09,-0.03321743011474561
02-09,0.0,0.0,0.0,0.0,0.0,-0.42079544067382635,1.0918283462524414,1.1394824981689453,-0.23572349548339844,-0.4708137512207031,-3.181743621826172,2.0,7.0,03-10,-0.1888877695257012
02-10,0.0,0.0,0.0,0.0,0.0,-0.644621849060055,0.6368999481201172,1.1394824981689453,-0.23572349548339844,-0.7686786651611293,-3.181743621826172,2.0,7.0,03-11,-0.27767138047651746
02-11,0.0,0.0,0.0,0.0,0.0,-0.644621849060055,0.6368999481201172,1.1394824981689453,-0.23572349548339844,-0.7686786651611293,-4.994426727294925,2.0,7.0,03-12,-0.4424607537009496
02-12,0.0,0.0,0.0,0.0,0.0,-0.644621849060055,0.6368999481201172,1.0468406677246094,-0.23572349548339844,-0.7686786651611293,-5.679933547973633,2.0,7.0,03-13,-0.5132015401666808
02-13,0.0,0.0,0.0,0.0,0.0,-0.644621849060055,1.2283086776733398,1.0468406677246094,-0.23572349548339844,-0.3753070831298828,-6.042274475097656,2.0,7.0,03-14,-0.4566161415793676
02-14,0.0,0.0,0.0,0.0,0.0,-0.7341508865356445,1.2283086776733398,1.0468406677246094,-0.3017482757568395,-0.11049652099609375,-6.042274475097656,2.0,7.0,03-15,-0.44668371027166226
02-15,0.0,0.0,0.0,0.0,0.0,-0.7341508865356445,1.4648675918579102,1.0468406677246094,-0.3017482757568395,-0.1297149658203125,-8.980171203613281,2.0,7.0,03-16,-0.6940070065585053
02-16,0.0,0.0,0.0,0.0,0.6696910858154297,-0.7341508865356445,1.1373186111450195,0.23160171508788707,-0.3017482757568395,-0.1297149658203125,-7.581634521484375,3.0,6.0,03-17,-0.6098761125044395
02-17,0.0,0.0,0.0,0.0,0.6696910858154297,-0.7341508865356445,1.1373186111450195,0.23160171508788707,-0.06602478027344105,-0.1297149658203125,-8.254117965698242,3.0,6.0,03-18,-0.6495815623890276
02-18,0.0,0.0,0.0,0.0,0.6696910858154297,-0.3939342498779279,0.5459156036376953,0.23160171508788707,-0.06602478027344105,-0.1297149658203125,-8.000873565673828,3.0,6.0,03-19,-0.6493944688276816
02-19,0.0,0.0,0.0,0.0,0.6696910858154297,-0.3939342498779279,0.5459156036376953,0.23160171508788707,-0.06602478027344105,-0.1297149658203125,-10.233673095703129,3.0,6.0,03-20,-0.8523762442848907
02-20,0.0,0.0,0.0,0.0,0.6696910858154297,-0.3939342498779279,0.5459156036376953,0.23160171508788707,-0.06602478027344105,0.3026714324951172,-10.249927520751953,4.0,5.0,03-21,-0.8145460648970175
02-21,0.0,0.0,0.0,0.0,0.6696910858154297,-0.9221591949462855,0.5459156036376953,0.23160171508788707,-0.06602478027344105,-0.9464340209960938,-9.988847732543949,3.0,6.0,03-22,-0.9523870294744324
02-22,0.0,0.0,0.0,0.0,0.6696910858154297,-0.635663032531733,0.5459156036376953,1.158014297485348,-0.06602478027344105,-0.9464340209960938,-7.708059310913093,3.0,6.0,03-23,-0.6347781961614444
02-23,0.0,0.0,0.0,0.0,0.6696910858154297,-0.635663032531733,0.6368989944458026,0.833770751953125,-0.06602478027344105,-1.5373573303222656,-7.482820510864261,3.0,6.0,03-24,-0.6892277110706676
02-24,0.0,0.0,0.0,0.0,0.5194816589355487,-0.8236808776855433,0.9553451538085938,0.833770751953125,-0.2546806335449219,-1.5373573303222656,-8.667774200439457,3.0,6.0,03-25,-0.8158995888449927
02-25,0.0,0.0,0.0,0.0,0.5194816589355487,-0.8953056335449254,0.9553451538085938,0.833770751953125,-0.40135955810546875,-1.7295284271240234,-7.100894927978519,3.0,6.0,03-26,-0.7107719074596063
02-26,0.0,0.0,0.0,0.0,0.5194816589355487,-0.8953056335449254,0.6823921203613263,0.833770751953125,-0.40135955810546875,-1.1530170440673828,-5.543416976928707,3.0,6.0,03-27,-0.5415867892178622
02-27,0.0,0.0,0.0,0.0,0.5194816589355487,0.071624755859375,0.51861572265625,0.833770751953125,-0.2546806335449219,-1.2219104766845703,-5.543416976928707,4.0,5.0,03-28,-0.461501381613991
02-28,0.0,0.0,0.0,0.0,0.5194816589355487,-0.12793731689453303,0.51861572265625,0.833770751953125,-0.2546806335449219,-1.2219104766845703,-3.3311824798583984,3.0,6.0,03-29,-0.2785311612215909
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.7460823059082031,0.0,0.0,0.0,-2.4673442840576207,1.0,2.0,03-30,-0.15647836164994705
03-01,0.0,0.0,0.0,0.0,0.5194816589355487,-0.12793731689453303,0.7460823059082031,0.833770751953125,-0.2546806335449219,0.08618736267089844,-3.2806510925293004,4.0,5.0,03-31,-0.13434063304554364
03-02,0.0,0.0,0.0,0.0,0.5194816589355487,-0.12793731689453303,0.45493030548095703,0.833770751953125,-0.2546806335449219,0.8823490142822301,-2.663692474365238,4.0,5.0,04-01,-0.032343517650257454
03-03,0.0,0.0,0.0,0.0,0.5194816589355487,-0.20851707458496094,0.45493030548095703,0.833770751953125,-0.2546806335449219,0.32668876647949574,-2.899997711181637,4.0,5.0,04-02,-0.11166581240567214
03-04,0.0,0.0,0.0,0.0,0.5194816589355487,-0.20851707458496094,0.45493030548095703,0.833770751953125,-0.2546806335449219,0.32668876647949574,-4.1228485107421875,4.0,5.0,04-03,-0.22283406691117671
03-05,0.0,0.0,0.0,0.0,0.5194816589355487,-0.1432514190673828,0.45493030548095703,0.833770751953125,-0.2546806335449219,-0.06725883483886719,-4.290895462036136,3.0,6.0,04-04,-0.26799123937433433
03-06,0.0,0.0,0.0,0.0,0.5194816589355487,-0.1432514190673828,0.45493030548095703,0.833770751953125,-0.2546806335449219,-0.06725883483886719,-3.1445274353027344,3.0,6.0,04-05,-0.16377596421675233
03-07,0.0,0.0,0.0,0.0,0.5194816589355487,0.05371665954589844,1.2738008499145543,0.833770751953125,-0.2546806335449219,-0.06725883483886719,-3.7712783813476562,4.0,5.0,04-06,-0.12840435721657445
03-08,0.0,0.0,0.0,0.0,0.5194816589355487,0.05371665954589844,0.7278852462768555,0.9727306365966797,-0.2546806335449219,0.23060607910155895,-3.232664108276367,5.0,4.0,04-07,-0.08935676921497708
03-09,0.0,0.0,0.0,0.0,0.5194816589355487,-0.05371665954589844,1.1373205184936523,0.9727306365966797,-0.2546806335449219,0.23060607910155895,-3.232664108276367,4.0,5.0,04-08,-0.06190204620361344
03-10,0.0,0.0,0.0,0.0,0.5194816589355487,0.2238264083862287,0.5459117889404297,1.0653724670410156,-0.2546806335449219,0.19216918945312145,-0.7834377288818288,5.0,4.0,04-09,0.1371493773026903
03-11,0.0,0.0,0.0,0.0,0.5194816589355487,0.25516414642333807,0.5459117889404297,1.0653724670410156,-0.2546806335449219,0.2882556915283203,0.4896488189697301,6.0,3.0,04-10,0.2644685398448601
03-12,0.0,0.0,0.0,0.0,0.5194816589355487,0.34469318389892756,0.3093528747558594,0.8337745666503906,0.6885833740234375,0.24021339416503906,3.427545547485355,7.0,2.0,04-11,0.578513145446778
03-13,0.0,0.0,0.0,0.0,0.5194816589355487,0.34469318389892756,0.3093528747558594,0.8337745666503906,0.6885833740234375,-0.3987541198730469,2.029008865356449,6.0,3.0,04-12,0.3932854912497787
03-14,0.0,0.0,0.0,0.0,-0.15020942687988104,0.44765186309814453,0.08188819885253551,0.8337745666503906,0.7546081542968786,-0.3987541198730469,2.701492309570316,5.0,4.0,04-13,0.3882228677923034
03-15,0.0,0.0,0.0,0.0,-0.15020942687988104,0.45660114288330256,0.40943717956542613,0.8337745666503906,0.7546081542968786,-0.3987541198730469,3.8286647796630895,5.0,4.0,04-14,0.52128384330056
03-16,0.0,0.0,0.0,0.0,-0.15020942687988104,0.45660114288330256,0.5004215240478516,0.8337745666503906,0.7546081542968786,-0.11049842834472656,3.7787227630615234,5.0,4.0,04-15,0.5512200268832127
03-17,0.0,0.0,0.0,0.0,-0.44517040252685547,0.45660114288330256,0.5004215240478516,0.8337745666503906,0.7546081542968786,-0.3019981384277344,3.6234073638916016,5.0,4.0,04-16,0.4928767464377668
03-18,0.0,0.0,0.0,0.0,-0.44517040252685547,0.11638450622558594,0.5004215240478516,0.8337745666503906,0.7546081542968786,-0.3019981384277344,5.003236770629883,5.0,4.0,04-17,0.5873869982632727
03-19,0.0,0.0,0.0,0.0,-0.44517040252685547,0.017900466918945312,0.5004215240478516,1.2098026275634766,0.7546081542968786,-0.1585407257080078,3.7497348785400426,5.0,4.0,04-18,0.5117051384665756
03-20,0.0,0.0,0.0,0.0,-0.44517040252685547,-0.26859569549560725,0.4549274444580078,1.2098026275634766,0.7546081542968786,-0.1585407257080078,3.524496078491211,4.0,5.0,04-19,0.46104795282537303
03-21,0.0,0.0,0.0,0.0,-0.44517040252685547,-0.4476499557495117,1.0463371276855504,1.2098026275634766,0.7546081542968786,0.3843402862548828,5.239250183105472,5.0,4.0,04-20,0.7037743655118085
03-22,0.0,0.0,0.0,0.0,-0.3786067962646502,-0.4476499557495117,1.0463371276855504,0.2833900451660156,0.9432640075683594,0.3843402862548828,5.239250183105472,5.0,4.0,04-21,0.6427568088878289
03-23,0.0,0.0,0.0,0.0,-0.3786067962646502,-0.4476499557495117,1.0918292999267578,0.2833900451660156,1.0899429321289062,0.5765113830566406,5.239250183105472,5.0,4.0,04-22,0.6776970083063301
03-24,0.0,0.0,0.0,0.0,-0.14087867736816406,-0.3044004440307617,1.0918292999267578,0.2833900451660156,1.3226470947265625,0.5765113830566406,3.329614639282223,5.0,4.0,04-23,0.5598830309781158
03-25,0.0,0.0,0.0,0.0,-0.14087867736816406,-0.3133573532104492,0.8643627166748047,0.2833900451660156,1.3226470947265625,0.5765113830566406,1.6648063659667933,5.0,4.0,04-24,0.38704377954656394
03-26,0.0,0.0,0.0,0.0,-0.14087867736816406,-0.21487331390380682,0.8643627166748047,0.2833900451660156,1.3226470947265625,0.0,0.3128852844238246,4.0,5.0,04-25,0.22068483179265785
03-27,0.0,0.0,0.0,0.0,-0.14087867736816406,-0.21487331390380682,-0.200170516967777,0.5095252990722692,1.1759681701660156,0.0688934326171875,1.1261920928955043,4.0,5.0,04-26,0.21133240786465715
03-28,0.0,0.0,0.14908695220947354,0.0,-0.14087867736816406,-0.42079353332519354,-0.200170516967777,0.5373172760009766,1.1759681701660156,0.0688934326171875,0.8030261993408203,5.0,4.0,04-27,0.17931357297030354
03-29,0.0,0.0,0.14908695220947354,0.0,-0.14087867736816406,-0.42079353332519354,-0.200170516967777,0.8337650299072301,1.1759681701660156,0.6245536804199219,0.22765350341796875,5.0,4.0,04-28,0.20447132804177048
03-30,0.0,0.0,0.14908695220947354,0.0,-0.14087867736816406,-0.4655590057373047,-0.200170516967777,0.8337650299072301,1.1759681701660156,1.2491035461425781,1.0226402282714808,5.0,4.0,04-29,0.3294505206021393
03-31,0.0,0.0,0.14908695220947354,0.0,-0.14087867736816406,-0.5819492340087891,-0.200170516967777,0.8337650299072301,1.0138301849365234,1.5373592376708984,1.9074592590332031,5.0,4.0,04-30,0.41077293049205443
04-01,0.0,0.0,0.14908695220947354,0.0,-0.24653530120849787,-0.6267127990722656,-0.200170516967777,1.0748939514160156,1.0138301849365234,1.5373592376708984,2.9383563995361364,5.0,4.0,05-01,0.5127371007745916
04-02,0.0,0.0,0.14908695220947354,0.0,-0.17566967010498225,-0.6267127990722656,-1.0715618133544993,1.0748939514160156,1.0138301849365234,0.9992809295654297,3.5651073455810582,5.0,4.0,05-02,0.4480231891978867
04-03,0.0,0.0,0.14908695220947354,0.16474342346191406,-0.17566967010498225,-0.5192794799804688,-1.0715618133544993,1.0748939514160156,1.0138301849365234,0.9992809295654297,3.026493072509769,6.0,3.0,05-03,0.4238015955144705
04-04,0.0,0.0,0.14908695220947354,0.16474342346191406,-0.17566967010498225,-0.347198486328125,-1.0715618133544993,1.0748939514160156,1.0138301849365234,0.9992809295654297,2.6290016174316406,6.0,3.0,05-04,0.40330973538485365
04-05,0.0,0.0,0.14908695220947354,0.16474342346191406,-0.17566967010498225,-0.347198486328125,-0.252691268920902,0.9359340667724609,1.0138301849365234,1.0377178192138672,2.6290016174316406,6.0,3.0,05-05,0.46861405806107914
04-06,0.0,0.0,0.14908695220947354,0.16474342346191406,-0.17566967010498225,0.16904163360595703,-0.6621265411376989,0.9359340667724609,1.0138301849365234,1.2308082580566406,2.1321353912353516,7.0,2.0,05-06,0.45070760900324003
04-07,0.0,0.0,0.14908695220947354,0.16474342346191406,-0.17566967010498225,0.1153249740600586,-0.6621265411376989,1.167531967163086,0.07056617736816406,1.2308082580566406,1.7440242767333949,7.0,2.0,05-07,0.34584452889182277
04-08,0.0,0.0,0.14908695220947354,0.16474342346191406,-0.17566967010498225,-0.3960237503051758,-0.6621265411376989,1.167531967163086,0.07056617736816406,1.2308082580566406,1.336593627929684,6.0,3.0,05-08,0.2623191313310096
04-09,0.0,0.0,0.14908695220947354,0.16474342346191406,-0.17566967010498225,-0.49898242950439275,-0.204309463500973,1.167531967163086,0.07056617736816406,0.9575424194335902,0.2094211578369105,6.0,3.0,05-09,0.16726641221479913
04-10,0.0,0.0,0.14908695220947354,0.16474342346191406,-0.17566967010498225,-0.5079317092895508,-0.204309463500973,1.167531967163086,-0.07275009155273438,1.1016693115234375,0.25936317443847656,5.0,4.0,05-10,0.17106671766801337
04-11,0.0,0.0,0.14908695220947354,0.16474342346191406,-0.17566967010498225,-0.5079317092895508,-0.204309463500973,1.167531967163086,-0.07275009155273438,0.8134136199951172,0.25936317443847656,5.0,4.0,05-11,0.14486165480180244
04-12,0.0,0.0,0.14908695220947354,0.16474342346191406,0.11929130554199219,-0.5079317092895508,-0.204309463500973,1.0737075805664062,-0.07275009155273438,1.004913330078125,0.9152278900146484,6.0,3.0,05-12,0.24017992886630013
04-13,0.0,0.0,0.14908695220947354,0.16474342346191406,0.11929130554199219,-0.5079317092895508,-0.29529380798339844,0.6976795196533203,-0.07275009155273438,1.248331069946289,0.8158531188964879,6.0,3.0,05-13,0.21081907098943578
04-14,0.0,0.0,0.14908695220947354,0.16474342346191406,0.11929130554199219,-0.19094371795654297,-0.29529380798339844,0.6976795196533203,-0.07275009155273438,1.248331069946289,1.016042709350586,6.0,3.0,05-14,0.2578352147882636
04-15,0.0,0.0,0.14908695220947354,0.16474342346191406,0.11929130554199219,-0.19094371795654297,-0.2497997283935547,0.6976795196533203,-0.07275009155273438,1.248331069946289,1.594808578491211,6.0,3.0,05-15,0.3145861192183062
04-16,0.0,0.0,0.14908695220947354,0.16474342346191406,0.35447406768799006,-0.011889457702638495,-0.8412094116210973,0.6976795196533203,-0.07275009155273438,1.1048736572265625,1.0650081634521449,6.0,3.0,05-16,0.23727425661953958
04-17,0.0,0.0,0.14908695220947354,0.16474342346191406,0.35447406768799006,-0.011889457702638495,-0.8412094116210973,0.6976795196533203,-0.07275009155273438,1.1048736572265625,1.0650081634521449,6.0,3.0,05-17,0.23727425661953958
04-18,0.0,0.0,0.14908695220947354,0.16474342346191406,0.1167459487915039,0.40472412109374645,-0.8412094116210973,0.6976795196533203,-0.07275009155273438,1.1048736572265625,-0.20567703247070668,6.0,3.0,05-18,0.1380197351629075
04-19,0.0,0.0,0.14908695220947354,0.16474342346191406,0.1167459487915039,0.14207458496093395,-0.8412094116210973,0.6976795196533203,-0.3054542541503906,1.1048736572265625,-0.20567703247070668,6.0,3.0,05-19,0.09298758073286488
04-20,0.0,0.0,0.14908695220947354,0.16474342346191406,0.1167459487915039,0.14207458496093395,-0.5642051696777344,0.6976795196533203,-0.3054542541503906,1.1048736572265625,-0.20567703247070668,6.0,3.0,05-20,0.11816978454589787
04-21,0.0,0.0,0.14908695220947354,0.16474342346191406,0.1167459487915039,0.18684291839599432,-0.5642051696777344,0.6976795196533203,-0.3054542541503906,1.1048736572265625,0.8612136840820348,7.0,2.0,05-21,0.2192296981811526
04-22,0.0,0.0,0.14908695220947354,0.16474342346191406,0.1167459487915039,0.6396856307983398,0.5003280639648473,0.47154426574706676,0.4271736145019531,1.1048736572265625,0.8612136840820348,9.0,0.0,05-22,0.4032177491621542
04-23,0.0,0.0,0.14908695220947354,0.16474342346191406,0.1167459487915039,0.8456058502197266,0.039619445800788355,0.47154426574706676,0.4271736145019531,1.5916996002197301,0.5674209594726562,9.0,0.0,05-23,0.39760364185680114
04-24,0.0,0.0,0.14908695220947354,0.16474342346191406,0.1167459487915039,0.8456058502197266,0.039619445800788355,0.47154426574706676,0.5066661834716797,1.5916996002197301,1.1427936553955078,9.0,0.0,05-24,0.45713684775612645
04-25,0.0,0.0,0.0,0.16474342346191406,0.1167459487915039,0.8903713226318377,0.039619445800788355,0.4437522888183594,0.5066661834716797,0.9671497344970739,0.34780693054199574,8.0,1.0,05-25,0.31607775254683207
04-26,0.0,0.0,0.0,0.16474342346191406,0.1167459487915039,0.8903713226318377,0.039619445800788355,0.14730453491210582,0.6688041687011719,0.6788940429687536,0.5962390899658274,8.0,1.0,05-26,0.30024745247580936
04-27,0.0,0.0,0.0,0.16474342346191406,0.1167459487915039,0.8903713226318377,0.8688888549804723,-0.09382438659667969,0.6688041687011719,0.6788940429687536,0.7452983856201172,7.0,2.0,05-27,0.367265614596281
04-28,0.0,0.0,0.0,0.16474342346191406,0.812034606933592,0.6344985961914045,0.9214096069335973,-0.09382438659667969,0.6688041687011719,0.6302127838134766,0.04998207092285156,7.0,2.0,05-28,0.3443509882146662
04-29,0.0,0.0,0.0,0.16474342346191406,0.9176912307739258,0.5524663925170898,0.9214096069335973,-0.09382438659667969,0.4777183532714844,0.6302127838134766,-0.19874763488769887,6.0,3.0,05-29,0.3065154335715554
04-30,0.0,0.0,0.0,0.16474342346191406,0.8468255996704102,0.3803853988647461,0.9214096069335973,-0.09382438659667969,0.4777183532714844,0.6981124877929723,0.1987438201904297,7.0,2.0,05-30,0.32673766396262494
05-01,0.0,0.0,0.0,0.0,0.8468255996704102,0.3803853988647461,0.9214096069335973,-0.09382438659667969,0.4777183532714844,0.5033817291259766,0.1987438201904297,6.0,3.0,05-31,0.2940581928599968
05-02,0.0,0.0,0.0,0.0,0.8468255996704102,-0.036226272583006036,0.9214096069335973,-0.09382438659667969,0.4777183532714844,0.21420478820800426,1.8880901336669922,5.0,4.0,06-01,0.3834725293246184
05-03,0.0,0.0,0.0,0.0,0.8468255996704102,-0.3260450363159162,0.9214096069335973,-0.09382438659667969,0.4777183532714844,0.21420478820800426,0.7949848175048828,5.0,4.0,06-02,0.2577521584250712
05-04,0.0,0.0,0.0,0.0,0.8468255996704102,-0.3622751235961914,0.9214096069335973,-0.09382438659667969,0.4777183532714844,0.21420478820800426,1.3912239074707031,5.0,4.0,06-03,0.30866206776012073
05-05,0.0,0.0,0.0,0.0,0.8468255996704102,-0.3622751235961914,0.6910572052001953,-0.09382438659667969,0.4777183532714844,0.21420478820800426,1.242166519165039,5.0,4.0,06-04,0.2741702686656602
05-06,0.0,0.0,0.0,0.0,0.8468255996704102,0.1177358627319336,0.6910572052001953,-0.09382438659667969,0.4777183532714844,0.21420478820800426,2.7427005767822266,6.0,3.0,06-05,0.45421981811523404
05-07,0.0,0.0,0.0,0.0,0.8468255996704102,0.1177358627319336,0.6910572052001953,-0.09382438659667969,0.4777183532714844,0.5355129241943359,2.7427005767822266,6.0,3.0,06-06,0.48342964865944604
05-08,0.0,0.0,0.0,0.0,0.8468255996704102,0.1177358627319336,0.6910572052001953,-0.09382438659667969,-0.14331436157226562,0.5355129241943359,2.0868358612060547,5.0,4.0,06-07,0.36734806407581677
05-09,0.0,0.0,0.0,0.0,0.8468255996704102,0.05433940887451172,0.4146385192871094,-0.09382438659667969,-0.14331436157226562,0.2920951843261719,2.0371513366699183,5.0,4.0,06-08,0.30981011824174326
