,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,0.0,1.8800010681152344,-1.8199996948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-05,0.005454670299183239
02-05,0.0,2.3499984741210938,1.8800010681152344,-1.8999996185302699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-06,0.21181817488236893
02-06,0.0,2.3499984741210938,1.8800010681152344,-0.46999931335448863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-07,0.3418182026256218
02-07,0.0,2.5500030517578125,1.3600006103515625,-0.46999931335448863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-08,0.312727668068626
02-08,0.0,2.5500030517578125,1.009998321533196,-1.4400005340576136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-09,0.19272734902121771
02-09,0.0,2.5500030517578125,1.009998321533196,-1.4400005340576136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-10,0.19272734902121771
02-10,0.0,2.5500030517578125,0.6299972534179616,-1.4400005340576136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-11,0.15818179737437824
02-11,0.0,2.5500030517578125,1.059997558593757,-0.9500007629394531,-2.1499996185302734,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-12,0.04636365717107664
02-12,0.0,2.5500030517578125,1.059997558593757,-1.6400012969970703,-2.1499996185302734,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-13,-0.016363664106888557
02-13,0.0,2.5500030517578125,1.2399978637695312,-2.420000076293938,-2.1499996185302734,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-14,-0.0709089799360789
02-14,0.0,2.5500030517578125,2.039997100830078,-2.420000076293938,-2.1499996185302734,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-15,0.0018182234330617255
02-15,0.0,2.5500030517578125,2.039997100830078,-2.850000381469723,-2.489999771118166,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-16,-0.06818181818181802
02-16,0.0,2.5500030517578125,2.039997100830078,-2.850000381469723,-2.489999771118166,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-17,-0.06818181818181802
02-17,0.0,2.5500030517578125,2.039997100830078,-2.850000381469723,-2.489999771118166,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,3.0,7.0,03-18,-0.04636363549665959
02-18,0.0,2.5500030517578125,2.039997100830078,-2.850000381469723,-2.489999771118166,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,3.0,7.0,03-19,-0.04636363549665959
02-19,0.0,2.5500030517578125,0.7599983215332031,-4.399999618530273,-2.489999771118166,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,3.0,7.0,03-20,-0.3036361824382437
02-20,0.0,2.5500030517578125,-0.6900024414062429,-3.1599998474121165,-2.489999771118166,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,2.0,8.0,03-21,-0.32272718169472453
02-21,0.0,2.5500030517578125,-2.8000030517578125,-2.0799999237060582,-2.489999771118166,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,2.0,8.0,03-22,-0.41636360775340736
02-22,0.0,2.5500030517578125,-2.8000030517578125,-2.4200000762939453,-2.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,2.0,8.0,03-23,-0.47545456886291504
02-23,0.0,1.4000015258789062,-2.8800010681152344,-1.7099990844726598,-2.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,2.0,8.0,03-24,-0.5227271643551916
02-24,0.0,1.4000015258789062,-2.8800010681152344,-1.7099990844726598,-2.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,2.0,8.0,03-25,-0.5227271643551916
02-25,0.0,1.4000015258789062,-2.8800010681152344,-1.7099990844726598,-2.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,2.0,8.0,03-26,-0.5227271643551916
02-26,0.0,1.9000015258789062,-4.989997863769531,-1.7099990844726598,-2.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,2.0,8.0,03-27,-0.6690905094146732
02-27,0.0,2.6500015258789062,-4.520000457763665,-1.689998626708988,-2.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,2.0,8.0,03-28,-0.5563634308901697
02-28,0.0,3.4000015258789062,-4.520000457763665,-2.760000228881836,-2.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,2.0,8.0,03-29,-0.5854544856331558
02-29,0.0,0.0,-5.400001525878899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,1.0,2.0,03-30,-0.469091046940196
03-01,0.0,3.4000015258789062,-5.400001525878899,-2.760000228881836,-2.609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-31,-0.6699999895962795
03-02,0.0,3.4000015258789062,-5.400001525878899,-3.7299995422363317,-2.609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-01,-0.7581817453557792
03-03,0.0,1.0500030517578125,-5.400001525878899,-4.479999542236328,-2.609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-02,-1.0399997884576964
03-04,0.0,1.0500030517578125,-5.400001525878899,-4.809999465942383,-2.609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-03,-1.0699997815218831
03-05,0.0,5.089996337890625,-6.020000457763672,-4.729999542236332,-2.609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-04,-0.7518184835260567
03-06,0.0,5.089996337890625,-5.5,-3.930000305175785,-2.609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-05,-0.6318185112693097
03-07,0.0,7.799995422363281,-5.689998626708977,-3.930000305175785,-2.609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-06,-0.4027275605635206
03-08,0.0,7.799995422363281,-6.119998931884773,-3.930000305175785,-2.609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-07,-0.44181849739768386
03-09,0.0,7.05999755859375,-6.119998931884773,-4.54000091552734,-2.609999656677246,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-08,-0.8636365370316942
03-10,0.0,7.05999755859375,-4.459999084472656,-5.020000457763672,-2.609999656677246,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-09,-0.7563637820157137
03-11,0.0,7.05999755859375,-4.459999084472656,-5.020000457763672,-0.46000003814697266,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-10,-0.5609092712402345
03-12,0.0,7.05999755859375,-4.459999084472656,-3.8999996185302734,-0.46000003814697266,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-11,-0.45909101312810735
03-13,0.0,10.249999999999986,-5.259998321533203,-2.129999160766605,-0.11999988555908025,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-12,-0.04999975724653918
03-14,0.0,10.249999999999986,-5.259998321533203,-2.129999160766605,-0.11999988555908025,-3.2899999618530282,0.0,0.0,0.0,0.0,-0.24000000953674272,1.0,9.0,04-13,-0.0718179399316976
03-15,0.0,10.249999999999986,-5.259998321533203,-2.129999160766605,-0.11999988555908025,-3.2899999618530282,0.0,0.0,0.0,0.0,-0.24000000953674272,1.0,9.0,04-14,-0.0718179399316976
03-16,0.0,10.249999999999986,-3.979999542236328,-2.129999160766605,-0.11999988555908025,-3.2899999618530282,0.0,0.0,0.0,0.0,-0.24000000953674272,1.0,9.0,04-15,0.044545585458927395
03-17,0.0,10.249999999999986,-2.7299995422363352,-3.289999008178711,-0.11999988555908025,-3.2899999618530282,0.0,0.0,0.0,0.0,-0.24000000953674272,1.0,9.0,04-16,0.05272741751237167
03-18,0.0,10.249999999999986,-2.7299995422363352,-4.20999908447266,-0.11999988555908025,-3.2899999618530282,0.0,0.0,0.0,0.0,-0.24000000953674272,1.0,9.0,04-17,-0.030908953059805497
03-19,0.0,10.249999999999986,-2.7299995422363352,-2.6599998474121094,-0.11999988555908025,-3.2899999618530282,0.0,0.0,0.0,0.0,-0.24000000953674272,1.0,9.0,04-18,0.11000006849115364
03-20,0.0,10.249999999999986,-0.6199989318847656,-3.100000381469723,0.1900005340576172,-3.2899999618530282,0.0,0.0,0.0,0.0,-0.24000000953674272,2.0,8.0,04-19,0.2900001135739403
03-21,0.0,10.249999999999986,-3.009998321533203,-3.100000381469723,0.1900005340576172,-3.2899999618530282,0.0,0.0,0.0,0.0,-0.24000000953674272,2.0,8.0,04-20,0.07272744178771871
03-22,0.0,10.249999999999986,-3.009998321533203,-3.100000381469723,0.1900005340576172,-1.0999994277954102,0.0,0.0,0.0,0.0,-0.24000000953674272,2.0,8.0,04-21,0.27181839942932035
03-23,0.0,11.400001525878892,-0.9000015258789062,-3.060001373291012,0.1900005340576172,-1.0999994277954102,0.0,0.0,0.0,0.0,-0.24000000953674272,2.0,8.0,04-22,0.571818156675858
03-24,0.0,10.900001525878892,-1.3699989318847727,-3.060001373291012,0.1900005340576172,-1.0999994277954102,0.0,0.0,0.0,0.0,-0.24000000953674272,2.0,8.0,04-23,0.48363657431168827
03-25,0.0,10.150001525878892,-1.1499977111816477,-3.060001373291012,0.1900005340576172,-1.0999994277954102,0.0,0.0,0.0,0.0,-0.24000000953674272,2.0,8.0,04-24,0.43545486710288145
03-26,0.0,9.400001525878892,-1.1499977111816477,-1.2700004577636683,0.1900005340576172,-1.0999994277954102,0.0,0.0,0.0,0.0,-0.24000000953674272,2.0,8.0,04-25,0.5300004048780945
03-27,0.0,16.599998474121094,-3.0099983215332173,-0.010000228881835938,0.0,-1.0999994277954102,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-26,1.1345454996282391
03-28,0.0,16.599998474121094,-2.7399978637695384,0.7399997711181605,0.0,-0.5500001907348633,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-27,1.2772727446122594
03-29,0.0,16.599998474121094,-2.7399978637695384,1.0699996948242152,0.0,-0.5500001907348633,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-28,1.3072727376764461
03-30,0.0,16.599998474121094,-2.7399978637695384,1.9899997711181605,0.0,-0.5500001907348633,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-29,1.390909108248623
03-31,0.0,12.360000610351562,-1.3300018310546946,1.9899997711181605,0.0,-0.5500001907348633,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-30,1.1336362145163787
04-01,0.0,12.360000610351562,-0.7000007629394531,1.6499996185302734,0.0,-0.5500001907348633,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,7.0,05-01,1.1763635765422473
04-02,0.0,9.650001525878906,-0.7000007629394531,0.7999992370605469,0.21000003814697266,-0.5500001907348633,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-02,0.871818174015392
04-03,0.0,9.650001525878906,-1.1800003051757812,0.0,0.21000003814697266,2.739999771118165,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-03,1.0545455542477695
04-04,0.0,9.650001525878906,-1.7000007629394531,0.12000083923339488,0.21000003814697266,2.739999771118165,0.0,0.0,0.0,0.0,0.1800000667572017,5.0,5.0,05-04,1.0181819525631988
04-05,0.0,9.650001525878906,-1.7000007629394531,0.6000003814697266,0.21000003814697266,2.739999771118165,0.0,0.0,0.0,0.0,0.1800000667572017,5.0,5.0,05-05,1.0618182745846836
04-06,0.0,4.739997863769531,-1.7000007629394531,0.6000003814697266,0.21000003814697266,2.739999771118165,0.0,0.0,0.0,0.0,0.1800000667572017,5.0,5.0,05-06,0.6154543053020131
04-07,0.0,4.739997863769531,-1.7000007629394531,0.6000003814697266,0.21000003814697266,2.739999771118165,0.0,0.0,0.0,0.0,0.1800000667572017,5.0,5.0,05-07,0.6154543053020131
04-08,0.0,1.5499954223632955,-1.0400009155273438,1.4899997711181676,0.21000003814697266,2.739999771118165,0.0,0.0,0.0,0.0,0.1800000667572017,5.0,5.0,05-08,0.46636310490695077
04-09,0.0,1.5499954223632955,-2.4300003051757812,1.0599994659423864,0.21000003814697266,2.739999771118165,0.0,0.0,0.0,0.0,0.1800000667572017,5.0,5.0,05-09,0.30090858719565816
04-10,0.0,-3.75,-2.4300003051757812,0.4500007629394531,0.21000003814697266,2.739999771118165,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-10,-0.23636360601945353
04-11,0.0,-0.20000457763670454,-3.9200019836425852,0.4500007629394531,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-11,-0.0890914093364362
04-12,0.0,-0.20000457763670454,-3.720001220703132,1.610000610351559,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-12,0.0345450097864328
04-13,0.0,-0.20000457763670454,-3.720001220703132,2.530000686645508,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-13,0.11818138035860998
04-14,0.0,-0.20000457763670454,-4.1899986267089915,2.530000686645508,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-14,0.0754543434489864
04-15,0.0,-0.20000457763670454,-4.1899986267089915,1.3099994659423828,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-15,-0.03545485843311588
04-16,0.0,-0.5,-4.1899986267089915,0.3600006103515625,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-16,-0.14909070188349005
04-17,0.0,-0.5,-4.1899986267089915,0.3600006103515625,0.21000003814697266,0.1099996566772461,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-17,-0.34818165952509167
04-18,0.0,-0.5,-5.290000915527344,0.32000160217285156,0.21000003814697266,0.1099996566772461,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-18,-0.45181814107027923
04-19,0.0,-0.5,-5.290000915527344,0.32000160217285156,0.21000003814697266,0.1099996566772461,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-19,-0.45181814107027923
04-20,0.0,-0.5,-5.510002136230469,0.32000160217285156,0.21000003814697266,0.1099996566772461,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-20,-0.4718182520432906
04-21,0.0,-7.699996948242202,-5.510002136230469,0.32000160217285156,0.21000003814697266,0.1099996566772461,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-21,-1.126363429156218
04-22,0.0,-7.699996948242202,-8.120000839233395,0.32000160217285156,0.21000003814697266,0.1099996566772461,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-22,-1.3636360385201203
04-23,0.0,-7.699996948242202,-8.120000839233395,-1.4699993133544922,0.21000003814697266,-0.4399995803833008,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,8.0,05-23,-1.5763633251190194
04-24,0.0,-7.699996948242202,-6.260000228881825,-0.9899997711181605,0.21000003814697266,-0.4399995803833008,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,8.0,05-24,-1.3636360385201194
04-25,0.0,-14.949996948242188,-4.530000686645504,-1.9099998474121058,0.21000003814697266,-0.4399995803833008,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,8.0,05-25,-1.9490906325253567
04-26,0.0,-14.949996948242188,-5.319997787475575,-1.9099998474121058,0.21000003814697266,-0.4399995803833008,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,8.0,05-26,-2.020908550782636
04-27,0.0,-18.400001525878906,-5.949998855590817,-1.5699996948242188,0.21000003814697266,-0.4399995803833008,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,8.0,05-27,-2.360909050161188
04-28,0.0,-18.400001525878906,-5.949998855590817,-1.5699996948242188,0.21000003814697266,-0.4399995803833008,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,8.0,05-28,-2.360909050161188
04-29,0.0,-18.400001525878906,-5.949998855590817,-1.5699996948242188,0.21000003814697266,-0.4399995803833008,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-29,-2.3772726925936607
04-30,0.0,-18.400001525878906,-5.829999923706058,-0.7199993133544922,0.0,-0.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-30,-2.308181849392978
05-01,0.0,-20.199996948242188,-2.1500015258789134,-0.7199993133544922,0.0,-0.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-31,-2.1372724879871723
05-02,0.0,-18.269996643066406,-3.470001220703132,-0.7199993133544922,0.0,-0.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-01,-2.081817887046121
05-03,0.0,-19.349998474121094,-3.470001220703132,-0.7199993133544922,0.0,-0.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-02,-2.1799998716874565
05-04,0.0,-13.699996948242188,-4.1300010681152415,-1.6099987030029332,0.0,-0.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-03,-1.8072723908857875
05-05,0.0,-13.699996948242188,-3.720001220703125,-1.6099987030029332,0.0,-0.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-04,-1.769999677484686
05-06,0.0,-8.400001525878892,-3.720001220703125,-1.6099987030029332,0.0,-0.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-05,-1.2881819118152955
05-07,0.0,-7.1999969482421875,-6.70999908447266,-1.6099987030029332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-06,-1.4109086123379802
05-08,0.0,-7.4499969482421875,-7.600000381469723,-3.710000991821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-07,-1.7054543928666546
05-09,0.0,-7.4499969482421875,-6.919998168945305,-3.710000991821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-08,-1.6436360099098892
05-10,0.0,-8.089996337890625,-6.450000762939446,-3.710000991821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-09,-1.6590907356955782
05-11,0.0,-9.479995727539062,-6.450000762939446,-2.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-10,-1.6745451146906065
05-12,0.0,-9.180000305175767,-6.450000762939446,-2.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-11,-1.6472728035666706
05-13,0.0,-9.180000305175767,-6.0700016021728445,-2.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-12,-1.6127274253151613
05-14,0.0,-9.180000305175767,-6.0700016021728445,-1.5400009155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-13,-1.526363892988723
05-15,0.0,-12.499999999999986,-3.7499999999999964,-1.5400009155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-14,-1.6172728105024843
05-16,0.0,-12.499999999999986,-0.2599983215332067,-1.5400009155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-15,-1.299999930641867
05-17,0.0,-12.499999999999986,-0.2599983215332067,-1.5400009155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-16,-1.299999930641867
05-18,0.0,-12.400001525878892,2.3500003814697195,-1.5400009155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-17,-1.0536365509033196
05-19,0.0,-12.400001525878892,1.789999008178711,-1.5400009155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-18,-1.1045457666570477
05-20,0.0,-12.400001525878892,1.789999008178711,0.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-19,-0.9490911310369305
05-21,0.0,-6.850006103515625,1.789999008178711,0.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-20,-0.4445460926402699
05-22,0.0,-6.850006103515625,0.010000228881828832,0.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-21,-0.606364163485441
05-23,0.0,-6.600006103515625,-1.5500011444091797,0.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-22,-0.7254551974209872
05-24,0.0,-4.700004577636719,-1.5500011444091797,0.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-23,-0.5527277859774503
05-25,0.0,-2.3499984741210938,-1.6700000762939382,-1.6100006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-24,-0.5118181055242359
05-26,0.0,-0.5500030517578125,-4.869998931884755,-2.370000839233402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-25,-0.7081820748069063
05-27,0.0,-2.4800033569335938,-4.869998931884755,-2.370000839233402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-26,-0.8836366480047047
05-28,0.0,-0.34999847412109375,-3.719997406005856,-2.370000839233402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-27,-0.5854542472145774
05-29,0.0,2.6899948120117188,-3.719997406005856,-2.370000839233402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-28,-0.30909122120250354
05-30,0.0,3.7999954223632812,-3.8399982452392543,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,1.0,10.0,06-29,-0.7327276143160734
05-31,0.0,3.25,-2.8599987030029332,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,1.0,10.0,06-30,-0.6936363306912515
06-01,-2.3000030517578125,3.25,-2.8599987030029332,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,1.0,10.0,07-01,-0.902727517214689
06-02,-2.3000030517578125,-1.5,-2.8100013732910085,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,07-02,-1.3300004872408777
06-03,-2.3000030517578125,-1.25,-0.6500015258788991,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,07-03,-1.110909592021595
