,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-24,0.0,-15.000000372529051,-14.545451195772102,-42.857144377669506,0.0,20.000002980232196,-66.666672875484,33.33333333333333,-14.285711244660995,0.0,0.0,2.0,8.0,-9.092876704777284
02-25,0.0,-15.000000372529051,-15.384624201870853,-100.0,0.0,20.000002980232196,-66.666672875484,16.666663562258005,-14.285711244660995,0.0,0.0,2.0,8.0,-15.879122013823155
02-26,0.0,-9.999997764825855,-15.384624201870853,-100.0,25.00000000000001,20.000002980232196,-66.666672875484,16.666663562258005,-14.285711244660995,0.0,0.0,3.0,7.0,-13.151849049486497
02-27,0.0,-9.999997764825855,-5.263163398397555,-100.0,-25.00000465661298,-19.999995529651724,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,10.0,-17.59968133480195
02-28,0.0,-9.999997764825855,-10.526316339839756,-80.0000044703483,-25.00000465661298,-19.999995529651724,-33.33333333333335,42.857144377669506,0.0,0.0,0.0,1.0,9.0,-12.363864337903857
02-29,0.0,0.0,-17.30769936149668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.5734272146815165
03-01,0.0,-9.999997764825855,-15.384624201870853,-59.99999403953561,-25.00000465661298,-19.999995529651724,-33.33333333333335,33.33333333333333,-14.285711244660995,0.0,0.0,1.0,9.0,-13.151847948832547
03-02,0.0,-9.999997764825855,-25.0,-16.66666977107533,-25.00000465661298,-19.999995529651724,-100.0,0.0,0.0,20.000002980232196,0.0,1.0,9.0,-16.060605885630334
03-03,0.0,-9.999997764825855,-33.96226733381887,0.0,-25.00000465661298,-19.999995529651724,-100.0,0.0,0.0,20.000002980232196,0.0,1.0,9.0,-15.360205664061565
03-04,0.0,-9.999997764825855,-29.090902391544205,-16.66666977107533,-25.00000465661298,-19.999995529651724,-100.0,0.0,0.0,20.000002980232196,0.0,1.0,9.0,-16.432506103043444
03-05,0.0,-9.999997764825855,-24.561401307307644,-16.66666977107533,-66.666672875484,-19.999995529651724,-100.0,0.0,0.0,0.0,33.33333333333333,1.0,9.0,-18.59649126500102
03-06,0.0,-9.999997764825855,-25.490195620110374,-39.9999985098839,-33.33333333333335,-19.999995529651724,-100.0,0.0,0.0,-25.00000465661298,0.0,0.0,10.0,-23.07486594676529
03-07,0.0,-9.999997764825855,-37.25490218994481,0.0,-33.33333333333335,45.00000111758707,-100.0,0.0,0.0,-25.00000465661298,-49.999999999999986,1.0,9.0,-19.144385166102722
03-08,0.0,-9.999997764825855,-23.52941313966888,-19.999995529651695,-66.666672875484,45.00000111758707,0.0,16.666663562258005,0.0,-25.00000465661298,-49.999999999999986,2.0,8.0,-12.1390381169453
03-09,0.0,-9.999997764825855,-29.411772268178833,-16.66666977107533,-25.00000465661298,45.00000111758707,0.0,16.666663562258005,-14.285711244660995,0.0,-49.999999999999986,2.0,8.0,-7.608862820500809
03-10,0.0,-9.999997764825855,-30.188685823225658,-16.66666977107533,-25.00000465661298,54.999998882412925,0.0,16.666663562258005,-14.285711244660995,0.0,-49.999999999999986,2.0,8.0,-6.770400619611807
03-11,0.0,-9.999997764825855,-32.692312100935425,-16.66666977107533,-33.33333333333335,45.00000111758707,-33.33333333333335,-49.999999999999986,-14.285711244660995,0.0,-49.999999999999986,1.0,9.0,-17.755577857325203
03-12,0.0,20.000002980232196,-37.99999952316284,-19.999995529651695,-33.33333333333335,45.00000111758707,0.0,-49.999999999999986,-14.285711244660995,20.000002980232196,-49.999999999999986,3.0,7.0,-10.965366595705218
03-13,0.0,20.000002980232196,-55.81395477781814,0.0,-33.33333333333335,45.00000111758707,0.0,-49.999999999999986,-14.285711244660995,0.0,-49.999999999999986,2.0,8.0,-12.584817750726653
03-14,0.0,20.000002980232196,-25.000007761021614,-39.9999985098839,-33.33333333333335,45.00000111758707,25.00000000000001,-49.999999999999986,0.0,0.0,-49.999999999999986,3.0,7.0,-9.848485046038142
03-15,0.0,20.000002980232196,-31.25000194025539,-19.999995529651695,0.0,45.00000111758707,25.00000000000001,-49.999999999999986,0.0,20.000002980232196,-49.999999999999986,4.0,6.0,-3.7499991265323263
03-16,0.0,20.000002980232196,-18.75000116415323,14.285716566504265,-33.33333333333335,0.0,25.00000000000001,-25.00000465661298,0.0,0.0,-49.999999999999986,3.0,7.0,-6.163419964305732
03-17,0.0,20.000002980232196,-4.0816286810733,0.0,-33.33333333333335,15.384612739438733,25.00000000000001,-25.00000465661298,0.0,0.0,-49.999999999999986,3.0,7.0,-4.730031904668062
03-18,0.0,20.000002980232196,-1.9999980926513672,-19.999995529651695,0.0,15.384612739438733,25.00000000000001,-25.00000465661298,0.0,0.0,-49.999999999999986,3.0,7.0,-3.328671141749554
03-19,0.0,20.000002980232196,-4.0816286810733,-39.9999985098839,0.0,15.384612739438733,25.00000000000001,0.0,-16.66666977107533,0.0,-49.999999999999986,3.0,7.0,-4.578516476578326
03-20,0.0,11.111116630059469,-3.9999961853027344,-39.9999985098839,0.0,15.384612739438733,25.00000000000001,16.666663562258005,-16.66666977107533,0.0,-49.999999999999986,4.0,6.0,-3.8640246849550666
03-21,0.0,11.111116630059469,-14.583338377997379,-19.999995529651695,25.00000000000001,15.384612739438733,25.00000000000001,0.0,0.0,0.0,-49.999999999999986,4.0,6.0,-0.7352367761955311
03-22,0.0,11.111116630059469,-8.333331781128996,-39.9999985098839,0.0,15.384612739438733,25.00000000000001,0.0,0.0,0.0,-49.999999999999986,3.0,7.0,-4.257963720137697
03-23,0.0,-11.111108351636943,-8.333331781128996,0.0,0.0,15.384612739438733,25.00000000000001,0.0,0.0,0.0,-49.999999999999986,2.0,8.0,-2.6418024903024713
03-24,0.0,-11.111108351636943,-32.55813566654556,0.0,-33.33333333333335,23.076919109158116,25.00000000000001,0.0,0.0,-25.00000465661298,-49.999999999999986,2.0,8.0,-9.447787536270063
03-25,0.0,-11.111108351636943,-39.0243897120347,0.0,-33.33333333333335,9.090907243657705,0.0,0.0,0.0,-25.00000465661298,-49.999999999999986,1.0,9.0,-13.57981170999639
03-26,0.0,-11.111108351636943,-39.0243897120347,0.0,-33.33333333333335,9.090907243657705,0.0,0.0,12.49999767169351,-25.00000465661298,-49.999999999999986,2.0,8.0,-12.443448285296979
03-27,0.0,-11.111108351636943,-62.85714358699567,-19.999995529651695,-33.33333333333335,9.090907243657705,-33.33333333333335,0.0,12.49999767169351,0.0,-49.999999999999986,2.0,8.0,-17.185819019963617
03-28,0.0,-11.111108351636943,-67.74192804104338,-39.9999985098839,-33.33333333333335,9.090907243657705,0.0,-39.9999985098839,12.49999767169351,0.0,-49.999999999999986,2.0,8.0,-20.054132893675476
03-29,0.0,-25.00000465661298,-70.96773139147811,-19.999995529651695,0.0,16.666663562258023,25.00000000000001,-19.999995529651695,12.49999767169351,0.0,-49.999999999999986,3.0,7.0,-11.981915079403905
03-30,0.0,-33.33333002196431,-77.4193573196522,-19.999995529651695,0.0,16.666663562258023,0.0,-19.999995529651695,12.49999767169351,-25.00000465661298,-49.999999999999986,2.0,8.0,-17.871456529416488
03-31,0.0,-33.33333002196431,-46.15384968074832,-19.999995529651695,-33.33333333333335,16.666663562258023,0.0,-19.999995529651695,0.0,0.0,-49.999999999999986,1.0,9.0,-16.923076412099213
04-01,0.0,-33.33333002196431,-39.0243897120347,-49.999999999999986,-33.33333333333335,-53.84616178168377,0.0,-19.999995529651695,12.49999767169351,0.0,-49.999999999999986,1.0,9.0,-24.27611024608857
04-02,0.0,-33.33333002196431,-39.0243897120347,-19.999995529651695,25.00000000000001,-53.84616178168377,0.0,-19.999995529651695,12.49999767169351,0.0,0.0,2.0,8.0,-11.700352263935695
04-03,0.0,-33.33333002196431,-15.909089369714744,0.0,25.00000000000001,-53.84616178168377,0.0,-19.999995529651695,12.49999767169351,0.0,0.0,2.0,8.0,-7.7807799119382715
04-04,0.0,-33.33333002196431,-20.45453960491603,-19.999995529651695,0.0,-53.84616178168377,25.00000000000001,-19.999995529651695,12.49999767169351,0.0,0.0,2.0,8.0,-10.012184072379453
04-05,0.0,-33.33333002196431,-18.181814487315386,-19.999995529651695,0.0,-53.84616178168377,25.00000000000001,0.0,12.49999767169351,0.0,0.0,2.0,8.0,-7.987391286265603
04-06,0.0,-33.33333002196431,-13.636364252114102,-19.999995529651695,0.0,-53.84616178168377,25.00000000000001,33.33333333333333,12.49999767169351,0.0,0.0,3.0,7.0,-4.543865507307911
04-07,0.0,-33.33333002196431,-13.636364252114102,-19.999995529651695,0.0,-33.33333002196431,25.00000000000001,33.33333333333333,12.49999767169351,0.0,0.0,3.0,7.0,-2.6790626200606873
04-08,0.0,-33.33333002196431,-11.111114054550438,-19.999995529651695,0.0,-11.111108351636943,25.00000000000001,20.000002980232196,12.49999767169351,0.0,0.0,3.0,7.0,-1.641413391443424
04-09,0.0,-33.33333002196431,-11.111114054550438,0.0,0.0,-11.111108351636943,0.0,20.000002980232196,12.49999767169351,-25.00000465661298,0.0,2.0,8.0,-4.368686948439905
04-10,0.0,-33.33333002196431,-13.157898039038532,0.0,-33.33333333333335,-11.111108351636943,0.0,20.000002980232196,0.0,-25.00000465661298,0.0,1.0,9.0,-8.721424674759447
04-11,0.0,-33.33333002196431,-4.347821861674596,-39.9999985098839,0.0,21.428572188834742,0.0,20.000002980232196,12.49999767169351,-25.00000465661298,0.0,3.0,7.0,-4.432052928125032
04-12,0.0,-33.33333002196431,-6.521739271277513,-19.999995529651695,25.00000000000001,15.384612739438733,0.0,20.000002980232196,12.49999767169351,-25.00000465661298,0.0,4.0,6.0,-1.0882232807401861
04-13,0.0,-33.33333002196431,-8.695650202114798,0.0,25.00000000000001,8.333331781129006,0.0,0.0,12.49999767169351,0.0,0.0,3.0,7.0,0.3458499298857657
04-14,0.0,-33.33333002196431,-8.888893892735755,0.0,0.0,-8.333331781128996,0.0,-19.999995529651695,25.00000000000001,0.0,0.0,1.0,9.0,-4.141413747770977
04-15,0.0,-19.999999999999982,-11.363639134513473,-25.00000465661298,-33.33333333333335,0.0,0.0,-19.999995529651695,25.00000000000001,0.0,0.0,1.0,9.0,-7.699724786737406
04-16,0.0,-19.999999999999982,-16.66667257982607,0.0,-33.33333333333335,0.0,0.0,-19.999995529651695,14.285716566504265,0.0,0.0,1.0,9.0,-6.883116806936985
04-17,0.0,-19.999999999999982,-28.20513290766444,0.0,-33.33333333333335,0.0,0.0,0.0,14.285716566504265,0.0,0.0,1.0,9.0,-6.113886334044864
04-18,0.0,-19.999999999999982,-26.315788235360564,0.0,0.0,0.0,20.000002980232196,-19.999995529651695,12.49999767169351,20.000002980232196,0.0,3.0,7.0,-1.2559800120776676
04-19,0.0,-19.999999999999982,-13.157898039038532,0.0,0.0,7.1428609441737585,20.000002980232196,-19.999995529651695,12.49999767169351,20.000002980232196,0.0,4.0,6.0,0.5895428188764956
04-20,0.0,-19.999999999999982,-7.894737254879816,0.0,0.0,7.1428609441737585,20.000002980232196,0.0,12.49999767169351,20.000002980232196,0.0,4.0,6.0,2.8861933928592602
04-21,0.0,-19.999999999999982,-5.128208067290269,0.0,25.00000000000001,7.1428609441737585,20.000002980232196,0.0,0.0,20.000002980232196,0.0,4.0,6.0,4.274059894304355
04-22,0.0,-19.999999999999982,-5.128208067290269,0.0,0.0,8.333331781129006,40.00000223517415,0.0,-14.285711244660995,20.000002980232196,0.0,3.0,7.0,2.6290379713258276
04-23,0.0,-19.999999999999982,-5.128208067290269,-25.00000465661298,0.0,8.333331781129006,-33.33333333333335,0.0,-14.285711244660995,20.000002980232196,0.0,2.0,8.0,-6.310356594594216
04-24,0.0,-19.999999999999982,10.256408492959174,0.0,-33.33333333333335,0.0,-33.33333333333335,16.666663562258005,-14.285711244660995,0.0,0.0,2.0,8.0,-6.729936896010044
04-25,0.0,-19.999999999999982,6.060609070941536,0.0,-33.33333333333335,0.0,-33.33333333333335,0.0,-14.285711244660995,20.000002980232196,0.0,2.0,8.0,-6.808342350923085
04-26,0.0,-6.666660043928621,-18.181809150811773,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,10.0,-5.289254775279431
04-27,0.0,0.0,-24.242418221753294,20.000002980232196,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,1.0,9.0,-1.684375135107463
04-28,0.0,0.0,-24.242418221753294,20.000002980232196,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,1.0,9.0,-1.684375135107463
04-29,0.0,0.0,-7.894737254879816,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.4752790032735283
04-30,0.0,0.0,-5.128208067290269,0.0,0.0,-8.333331781128996,-33.33333333333335,0.0,0.0,20.000002980232196,0.0,1.0,9.0,-2.435897291047311
05-01,0.0,0.0,-15.789474509759632,0.0,0.0,-8.333331781128996,-33.33333333333335,0.0,-14.285711244660995,20.000002980232196,0.0,1.0,9.0,-4.703804353513707
05-02,0.0,34.782607287224884,-15.789474509759632,0.0,0.0,-8.333331781128996,-33.33333333333335,28.57142781116525,-14.285711244660995,20.000002980232196,0.0,3.0,7.0,1.0556533827035781
05-03,0.0,57.142854710014454,-15.789474509759632,0.0,0.0,-8.333331781128996,20.000002980232196,-19.999995529651695,-14.285711244660995,20.000002980232196,-100.0,3.0,7.0,-5.569604763156589
05-04,0.0,54.54545454545454,-18.421050980480732,0.0,0.0,-8.333331781128996,20.000002980232196,0.0,-14.285711244660995,20.000002980232196,0.0,3.0,7.0,4.864124227240746
05-05,0.0,54.54545454545454,-24.999991721577445,0.0,0.0,-25.000007761021614,20.000002980232196,0.0,-14.285711244660995,20.000002980232196,0.0,3.0,7.0,2.7508863435144435
05-06,0.0,54.54545454545454,-21.621616832351467,-25.00000465661298,0.0,-63.63637102536918,20.000002980232196,0.0,-14.285711244660995,20.000002980232196,-100.0,3.0,7.0,-11.818022113915971
05-07,0.0,54.54545454545454,-55.17241414747117,-25.00000465661298,40.00000223517415,-27.272728504228187,20.000002980232196,0.0,-14.285711244660995,20.000002980232196,-100.0,4.0,6.0,-7.925945073807295
05-08,0.0,63.414632373448974,-18.750001164153243,-25.00000465661298,20.000002980232196,-18.18181448731537,0.0,0.0,12.49999767169351,20.000002980232196,-100.0,4.0,6.0,-4.183380391134065
05-09,0.0,50.0,-48.38709832478265,-25.00000465661298,20.000002980232196,0.0,20.000002980232196,-25.00000465661298,0.0,0.0,0.0,3.0,7.0,-0.762463788867656
05-10,0.0,48.27585852528855,-45.16128536069558,-25.00000465661298,0.0,-19.999995529651724,20.000002980232196,0.0,0.0,0.0,0.0,2.0,8.0,-1.9895840037672308
05-11,0.0,44.44444444444446,-41.93548201026084,0.0,0.0,-19.999995529651724,20.000002980232196,0.0,0.0,0.0,0.0,2.0,8.0,0.22808817134218984
05-12,0.0,44.44444444444446,-31.249998835846753,0.0,0.0,-19.999995529651724,20.000002980232196,0.0,12.49999767169351,0.0,0.0,3.0,7.0,2.3358591573519716
05-13,0.0,44.44444444444446,-35.483865695739055,0.0,25.00000000000001,-29.999993294477562,20.000002980232196,0.0,12.49999767169351,0.0,0.0,4.0,6.0,3.3145987369230507
05-14,0.0,42.307687899064575,-44.827585852528884,0.0,25.00000000000001,-29.999993294477562,-25.00000465661298,-19.999995529651695,12.49999767169351,0.0,0.0,3.0,7.0,-3.6381721602284567
05-15,0.0,46.42856952791312,-34.482757557586616,-25.00000465661298,25.00000000000001,-39.9999985098839,-25.00000465661298,0.0,12.49999767169351,0.0,0.0,3.0,7.0,-3.6867452891899846
05-16,0.0,46.42856952791312,-35.714283433495744,-25.00000465661298,25.00000000000001,-39.9999985098839,-25.00000465661298,0.0,0.0,0.0,0.0,2.0,8.0,-4.935065611699316
05-17,0.0,50.0,-39.28570858373938,-25.00000465661298,0.0,-39.9999985098839,-25.00000465661298,16.666663562258005,0.0,0.0,0.0,2.0,8.0,-5.692641167690112
05-18,0.0,48.27585852528855,-39.28570858373938,-25.00000465661298,-33.33333333333335,-39.9999985098839,-25.00000465661298,16.666663562258005,12.49999767169351,0.0,0.0,3.0,7.0,-7.74332090735841
05-19,0.0,48.27585852528855,-39.28570858373938,-25.00000465661298,-33.33333333333335,-39.9999985098839,25.00000000000001,16.666663562258005,12.49999767169351,0.0,0.0,4.0,6.0,-3.197865938575412
05-20,0.0,48.27585852528855,-44.444433406547695,-25.00000465661298,0.0,-19.999995529651724,25.00000000000001,-19.999995529651695,12.49999767169351,0.0,0.0,3.0,7.0,-2.1516884477710927
05-21,0.0,46.42856952791312,-55.99999427795412,0.0,0.0,-19.999995529651724,25.00000000000001,-19.999995529651695,0.0,0.0,0.0,2.0,8.0,-2.2337650735767647
05-22,0.0,44.44444444444446,-55.99999427795412,-25.00000465661298,0.0,-19.999995529651724,25.00000000000001,-19.999995529651695,0.0,0.0,0.0,2.0,8.0,-4.6868677772205505
05-23,0.0,44.44444444444446,-32.00000524520874,-25.00000465661298,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.959596453366271
05-24,0.0,42.307687899064575,-51.99999809265137,0.0,0.0,-19.999995529651724,0.0,0.0,-14.285711244660995,0.0,0.0,1.0,9.0,-3.998001542536319
05-25,0.0,46.42856952791312,-55.99999427795412,-25.00000465661298,0.0,-50.00000000000002,0.0,0.0,-14.285711244660995,28.57142781116525,0.0,2.0,8.0,-6.389610258195432
05-26,0.0,46.42856952791312,-65.21738623400948,0.0,0.0,-50.00000000000002,0.0,0.0,0.0,37.499997671693514,0.0,2.0,8.0,-2.8444380940366245
05-27,0.0,17.857141716747854,-65.21738623400948,0.0,25.00000000000001,-50.00000000000002,0.0,-39.9999985098839,0.0,37.499997671693514,-100.0,3.0,7.0,-15.89638594140473
