,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,-25.00000465661298,0.0,9.999997764825855,49.99999999999999,24.99999813735488,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,40.00000223517415,4.0,8.0,7.407407094092082
02-04,-25.00000465661298,0.0,9.999997764825855,49.99999999999999,24.99999813735488,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,40.00000223517415,4.0,8.0,7.407407094092082
02-05,-25.00000465661298,0.0,9.999997764825855,49.99999999999999,28.571423503006237,9.090907243657705,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,4.0,8.0,5.1292679586033225
02-06,-25.00000465661298,0.0,9.999997764825855,49.99999999999999,28.571423503006237,9.090907243657705,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,4.0,8.0,5.1292679586033225
02-07,-25.00000465661298,0.0,9.999997764825855,49.99999999999999,28.571423503006237,9.090907243657705,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,4.0,8.0,5.1292679586033225
02-08,-25.00000465661298,0.0,9.999997764825855,49.99999999999999,28.571423503006237,9.090907243657705,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,4.0,8.0,5.1292679586033225
02-09,-25.00000465661298,0.0,9.999997764825855,49.99999999999999,28.571423503006237,9.090907243657705,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,4.0,8.0,5.1292679586033225
02-10,0.0,0.0,9.999997764825855,49.99999999999999,28.571423503006237,9.090907243657705,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,4.0,8.0,7.212601679987738
02-11,0.0,0.0,9.999997764825855,49.99999999999999,28.571423503006237,9.090907243657705,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,4.0,8.0,7.212601679987738
02-12,0.0,0.0,9.999997764825855,49.99999999999999,28.571423503006237,9.090907243657705,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,4.0,8.0,7.212601679987738
02-13,0.0,0.0,9.999997764825855,49.99999999999999,28.571423503006237,9.090907243657705,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,4.0,8.0,7.212601679987738
02-14,0.0,0.0,9.999997764825855,49.99999999999999,28.571423503006237,9.090907243657705,0.0,50.0,15.384612739438733,-11.111108351636926,0.0,0.0,6.0,6.0,12.6613194082743
02-15,0.0,0.0,9.999997764825855,49.99999999999999,28.571423503006237,33.33333498901784,-16.66666977107533,50.0,15.384612739438733,-11.111108351636926,0.0,0.0,6.0,6.0,13.292632572798034
02-16,0.0,0.0,9.999997764825855,49.99999999999999,0.0,33.33333498901784,-16.66666977107533,50.0,15.384612739438733,-11.111108351636926,0.0,25.00000000000001,6.0,6.0,12.995013947547514
02-17,0.0,0.0,9.999997764825855,-11.111108351636943,0.0,33.33333498901784,-16.66666977107533,50.0,15.384612739438733,-11.111108351636926,0.0,25.00000000000001,5.0,7.0,7.902421584911103
02-18,0.0,0.0,9.999997764825855,-11.111108351636943,0.0,33.33333498901784,-16.66666977107533,50.0,15.384612739438733,-11.111108351636926,0.0,25.00000000000001,5.0,7.0,7.902421584911103
02-19,0.0,0.0,9.999997764825855,-11.111108351636943,0.0,33.33333498901784,-16.66666977107533,50.0,35.29411867828103,-11.111108351636926,0.0,25.00000000000001,5.0,7.0,9.561547079814629
02-20,0.0,0.0,9.999997764825855,-11.111108351636943,-10.526313725600916,33.33333498901784,-16.66666977107533,33.33333333333333,35.29411867828103,-11.111108351636926,0.0,25.00000000000001,5.0,7.0,7.295465380458996
02-21,0.0,0.0,9.999997764825855,-11.111108351636943,-10.526313725600916,33.33333498901784,-16.66666977107533,33.33333333333333,15.384612739438733,-11.111108351636926,0.0,25.00000000000001,5.0,7.0,5.636339885555471
02-22,0.0,0.0,9.999997764825855,-11.111108351636943,-10.526313725600916,33.33333498901784,-16.66666977107533,33.33333333333333,15.384612739438733,-11.111108351636926,0.0,25.00000000000001,5.0,7.0,5.636339885555471
02-23,0.0,0.0,9.999997764825855,-11.111108351636943,-10.526313725600916,33.33333498901784,-16.66666977107533,33.33333333333333,15.384612739438733,-77.77776673988103,0.0,25.00000000000001,5.0,7.0,0.0807850198684621
02-24,0.0,0.0,9.999997764825855,0.0,-10.526313725600916,33.33333498901784,-16.66666977107533,33.33333333333333,15.384612739438733,-77.77776673988103,0.0,25.00000000000001,5.0,7.0,1.0067107158382074
02-25,0.0,0.0,0.0,0.0,-10.526313725600916,33.33333498901784,-16.66666977107533,33.33333333333333,35.29411867828103,-77.77776673988103,0.0,25.00000000000001,4.0,8.0,1.8325030636729105
02-26,0.0,0.0,0.0,0.0,-10.526313725600916,33.33333498901784,-16.66666977107533,33.33333333333333,35.29411867828103,-77.77776673988103,-150.00000931322595,25.00000000000001,4.0,8.0,-10.667497712429252
02-27,0.0,0.0,0.0,0.0,-10.526313725600916,33.33333498901784,-16.66666977107533,33.33333333333333,35.29411867828103,0.0,-150.00000931322595,25.00000000000001,4.0,8.0,-4.186017150772499
02-28,0.0,0.0,0.0,-11.111108351636943,-10.526313725600916,33.33333498901784,-16.66666977107533,33.33333333333333,35.29411867828103,0.0,-150.00000931322595,-25.00000465661298,3.0,9.0,-9.278609901459994
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-25.00000465661298,1.0,2.0,0.6944440563933624
03-01,0.0,0.0,0.0,0.0,-5.263160784158717,33.33333498901784,-16.66666977107533,33.33333333333333,35.29411867828103,0.0,-150.00000931322595,-25.00000465661298,3.0,9.0,-7.914088127036732
03-02,0.0,0.0,0.0,0.0,-5.263160784158717,33.33333498901784,-16.66666977107533,33.33333333333333,35.29411867828103,0.0,-150.00000931322595,-25.00000465661298,3.0,9.0,-7.914088127036732
03-03,0.0,0.0,0.0,0.0,-11.111108351636943,33.33333498901784,-16.66666977107533,33.33333333333333,35.29411867828103,0.0,-150.00000931322595,-25.00000465661298,3.0,9.0,-8.40141709099325
03-04,0.0,0.0,0.0,0.0,-11.111108351636943,33.33333498901784,-16.66666977107533,33.33333333333333,35.29411867828103,9.999997764825855,-150.00000931322595,25.00000000000001,5.0,7.0,-3.4014168892066805
03-05,0.0,0.0,0.0,0.0,-16.66665838824413,26.666669978035678,-16.66666977107533,33.33333333333333,21.428572188834742,9.999997764825855,-150.00000931322595,25.00000000000001,5.0,7.0,-5.575397017292982
03-06,0.0,0.0,0.0,0.0,-16.66665838824413,26.666669978035678,-16.66666977107533,33.33333333333333,21.428572188834742,9.999997764825855,-150.00000931322595,25.00000000000001,5.0,7.0,-5.575397017292982
03-07,0.0,0.0,0.0,0.0,-16.66665838824413,26.666669978035678,-16.66666977107533,33.33333333333333,21.428572188834742,9.999997764825855,-150.00000931322595,25.00000000000001,5.0,7.0,-5.575397017292982
03-08,0.0,0.0,0.0,0.0,-16.66665838824413,26.666669978035678,-16.66666977107533,33.33333333333333,21.428572188834742,9.999997764825855,-150.00000931322595,25.00000000000001,5.0,7.0,-5.575397017292982
03-09,0.0,0.0,0.0,0.0,-16.66665838824413,26.666669978035678,-16.66666977107533,33.33333333333333,21.428572188834742,9.999997764825855,-150.00000931322595,25.00000000000001,5.0,7.0,-5.575397017292982
03-10,0.0,0.0,0.0,0.0,-16.66665838824413,26.666669978035678,-16.66666977107533,33.33333333333333,21.428572188834742,9.999997764825855,-150.00000931322595,25.00000000000001,5.0,7.0,-5.575397017292982
03-11,0.0,0.0,0.0,0.0,-16.66665838824413,26.666669978035678,-16.66666977107533,-33.33333333333335,21.428572188834742,9.999997764825855,-150.00000931322595,25.00000000000001,4.0,8.0,-11.13095257284854
03-12,0.0,0.0,0.0,0.0,-16.66665838824413,26.666669978035678,-16.66666977107533,-33.33333333333335,15.384612739438733,9.999997764825855,-150.00000931322595,25.00000000000001,4.0,8.0,-11.634615860298206
03-13,0.0,0.0,0.0,0.0,-16.66665838824413,0.0,0.0,0.0,15.384612739438733,9.999997764825855,-150.00000931322595,0.0,2.0,10.0,-11.77350476643379
03-14,0.0,0.0,0.0,0.0,-16.66665838824413,0.0,0.0,0.0,0.0,9.999997764825855,-150.00000931322595,0.0,1.0,11.0,-13.055555828053684
03-15,0.0,0.0,0.0,0.0,-16.66665838824413,0.0,0.0,0.0,0.0,9.999997764825855,-150.00000931322595,0.0,1.0,11.0,-13.055555828053684
03-16,0.0,0.0,0.0,0.0,-16.66665838824413,0.0,0.0,0.0,0.0,9.999997764825855,-150.00000931322595,0.0,1.0,11.0,-13.055555828053684
03-17,0.0,0.0,0.0,0.0,-16.66665838824413,0.0,0.0,25.00000000000001,-30.769236941309597,9.999997764825855,-150.00000931322595,33.33333333333333,3.0,9.0,-10.758547795385041
03-18,0.0,0.0,0.0,0.0,-16.66665838824413,0.0,0.0,25.00000000000001,-30.769236941309597,9.999997764825855,-150.00000931322595,33.33333333333333,3.0,9.0,-10.758547795385041
03-19,0.0,0.0,0.0,0.0,-16.66665838824413,0.0,0.0,25.00000000000001,-30.769236941309597,9.999997764825855,-150.00000931322595,33.33333333333333,3.0,9.0,-10.758547795385041
03-20,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,25.00000000000001,-30.769236941309597,0.0,-150.00000931322595,33.33333333333333,2.0,10.0,-10.665955246484115
03-21,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,25.00000000000001,0.0,0.0,-150.00000931322595,-33.33333333333335,1.0,11.0,-13.657407723597208
03-22,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,25.00000000000001,0.0,0.0,-150.00000931322595,-33.33333333333335,1.0,11.0,-13.657407723597208
03-23,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,25.00000000000001,-30.769236941309597,0.0,-150.00000931322595,-33.33333333333335,1.0,11.0,-16.22151080203967
03-24,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,25.00000000000001,-30.769236941309597,0.0,-150.00000931322595,-33.33333333333335,1.0,11.0,-16.22151080203967
03-25,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,25.00000000000001,-30.769236941309597,0.0,-150.00000931322595,-33.33333333333335,1.0,11.0,-16.22151080203967
03-26,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,25.00000000000001,-30.769236941309597,0.0,0.0,-33.33333333333335,1.0,11.0,-3.7215100259375116
03-27,0.0,0.0,0.0,35.71428343349575,-5.555550036607201,0.0,0.0,0.0,-30.769236941309597,0.0,0.0,-33.33333333333335,1.0,11.0,-2.8286530731461994
03-28,0.0,0.0,0.0,35.71428343349575,0.0,0.0,0.0,40.00000223517415,-30.769236941309597,0.0,0.0,-33.33333333333335,2.0,10.0,0.9676429495022459
03-29,0.0,0.0,0.0,35.71428343349575,0.0,0.0,0.0,40.00000223517415,-30.769236941309597,-11.111108351636926,0.0,0.0,2.0,10.0,2.819495031310281
03-30,0.0,0.0,0.0,35.71428343349575,0.0,0.0,0.0,40.00000223517415,-30.769236941309597,-11.111108351636926,0.0,0.0,2.0,10.0,2.819495031310281
03-31,0.0,0.0,0.0,35.71428343349575,0.0,0.0,0.0,40.00000223517415,-7.6923121009354265,-11.111108351636926,0.0,0.0,2.0,10.0,4.742572101341462
04-01,20.000002980232196,0.0,0.0,35.71428343349575,0.0,0.0,0.0,40.00000223517415,-7.6923121009354265,-11.111108351636926,0.0,20.000002980232196,4.0,8.0,8.075905931380161
04-02,20.000002980232196,0.0,0.0,35.71428343349575,0.0,0.0,0.0,40.00000223517415,-7.6923121009354265,-11.111108351636926,0.0,20.000002980232196,4.0,8.0,8.075905931380161
04-03,20.000002980232196,0.0,0.0,35.71428343349575,0.0,0.0,0.0,40.00000223517415,-7.6923121009354265,-11.111108351636926,0.0,20.000002980232196,4.0,8.0,8.075905931380161
04-04,20.000002980232196,0.0,0.0,27.99999713897706,0.0,0.0,0.0,57.14285828325213,-7.6923121009354265,-42.857144377669506,0.0,20.000002980232196,4.0,8.0,6.216117075340722
04-05,20.000002980232196,0.0,0.0,27.99999713897706,0.0,0.0,0.0,57.14285828325213,-7.6923121009354265,-42.857144377669506,0.0,20.000002980232196,4.0,8.0,6.216117075340722
04-06,20.000002980232196,0.0,0.0,27.99999713897706,0.0,0.0,0.0,57.14285828325213,-7.6923121009354265,-42.857144377669506,0.0,20.000002980232196,4.0,8.0,6.216117075340722
04-07,20.000002980232196,0.0,0.0,27.99999713897706,0.0,0.0,0.0,57.14285828325213,0.0,-42.857144377669506,0.0,20.000002980232196,4.0,8.0,6.857143083752007
04-08,20.000002980232196,0.0,0.0,27.99999713897706,-12.500006984919448,0.0,0.0,42.857144377669506,0.0,-42.857144377669506,0.0,60.0000014901161,4.0,8.0,7.9583328853671595
04-09,20.000002980232196,0.0,0.0,27.99999713897706,-12.500006984919448,0.0,0.0,60.0000014901161,0.0,-42.857144377669506,0.0,60.0000014901161,4.0,8.0,9.386904311404376
04-10,20.000002980232196,0.0,0.0,27.99999713897706,-12.500006984919448,0.0,0.0,60.0000014901161,0.0,-42.857144377669506,0.0,60.0000014901161,4.0,8.0,9.386904311404376
04-11,20.000002980232196,0.0,0.0,27.99999713897706,-12.500006984919448,0.0,0.0,55.55555831502974,0.0,-42.857144377669506,0.0,71.42857218883475,4.0,8.0,9.968914938373734
04-12,20.000002980232196,0.0,0.0,27.99999713897706,-12.500006984919448,-50.00000372529024,0.0,55.55555831502974,0.0,-42.857144377669506,0.0,71.42857218883475,4.0,8.0,5.802247961266214
04-13,20.000002980232196,0.0,0.0,27.99999713897706,-12.500006984919448,-50.00000372529024,0.0,55.55555831502974,0.0,-42.857144377669506,0.0,71.42857218883475,4.0,8.0,5.802247961266214
04-14,20.000002980232196,0.0,0.0,27.99999713897706,-12.500006984919448,-50.00000372529024,0.0,55.55555831502974,0.0,9.090907243657705,0.0,0.0,4.0,8.0,4.178871247307251
04-15,20.000002980232196,0.0,0.0,0.0,-12.500006984919448,-50.00000372529024,0.0,55.55555831502974,0.0,9.090907243657705,0.0,0.0,3.0,9.0,1.8455381523924956
04-16,20.000002980232196,0.0,0.0,0.0,-50.00000931322591,-50.00000372529024,0.0,55.55555831502974,0.0,-66.666672875484,-100.0,50.0,3.0,9.0,-11.759260384894851
04-17,20.000002980232196,0.0,0.0,0.0,-50.00000931322591,-50.00000372529024,0.0,55.55555831502974,0.0,-50.000009313225966,-100.0,50.0,3.0,9.0,-10.370371754706682
04-18,20.000002980232196,0.0,0.0,0.0,-50.00000931322591,-50.00000372529024,0.0,55.55555831502974,0.0,-50.000009313225966,-100.0,50.0,3.0,9.0,-10.370371754706682
04-19,20.000002980232196,0.0,0.0,0.0,-50.00000931322591,-50.00000372529024,0.0,55.55555831502974,0.0,-50.000009313225966,-100.0,50.0,3.0,9.0,-10.370371754706682
04-20,20.000002980232196,0.0,0.0,0.0,-50.00000931322591,-50.00000372529024,0.0,55.55555831502974,0.0,-50.000009313225966,-100.0,50.0,3.0,9.0,-10.370371754706682
04-21,20.000002980232196,0.0,0.0,0.0,-50.00000931322591,-50.00000372529024,0.0,55.55555831502974,0.0,-50.000009313225966,-100.0,50.0,3.0,9.0,-10.370371754706682
04-22,20.000002980232196,0.0,0.0,0.0,-50.00000931322591,-50.00000372529024,0.0,66.6666687362723,0.0,-50.000009313225966,-100.0,50.0,3.0,9.0,-9.444445886269802
04-23,20.000002980232196,0.0,0.0,0.0,-50.00000931322591,-50.00000372529024,0.0,44.444445824181535,0.0,-50.000009313225966,-100.0,50.0,3.0,9.0,-11.296297795610698
04-24,20.000002980232196,0.0,0.0,-55.5555500366072,-50.00000931322591,-50.00000372529024,0.0,44.444445824181535,0.0,-50.000009313225966,-100.0,33.33333333333333,3.0,9.0,-17.314815854216857
04-25,20.000002980232196,0.0,0.0,-55.5555500366072,-50.00000931322591,-50.00000372529024,0.0,44.444445824181535,0.0,-50.000009313225966,-100.0,33.33333333333333,3.0,9.0,-17.314815854216857
04-26,20.000002980232196,0.0,0.0,-55.5555500366072,-50.00000931322591,-50.00000372529024,0.0,44.444445824181535,0.0,-50.000009313225966,-100.0,33.33333333333333,3.0,9.0,-17.314815854216857
04-27,20.000002980232196,0.0,0.0,-55.5555500366072,-50.00000931322591,-50.00000372529024,0.0,44.444445824181535,0.0,-50.000009313225966,-100.0,33.33333333333333,3.0,9.0,-17.314815854216857
04-28,20.000002980232196,0.0,0.0,-55.5555500366072,-50.00000931322591,-50.00000372529024,0.0,44.444445824181535,0.0,-50.000009313225966,-100.0,33.33333333333333,3.0,9.0,-17.314815854216857
04-29,-25.00000465661298,0.0,0.0,-55.5555500366072,-50.00000931322591,-50.00000372529024,0.0,44.444445824181535,0.0,-50.000009313225966,-100.0,16.666663562258005,2.0,10.0,-22.453705638210227
04-30,-25.00000465661298,0.0,0.0,-55.5555500366072,-50.00000931322591,-50.00000372529024,0.0,22.22222498169641,0.0,-50.000009313225966,-100.0,16.666663562258005,2.0,10.0,-24.305557375083993
05-01,-25.00000465661298,0.0,0.0,-55.5555500366072,-50.00000931322591,-50.00000372529024,0.0,22.22222498169641,0.0,-50.000009313225966,-100.0,16.666663562258005,2.0,10.0,-24.305557375083993
05-02,-25.00000465661298,0.0,0.0,-38.888883369940544,-50.00000931322591,-50.00000372529024,0.0,-16.66666977107533,0.0,-16.66666977107533,-100.0,16.666663562258005,1.0,11.0,-23.379631420413528
05-03,-25.00000465661298,0.0,0.0,-38.888883369940544,-50.00000931322591,-50.00000372529024,0.0,-16.66666977107533,0.0,-16.66666977107533,-100.0,37.499997671693514,1.0,11.0,-21.643520244627236
05-04,-25.00000465661298,0.0,0.0,-38.888883369940544,-33.33333333333332,-50.00000372529024,0.0,-16.66666977107533,0.0,-16.66666977107533,-100.0,37.499997671693514,1.0,11.0,-20.254630579636185
05-05,-25.00000465661298,0.0,0.0,-38.888883369940544,-33.33333333333332,-50.00000372529024,0.0,-66.666672875484,0.0,-16.66666977107533,-100.0,37.499997671693514,1.0,11.0,-24.421297505003576
05-06,-25.00000465661298,0.0,0.0,-38.888883369940544,-33.33333333333332,-50.00000372529024,0.0,-66.666672875484,0.0,-16.66666977107533,-100.0,-25.00000465661298,0.0,12.0,-29.62963103236245
05-07,-25.00000465661298,0.0,0.0,-38.888883369940544,-33.33333333333332,-50.00000372529024,0.0,-50.000009313225966,0.0,-16.66666977107533,-100.0,-75.00000465661297,0.0,12.0,-32.40740906884095
05-08,-25.00000465661298,0.0,0.0,-38.888883369940544,-33.33333333333332,0.0,0.0,-50.000009313225966,0.0,-16.66666977107533,-100.0,-75.00000465661297,0.0,12.0,-28.240742091733427
05-09,-25.00000465661298,0.0,0.0,-38.888883369940544,-33.33333333333332,0.0,0.0,-50.000009313225966,0.0,-16.66666977107533,-100.0,-75.00000465661297,0.0,12.0,-28.240742091733427
05-10,-25.00000465661298,0.0,0.0,-38.888883369940544,-33.33333333333332,0.0,0.0,-50.000009313225966,0.0,-83.33333643774203,-100.0,-75.00000465661297,0.0,12.0,-33.79629764728899
05-11,-25.00000465661298,0.0,0.0,0.0,-33.33333333333332,0.0,0.0,-50.000009313225966,0.0,-83.33333643774203,-100.0,-75.00000465661297,0.0,12.0,-30.555557366460608
05-12,-25.00000465661298,0.0,0.0,0.0,-33.33333333333332,0.0,0.0,-50.000009313225966,0.0,0.0,-100.0,-100.0,0.0,12.0,-25.69444560859769
05-13,-25.00000465661298,0.0,0.0,27.99999713897706,-33.33333333333332,0.0,0.0,-50.000009313225966,0.0,0.0,-100.0,-100.0,1.0,11.0,-23.361112513682937
05-14,-25.00000465661298,0.0,0.0,27.99999713897706,0.0,0.0,0.0,-80.0000044703483,0.0,0.0,0.0,-100.0,1.0,11.0,-14.750000998998686
05-15,-25.00000465661298,0.0,0.0,27.99999713897706,0.0,0.0,0.0,-80.0000044703483,0.0,0.0,0.0,-100.0,1.0,11.0,-14.750000998998686
05-16,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,-80.0000044703483,0.0,0.0,0.0,-100.0,0.0,12.0,-17.08333409391344
05-17,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,-80.0000044703483,0.0,0.0,0.0,-100.0,0.0,12.0,-17.08333409391344
05-18,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,-80.0000044703483,0.0,0.0,0.0,-100.0,0.0,12.0,-17.08333409391344
05-19,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,-80.0000044703483,0.0,0.0,0.0,-100.0,0.0,12.0,-17.08333409391344
05-20,-25.00000465661298,0.0,0.0,24.999995343387045,0.0,0.0,0.0,-80.0000044703483,0.0,0.0,0.0,-100.0,1.0,11.0,-15.000001148631185
05-21,-25.00000465661298,0.0,0.0,24.999995343387045,7.692306369719361,0.0,0.0,-80.0000044703483,0.0,0.0,0.0,-100.0,2.0,10.0,-14.358975617821239
05-22,-25.00000465661298,0.0,0.0,9.999997764825869,7.692306369719361,0.0,0.0,-80.0000044703483,0.0,0.0,0.0,-100.0,2.0,10.0,-15.608975416034673
05-23,-25.00000465661298,0.0,0.0,24.999995343387045,7.692306369719361,0.0,0.0,-80.0000044703483,0.0,0.0,0.0,-100.0,2.0,10.0,-14.358975617821239
05-24,-25.00000465661298,0.0,0.0,24.999995343387045,7.692306369719361,9.090907243657705,0.0,-80.0000044703483,0.0,0.0,0.0,-100.0,3.0,9.0,-13.601400014183099
05-25,-25.00000465661298,0.0,0.0,24.999995343387045,7.692306369719361,9.090907243657705,0.0,-80.0000044703483,0.0,0.0,0.0,-100.0,3.0,9.0,-13.601400014183099
05-26,-25.00000465661298,0.0,0.0,24.999995343387045,7.692306369719361,9.090907243657705,0.0,-80.0000044703483,0.0,0.0,0.0,-100.0,3.0,9.0,-13.601400014183099
05-27,0.0,0.0,0.0,24.999995343387045,7.692306369719361,9.090907243657705,0.0,-19.999995529651695,0.0,0.0,0.0,-100.0,3.0,9.0,-6.518065547740632
05-28,0.0,0.0,0.0,24.999995343387045,7.692306369719361,9.090907243657705,0.0,-19.999995529651695,0.0,0.0,0.0,-100.0,3.0,9.0,-6.518065547740632
05-29,0.0,0.0,0.0,24.999995343387045,7.692306369719361,9.090907243657705,0.0,-19.999995529651695,0.0,0.0,0.0,-166.66666666666669,3.0,9.0,-12.07362110329619
05-30,0.0,27.272728504228215,0.0,24.999995343387045,7.692306369719361,9.090907243657705,0.0,-19.999995529651695,0.0,0.0,0.0,-166.66666666666669,4.0,8.0,-9.800893727943839
