,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.0,350.0,-100.0,450.0,0.0,250.0,500.0,500.0,0.0,-1945.0,-1025.009765625,5.0,7.0,02-16,-85.00081380208333
01-18,-20.0,0.0,350.0,-100.0,450.0,0.0,250.0,500.0,500.0,0.0,-1945.0,-1025.009765625,5.0,7.0,02-17,-86.66748046875
01-19,-20.0,0.0,350.0,-100.0,475.0,0.0,250.0,500.0,500.0,0.0,-1945.0,-1025.009765625,5.0,7.0,02-18,-84.58414713541667
01-20,30.0,0.0,250.0,-100.0,475.0,0.0,250.0,500.0,0.0,0.0,-1945.0,-1025.009765625,5.0,7.0,02-19,-130.41748046875
01-21,30.0,0.0,250.0,-100.0,475.0,0.0,250.0,500.0,0.0,0.0,-1945.0,-1025.009765625,5.0,7.0,02-20,-130.41748046875
01-22,30.0,0.0,250.0,-100.0,877.0,0.0,250.0,500.0,0.0,350.0,-1950.0,-1025.009765625,6.0,6.0,02-21,-68.16748046875
01-23,30.0,0.0,300.0,-100.0,1350.0,0.0,250.0,500.0,0.0,350.0,-1950.0,-1025.009765625,6.0,6.0,02-22,-24.584147135416668
01-24,280.0,0.0,550.0,-300.0,1350.0,0.0,250.0,500.0,0.0,350.0,-1950.0,-1000.0,6.0,6.0,02-23,2.5
01-25,280.0,0.0,550.0,-300.0,1350.0,0.0,250.0,500.0,0.0,350.0,-1950.0,-1000.0,6.0,6.0,02-24,2.5
01-26,280.0,0.0,550.0,-300.0,1350.0,0.0,250.0,500.0,0.0,350.0,-1950.0,-1000.0,6.0,6.0,02-25,2.5
01-27,280.0,0.0,550.0,-300.0,1550.0,0.0,250.0,500.0,0.0,850.0,-1950.0,-1000.0,6.0,6.0,02-26,60.833333333333336
01-28,280.0,0.0,550.0,-300.0,1550.0,0.0,250.0,500.0,0.0,850.0,-1950.0,-2000.0,6.0,6.0,02-27,-22.5
01-29,280.0,0.0,550.0,-300.0,1550.0,0.0,150.0,0.0,0.0,850.0,-1950.0,-2000.0,5.0,7.0,02-28,-72.5
01-30,280.0,0.0,550.0,-100.0,1400.0,0.0,150.0,0.0,0.0,1340.0,-1950.0,-1501.0,5.0,7.0,02-29,14.083333333333334
01-31,280.0,0.0,550.0,0.0,1400.0,0.0,150.0,0.0,0.0,1340.0,-1950.0,-1900.0,5.0,7.0,03-01,-10.833333333333334
02-01,280.0,0.0,550.0,0.0,1400.0,0.0,150.0,0.0,0.0,1340.0,-1950.0,-1900.0,5.0,7.0,03-02,-10.833333333333334
02-02,280.0,0.0,550.0,0.0,1400.0,0.0,150.0,0.0,0.0,1340.0,-1950.0,-1400.0,5.0,7.0,03-03,30.833333333333332
02-03,280.0,0.0,550.0,0.0,1900.0,0.0,0.0,0.0,0.0,1340.0,-1950.0,-1400.0,4.0,8.0,03-04,60.0
02-04,280.0,0.0,550.0,0.0,1900.0,0.0,0.0,0.0,0.0,1340.0,-1950.0,-1900.0,4.0,8.0,03-05,18.333333333333332
02-05,280.0,0.0,800.0,0.0,1900.0,0.0,0.0,0.0,0.0,1340.0,-2200.0,-1250.0,4.0,8.0,03-06,72.5
02-06,280.0,0.0,800.0,0.0,1900.0,0.0,0.0,0.0,0.0,1340.0,-255.0,-1250.0,4.0,8.0,03-07,234.58333333333334
02-07,280.0,0.0,800.0,0.0,1900.0,0.0,0.0,0.0,0.0,1340.0,-255.0,-1000.0,4.0,8.0,03-08,255.41666666666666
02-08,-220.0,0.0,800.0,0.0,1900.0,0.0,0.0,0.0,0.0,1340.0,-255.0,-1000.0,3.0,9.0,03-09,213.75
02-09,-220.0,0.0,800.0,0.0,1700.0,0.0,0.0,0.0,0.0,1340.0,-255.0,-1000.0,3.0,9.0,03-10,197.08333333333334
02-10,-220.0,0.0,550.0,0.0,1700.0,0.0,0.0,0.0,0.0,1340.0,-255.0,-1000.0,3.0,9.0,03-11,176.25
02-11,-220.0,0.0,550.0,0.0,1700.0,200.0,0.0,0.0,0.0,1340.0,-205.0,-1000.0,4.0,8.0,03-12,197.08333333333334
02-12,-200.0,0.0,550.0,0.0,1700.0,200.0,0.0,0.0,0.0,1340.0,-205.0,-1000.0,4.0,8.0,03-13,198.75
02-13,-200.0,0.0,550.0,0.0,1700.0,200.0,0.0,0.0,0.0,1340.0,-505.0,-1000.0,4.0,8.0,03-14,173.75
02-14,-250.0,0.0,550.0,0.0,1700.0,200.0,0.0,0.0,0.0,1340.0,-505.0,-1000.0,4.0,8.0,03-15,169.58333333333334
02-15,-250.0,0.0,550.0,0.0,1700.0,200.0,0.0,0.0,0.0,1340.0,-505.0,-4500.0,4.0,8.0,03-16,-122.08333333333333
02-16,-250.0,0.0,550.0,0.0,1298.0,200.0,0.0,0.0,0.0,990.0,-500.0,-6500.0,4.0,8.0,03-17,-351.0
02-17,-250.0,100.0,500.0,0.0,1298.0,200.0,0.0,0.0,0.0,990.0,-500.0,-7000.0,5.0,7.0,03-18,-388.5
02-18,0.0,100.0,250.0,200.0,1298.0,200.0,0.0,0.0,0.0,990.0,0.0,-7000.0,6.0,6.0,03-19,-330.1666666666667
02-19,-250.0,100.0,250.0,200.0,1298.0,200.0,0.0,0.0,0.0,990.0,0.0,-7000.0,6.0,6.0,03-20,-351.0
02-20,-250.0,100.0,-400.0,200.0,600.0,200.0,0.0,0.0,0.0,500.0,0.0,-7000.0,5.0,7.0,03-21,-504.1666666666667
02-21,-250.0,100.0,-500.0,200.0,600.0,200.0,0.0,-1000.0,0.0,500.0,0.0,-7000.0,5.0,7.0,03-22,-595.8333333333334
02-22,-250.0,100.0,-493.0,-250.0,400.0,200.0,0.0,-1000.0,0.0,0.0,0.0,-7000.0,3.0,9.0,03-23,-691.0833333333334
02-23,-250.0,100.0,-550.0,-250.0,300.0,200.0,0.0,-1000.0,0.0,0.0,0.0,-7500.0,3.0,9.0,03-24,-745.8333333333334
02-24,-250.0,100.0,-550.0,-250.0,300.0,200.0,0.0,-1000.0,0.0,0.0,0.0,-8500.0,3.0,9.0,03-25,-829.1666666666666
02-25,-250.0,100.0,-550.0,-315.0,300.0,200.0,0.0,-1000.0,0.0,0.0,0.0,-7500.0,3.0,9.0,03-26,-751.25
02-26,-250.0,100.0,-550.0,-315.0,300.0,200.0,0.0,-1000.0,0.0,0.0,0.0,-7500.0,3.0,9.0,03-27,-751.25
02-27,-250.0,100.0,-550.0,0.0,300.0,200.0,0.0,-1000.0,0.0,-490.0,0.0,-7500.0,3.0,9.0,03-28,-765.8333333333334
02-28,-750.0,100.0,-550.0,0.0,300.0,200.0,0.0,-1250.0,0.0,-490.0,0.0,-8000.0,3.0,9.0,03-29,-870.0
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250.0,0.0,0.0,0.0,-8000.0,0.0,3.0,03-30,-770.8333333333334
03-01,-750.0,100.0,-550.0,0.0,-200.0,200.0,0.0,-1250.0,0.0,-490.0,0.0,-8000.0,2.0,10.0,03-31,-911.6666666666666
03-02,-750.0,400.0,-550.0,0.0,0.0,200.0,0.0,-1250.0,0.0,-490.0,0.0,-8000.0,2.0,10.0,04-01,-870.0
03-03,-750.0,400.0,-800.0,0.0,0.0,200.0,0.0,-1250.0,0.0,-690.0,0.0,-7100.0,2.0,10.0,04-02,-832.5
03-04,-750.0,400.0,-800.0,0.0,0.0,200.0,0.0,-1250.0,0.0,-690.0,0.0,-9000.0,2.0,10.0,04-03,-990.8333333333334
03-05,-750.0,400.0,-800.0,0.0,0.0,200.0,0.0,-1250.0,0.0,-690.0,-750.0,-9000.0,2.0,10.0,04-04,-1053.3333333333333
03-06,-250.0,400.0,-800.0,0.0,0.0,200.0,0.0,-1250.0,0.0,-690.0,-750.0,-9000.0,2.0,10.0,04-05,-1011.6666666666666
03-07,-250.0,400.0,-800.0,0.0,0.0,200.0,0.0,-1250.0,0.0,-690.0,-750.0,-9000.0,2.0,10.0,04-06,-1011.6666666666666
03-08,-250.0,400.0,-800.0,0.0,0.0,700.0,0.0,-1250.0,0.0,-690.0,-750.0,-9000.0,2.0,10.0,04-07,-970.0
03-09,-250.0,400.0,-800.0,0.0,0.0,700.0,0.0,-1250.0,0.0,-690.0,-550.0,-9000.0,2.0,10.0,04-08,-953.3333333333334
03-10,-250.0,900.0,-800.0,0.0,0.0,700.0,0.0,-1250.0,0.0,-690.0,-550.0,-9000.0,2.0,10.0,04-09,-911.6666666666666
03-11,-250.0,900.0,-800.0,-250.0,0.0,500.0,0.0,-1250.0,0.0,-690.0,-550.0,-9000.0,2.0,10.0,04-10,-949.1666666666666
03-12,-250.0,900.0,-1000.0,-250.0,0.0,300.0,0.0,-1250.0,0.0,-290.0,-550.0,-5500.0,2.0,10.0,04-11,-657.5
03-13,-250.0,900.0,-1000.0,0.0,500.0,300.0,0.0,-1250.0,0.0,-290.0,-250.0,-3500.0,3.0,9.0,04-12,-403.3333333333333
03-14,-250.0,900.0,-1000.0,0.0,500.0,300.0,0.0,-1250.0,2500.0,-290.0,-250.0,-3000.0,4.0,8.0,04-13,-153.33333333333334
03-15,-250.0,900.0,-1000.0,0.0,500.0,300.0,0.0,-1250.0,2500.0,-290.0,-250.0,-2600.0,4.0,8.0,04-14,-120.0
03-16,-250.0,900.0,-1000.0,0.0,500.0,300.0,0.0,-1250.0,2500.0,-290.0,-750.0,-2600.0,4.0,8.0,04-15,-161.66666666666666
03-17,-250.0,800.0,-1000.0,0.0,500.0,300.0,0.0,-1250.0,2500.0,-290.0,-750.0,-2412.0,4.0,8.0,04-16,-154.33333333333334
03-18,-500.0,800.0,-350.0,0.0,500.0,300.0,0.0,-250.0,2500.0,-290.0,-750.0,-2412.0,4.0,8.0,04-17,-37.666666666666664
03-19,-500.0,800.0,-250.0,0.0,500.0,300.0,0.0,-250.0,2500.0,-290.0,-750.0,-2412.0,4.0,8.0,04-18,-29.333333333333332
03-20,-500.0,920.0,-250.0,0.0,600.0,300.0,0.0,-250.0,2500.0,200.0,-750.0,-1912.0,5.0,7.0,04-19,71.5
03-21,-500.0,920.0,-250.0,450.0,700.0,300.0,-150.0,-250.0,2500.0,500.0,-750.0,-1500.0,6.0,6.0,04-20,164.16666666666666
03-22,-500.0,920.0,-257.0,315.0,700.0,300.0,-150.0,-250.0,2500.0,500.0,-750.0,-1500.0,6.0,6.0,04-21,152.33333333333334
03-23,-1050.0,920.0,-200.0,315.0,700.0,300.0,-150.0,-250.0,2500.0,500.0,-750.0,-1500.0,6.0,6.0,04-22,111.25
03-24,-1050.0,920.0,-200.0,0.0,700.0,300.0,-150.0,0.0,2500.0,500.0,-750.0,-1500.0,5.0,7.0,04-23,105.83333333333333
03-25,-1050.0,920.0,-200.0,0.0,450.0,300.0,-150.0,0.0,2500.0,500.0,-750.0,-1500.0,5.0,7.0,04-24,85.0
03-26,-550.0,920.0,-100.0,0.0,450.0,300.0,-150.0,0.0,2500.0,500.0,-750.0,-1500.0,5.0,7.0,04-25,135.0
03-27,-550.0,920.0,-100.0,0.0,250.0,300.0,-150.0,0.0,2500.0,500.0,-800.0,-1500.0,5.0,7.0,04-26,114.16666666666667
03-28,-550.0,920.0,-100.0,0.0,250.0,300.0,-150.0,0.0,2500.0,700.0,-800.0,-1500.0,5.0,7.0,04-27,130.83333333333334
03-29,-550.0,920.0,-100.0,0.0,250.0,300.0,-150.0,0.0,2500.0,700.0,-800.0,-1500.0,5.0,7.0,04-28,130.83333333333334
03-30,-550.0,620.0,-100.0,0.0,250.0,300.0,-150.0,0.0,2500.0,700.0,-800.0,-1500.0,5.0,7.0,04-29,105.83333333333333
03-31,-550.0,620.0,-100.0,0.0,250.0,300.0,-150.0,0.0,2500.0,700.0,-800.0,-1900.0,5.0,7.0,04-30,72.5
04-01,-550.0,620.0,-100.0,0.0,250.0,300.0,-150.0,0.0,2500.0,700.0,-800.0,0.0,5.0,7.0,05-01,230.83333333333334
04-02,-550.0,620.0,-100.0,0.0,250.0,300.0,-150.0,0.0,2500.0,700.0,200.0,0.0,6.0,6.0,05-02,314.1666666666667
04-03,-550.0,620.0,-100.0,0.0,250.0,-200.0,-150.0,0.0,2500.0,700.0,250.0,0.0,5.0,7.0,05-03,276.6666666666667
04-04,-550.0,620.0,-100.0,0.0,250.0,-200.0,-150.0,0.0,2500.0,700.0,0.0,0.0,4.0,8.0,05-04,255.83333333333334
04-05,-550.0,620.0,-100.0,250.0,250.0,-200.0,-150.0,0.0,2500.0,700.0,0.0,0.0,5.0,7.0,05-05,276.6666666666667
04-06,-550.0,620.0,-100.0,250.0,250.0,-200.0,-150.0,0.0,2500.0,700.0,0.0,0.0,5.0,7.0,05-06,276.6666666666667
04-07,-550.0,120.0,100.0,250.0,250.0,-200.0,-150.0,0.0,2500.0,550.0,0.0,-100.0,6.0,6.0,05-07,230.83333333333334
04-08,-1950.0,120.0,100.0,250.0,250.0,424.0,-150.0,0.0,1500.0,550.0,0.0,-100.0,7.0,5.0,05-08,82.83333333333333
04-09,-1950.0,120.0,100.0,250.0,250.0,624.0,-150.0,0.0,1500.0,550.0,0.0,-500.0,7.0,5.0,05-09,66.16666666666667
04-10,-1950.0,120.0,500.0,0.0,-250.0,624.0,-150.0,0.0,1500.0,500.0,0.0,-500.0,5.0,7.0,05-10,32.833333333333336
04-11,-250.0,120.0,5.0,0.0,-250.0,624.0,205.240234375,0.0,-1000.0,500.0,0.0,-500.0,5.0,7.0,05-11,-45.47998046875
04-12,-250.0,120.0,5.0,0.0,-250.0,650.0,205.240234375,0.0,-1000.0,500.0,0.0,-500.0,5.0,7.0,05-12,-43.313313802083336
04-13,-250.0,120.0,5.0,0.0,-250.0,650.0,205.240234375,0.0,-1000.0,500.0,0.0,-600.0,5.0,7.0,05-13,-51.646647135416664
04-14,-750.0,1400.0,5.0,0.0,-250.0,650.0,205.240234375,0.0,-1000.0,500.0,0.0,-788.0,5.0,7.0,05-14,-2.3133138020833335
04-15,-750.0,1280.0,5.0,0.0,-250.0,650.0,205.240234375,0.0,-1000.0,500.0,0.0,-1088.0,5.0,7.0,05-15,-37.313313802083336
04-16,-750.0,1280.0,500.0,0.0,-250.0,700.0,355.240234375,0.0,-1000.0,500.0,0.0,-500.0,5.0,7.0,05-16,69.60335286458333
04-17,-750.0,1280.0,500.0,0.0,-250.0,700.0,355.240234375,0.0,-50.0,500.0,0.0,-500.0,5.0,7.0,05-17,148.77001953125
04-18,-600.0,1280.0,500.0,0.0,-250.0,700.0,355.240234375,0.0,-50.0,200.0,0.0,-750.0,5.0,7.0,05-18,115.43668619791667
04-19,-600.0,2080.0,500.0,0.0,-250.0,1200.0,355.240234375,-650.0,-50.0,200.0,0.0,-750.0,5.0,7.0,05-19,169.60335286458334
04-20,-400.0,2080.0,400.0,0.0,0.0,1200.0,355.240234375,-650.0,-50.0,200.0,0.0,-500.0,5.0,7.0,05-20,219.60335286458334
04-21,-400.0,2080.0,400.0,0.0,0.0,1200.0,355.240234375,-650.0,-50.0,200.0,0.0,-500.0,5.0,7.0,05-21,219.60335286458334
04-22,-400.0,2080.0,400.0,0.0,0.0,1200.0,355.240234375,-650.0,-50.0,200.0,0.0,-500.0,5.0,7.0,05-22,219.60335286458334
04-23,-400.0,2080.0,400.0,0.0,125.0,1200.0,355.240234375,-650.0,-50.0,200.0,0.0,-500.0,6.0,6.0,05-23,230.02001953125
04-24,-400.0,1380.0,400.0,0.0,125.0,1200.0,355.240234375,-650.0,-50.0,200.0,50.0,-500.0,7.0,5.0,05-24,175.85335286458334
04-25,-400.0,1380.0,400.0,0.0,125.0,1200.0,355.240234375,-650.0,-50.0,200.0,50.0,-500.0,7.0,5.0,05-25,175.85335286458334
04-26,-400.0,1380.0,400.0,0.0,125.0,1200.0,355.240234375,-650.0,-50.0,200.0,50.0,-200.0,7.0,5.0,05-26,200.85335286458334
04-27,-400.0,880.0,400.0,0.0,125.0,1225.0,355.240234375,-650.0,-50.0,200.0,50.0,-200.0,7.0,5.0,05-27,161.27001953125
04-28,-400.0,1130.0,400.0,0.0,0.0,1225.0,355.240234375,-650.0,-50.0,200.0,50.0,-100.0,6.0,6.0,05-28,180.02001953125
04-29,-750.0,1130.0,400.0,-50.0,0.0,1225.0,355.240234375,-650.0,-50.0,100.0,50.0,-250.0,6.0,6.0,05-29,125.85335286458333
04-30,-750.0,1130.0,400.0,-50.0,0.0,1225.0,355.240234375,-650.0,-50.0,100.0,50.0,-250.0,6.0,6.0,05-30,125.85335286458333
05-01,-750.0,1130.0,400.0,-50.0,-250.0,1225.0,355.240234375,-650.0,-50.0,100.0,-300.0,-250.0,5.0,7.0,05-31,75.85335286458333
05-02,-750.0,1130.0,400.0,-50.0,-250.0,1225.0,355.240234375,-650.0,-50.0,100.0,-300.0,-250.0,5.0,7.0,06-01,75.85335286458333
05-03,-600.0,1130.0,400.0,-50.0,-250.0,1225.0,355.240234375,-650.0,-50.0,-150.0,-300.0,-250.0,4.0,8.0,06-02,67.52001953125
05-04,-600.0,1130.0,400.0,-50.0,-250.0,1225.0,355.240234375,-650.0,950.0,-150.0,-300.0,-250.0,5.0,7.0,06-03,150.85335286458334
05-05,-600.0,1130.0,400.0,-50.0,-250.0,1225.0,355.240234375,-650.0,950.0,-150.0,-300.0,-150.0,5.0,7.0,06-04,159.18668619791666
05-06,800.0,1130.0,0.0,-50.0,-250.0,601.0,355.240234375,-650.0,950.0,-150.0,-300.0,-150.0,5.0,7.0,06-05,190.52001953125
05-07,-900.0,1130.0,495.0,-50.0,-250.0,601.0,0.0,-650.0,950.0,-150.0,-300.0,-150.0,4.0,8.0,06-06,60.5
05-08,-900.0,1130.0,495.0,-50.0,-250.0,575.0,0.0,-650.0,950.0,350.0,-300.0,-150.0,5.0,7.0,06-07,100.0
05-09,-900.0,1130.0,-90.0,-50.0,-250.0,575.0,0.0,-650.0,950.0,350.0,-300.0,-50.0,4.0,8.0,06-08,59.583333333333336
05-10,-900.0,1130.0,-90.0,-50.0,-250.0,575.0,0.0,-650.0,2000.0,350.0,-300.0,-50.0,4.0,8.0,06-09,147.08333333333334
05-11,-900.0,1130.0,-90.0,-50.0,-250.0,575.0,0.0,-650.0,2000.0,350.0,-300.0,-50.0,4.0,8.0,06-10,147.08333333333334
05-12,-400.0,-150.0,-585.0,-50.0,-250.0,575.0,0.0,-650.0,2000.0,350.0,-300.0,150.0,4.0,8.0,06-11,57.5
05-13,-400.0,-150.0,-585.0,0.0,-250.0,575.0,0.0,-650.0,1050.0,350.0,-300.0,450.0,4.0,8.0,06-12,7.5
05-14,0.0,-150.0,-500.0,-390.0,-250.0,525.0,0.0,-650.0,1050.0,350.0,-300.0,700.0,4.0,8.0,06-13,32.083333333333336
05-15,0.0,-950.0,-500.0,-300.0,-250.0,25.0,0.0,-650.0,1050.0,350.0,-300.0,700.0,4.0,8.0,06-14,-68.75
05-16,-200.0,-950.0,-500.0,0.0,-250.0,25.0,0.0,-650.0,1050.0,350.0,-300.0,450.0,4.0,8.0,06-15,-81.25
05-17,-200.0,-950.0,-500.0,0.0,-250.0,25.0,0.0,0.0,0.0,350.0,-300.0,450.0,3.0,9.0,06-16,-114.58333333333333
05-18,-200.0,-950.0,-500.0,0.0,-250.0,25.0,0.0,0.0,0.0,350.0,-450.0,250.0,3.0,9.0,06-17,-143.75
05-19,-300.0,-950.0,-500.0,0.0,-250.0,25.0,0.0,0.0,0.0,350.0,-450.0,250.0,3.0,9.0,06-18,-152.08333333333334
05-20,-300.0,-250.0,-500.0,0.0,-250.0,25.0,0.0,0.0,0.0,350.0,-450.0,250.0,3.0,9.0,06-19,-93.75
05-21,-300.0,-250.0,-500.0,-350.0,-350.0,25.0,0.0,0.0,0.0,350.0,-450.0,-50.0,2.0,10.0,06-20,-156.25
05-22,-300.0,-250.0,-900.0,-350.0,-350.0,0.0,0.0,0.0,0.0,350.0,-450.0,-50.0,1.0,11.0,06-21,-191.66666666666666
05-23,-300.0,-250.0,-900.0,-200.0,-225.0,0.0,0.0,0.0,0.0,350.0,-450.0,-150.0,1.0,11.0,06-22,-177.08333333333334
05-24,-300.0,-250.0,-790.0,-150.0,-225.0,0.0,0.0,0.0,-650.0,450.0,-450.0,-150.0,1.0,11.0,06-23,-209.58333333333334
05-25,-300.0,250.0,-790.0,-150.0,-225.0,0.0,0.0,150.0,-650.0,450.0,-450.0,-150.0,3.0,9.0,06-24,-155.41666666666666
05-26,-300.0,0.0,-790.0,-150.0,-225.0,0.0,0.0,150.0,-650.0,450.0,-450.0,-150.0,2.0,10.0,06-25,-176.25
05-27,50.0,0.0,-790.0,-150.0,-225.0,0.0,0.0,150.0,-650.0,450.0,-450.0,0.0,3.0,9.0,06-26,-134.58333333333334
05-28,50.0,0.0,-790.0,-150.0,-225.0,0.0,0.0,150.0,-650.0,450.0,-450.0,0.0,3.0,9.0,06-27,-134.58333333333334
05-29,-100.0,0.0,-790.0,-150.0,25.0,0.0,0.0,150.0,-650.0,450.0,-150.0,0.0,3.0,9.0,06-28,-101.25
05-30,-775.0,0.0,-790.0,-150.0,25.0,0.0,0.0,150.0,-650.0,450.0,-150.0,0.0,3.0,9.0,06-29,-157.5
05-31,-725.0,0.0,-790.0,-150.0,25.0,725.0,0.0,150.0,-650.0,450.0,-150.0,0.0,4.0,8.0,06-30,-92.91666666666667
06-01,-725.0,0.0,-790.0,-150.0,25.0,725.0,0.0,150.0,-650.0,450.0,-150.0,0.0,4.0,8.0,07-01,-92.91666666666667
06-02,0.0,0.0,-790.0,100.0,25.0,725.0,0.0,150.0,-650.0,450.0,-300.0,0.0,5.0,7.0,07-02,-24.166666666666668
06-03,0.0,0.0,-790.0,50.0,25.0,725.0,0.0,150.0,-650.0,450.0,-300.0,0.0,5.0,7.0,07-03,-28.333333333333332
06-04,0.0,0.0,-205.0,50.0,25.0,725.0,0.0,150.0,-650.0,450.0,-300.0,0.0,5.0,7.0,07-04,20.416666666666668
06-05,0.0,0.0,-205.0,50.0,25.0,725.0,0.0,150.0,-650.0,0.0,-50.0,0.0,4.0,8.0,07-05,3.75
06-06,0.0,0.0,-205.0,50.0,25.0,725.0,0.0,150.0,-650.0,0.0,-50.0,0.0,4.0,8.0,07-06,3.75
06-07,0.0,0.0,-205.0,50.0,25.0,725.0,0.0,150.0,-1700.0,0.0,-50.0,-150.0,4.0,8.0,07-07,-96.25
06-08,-725.0,0.0,-205.0,0.0,25.0,725.0,244.759765625,150.0,-1700.0,0.0,-50.0,-150.0,4.0,8.0,07-08,-140.43668619791666
06-09,-800.0,0.0,-290.0,390.0,25.0,750.0,244.759765625,150.0,-1700.0,0.0,-50.0,-350.0,5.0,7.0,07-09,-135.85335286458334
06-10,-825.0,0.0,-290.0,290.0,25.0,750.0,244.759765625,150.0,-1700.0,950.0,-50.0,-350.0,6.0,6.0,07-10,-67.10335286458333
06-11,-825.0,0.0,-290.0,290.0,25.0,750.0,244.759765625,150.0,-1700.0,950.0,-50.0,-350.0,6.0,6.0,07-11,-67.10335286458333
06-12,-825.0,0.0,-290.0,200.0,25.0,750.0,244.759765625,150.0,-1700.0,950.0,-50.0,-350.0,6.0,6.0,07-12,-74.60335286458333
06-13,-825.0,0.0,-290.0,-100.0,25.0,750.0,244.759765625,150.0,-1700.0,950.0,100.0,-150.0,6.0,6.0,07-13,-70.43668619791667
06-14,-825.0,0.0,-290.0,-100.0,25.0,875.0,244.759765625,150.0,-650.0,950.0,100.0,-150.0,6.0,6.0,07-14,27.47998046875
06-15,-825.0,0.0,-290.0,-100.0,25.0,875.0,244.759765625,200.0,-650.0,950.0,100.0,-150.0,6.0,6.0,07-15,31.646647135416668
06-16,-625.0,0.0,-290.0,250.0,25.0,875.0,244.759765625,200.0,-650.0,950.0,100.0,-150.0,7.0,5.0,07-16,77.47998046875
06-17,-625.0,0.0,110.0,250.0,25.0,875.0,244.759765625,200.0,550.0,950.0,100.0,-150.0,9.0,3.0,07-17,210.81331380208334
06-18,-625.0,0.0,110.0,250.0,0.0,975.0,244.759765625,200.0,550.0,950.0,100.0,-150.0,8.0,4.0,07-18,217.06331380208334
06-19,-625.0,0.0,110.0,250.0,225.0,975.0,244.759765625,200.0,550.0,950.0,100.0,-150.0,9.0,3.0,07-19,235.81331380208334
06-20,-625.0,0.0,110.0,100.0,225.0,975.0,244.759765625,200.0,550.0,950.0,100.0,-150.0,9.0,3.0,07-20,223.31331380208334
06-21,-725.0,-750.0,0.0,100.0,225.0,990.0,244.759765625,200.0,1200.0,950.0,100.0,-150.0,8.0,4.0,07-21,198.72998046875
06-22,-775.0,-750.0,0.0,100.0,1974.0,1025.0,244.759765625,50.0,1200.0,950.0,100.0,-150.0,8.0,4.0,07-22,330.72998046875
06-23,-775.0,-750.0,0.0,100.0,1974.0,1025.0,244.759765625,50.0,1200.0,950.0,100.0,-150.0,8.0,4.0,07-23,330.72998046875
06-24,-775.0,-750.0,0.0,200.0,1974.0,1025.0,244.759765625,50.0,1200.0,950.0,100.0,-150.0,8.0,4.0,07-24,339.0633138020833
06-25,-100.0,-750.0,0.0,200.0,1974.0,1075.0,244.759765625,50.0,1200.0,950.0,-500.0,-150.0,7.0,5.0,07-25,349.47998046875
06-26,-150.0,-750.0,0.0,200.0,1475.0,350.0,244.759765625,50.0,1200.0,950.0,-500.0,-150.0,7.0,5.0,07-26,243.31331380208334
