,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-7.334110631547769,8.045981985075613,-4.16901279503191,-1.4450867689314282,7.151978904675197,-5.907425754247772,1.6695503829356524,-0.4391508804346649,4.078019484986099,-0.5395738489047514,5.75591941636383,-1.2439785914659007,5.0,7.0,0.4685925752893498
01-17,4.772989989861501,8.433738192966466,-4.818596433560686,-2.1536607992567993,6.257979257887921,-6.029231221182861,2.187685951384264,-0.06250143051147461,4.753522533813284,0.7054700537858976,5.245903439105804,-1.8860325518281182,7.0,5.0,1.4506055818721
01-18,5.977005925167715,10.21854970304846,-8.128651220117508,-4.383401363213567,5.874840902032191,-7.429959242910372,4.49691457694602,2.1393665550859984,4.745168173170333,2.1164034334966195,4.08014866340377,0.3210269801811017,9.0,3.0,1.6689510905242304
01-19,5.104403552492194,10.850437012185788,-4.835913671011235,-4.208061295561218,4.533844476788455,-7.1688965419744415,4.49691457694602,3.7281958098197627,5.623902771749548,-2.998237636798414,5.500911427734836,0.67972840758966,8.0,4.0,1.7756024074967465
01-20,-2.377979217776967,11.695218311988596,-2.936086913601482,-4.792517040169586,3.9820160418191017,-6.715055395609822,6.132599927942267,4.491023469524121,2.46045955770697,-2.645502609905497,4.702420321770143,-0.4042052643285327,6.0,6.0,1.1326992657799428
01-21,-6.333733272511891,7.855876548918009,-3.684509837229687,-3.50671217251795,3.920312300136756,-6.265054122165218,5.46478486396897,6.526952433925231,1.933220139402028,-1.9264488935440218,7.290918661736567,-1.4705907560596108,6.0,6.0,0.8170846578382651
01-22,-1.705241689065257,8.269347589890955,-3.051230591191279,-1.5481567783657884,4.411768023727731,-10.056218534257996,0.39436447788292256,7.125751375403884,2.276706255342092,-0.8665511150584742,7.883520331618583,-1.2279952243675925,6.0,6.0,0.9921720101299817
01-23,-5.602923702918719,8.888891367574518,-3.707991779614819,-1.8401363200432408,3.428200075442682,-9.18175697900761,2.2535189776353435,9.800367646337655,1.7605634039296354,-2.108957673219792,9.243695514758755,-1.719197998556582,6.0,6.0,0.9345227110264855
01-24,-7.806693163135769,9.048448995902799,-1.9362196066538457,-3.5485670974493337,2.6520041811154482,-8.24484494661628,1.3551653502262755,11.302794044578876,1.742160232433353,-0.6968601054850286,8.998598539502531,-1.3917320848983272,6.0,6.0,0.956187861626725
01-25,-7.806693163135769,11.326122969167624,-6.2721863305850585,-6.738217828989196,3.428200075442682,-5.638165314899253,1.131866225670106,12.857981791119583,-0.24407145773839528,1.2195134918660973,6.162465902636394,-0.8932246374314577,6.0,6.0,0.7111326435936132
01-26,-12.5485095446082,17.35490872453405,-8.910291919640109,-4.65115538464863,3.0322597872826247,-4.858542417333271,1.1877883947762813,8.402367505008483,1.150627336801308,1.0453001269483244,5.3881552631870875,-1.345839794230394,7.0,5.0,0.4372556731731296
01-27,-9.447858819685829,18.689582916548986,-4.334733816359884,-4.710787040038419,4.328455146560184,-1.6090496982513205,4.284911406996053,8.190921896824012,1.847980059295398,-0.3533582479350971,5.017792983169947,-5.073999079472419,6.0,6.0,1.402488142304301
01-28,-17.676762689949186,12.996777482388014,-1.7459301476363578,-2.3529389325310204,1.7647088522729206,-0.35336498768313146,5.356117763948262,7.483792312766536,4.020977633536601,0.6993033575937974,3.8890886060613012,-9.739969292444302,7.0,5.0,0.36181666319361955
01-29,-8.080812337848297,11.922669820859817,-2.923261510390113,-3.509816605189351,0.9740235210771319,1.4192771926895873,3.703701691095583,5.715965542739616,3.3450664378564774,0.6993033575937974,4.311596078297778,-9.6171052662866,8.0,4.0,0.6633839935412853
01-30,-2.525250092658129,11.300643994500428,0.47114208399747937,-3.080571585407945,0.1965968951214497,0.2956785186973181,5.868939168508988,7.983682387769315,3.514938394316866,-1.60428083842831,6.095370716364351,-11.2644736855514,8.0,4.0,1.437701329769201
01-31,-4.720498204189863,10.344828294942305,0.17720428886426282,-3.267969337812276,-0.1965906456175041,1.951507549874742,3.4110311328306206,8.728319894793731,0.7207234700520706,-4.779408825722629,5.593400860816777,-7.034736845323361,7.0,5.0,0.9106509694590731
02-01,-9.622890018843439,11.063601261969607,-4.381749993531501,-9.285268616310079,-2.7522940366608286,5.722720808508733,2.524386267090064,5.843771432080989,4.498267315640385,-5.882347166332183,4.6253102775523995,-12.167123668435561,6.0,6.0,-0.8178013447726178
02-02,-11.655630360391633,9.205481124250836,-5.072464853126641,-9.468534866203031,0.13045990990794834,6.2206650019901994,3.190880286534857,9.982584788456988,5.882349058928044,-4.963229545053914,2.6685891934150594,-18.59223229505979,7.0,5.0,-1.0392568796959234
02-03,-24.962624591525543,8.695647023092814,-4.710149225847916,-11.667683258967688,0.7777050109249056,4.880950786088797,-0.11547608612051596,11.003427355249238,3.4602076581302583,0.7312642053012983,2.316320698833784,-12.115646070336782,7.0,5.0,-1.808838041264779
02-04,-24.624630343798156,11.293049970167386,-5.132852710640783,-8.634414292710622,0.0,6.246395453251799,-0.46810955524737385,10.433299782557935,0.36101219752857394,2.5134676960550744,1.0993079309077134,-18.121440743120424,6.0,6.0,-2.0862428845874064
02-05,-26.426430468549096,8.187458670520854,-2.049182570451553,-10.117933575491222,-0.3229986577095321,7.006374984068593,-3.3352819762140573,11.858613277146675,0.8976660559270223,3.552397916700968,1.0708973744303445,-20.12368910617217,6.0,6.0,-2.4835090063160976
02-06,-30.93093794014364,9.60134270493746,-3.9355982671220433,-7.776432307660242,0.12796198091639657,6.485239198299533,-4.447046355156125,12.212886602730062,0.36101219752857394,2.998237636798452,-3.34229315764524,-19.79067439018835,6.0,6.0,-3.2030251747254295
02-07,-56.16437752176628,11.973758471484878,-6.345338342014715,-8.800001878004808,0.447854730081188,6.427333994959829,-2.6548603854622006,13.281680459672085,0.18215352648253197,2.439026983732232,-4.225887226677776,-17.602277711769666,6.0,6.0,-5.086744574940226
02-08,-61.13074437146797,10.902043976894799,-4.3088046687696595,-7.142858792241941,0.447854730081188,7.044671287126097,-2.2927653403922053,14.184009420171261,1.1009146314148641,5.57491407294948,-2.1897797917333617,-24.670723889058767,6.0,6.0,-5.206772394585517
02-09,-63.44086039882729,9.856822815082738,-4.567309235327399,-5.7505982401130185,0.9578519795136625,7.4158647660495,-0.8695630059725996,11.431744546538988,-0.36697387695313805,3.1358937350311105,-6.853091031690068,-33.24310517195105,5.0,7.0,-6.857776926551547
02-10,-31.553403564195843,10.260582963193453,-3.1250028656080273,-3.3898271817493066,0.8945648118909357,7.993196690468879,-2.828529575762712,10.80023037611056,-1.2844050696136886,2.1164034334966195,-6.768985925553503,-65.94740888037346,5.0,7.0,-6.902715398974674
02-11,-37.44000244140622,9.880562906004057,-6.6706769895801905,-2.731585987556929,1.2730732576670771,5.835243046197358,-2.116405676116978,10.464469789659054,-2.9197122465218777,4.965755907718283,-5.523143239439253,-52.14461022067738,5.0,7.0,-6.427252657837751
02-12,-39.199996948242216,8.089032382989824,-8.888879993161803,-1.2880521916697776,-0.45161093434980987,6.438741936696888,-4.585541893886157,8.44991694441696,-2.5454573197798167,5.290099922937917,-6.547156333460441,-66.57754019217685,4.0,8.0,-8.484703718307108
02-13,-37.91999816894531,7.688143633374309,-9.83810695048076,-2.3063240281940196,0.38168205214692374,6.2108273502720595,-4.585541893886157,6.834740586166175,-1.4388544491240554,4.794525648286204,-6.3541314642843325,-67.17914548869021,5.0,7.0,-8.642681931113264
02-14,-7.392469215963714,6.830601377668595,-10.526311701040072,-0.7034047068580171,0.9542020970521108,5.811957804881813,-1.3437836669449017,8.976471023021624,-1.7921147198436385,1.2195134918660973,-5.4629983595027545,-65.37432959915016,5.0,7.0,-5.733555514567751
02-15,-9.752740945710848,7.033810822217013,-7.479576024327747,-0.7063027713360635,1.0178107168846042,5.088618646628709,-1.4005601941584698,9.026266213897474,-1.4260304340771761,0.5226533863810812,-8.40759442539845,-70.35490422541436,5.0,7.0,-6.403212436201186
02-16,-12.535209555494426,7.738097081157893,-10.990423403375505,-2.6486213596330943,1.7587922841038792,5.466965339802987,-1.857061987648281,8.77674394759449,-1.7825312427794442,-0.5226467405672557,-9.529369312265402,-51.29789295742773,4.0,8.0,-5.61859649221099
02-17,-2.1739078737215602,8.978494849697361,-10.28754408687175,-2.3543238606173813,2.675789419211747,6.37337388573938,-1.4005601941584698,6.2850670654616625,-1.2477732299090096,1.3864804618415156,-9.486783045094054,-74.85713958740234,5.0,7.0,-6.342402182985242
02-18,8.879025198805632,8.064515963636092,-12.204472165932776,0.11620308819819938,2.066373939813635,6.74156689339828,-1.4865650788125409,7.239051797253332,-0.1745240665791714,2.065399276691383,-8.516373870897432,-55.034829647735414,7.0,5.0,-3.5203857226800648
02-19,10.432858048598225,7.903232207283281,-6.691915755879608,1.3203188359874187,2.5545103627860346,10.207513755535242,-1.2578577257489998,5.6677903825957126,0.17391038977582757,1.7271156712371438,-12.235949287180716,-87.49041293805982,8.0,4.0,-5.640740504422522
02-20,10.432858048598225,4.821232035688686,-4.449933867579577,1.0362711368972644,3.6760076446061483,9.478410214745207,-1.029161278052284,5.312667961735651,-0.7017570629454372,0.5244741836698261,-18.309859933920716,-89.0253236033666,7.0,5.0,-6.519509543326968
02-21,9.378660479969875,5.078338857019026,-3.9999976524939904,0.4632305824293973,3.4267866866346073,8.805382510051556,-1.2600299670048538,6.808278640771033,-9.541984454963497,-0.1745240665791714,-16.85998259208526,-88.18112786079426,6.0,6.0,-7.171414069753795
02-22,8.736720479642996,7.28232724303685,-3.9999976524939904,2.500001663385362,2.1183751718099324,7.649969090874927,0.33821570866120143,6.655751873608426,-10.307693481445312,1.2216418364045962,-16.404312725539633,-58.51206097583893,8.0,4.0,-4.393421813991131
02-23,22.389558338680196,5.684210124768709,-3.2960241863194946,1.162795081790876,3.409090635424028,7.344008166105924,0.562431820066444,7.650271458454714,-10.00000146719127,0.17451740916675185,-14.70467372125702,-77.81954345388276,8.0,4.0,-4.786946649516075
02-24,10.928962204269771,0.8519693373913749,-2.1144288196584067,2.267449300568613,3.954802902522372,7.700767849446617,-1.0117953263849666,7.267759448932562,-9.230767763577976,-3.4358075083038777,-20.634230693066847,-86.66140075863399,6.0,6.0,-7.509726652207895
02-25,16.012727253604126,0.10649870624281012,-5.5970125796048205,-0.17803429446720778,3.6523924403414454,6.703303129455938,-0.5730571332321764,6.229505121179179,-7.358493445054528,-7.518796884654383,-19.95680740977355,-63.120063141330526,5.0,7.0,-5.966486519774474
02-26,14.634147081453294,1.171465456119843,-5.1552789070821285,0.41298878479056483,3.0226731262687005,5.741363745726388,-0.8022887308163911,5.464481102134876,-6.754225779266426,-4.379564889219602,-17.94872150174528,-66.24721468514419,6.0,6.0,-5.903347933065029
02-27,18.451751767179672,0.6372853941561608,-4.57072110381643,2.820965197422693,3.904281367071704,5.518393208733341,0.11461579879212767,7.7050061235653295,-7.156314804057431,0.35524114680234614,-18.52953070875792,-61.213917969327404,8.0,4.0,-4.3302453818529845
02-28,23.814325862916494,-1.9063097085289014,-4.635352199345043,1.9801988996920137,3.4634772466702026,5.016720132319345,-0.05700297041802616,7.857144204563342,-2.9684571963377344,3.374773955469147,-17.849548376658284,-52.47964494797569,6.0,6.0,-2.865806258136095
02-29,0.0,0.0,0.0,6.135319163177021,0.0,0.0,0.0,7.755774608049306,0.0,0.0,0.0,-51.42460316645048,2.0,1.0,-3.1277924496020133
03-01,19.50959383133366,-3.313078155161089,-2.2713254210568246,6.364682203901887,2.8337519270917304,4.328019658291333,-0.7462638358050944,5.846993111657028,-8.442776856310086,2.8419156230962384,-17.42455739258882,-45.655085962328464,6.0,6.0,-3.0106776056565416
03-02,15.924269759431933,-1.1640746885545132,-0.975608848376618,7.626146117993332,4.192735555772523,4.38247280101264,1.3490818781089566,4.2576353290946685,-3.939966827163065,1.0657166647457539,-13.330568945148297,-44.1137637596062,7.0,5.0,-2.060493746890741
03-03,29.800627023368236,1.8292783498178713,-4.146343420687964,4.910458738846981,4.610584751525344,6.562849472848287,2.7512621325743343,2.5654984780773593,-4.50281718617764,1.4010494893850656,-13.424777727684974,-41.381624006957004,8.0,4.0,-0.7519961587553414
03-04,31.410918421756435,1.2749525383171745,-2.256102730730167,4.855492425620587,2.916931038645035,6.185563596156223,4.042668921643329,1.364628843692777,0.5385982638265393,4.088588576976929,-10.665049004009763,-51.7689521935817,9.0,3.0,-0.6676467751405504
03-05,39.85581740839643,-1.3858092423089658,1.7974903224058851,7.005658898406016,0.6418509753492939,6.192283536649171,4.828740756828697,-0.4400435773550705,-0.9107467870730546,2.4263457666678754,-10.440454397021908,-42.52707023408331,7.0,5.0,0.587005285571756
03-06,41.709579555344206,-1.6310404779485081,2.4404753930443985,7.827562260114114,-1.4276461337263058,5.160243187470738,4.491854357381475,-0.27458070797937784,-2.7829312755766953,2.409634678054643,-5.856041175770684,-33.357392091237614,6.0,6.0,1.559143130764199
03-07,44.311380551060026,0.16574964648189552,2.3823794167217076,6.2960791596241,-1.6223231828388627,4.780006344705662,3.5234854045686124,-0.21954400128891266,-1.4787487510567716,2.0477764155098805,-3.253351899537736,-3.7788660832368812,7.0,5.0,4.429501918392727
03-08,46.138995090510235,2.7972052366620517,0.653986993741852,4.480992885903006,-1.557428770244074,3.7643237148366877,3.7388396955437333,-0.8958557779632679,-3.8095238095238098,3.242316997705583,-3.334687636176857,-9.204712864673333,7.0,5.0,3.8345376463601504
03-09,44.25574629253163,2.627344670995649,3.255821793320155,3.1196781806121843,-0.7697234405681672,1.2870813586085301,2.980881137105857,0.667031314127177,-4.380950927734375,0.3412917294366898,-3.669354336318781,-7.308250732162412,8.0,4.0,3.533883086662845
03-10,34.87882004858615,1.3390465933496976,5.81395323048289,2.479817193724801,-0.5761853600978389,0.5637000155576861,4.124301797282685,0.7782067339055663,-4.761904761904762,-0.5145784579527891,-3.2944946361278205,-16.15657988094752,7.0,5.0,2.056175209654896
03-11,34.1411996760924,1.0712413611256795,6.627914223430781,1.6860517596731956,0.5066492963858521,1.187116933190487,3.843981258602053,-1.5564240700827114,-2.9629601372612977,-4.085256249073865,-2.511958383903817,-6.476867153441024,7.0,5.0,2.6225573762281447
03-12,21.601683491465067,1.981793453248045,5.562127820125057,-0.2965553692201456,1.0217104021144043,0.39728489692794566,-0.9609953146505383,-4.516872074703508,-3.345723536405946,-4.270458502848092,-4.139612349958834,-2.2775778681856362,5.0,7.0,0.8964004206589853
03-13,23.287667171876233,-0.16384864839186478,3.7394444415684664,-3.019323768870341,1.627029303225722,0.7378039836738759,-0.904464910015541,-2.812148372837511,-4.119844354641135,-2.276712936072996,-6.476896491949925,-15.160142957474978,4.0,8.0,-0.4617864616591663
03-14,26.501035022949402,1.1320705828014521,3.3898329545960983,-0.9506824012918744,0.37546600538879715,0.3405299116525047,-0.9085737755060485,-2.008931968855296,-3.333331920482494,0.0,-6.064353660209142,3.514818889297408,6.0,6.0,1.8323233033617343
03-15,34.8025740973832,2.342920755964095,2.9878035519251838,-2.257867869811138,-0.563204976007772,-3.623605550952849,-0.622880018697633,-0.054886000322237914,-3.8888860631872237,-0.5226467405672557,-6.105608730243209,10.48593546881172,4.0,8.0,2.74830399369124
03-16,38.36805883243116,1.85873809287216,3.8106995807584516,-3.5056456046493523,-0.6301221310071982,-4.601762502585329,0.22458736315631894,5.414015124748092,-6.111109698260272,-1.2195068460522718,-6.178396873509153,4.632154571114207,6.0,6.0,2.671809159084735
03-17,24.224802297394106,4.271744264898229,2.6429028462048687,-1.8768423254664264,-1.6549982702132555,-4.294114954331342,-2.0000021798270087,4.087051228913623,-6.481481481481481,0.5154625998761057,-4.216872130503079,-9.652780417674924,5.0,7.0,0.46373928981578444
03-18,18.387678804216794,4.992286183571161,0.5531662572569146,-5.208967888729163,-4.652686942973889,-4.276505889204363,1.5756931875776974,2.547768250258736,-7.142855606324955,-0.5208386453214675,-6.178396873509153,3.266522088604742,6.0,6.0,0.27857191045192115
03-19,22.735509398140803,4.734946278147363,0.9750143138321947,-3.2085616041312273,-4.288491741484231,-4.452256839303115,1.7445209077390895,2.9645287667360374,-9.615384615384617,0.34422883561913403,-1.2101622669672467,-10.764660582927942,6.0,6.0,-0.0033974291653134556
03-20,23.278982823409837,2.6707682010978195,0.9146318415812014,-0.29036670384999774,-5.870708434079338,-6.4440562456673804,0.1688277201613722,3.1695740718275633,-7.7504694817737665,0.6944404891978498,2.6220310684691057,1.2620643869626302,8.0,4.0,1.2021433114447413
03-21,11.702125231137108,-0.5305059917560042,0.12292844007959518,-1.775154740715134,-4.48549018482913,-6.092565519158588,0.16843784501085732,4.381847413900938,0.38022234609112976,0.34782741380774457,2.339660385778366,3.282444982093491,8.0,4.0,0.8201481351200313
03-22,16.442953234916065,1.7625719878230282,-0.7439606043209416,0.2958534804091026,-5.079158743495061,-6.315788886627089,-2.4783878715935552,5.62145532180781,2.071560274445578,3.8260882833729615,7.139977379569289,7.111438728838879,8.0,4.0,2.4712168820955047
03-23,7.348836854446766,2.8132954400219323,0.3099766873029834,-0.29586476649594207,-4.542465787482305,-4.542846137174676,-1.4840195324687993,6.963648553691666,0.1883210489541469,7.478259542713982,7.288745474057104,8.519857564441184,8.0,4.0,2.5038120785006703
03-24,20.779225390228262,6.146924178746319,0.1859812824407222,-3.3928668336808023,-2.51775564290148,-6.129604178930934,-1.6571480887276786,6.810035212213281,-0.3766492818957777,6.003430610295953,6.464648005938289,-3.189913351469182,6.0,6.0,2.427192275188081
03-25,16.548671274292033,5.897052931926562,-0.37198621458678355,-1.5789500101781238,-3.116886414289757,-5.629722846627691,0.7394719074560515,6.912444106532205,3.1021912164366547,11.038960073866424,5.394359345583742,-3.843197472741115,7.0,5.0,2.92436732480585
03-26,12.300887786377645,8.245875060754473,0.7361898006224025,-3.516091349492317,-1.0178107168846269,-4.302324059849028,0.2275256447798389,5.997930911375352,5.851069082407038,12.738853657945445,6.099520277327878,-10.607225904403585,8.0,4.0,2.7295333492467093
03-27,16.99115083084866,12.34268758903193,0.6142529315232798,-0.644786716266656,0.3119222848869578,-2.093015622293554,0.9101242781938514,7.339451949350077,6.017701815714865,9.920001220703124,6.515690840990689,-14.988468677626859,9.0,3.0,3.603059393754697
03-28,18.43778968614674,15.05628109953463,0.18506342375805834,-1.9883049415386296,-0.12475701533624842,-2.1511564853066725,-1.599090136981616,6.43335038788972,5.105629841786112,9.365081787109364,4.330552837838477,-12.667658715353802,7.0,5.0,3.365231814128844
03-29,21.22807155502291,11.312436127873077,1.272721724076683,-1.2280647940816631,1.6219601855565764,-5.889281666425159,-2.3590435820404343,6.441719137445455,7.944736040744907,6.825395614381809,4.410014330500537,-9.644669524185671,8.0,4.0,3.4946662624057527
03-30,16.774795421832955,8.519261948906058,2.322818795300968,-1.1695839247322322,-0.8312027595090024,-7.664662998922976,-2.8323797692262405,6.8158706154022575,3.799655794406378,8.412697201683397,1.2019200643607921,-2.2312368124219337,7.0,5.0,2.759829464756702
03-31,9.324457417399175,10.1112231070361,0.595594854180464,-5.1068919391868395,-1.6763392975177291,-9.23451119263761,-0.9637192867121576,7.5279733149700085,5.181347013711432,7.827472572874429,0.8045082784759483,1.5841569449587014,8.0,4.0,2.1646059822959938
04-01,12.601257081847491,8.49342895276053,-0.05954926139374508,-4.486423877932415,-1.8733909825778237,-13.206385306199152,-1.590902120614006,7.375385423160723,5.438593814247546,7.974481561657948,2.0651328493303676,15.44565878462759,7.0,5.0,3.181440576576254
04-02,9.810974190791008,6.01618044867434,-1.1445815041649927,-5.294475462656847,-1.3662982414481255,-13.712163311449313,-1.8181800448205245,6.227488280064367,2.531641465635695,6.78513838353222,2.3107566330327534,12.75945852255927,7.0,5.0,1.9254949466458207
04-03,6.75067527611705,10.96742864090534,-1.8810763464921318,-3.950472361212286,-3.9109907396487107,-13.218031618632075,-1.0227289845135217,6.564106085361597,3.921563294261156,6.5916434703024285,0.6865915780390365,17.094013312083106,7.0,5.0,2.3827268005475823
04-04,7.228913213427275,2.7210907438798984,-2.8169074952261024,-1.940034798739961,-5.124748703922514,-10.376777330190336,-3.0127488462806316,7.040821639064464,2.522525271853872,5.939006112761584,-0.16154688129628217,10.143045565727588,6.0,6.0,1.0135532075882379
04-05,4.393505505396806,-1.1425516942870755,-3.0006109822869083,-1.1169931305174767,-5.327039554398085,-10.25481418820801,-5.95947532228564,6.930692478854404,5.9139772082089825,6.420545825015854,-0.525036993396152,6.936031381728257,5.0,7.0,0.27235254448541274
04-06,9.575424527229098,-5.011257760014519,-6.172839215462804,0.881831960681483,-4.916941938470696,-10.944340369290853,-6.594726386955771,5.66334525951344,3.225805128443525,9.630818737523782,0.3179647225406753,4.82094174153534,7.0,5.0,0.03966886727272486
04-07,10.556078433557976,-6.868922782510606,-4.3209803865701,0.3546067711101615,-3.473130570260986,-11.85372102860934,-5.924606419558303,8.285264546359073,3.584229439687277,8.019636388791456,2.7152860523470537,-0.3571442195347504,6.0,6.0,0.05971635206740939
04-08,11.619400021080288,-4.808243764187086,-2.3456737214230325,-0.35715104771346357,-2.200648263982498,-13.107417811599168,-5.611943486911127,6.764546559111005,4.812828915650878,10.079998779296865,2.790695095526407,-6.848308618561311,5.0,7.0,0.06567355469064655
04-09,0.36596487407309614,-6.182026137118829,-2.4813870825411954,0.3546067711101615,-0.902057896386238,-11.307649552459859,-5.134332002098881,5.5350515290813185,4.129262487534628,10.509551838061473,2.2997618536766815,-15.169369890942649,6.0,6.0,-1.4985519340008573
04-10,-5.3979884365465605,-10.470592274385341,-1.9753066651470672,1.2522420160344452,-2.43589199663084,-8.085917200344744,-5.4328349099230415,5.9317543623217635,4.301071225799672,10.641632064756463,2.7287331584828376,-8.10015012996796,5.0,7.0,-1.4202707321291979
04-11,-9.818881879114823,-13.818185979669744,-1.724142183446774,-2.0618566240576466,-1.730766009532097,-7.075179056420289,-5.822932541169796,6.276154342405177,2.173914395568495,11.007749572280776,1.9261618810866243,-7.782675686661255,4.0,8.0,-2.3708866473942796
04-12,-0.43592144351202466,-7.807121724427104,0.906342147704624,-3.395994382748315,-0.7051259870987431,-8.626200730837514,-6.075035704564775,6.227488280064367,2.742230309101358,9.76744067761324,0.08025865851701194,-1.381220782197364,5.0,7.0,-0.7252383901987695
04-13,-4.727276888760653,-5.07812412688507,1.7512017966856344,-0.12128840534432386,0.4566190161291025,-6.382981770855091,-5.135766850394444,2.1298693372057627,4.936015951152919,10.69767678430837,1.6103044125327999,-6.146062083577716,6.0,6.0,-0.5008177356502258
04-14,2.6415158166879515,-3.7373239724910015,0.9057948270998987,-0.17857552385673178,0.06548938167681297,-4.55104403875554,-2.8202087504491007,1.8701330407873191,3.290674976151194,10.061919742310707,1.5706781749769225,-13.654297804411412,7.0,5.0,-0.3779370108560817
04-15,-10.399999618530273,-3.950879814222387,0.9661826846140407,-1.5078407789529025,-0.46083377506432277,-7.291011053031508,-4.46796130896816,1.6623360770089284,1.8552875170511303,9.922482985858759,-2.43084622325795,-14.638300144926014,4.0,8.0,-2.561781954368388
04-16,-12.799997329711932,-0.6406878919713553,3.4994076585361884,-2.684567116796306,0.7096752043693182,-10.251451509504708,-4.703111265702428,0.4155840192522321,0.7504647596758715,8.647798949614685,-1.7651900427008205,-11.489364948678524,5.0,7.0,-2.5259532928014816
04-17,-19.200000762939453,-4.836963670916426,1.8104963342531484,-5.192415580602348,3.130989029149772,-12.121206531420771,-1.9988250911989598,-1.3749351188779504,1.8552875170511303,8.860763008253327,-3.395443924541639,-16.085109304874518,4.0,8.0,-4.045613674722056
04-18,-6.858842461256982,-6.692483390084361,0.9738274159477811,-4.064038526563764,2.9392974399968215,-10.444867233903018,-2.2170424833546547,0.20821972975023162,2.2304847211090966,9.162716124749641,-2.484473668518598,-17.37288269151455,5.0,7.0,-2.88500708530353
04-19,-11.979162217014542,-8.553744617938866,2.1831450294019916,-3.448272622135791,1.0223632671700686,-9.878120545900524,-3.36282990659506,-3.5790603678921467,-4.73372322498264,7.898894250021771,-1.325050517096819,-20.225692978473784,3.0,9.0,-4.665104537619695
