,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-24,0.0,0.0,0.0,61.81063224310891,0.0,0.0,0.0,-15.757575407282184,0.0,0.0,-40.85365627614745,1.0,9.0,0.4726727781526621
03-25,0.0,0.0,0.0,61.81063224310891,0.0,0.0,0.0,-17.575762742588214,0.0,0.0,-40.85365627614745,1.0,9.0,0.30738302039756865
03-26,0.0,0.0,0.0,61.81063224310891,0.0,0.0,0.0,-17.575762742588214,0.0,0.0,-40.85365627614745,1.0,9.0,0.30738302039756865
03-27,0.0,0.0,0.0,61.81063224310891,0.0,0.0,0.0,-17.575762742588214,0.0,0.0,-40.85365627614745,1.0,9.0,0.30738302039756865
03-28,0.0,0.0,0.0,61.81063224310891,0.0,0.0,0.0,-17.575762742588214,0.0,0.0,-40.85365627614745,1.0,9.0,0.30738302039756865
03-29,0.0,0.0,0.0,61.81063224310891,0.0,0.0,0.0,-17.575762742588214,0.0,0.0,-40.85365627614745,1.0,9.0,0.30738302039756865
03-30,0.0,0.0,0.0,61.81063224310891,0.0,0.0,0.0,-17.575762742588214,0.0,0.0,-40.85365627614745,1.0,9.0,0.30738302039756865
03-31,0.0,0.0,0.0,61.81063224310891,0.0,0.0,0.0,-17.575762742588214,0.0,0.0,-40.85365627614745,1.0,9.0,0.30738302039756865
04-01,0.0,0.0,0.0,61.81063224310891,0.0,19.248829286486004,0.0,-17.575762742588214,0.0,0.0,-40.85365627614745,2.0,8.0,2.057276591896296
04-02,0.0,0.0,0.0,61.81063224310891,0.0,19.248829286486004,0.0,-17.575762742588214,0.0,0.0,-40.85365627614745,2.0,8.0,2.057276591896296
04-03,0.0,0.0,0.0,61.81063224310891,0.0,19.248829286486004,0.0,-17.575762742588214,0.0,0.0,-40.85365627614745,2.0,8.0,2.057276591896296
04-04,0.0,0.0,0.0,61.81063224310891,0.0,19.248829286486004,0.0,-17.575762742588214,0.0,0.0,-40.85365627614745,2.0,8.0,2.057276591896296
04-05,0.0,0.0,0.0,8.637873754152823,0.0,19.248829286486004,0.0,-17.575762742588214,0.0,0.0,-40.85365627614745,2.0,8.0,-2.776610543463349
04-06,0.0,0.0,0.0,8.637873754152823,0.0,19.248829286486004,0.0,-17.575762742588214,0.0,0.0,-40.85365627614745,2.0,8.0,-2.776610543463349
04-07,0.0,0.0,0.0,8.637873754152823,0.0,19.248829286486004,0.0,-17.575762742588214,0.0,0.0,-40.85365627614745,2.0,8.0,-2.776610543463349
04-08,0.0,0.0,0.0,8.637873754152823,0.0,19.248829286486004,0.0,-17.575762742588214,0.0,0.0,-40.85365627614745,2.0,8.0,-2.776610543463349
04-09,0.0,0.0,0.0,22.535211267605636,0.0,19.248829286486004,0.0,-17.575762742588214,0.0,0.0,-40.85365627614745,2.0,8.0,-1.5132162240585474
04-10,0.0,0.0,0.0,22.535211267605636,0.0,19.248829286486004,0.0,-17.575762742588214,0.0,0.0,-40.85365627614745,2.0,8.0,-1.5132162240585474
04-11,0.0,0.0,0.0,22.535211267605636,0.0,19.248829286486004,0.0,10.81081324898473,0.0,0.0,-41.717788315163915,3.0,7.0,0.9888241352647685
04-12,0.0,0.0,0.0,22.535211267605636,0.0,19.248829286486004,0.0,10.81081324898473,0.0,0.0,-41.717788315163915,3.0,7.0,0.9888241352647685
04-13,0.0,0.0,0.0,22.535211267605636,0.0,19.248829286486004,0.0,10.81081324898473,0.0,0.0,-41.717788315163915,3.0,7.0,0.9888241352647685
04-14,0.0,0.0,0.0,22.535211267605636,0.0,19.248829286486004,0.0,10.81081324898473,0.0,0.0,-41.717788315163915,3.0,7.0,0.9888241352647685
04-15,0.0,0.0,0.0,22.535211267605636,0.0,19.248829286486004,0.0,10.81081324898473,0.0,0.0,-41.717788315163915,3.0,7.0,0.9888241352647685
04-16,0.0,0.0,0.0,15.211267605633802,0.0,19.248829286486004,0.0,10.81081324898473,0.0,0.0,-0.6134963492337805,3.0,7.0,4.059764890170069
04-17,0.0,0.0,0.0,15.211267605633802,0.0,19.248829286486004,0.0,10.81081324898473,0.0,0.0,-0.6134963492337805,3.0,7.0,4.059764890170069
04-18,0.0,0.0,0.0,15.211267605633802,0.0,19.248829286486004,0.0,10.81081324898473,0.0,0.0,-0.6134963492337805,3.0,7.0,4.059764890170069
04-19,0.0,0.0,0.0,15.211267605633802,0.0,14.427858867113194,0.0,14.948457345811402,0.0,0.0,-0.6134963492337805,3.0,7.0,3.9976443153931474
04-20,0.0,0.0,0.0,15.211267605633802,0.0,14.427858867113194,0.0,14.948457345811402,0.0,0.0,-0.6134963492337805,3.0,7.0,3.9976443153931474
04-21,0.0,0.0,0.0,15.211267605633802,0.0,14.427858867113194,0.0,14.948457345811402,0.0,0.0,-0.6134963492337805,3.0,7.0,3.9976443153931474
04-22,0.0,0.0,0.0,15.211267605633802,0.0,14.427858867113194,0.0,14.948457345811402,0.0,0.0,-0.6134963492337805,3.0,7.0,3.9976443153931474
04-23,0.0,0.0,0.0,15.211267605633802,0.0,14.427858867113194,0.0,14.948457345811402,0.0,0.0,-0.6134963492337805,3.0,7.0,3.9976443153931474
04-24,0.0,0.0,0.0,15.211267605633802,0.0,14.427858867113194,0.0,14.948457345811402,0.0,0.0,-0.6134963492337805,3.0,7.0,3.9976443153931474
04-25,0.0,0.0,0.0,15.211267605633802,0.0,14.427858867113194,0.0,14.948457345811402,-11.538469297646367,0.0,-0.6134963492337805,3.0,7.0,2.9486925610616597
04-26,0.0,0.0,0.0,15.211267605633802,0.0,14.427858867113194,0.0,14.948457345811402,-11.538469297646367,0.0,-0.6134963492337805,3.0,7.0,2.9486925610616597
04-27,0.0,0.0,0.0,15.211267605633802,0.0,14.427858867113194,0.0,14.948457345811402,-11.538469297646367,0.0,-0.6134963492337805,3.0,7.0,2.9486925610616597
04-28,0.0,0.0,0.0,15.211267605633802,0.0,14.427858867113194,0.0,14.948457345811402,-11.538469297646367,0.0,-0.6134963492337805,3.0,7.0,2.9486925610616597
04-29,0.0,0.0,0.0,15.211267605633802,0.0,-5.970155450100496,0.0,14.948457345811402,-11.538469297646367,0.0,15.463920756548829,3.0,7.0,2.5559109963861064
04-30,0.0,0.0,0.0,15.211267605633802,0.0,-5.970155450100496,0.0,14.948457345811402,-11.538469297646367,0.0,15.463920756548829,3.0,7.0,2.5559109963861064
05-01,0.0,0.0,0.0,15.211267605633802,0.0,-5.970155450100496,0.0,14.948457345811402,-11.538469297646367,0.0,15.463920756548829,3.0,7.0,2.5559109963861064
05-02,0.0,0.0,0.0,15.211267605633802,0.0,-5.970155450100496,0.0,14.948457345811402,-11.538469297646367,0.0,15.463920756548829,3.0,7.0,2.5559109963861064
05-03,0.0,0.0,0.0,15.211267605633802,0.0,-5.970155450100496,0.0,14.948457345811402,-11.538469297646367,0.0,15.463920756548829,3.0,7.0,2.5559109963861064
05-04,0.0,0.0,0.0,15.211267605633802,0.0,-5.970155450100496,0.0,14.948457345811402,-11.538469297646367,0.0,15.463920756548829,3.0,7.0,2.5559109963861064
05-05,0.0,0.0,0.0,15.211267605633802,-12594.30086313087,-5.970155450100496,0.0,14.948457345811402,-11.538469297646367,0.0,15.463920756548829,3.0,7.0,-1142.3805311064202
05-06,0.0,0.0,0.0,15.211267605633802,-12594.30086313087,-5.970155450100496,0.0,14.948457345811402,-11.538469297646367,0.0,15.463920756548829,3.0,7.0,-1142.3805311064202
05-07,0.0,0.0,0.0,0.0,-12594.30086313087,-5.970155450100496,0.0,14.948457345811402,-11.538469297646367,0.0,15.979384167286268,2.0,8.0,-1143.7165133059561
05-08,0.0,0.0,0.0,0.0,-12594.30086313087,-5.970155450100496,0.0,14.948457345811402,-11.538469297646367,0.0,15.979384167286268,2.0,8.0,-1143.7165133059561
05-09,0.0,0.0,0.0,0.0,-12594.30086313087,-5.970155450100496,0.0,4.639176841445494,-11.538469297646367,0.0,15.979384167286268,2.0,8.0,-1144.653720624535
05-10,0.0,0.0,0.0,0.0,-12594.30086313087,-5.970155450100496,0.0,4.639176841445494,-11.538469297646367,0.0,15.979384167286268,2.0,9.0,-1144.653720624535
05-11,0.0,0.0,0.0,0.0,-12594.30086313087,-5.970155450100496,0.0,4.639176841445494,-11.538469297646367,0.0,15.979384167286268,2.0,9.0,-1144.653720624535
05-12,0.0,0.0,0.0,0.0,-12594.30086313087,-5.970155450100496,0.0,4.639176841445494,-11.538469297646367,0.0,15.979384167286268,2.0,9.0,-1144.653720624535
05-13,0.0,0.0,0.0,0.0,-11909.804146145914,-5.970155450100496,0.0,4.639176841445494,-11.538469297646367,0.0,15.979384167286268,2.0,9.0,-1082.4267463531755
05-14,0.0,-26.539345007480104,0.0,0.0,-11968.965687337872,-5.970155450100496,0.0,4.639176841445494,-11.538469297646367,0.0,15.979384167286268,2.0,9.0,-1090.2177360076698
05-15,0.0,-30.250300537016294,0.0,0.0,-11968.965687337872,0.0,0.0,4.639176841445494,-11.538469297646367,0.0,15.979384167286268,2.0,9.0,-1090.0123541967093
05-16,0.0,-30.250300537016294,0.0,0.0,-11968.965687337872,0.0,0.0,4.639176841445494,-11.538469297646367,0.0,15.979384167286268,2.0,9.0,-1090.0123541967093
05-17,-0.032990445795747426,-30.250300537016294,0.0,0.0,-11968.965687337872,0.0,0.0,0.0,-11.538469297646367,0.0,15.979384167286268,1.0,10.0,-1090.4370966773677
05-18,-0.032990445795747426,-30.250300537016294,0.0,0.0,-11402.346799840783,0.0,0.0,0.0,-11.538469297646367,0.0,15.979384167286268,1.0,10.0,-1038.9262887230868
05-19,-0.032990445795747426,-30.250300537016294,0.0,0.0,-11402.346799840783,0.0,0.0,0.0,-11.538469297646367,0.0,15.979384167286268,1.0,10.0,-1038.9262887230868
05-20,-0.032990445795747426,-30.250300537016294,0.0,0.0,-11402.346799840783,-5.2356034340015105,0.0,0.0,-11.538469297646367,0.0,15.979384167286268,1.0,10.0,-1039.4022526716324
05-21,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10788.888888888889,-5.2356034340015105,0.0,0.0,-11.538469297646367,0.0,15.979384167286268,1.0,10.0,-987.714984329067
05-22,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10788.888888888889,-5.2356034340015105,0.0,-8.988769011370557,-11.538469297646367,0.0,15.979384167286268,1.0,10.0,-988.5321451482824
05-23,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10788.888888888889,-5.2356034340015105,0.0,1.020407170268339,0.0,0.0,15.979384167286268,2.0,9.0,-986.5732682865292
05-24,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10281.356393664248,-5.2356034340015105,0.0,1.020407170268339,0.0,0.0,15.979384167286268,2.0,9.0,-940.4339505388347
05-25,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10281.356393664248,-5.2356034340015105,0.0,1.020407170268339,0.0,0.0,15.979384167286268,2.0,9.0,-940.4339505388347
05-26,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10281.356393664248,-5.2356034340015105,0.0,1.020407170268339,0.0,0.0,15.979384167286268,2.0,9.0,-940.4339505388347
05-27,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10281.356393664248,-5.2356034340015105,0.0,1.020407170268339,0.0,0.0,0.0,1.0,10.0,-941.8866218267697
05-28,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10281.356393664248,-5.2356034340015105,0.0,1.020407170268339,0.0,0.0,0.0,1.0,10.0,-941.8866218267697
05-29,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10281.356393664248,-5.2356034340015105,0.0,1.020407170268339,0.0,0.0,0.0,1.0,10.0,-941.8866218267697
05-30,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10281.356393664248,-5.2356034340015105,0.0,1.020407170268339,0.0,0.0,0.0,1.0,10.0,-941.8866218267697
05-31,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,18.220337570415555,-5.2356034340015105,0.0,1.020407170268339,0.0,0.0,0.0,2.0,9.0,-5.561464441800284
06-01,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,18.220337570415555,-5.2356034340015105,0.0,1.020407170268339,0.0,0.0,0.0,2.0,9.0,-5.561464441800284
06-02,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,18.220337570415555,-5.2356034340015105,0.0,1.020407170268339,0.0,0.0,0.0,2.0,9.0,-5.561464441800284
06-03,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,18.220337570415555,-5.2356034340015105,0.0,1.020407170268339,0.0,0.0,0.0,2.0,9.0,-5.561464441800284
06-04,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,18.220337570415555,-5.2356034340015105,0.0,1.020407170268339,0.0,0.0,0.0,2.0,9.0,-5.561464441800284
06-05,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,18.220337570415555,-5.2356034340015105,0.0,1.020407170268339,0.0,0.0,0.0,2.0,9.0,-5.561464441800284
06-06,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,18.220337570415555,-5.2356034340015105,0.0,1.020407170268339,0.0,0.0,0.0,2.0,9.0,-5.561464441800284
06-07,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,18.220337570415555,-5.2356034340015105,-8.571427209036678,1.020407170268339,0.0,0.0,0.0,2.0,9.0,-6.340685097167255
06-08,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,18.220337570415555,-5.2356034340015105,-8.571427209036678,1.020407170268339,0.0,0.0,0.0,2.0,9.0,-6.340685097167255
06-09,-0.032990445795747426,-2.932649548104445,0.0,-44.89795918367347,18.220337570415555,-5.2356034340015105,-8.571427209036678,1.020407170268339,0.0,0.0,0.0,2.0,9.0,-3.8572622799934506
06-10,-0.032990445795747426,0.0,0.0,-44.89795918367347,13.559319807927542,-5.2356034340015105,-8.571427209036678,1.020407170268339,0.0,0.0,0.0,2.0,9.0,-4.014386663119229
06-11,-0.032990445795747426,0.0,0.0,-44.89795918367347,13.983048236222714,-5.2356034340015105,-8.571427209036678,1.020407170268339,0.0,0.0,0.0,2.0,9.0,-3.975865896910578
06-12,0.0,0.0,0.0,-44.89795918367347,13.983048236222714,-5.2356034340015105,-8.571427209036678,1.020407170268339,0.0,0.0,0.0,2.0,9.0,-3.972866765474601
06-13,0.0,0.0,0.0,-44.89795918367347,9.745753850788535,-5.2356034340015105,-8.571427209036678,1.020407170268339,0.0,0.0,0.0,2.0,9.0,-4.358075345968617
06-14,0.0,0.0,0.0,-44.89795918367347,9.745753850788535,-5.2356034340015105,-8.571427209036678,1.020407170268339,0.0,0.0,0.0,2.0,9.0,-4.358075345968617
06-15,0.0,0.0,0.0,-44.89795918367347,9.745753850788535,-5.2356034340015105,-8.571427209036678,1.020407170268339,0.0,0.0,0.0,2.0,9.0,-4.358075345968617
06-16,0.0,0.0,0.0,-44.89795918367347,9.745753850788535,-5.2356034340015105,-8.571427209036678,1.020407170268339,0.0,0.0,0.0,2.0,9.0,-4.358075345968617
06-17,0.0,0.0,0.0,-44.89795918367347,9.745753850788535,0.0,-8.571427209036678,9.183676696627945,0.0,0.0,0.0,2.0,9.0,-3.139995985935788
