,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,-30.76923076923077,0.0,12.250714185912274,0.0,-0.3410654246608992,0.0,3.615518887965319,3.2713723912486747,-2.332662311553822,2.642154442873429,-0.7019761081153963,4.0,7.0,-1.1241067914146534
01-26,-18.56410686786358,0.0,2.35042681340934,0.0,-0.3410654246608992,0.0,4.653210453643364,1.7100337955238571,-1.9269831711297232,0.0,0.0,3.0,8.0,-1.1016804000979674
01-27,-17.333329029572315,0.0,2.35042681340934,2.7472459013835397,-0.3410654246608992,0.0,5.72963597986916,2.7509285561788857,-1.1005468527936169,-1.7313487494169988,-0.12690040481538875,4.0,7.0,-0.6413593827652991
01-28,0.0,0.0,2.35042681340934,2.7472459013835397,0.0,0.0,4.028646429646584,1.4869874505675722,0.19753538532021603,-1.792121556218781,-4.842936765212794,5.0,6.0,0.3796166962632435
01-29,0.0,0.0,2.35042681340934,2.7472459013835397,0.0,0.0,1.7009895502225911,1.4869874505675722,1.318361639641858,-1.9796036124519314,-4.043640332809055,5.0,6.0,0.32552430999671955
01-30,0.0,0.0,2.35042681340934,2.7472459013835397,0.0,0.0,4.24779192750995,0.9716002490957378,1.3459549232463477,-4.584351907208658,-3.1450563126935505,5.0,6.0,0.3576010540675188
01-31,0.0,11.396805449582551,2.35042681340934,2.7472459013835397,0.0,0.0,3.046596391009194,1.4914229048535979,-1.6836730473640396,-5.5012199569284315,0.0,5.0,6.0,1.2588731323587048
02-01,0.0,11.396805449582551,5.77319684932229,2.7472459013835397,0.0,0.0,5.087718799247017,0.2998497855733966,-0.30611971823790185,-4.156480927913439,-4.232806535494818,5.0,6.0,1.5099463275875125
02-02,0.0,11.396805449582551,5.77319684932229,2.7472459013835397,0.0,0.0,10.051546750727677,1.574213161506102,1.020412035953521,-2.6364213320403835,-4.509285866154465,6.0,5.0,2.3107011772982573
02-03,0.0,11.396805449582551,5.77319684932229,2.44947716104763,0.0,0.0,10.03401600518486,0.2998497855733966,5.421686343221065,-2.573529927375807,-3.889256095060143,6.0,5.0,2.6283859610450766
02-04,0.0,11.396805449582551,4.6592494503606225,2.44947716104763,0.0,0.0,8.588437153269247,-0.37793040411861795,5.941090830071811,-1.8867891672815755,-5.099334335343965,5.0,6.0,2.333727830689791
02-05,0.0,11.396805449582551,3.7894734165124726,2.44947716104763,0.0,0.0,9.183672641890288,0.3003000207918189,6.454812693433965,-4.133728670451659,-3.1189053380663716,6.0,5.0,2.392900670430972
02-06,0.0,11.396805449582551,4.125875137890979,2.44947716104763,0.0,0.0,13.199664899408065,0.524349411972278,11.197283373309377,-3.0741424001872626,-2.858996559894173,6.0,5.0,3.360028770284495
02-07,0.0,11.396805449582551,1.082248356752356,2.44947716104763,0.0,0.0,18.12450207339625,0.3750952064593881,6.215547022786649,-1.205550097046011,-0.3248813251796854,6.0,5.0,3.4648403497999207
02-08,0.0,11.396805449582551,1.082248356752356,2.44947716104763,0.0,0.0,16.94644162087734,-4.377357914762677,10.576443757692733,-0.9644354788456759,-5.469273754168783,5.0,6.0,2.876395381652317
02-09,0.0,11.396805449582551,1.082248356752356,2.44947716104763,0.0,0.0,13.66965264760244,-2.4150920364092117,7.969925272091177,-2.6364213320403835,-6.186266791653541,5.0,6.0,2.302757156997547
02-10,21.052634017492316,11.396805449582551,1.082248356752356,2.44947716104763,0.0,0.0,14.995989138055087,-2.867925392006928,7.5322122635142925,-3.525044478261121,-17.09145207564996,6.0,5.0,3.1840858582296563
02-11,21.052634017492316,11.396805449582551,4.125875137890979,2.44947716104763,0.0,0.0,14.995989138055087,-2.7169785409603344,7.025410407832389,-2.573529927375807,-11.230334047975154,6.0,5.0,4.047758981417242
02-12,21.052634017492316,11.396805449582551,4.125875137890979,2.44947716104763,0.0,0.0,15.396952968561697,-2.7169785409603344,9.985526968327708,-4.481273795021715,-20.287663114584813,6.0,5.0,3.3564869320305477
02-13,21.052634017492316,11.396805449582551,4.125875137890979,2.44947716104763,0.0,0.0,12.388669144829828,-1.4157941825866898,8.894223759512672,-5.033760888512939,-20.060557236016475,6.0,5.0,3.072506578476353
02-14,21.052634017492316,11.396805449582551,2.3776234129575915,2.44947716104763,0.0,0.0,14.870183616445534,2.457184781886226,7.202348477924583,-5.770402540695933,-20.666158473526224,7.0,4.0,3.215426900283116
02-15,21.052634017492316,11.396805449582551,1.8881150640725746,2.44947716104763,2.2014671697452513,0.0,15.99379193566192,1.7990987134404595,2.939737314823156,-6.2615008783872685,-30.53243746134128,8.0,3.0,2.084289862376119
02-16,21.052634017492316,11.396805449582551,1.8881150640725746,2.44947716104763,2.2014671697452513,0.0,14.058780272531166,2.1739127326529086,2.5477729625245535,-7.9629564655936695,-24.32646372950592,8.0,3.0,2.3163222395044873
02-17,21.052634017492316,11.396805449582551,2.0979034037302924,2.44947716104763,2.2014671697452513,0.0,14.496123572538009,1.124442057637387,4.195460868050751,-6.711411973355305,-33.98804038660051,8.0,3.0,1.664987394533489
02-18,21.052634017492316,11.396805449582551,-0.06993166956958102,4.1516275524415,2.2014671697452513,0.0,11.627907320596483,3.8970637630837324,3.288489573730858,-6.257598687336201,-27.977155688962785,7.0,4.0,2.119209890982193
02-19,21.052634017492316,11.396805449582551,-0.06993166956958102,2.7472459013835397,2.2014671697452513,0.0,12.480617862690115,6.038822155301223,2.2658647991425402,-5.108175556776177,-41.845879391986465,7.0,4.0,1.0144973397277566
02-20,21.052634017492316,11.396805449582551,-0.35063246796864833,2.7472459013835397,2.2014671697452513,0.0,14.800903117368499,3.8970637630837324,3.7679733565052076,-5.006030925967148,-40.412188983386585,7.0,4.0,1.2813854907126105
02-21,21.052634017492316,11.396805449582551,-0.35063246796864833,2.7472459013835397,2.2014671697452513,0.0,15.99999886971933,3.0415419980354743,3.285924945314598,-2.774433015307702,-41.3978490029318,7.0,4.0,1.3820639877331737
02-22,21.052634017492316,11.396805449582551,1.5427788464072092,0.0,2.2014671697452513,0.0,15.119757155680544,0.07429590530086237,1.9617441417548453,-1.0253321898444614,-41.981979164536654,7.0,4.0,0.9401973937802233
02-23,21.052634017492316,11.396805449582551,1.5427788464072092,0.0,2.2014671697452513,0.0,13.842661775659279,0.07429590530086237,0.6866081110307227,-0.7220151975052308,-43.66453824299119,7.0,4.0,0.5827907122474333
02-24,21.052634017492316,11.396805449582551,1.5427788464072092,0.0,2.2014671697452513,0.0,15.506808996423723,0.07429590530086237,-2.5025025598375756,-1.3317149349781174,-47.42751026671925,6.0,5.0,0.0466420566742701
02-25,21.052634017492316,11.396805449582551,1.5427788464072092,0.0,2.2014671697452513,0.0,14.52344960296632,0.5943530719117904,-5.295623336218382,-1.148039533634222,-31.724131297271636,6.0,5.0,1.1948812719073814
02-26,21.052634017492316,0.0,1.5427788464072092,0.0,2.2014671697452513,0.0,15.582453691430084,0.6681525672140239,-4.065036710645526,-1.8948621905688376,-27.495904936622427,5.0,6.0,0.6901529504047352
02-27,21.052634017492316,0.0,1.5427788464072092,0.0,2.2014671697452513,0.0,12.643682360832806,1.762112871767564,-0.6018000434845225,-2.5705379685852017,-23.731583921113828,5.0,6.0,1.1180684848237812
02-28,21.052634017492316,0.0,1.5427788464072092,0.0,2.2014671697452513,0.0,10.236222128022881,1.5418505133001508,1.7051160656047386,-2.2570511660328205,-23.40425199820911,6.0,5.0,1.1471605069391473
02-29,0.0,0.0,-2.033660288908486,0.0,0.0,0.0,10.447760970401484,0.0,0.0,0.0,-19.448821292318847,1.0,2.0,-1.0031564191659863
03-01,23.52941176470588,0.0,-0.8415139104699126,0.3052456631396025,2.2014671697452513,0.0,9.767436530754505,4.985753640790961,0.10030319572713875,-2.3197485265433015,-23.43368692742197,6.0,5.0,1.29951532731165
03-02,23.52941176470588,0.0,0.07012783114534411,0.3052456631396025,2.2014671697452513,0.0,10.570337870502483,5.769233773628827,-0.4513548153329961,-0.7975526024544435,-23.9379114376251,6.0,5.0,1.5690004743140769
03-03,23.52941176470588,0.0,-0.28050463682331667,0.3052456631396025,2.2014671697452513,0.0,8.97337935918017,5.128207044053152,-4.841230346166436,-0.5507965223221437,-26.89076357579475,5.0,6.0,0.6885832654288554
03-04,23.52941176470588,0.0,-0.28050463682331667,0.3052456631396025,2.2014671697452513,0.0,3.4980992508833637,4.914526939159858,-1.5632852603887142,1.4397106779829365,-33.94256440289779,6.0,5.0,0.00928246959155194
03-05,23.52941176470588,0.0,0.6944404891978376,0.3052456631396025,2.2014671697452513,0.0,3.2482603741766405,2.054290026560844,-4.623373452719174,1.8496387930125036,-28.89469725529372,7.0,4.0,0.03315305204778728
03-06,23.52941176470588,0.0,3.74999983443155,0.3052456631396025,2.2014671697452513,0.0,3.472220740282327,3.330919798478472,-5.686468632030441,1.7761944813592518,-28.024371898794655,7.0,4.0,0.423147174665204
03-07,23.52941176470588,0.0,3.74999983443155,0.3052456631396025,2.2014671697452513,0.0,3.62095015354304,2.7717003164376237,-4.014600862940992,3.4339842786585426,-10.430465536752067,7.0,4.0,2.28797207099713
03-08,23.52941176470588,0.0,0.6944404891978376,0.3052456631396025,2.2014671697452513,0.0,2.692004350808679,5.153903029823916,-5.213764254894965,4.262873530923668,-14.703353579710402,7.0,4.0,1.7202025603399518
03-09,23.52941176470588,0.0,0.6944404891978376,0.3052456631396025,2.2014671697452513,0.0,1.965408763771953,5.153903029823916,-4.640247004627359,5.555561074503906,-8.897960429288904,7.0,4.0,2.351566410997462
03-10,3.13725191004136,0.0,-2.5825008693555898,0.3052456631396025,2.2014671697452513,0.0,2.9088040706897442,5.153903029823916,-8.025007635854873,5.39130611696103,-13.658531101218555,6.0,5.0,-0.4698237860025557
03-11,3.13725191004136,0.0,-2.5825008693555898,0.3052456631396025,4.4951173740072,0.0,0.07861814993632904,2.2578257558476977,-7.968743325521814,5.336427427540921,-7.398372628462045,6.0,5.0,-0.21264823116603068
03-12,3.13725191004136,0.0,-2.5825008693555898,0.3052456631396025,4.4951173740072,0.0,0.7704116434674483,1.3235316185802117,-6.471496010878666,6.271566731141159,2.276420557961508,7.0,4.0,0.8659589652822032
03-13,3.13725191004136,0.0,-2.5825008693555898,0.3052456631396025,2.345280790912223,0.0,0.3095972261364041,1.540719269139834,-5.263152814434749,5.0145698083498065,-2.601623494813121,6.0,5.0,0.20048977173779728
03-14,3.13725191004136,0.0,-2.5825008693555898,0.3052456631396025,2.345280790912223,0.0,1.3026825579254964,1.031683071458275,-3.394124032737987,5.53935205085581,6.319999694824219,7.0,4.0,1.2731700760966735
03-15,3.13725191004136,0.0,-2.5825008693555898,0.3052456631396025,2.6623367374553117,0.0,4.621209587056835,1.6949119190036153,-2.6342475369452356,4.4314883136246195,6.319999694824219,7.0,4.0,1.6323359471677035
03-16,3.13725191004136,0.0,-2.5825008693555898,-1.4652117873220434,3.290324057302167,0.0,2.788250387865871,-0.22108096772433017,-1.671732155685643,4.413474211305238,4.486135240350038,5.0,6.0,1.1068100024342789
03-17,3.13725191004136,0.0,-2.2955570884582213,-1.4652117873220434,3.290324057302167,0.0,-0.30143150318902356,-2.5055280783651708,-0.5060747991467922,4.855492425620587,3.6920607247086012,4.0,7.0,0.7183023510174058
03-18,3.13725191004136,0.0,-2.2955570884582213,-1.4652117873220434,3.290324057302167,0.0,-1.733229346663405,1.5206374494288486,0.6999969482422053,4.579715452332448,9.26829533044622,6.0,5.0,1.5456566295772343
03-19,3.13725191004136,0.0,-2.2955570884582213,0.0,3.290324057302167,0.0,1.7647111622106133,1.8050541019080508,1.7804090763008342,3.368176230159613,9.75609585899888,7.0,4.0,2.0551332098602995
03-20,3.13725191004136,0.0,-2.2955570884582213,0.0,3.290324057302167,0.0,2.124541904450647,0.0,1.0304175324841232,3.7166051984224167,10.813007342129133,6.0,5.0,1.9833264414883296
03-21,3.13725191004136,0.0,-2.2955570884582213,0.0,3.290324057302167,0.0,1.5475316350012376,0.6632288475453663,1.3068754102507356,3.484311835342398,14.067524590270757,7.0,4.0,2.2910446542996183
03-22,3.13725191004136,0.0,-2.2955570884582213,0.0,3.290324057302167,0.0,4.410698915707477,1.1021280111251133,3.291385818964363,4.06503416668522,14.548366228616846,7.0,4.0,2.8681483654531204
03-23,3.13725191004136,0.0,-2.2955570884582213,0.0,3.290324057302167,0.0,4.883382385232537,1.1021280111251133,5.85672358862201,4.057975437330163,12.377051249911363,7.0,4.0,2.9462981410096813
03-24,3.13725191004136,0.0,0.27972000922731144,0.0,3.290324057302167,0.0,7.434405524137519,1.0286509418077168,6.196374001073861,5.157601642003028,2.0270250677801456,8.0,3.0,2.595577559397555
03-25,3.13725191004136,0.0,0.27972000922731144,0.0,3.290324057302167,0.0,7.215748582539004,-0.07347706931742258,5.475501471461777,4.610957503283992,-2.689081166021546,6.0,5.0,1.9315404816833313
03-26,3.13725191004136,0.0,0.27972000922731144,0.0,3.290324057302167,0.0,7.753627780504822,0.1466309183303251,5.15662503529744,5.760368461068555,-6.7226908939486725,7.0,4.0,1.7092597525293913
03-27,0.0,0.0,0.27972000922731144,0.0,3.290324057302167,0.0,6.397064814930388,2.5751049246433544,3.5783353974756023,7.750150580147277,-3.2773139144933974,6.0,5.0,1.872125988112064
03-28,0.0,0.0,0.27972000922731144,0.0,3.290324057302167,0.0,5.703707094545718,1.232777931575147,6.792826222313353,5.725862498814132,-1.6611279891927473,6.0,5.0,1.9421899840531893
03-29,0.0,0.0,0.27972000922731144,0.0,3.290324057302167,0.0,2.2727287505283913,-0.9345802722284278,3.7845738163333453,5.4945096161695695,0.244504364517161,6.0,5.0,1.311980031077229
03-30,0.0,0.0,0.27972000922731144,0.0,3.290324057302167,0.0,0.227622806910898,-0.9345802722284278,6.59874124248442,3.2501420825325167,1.7656522179395322,6.0,5.0,1.3161474676516745
03-31,0.0,0.0,-0.6992966885426978,8.74652665984486,3.290324057302167,0.0,1.8968133096463218,2.012938433089085,7.7623419937193665,3.752884699671894,3.64373076145525,7.0,4.0,2.7642057478351134
04-01,0.0,0.0,1.3698682035193195,8.74652665984486,1.3815792156718691,0.0,1.6691977385039425,1.3571398598807198,6.644038717140671,6.084506612428477,9.169959544606552,8.0,3.0,3.3111651410542193
04-02,0.0,0.0,1.3698682035193195,7.35294752245344,1.3815792156718691,0.0,2.77154178772139,0.4325844732331396,7.184184125175778,6.001120019084183,4.505926577177585,8.0,3.0,2.818159265821519
04-03,0.0,0.0,1.3698682035193195,7.35294752245344,1.3815792156718691,0.0,-1.8039179783241421,0.8614492672659421,6.153840510802654,6.426592224061589,8.063237429629764,7.0,4.0,2.7095996722800395
04-04,0.0,0.0,4.520553313985503,7.35294752245344,1.3815792156718691,0.0,0.076984057413691,2.4199298788059957,8.579596169374744,4.26592012721012,3.008710300852908,8.0,3.0,2.873292780524388
04-05,0.0,0.0,4.520553313985503,7.35294752245344,1.3815792156718691,0.0,-2.184469783684915,3.0534322348540623,8.531930635056213,4.432128924515275,-0.5747101237302498,6.0,5.0,2.4103083581019273
04-06,0.0,0.0,4.520553313985503,7.35294752245344,1.3815792156718691,0.0,-3.9215727523399546,4.718947344735069,8.484265100737648,1.1467933303607367,2.5457414685219324,7.0,4.0,2.3844776858296584
04-07,0.0,0.0,4.520553313985503,7.35294752245344,4.400513524415268,0.0,-6.045749877089766,5.621092814153295,5.622878791086717,1.2034440265887667,1.5999984741210795,7.0,4.0,2.2068798717922093
04-08,0.0,0.0,4.520553313985503,7.45763584901474,2.104591309205038,0.0,-5.5555581527078814,5.347218920051229,6.529047601213782,-1.3521430872517237,-1.6260146842581955,5.0,6.0,1.5841210062956812
04-09,0.0,0.0,4.520553313985503,7.45763584901474,2.104591309205038,0.0,-7.319081862588719,5.083562393379895,2.0623735649911503,-4.071846507553421,-1.6260146842581955,5.0,6.0,0.7465248523796355
04-10,0.0,0.0,4.520553313985503,7.45763584901474,1.7857186300760541,0.0,-5.92532884734832,6.323024496451786,0.2523939344193634,-2.756135828360135,0.3252029368516564,6.0,5.0,1.0893694986446043
04-11,0.0,0.0,4.520553313985503,7.45763584901474,1.1479611076051035,0.0,-7.673269917138148,7.498298403196844,-1.1788802641623872,-3.1755468084938827,1.6051349009055083,5.0,6.0,0.9274442349921164
04-12,0.0,5.328943921753508,4.520553313985503,7.45763584901474,1.1479611076051035,0.0,-11.11110843525726,5.862301651020211,-1.2813941418099515,-3.6548752755170373,1.9199981689453125,6.0,5.0,0.926365105430921
04-13,0.0,5.328943921753508,4.520553313985503,7.45763584901474,1.1479611076051035,0.0,-11.325506483465192,5.5896366091320004,-2.511531344796112,-5.31136070700925,1.998401242414249,6.0,5.0,0.6267939553304137
04-14,0.0,5.328943921753508,4.520553313985503,7.45763584901474,1.1479611076051035,0.0,-14.093962201534744,7.29379474614516,-1.6591248558699951,-2.313163555931243,-3.244116958680764,5.0,6.0,0.4035019424079334
04-15,0.0,5.328943921753508,4.520553313985503,7.45763584901474,-0.06455925777663235,0.0,-14.513418885599567,8.84718289594071,-2.639586448104513,-6.547247875085303,-0.7371019844939419,4.0,7.0,0.1502183208758641
04-16,0.0,5.328943921753508,1.830987551930745,7.45763584901474,-0.06455925777663235,0.0,-13.177647655273548,8.84718289594071,-1.5060202606001056,-5.385551729185446,-1.8836981287285366,4.0,7.0,0.1315702897341306
04-17,0.0,5.328943921753508,1.830987551930745,7.45763584901474,-0.06455925777663235,0.0,-15.195246200583293,9.272844635572346,-5.322991002538894,-5.69853138827399,-2.457004011446279,4.0,7.0,-0.4407199911225224
04-18,0.0,5.328943921753508,1.830987551930745,7.45763584901474,-0.06455925777663235,0.0,-13.842278590347776,9.048259883153152,-5.515832113964782,-6.924026282142659,0.0,4.0,7.0,-0.2437153671254275
04-19,0.0,4.066664377848295,-0.7042280479784404,7.45763584901474,-0.06455925777663235,0.0,-14.10891133905396,8.473438053657821,-7.150151297167567,-6.3112788352083244,-1.413134497651022,3.0,8.0,-0.88677499948319
04-20,0.0,4.066664377848295,-0.7042280479784404,7.45763584901474,-0.06455925777663235,0.0,-15.878379140307706,8.473438053657821,-6.332991705566175,-5.599513446169143,2.7113249890126063,4.0,7.0,-0.5336916662058758
04-21,0.0,4.066664377848295,-3.623188355719685,7.45763584901474,-0.06455925777663235,0.0,-16.554054162901117,8.27168494756233,-5.276514276180999,-7.2974662931864955,5.882351157440715,4.0,7.0,-0.6488587285362591
04-22,0.0,4.066664377848295,-5.925927338776779,7.45763584901474,-0.06455925777663235,0.0,-14.864866606417648,5.54054485088369,-8.581890828198517,-7.430345456866698,5.705231961631762,4.0,7.0,-1.2815920407870716
04-23,0.0,7.519280493199145,-5.925927338776779,7.45763584901474,-0.06455925777663235,0.0,-12.5,5.9219389957757755,-6.848609260973124,-8.29694240009652,4.595878993388437,4.0,7.0,-0.7401185387495416
04-24,0.0,7.519280493199145,-5.925927338776779,7.45763584901474,-0.06455925777663235,0.0,-12.312807702768449,5.9219389957757755,-6.59794181347762,-8.537354578139544,2.7733710853350355,4.0,7.0,-0.887851297055848
04-25,0.0,4.194408090815178,-5.925927338776779,7.45763584901474,-0.06455925777663235,0.0,-10.655739434910453,6.887241248235365,-7.962286252562513,-8.16069813029551,1.2678276455073136,4.0,7.0,-1.1783725073408446
04-26,0.0,4.953764748960359,-5.925927338776779,-1.4124293176498275,-0.06455925777663235,0.0,-9.63455025820097,6.32996976370841,-9.324257058238977,-8.725670828749585,-2.9752036803945847,2.0,9.0,-2.4344421115562356
04-27,0.0,4.953764748960359,-8.148150973849827,-1.4124293176498275,-0.06455925777663235,0.0,-7.855973953921924,5.723908145688551,-8.014670897936567,-11.424982171738494,-3.9199355796566233,2.0,9.0,-2.7420935688982713
04-28,0.0,4.953764748960359,-8.148150973849827,-1.4124293176498275,-0.06455925777663235,0.0,-9.247136577319159,6.599329769267335,-8.64326665972601,-12.484159064417668,-2.830975404731908,2.0,9.0,-2.8434166124766667
04-29,0.0,4.953764748960359,-7.1953047294054135,-3.9374654727938316,1.8721753785545419,0.0,-4.337149929539717,6.195286549904407,-5.8703400182381085,-11.63522280411685,-5.416663487752279,3.0,8.0,-2.306447251311536
04-30,0.0,4.953764748960359,-7.1953047294054135,-2.374058115486588,1.8721753785545419,0.0,-6.30114146696804,7.380316884924304,-6.086959491035461,-13.494588672255285,-5.250000953674316,3.0,8.0,-2.408708765125991
05-01,0.0,4.953764748960359,-11.963193436965454,-2.374058115486588,1.8721753785545419,0.0,-6.737877483020757,6.510062672405452,-6.50280852925651,-14.894966220443001,-1.5000025431314956,3.0,8.0,-2.785173048034859
05-02,0.0,4.953764748960359,-11.963193436965454,-2.374058115486588,1.8721753785545419,0.0,-4.33734915763748,5.577956433619546,-9.900468174654383,-11.012097337427493,-3.456790859922286,3.0,8.0,-2.7854600473599307
05-03,0.0,7.340627232775446,-11.963193436965454,-2.374058115486588,-1.2266012709172558,0.0,0.7228928029453754,3.9333343505859375,-8.067045551961112,-11.075752517933903,-3.9702194886538935,3.0,8.0,-2.4254559996010405
05-04,0.0,7.340627232775446,-11.963193436965454,-2.4898685221659966,-1.2266012709172558,0.0,0.4068363782755008,4.000002543131511,-9.114718476742818,-9.81278554049939,-0.9638545172489333,3.0,8.0,-2.1657777827597626
05-05,0.0,7.340627232775446,-11.963193436965454,-2.4898685221659966,-1.2266012709172558,-4.607041605398262,1.057771479612903,4.266668955485038,-5.913685007630411,-10.886571445126176,1.341752764564082,4.0,7.0,-2.0981946232514628
05-06,0.0,7.340627232775446,-11.963193436965454,-4.178934675609837,-1.2266012709172558,-4.607041605398262,-0.24409872306191582,4.964077126399331,-6.253341173409907,-9.741936960527973,10.021944973759641,3.0,8.0,-1.4444089557232898
05-07,0.0,7.340627232775446,-11.963193436965454,-4.178934675609837,-1.2266012709172558,-4.607041605398262,2.2580624321372254,5.76424490826535,-3.649629011746801,-6.914218215704647,8.851499863890375,4.0,7.0,-0.7568348890248964
05-08,0.0,7.340627232775446,-11.963193436965454,-4.178934675609837,-1.2266012709172558,-4.607041605398262,3.1175086825527,4.777483998649127,-2.5362307394313124,-7.538660063045713,8.558888586423054,4.0,7.0,-0.7505593900879554
05-09,0.0,7.340627232775446,-11.963193436965454,-4.178934675609837,-1.2266012709172558,-4.607041605398262,5.015676581839978,4.305282783410172,-0.6188800567856757,-5.5412285930231615,4.7220097498489775,4.0,7.0,-0.6138439355295521
05-10,0.0,2.1249190558931375,-11.963193436965454,-4.178934675609837,-0.6418509753492826,-4.607041605398262,7.187500488944357,3.4868403922487494,-2.578648869204866,-8.634021347064932,8.284458108493327,4.0,7.0,-1.0472702603648238
