,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-13,-3.0666707356770835,5.324072213984026,-6.902657567927255,-4.239019034423765,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-13.458803728242456
06-14,-3.0666707356770835,5.324072213984026,-4.920351821764394,-4.239019034423765,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-13.278594114954922
06-15,-3.0666707356770835,5.208333241350858,-4.920351821764394,-12.972425563965901,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-14.08306188787995
06-16,-3.0666707356770835,7.175931097385069,-4.920351821764394,-12.972425563965901,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-13.904189355513203
06-17,-3.0666707356770835,7.175931097385069,-4.920351821764394,-12.972425563965901,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-13.904189355513203
06-18,-3.0666707356770835,6.886579250643354,-11.80686206617442,-12.972425563965901,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-14.556540454708816
06-19,-3.0666707356770835,6.886579250643354,-5.092419350486972,-12.972425563965901,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-13.946136571464502
06-20,-3.0666707356770835,6.886579250643354,-8.263197772940572,-3.8815129307619967,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-13.407942552305384
06-21,-3.0666707356770835,4.687503449342808,-8.263197772940572,0.0,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-13.254993722354344
06-22,-3.0666707356770835,5.960649808942834,-8.263197772940572,0.0,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-13.139253144208887
06-23,-3.0666707356770835,4.745368520500598,-12.662591624243818,0.0,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-13.649678156913023
06-24,-3.0666707356770835,1.2268578348008292,-6.509949979177811,0.0,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-13.410211706061546
06-25,-3.0666707356770835,-0.057865071157789744,-10.423699582650366,0.0,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,0.0,11.0,-13.882800116009832
06-26,-3.0666707356770835,-15.18986466745702,-18.225615990916992,0.0,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,0.0,11.0,-15.967701570970366
06-27,-3.0666707356770835,-16.824320200327282,-17.132583272065585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.365779473460904
06-28,-3.0666707356770835,-14.031593572146644,-5.391367511028968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.044511983532063
06-29,0.0,-14.031593572146644,-14.01756466932336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.549923476497273
06-30,0.0,-16.885704117239676,-14.01756466932336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.8093880715057304
07-01,0.0,-16.885704117239676,-16.198614536713798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.0076653321775884
07-02,0.0,-17.181266658205356,-20.210523103412843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.3992536146925634
07-03,0.0,-18.108651170178167,-24.168420088918584,-15.584411490074979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.260134795379248
07-05,0.0,-20.12278224543168,-14.727424127215347,-15.584411490074979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.584965260247455
07-06,0.0,-21.535212557080765,-20.01627376552138,-15.584411490074979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.194172528425193
07-07,0.0,-21.690142994195643,-20.01627376552138,-15.584411490074979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.208257113617455
07-08,0.0,-21.690142994195643,-16.60079403001366,-15.584411490074979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.897758955844026
07-09,0.0,-22.640177812008677,-16.60079403001366,-15.584411490074979,17.07316522531172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.4320198278896
07-10,0.0,-25.965893189805666,-3.215195958288649,-15.584411490074979,17.07316522531172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.5174850375325066
07-11,0.0,-35.63579354954462,-5.844883607071339,-15.584411490074979,17.07316522531172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.6356294019435653
07-12,0.0,-46.26714401938515,-5.844883607071339,-15.584411490074979,17.07316522531172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.602115808292704
07-13,0.0,-50.91703323297626,-5.844883607071339,-15.584411490074979,17.07316522531172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.024833009528259
07-14,0.0,-50.91703323297626,0.6744110212590136,-9.14157938030734,17.07316522531172,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.846457851519351
07-15,0.0,-50.91703323297626,0.15065540236580202,-9.14157938030734,17.07316522531172,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.894071998691462
07-16,0.0,-49.01690618838249,-4.575936212845357,-9.14157938030734,17.07316522531172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.1510233232930425
07-17,0.0,-56.86274265366068,-4.575936212845357,-9.14157938030734,17.07316522531172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.864281183772878
07-18,0.0,-56.86274265366068,-3.1163668492730365,-9.14157938030734,17.07316522531172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.731593059811758
07-19,0.0,-51.18110099569272,-3.1163668492730365,-9.14157938030734,17.07316522531172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.21508018181467
07-20,0.0,-51.18110099569272,-9.072975157593252,-9.14157938030734,17.07316522531172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.756590028025598
07-21,0.0,-51.18110099569272,-5.207099309509694,-9.14157938030734,17.07316522531172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.405146769108912
07-22,0.0,-31.321086698087598,-8.326560386601427,-9.14157938030734,17.07316522531172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.8832782945167854
07-23,0.0,-33.21332316172277,-4.629267617776908,-9.14157938030734,8.471889826832227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.5011163939067997
07-24,0.0,-33.21332316172277,2.275401839599985,-9.14157938030734,8.471889826832227,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.8734191705089
07-25,0.0,-36.02940794918376,-0.8457551045773362,-9.14157938030734,8.471889826832227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.413168418839656
07-26,0.0,-38.474264187693215,-0.8457551045773362,-9.14157938030734,8.471889826832227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.6354280768859697
07-27,0.0,-38.474264187693215,1.0471213438611462,-9.14157938030734,8.471889826832227,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.463348399755198
07-28,0.0,-38.124995003728465,4.885860420116259,-9.14157938030734,8.471889826832227,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.0826203760988475
07-29,0.0,-37.040442942438624,4.885860420116259,-9.14157938030734,8.471889826832227,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.984024734163407
07-30,0.0,-34.93213222037613,4.885860420116259,-9.14157938030734,8.471889826832227,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.792360123066817
07-31,0.0,-34.93213222037613,4.885860420116259,5.574135842981623,8.471889826832227,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.4545678300405476
08-01,0.0,-36.16438913563071,1.5618718477090927,5.574135842981623,8.471889826832227,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.8687719652825239
08-02,0.0,-33.88128411279966,1.5618718477090927,5.574135842981623,8.471889826832227,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.6612169632069744
08-03,0.0,-29.68036529680365,-1.321585633883341,5.574135842981623,8.471889826832227,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.5414477509884676
08-04,0.0,-28.67579351277112,-1.321585633883341,5.574135842981623,8.471889826832227,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.4501230433491463
08-05,0.0,-25.278532124001114,-13.300489581289602,5.574135842981623,8.471889826832227,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.230272366861534
08-06,0.0,-16.34703335696704,-13.300489581289602,5.574135842981623,-10.372125527097602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.131410238397511
08-07,0.0,-14.362656894832359,-25.550466959208464,5.574135842981623,-10.372125527097602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.064646685286982
08-08,0.0,-14.362656894832359,-21.705427098231308,5.574135842981623,-10.372125527097602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.715097607016331
08-09,0.0,-12.944551733313126,-21.705427098231308,0.0,-10.372125527097602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.092918578058367
08-10,0.0,-5.881265624420158,-21.06702630001508,0.0,-10.372125527097602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.392765222866622
08-11,0.0,-7.231366505419805,-15.595075370276131,0.0,-10.372125527097602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.0180515820721396
08-12,0.0,-1.8679529164620097,-15.595075370276131,0.0,-10.372125527097602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.530468528530522
08-13,0.0,-4.239215881904366,-15.595075370276131,6.950208012783212,-10.372125527097602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.1142007969540804
08-14,0.0,-4.239215881904366,-15.595075370276131,6.950208012783212,-10.372125527097602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.1142007969540804
08-15,0.0,-14.917591237959588,-15.595075370276131,6.950208012783212,-10.372125527097602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.0849621929591007
08-16,0.0,-18.127325887025513,-15.595075370276131,6.950208012783212,-10.372125527097602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.376756251965094
08-17,0.0,-18.127325887025513,-12.26630413417158,6.950208012783212,-10.372125527097602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.0741406850464985
08-18,0.0,-14.820169513536237,-16.23346747105231,6.950208012783212,-10.372125527097602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.134141318082085
08-19,0.0,-14.820169513536237,-16.23346747105231,6.950208012783212,-10.372125527097602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.134141318082085
08-20,0.0,-12.44315900135675,-4.767775795518444,6.950208012783212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.932793344008362
08-21,0.0,-17.266657127867585,-4.767775795518444,6.950208012783212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.371293173691165
08-22,0.0,-17.266657127867585,1.0362703359928913,6.950208012783212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.8436526162810438
08-23,0.0,-23.49603284467391,0.47828154046872173,6.950208012783212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.4606857537656344
08-24,0.0,-23.49603284467391,0.47828154046872173,6.950208012783212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.4606857537656344
08-25,0.0,-25.425654839777085,0.47828154046872173,6.950208012783212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.6361059351386502
08-26,0.0,-25.425654839777085,1.3433431835722018,6.950208012783212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.5574639675837885
08-27,0.0,-43.51244511185811,-6.436488865343767,6.950208012783212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.9089750876744245
08-28,0.0,-45.41832079971452,4.25613732208105,6.950208012783212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.11017958771366
08-29,0.0,-65.55790899680267,-11.423469359095092,6.950208012783212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.366470031192232
08-30,0.0,-59.71412470722086,0.3569831514983101,6.950208012783212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.764266685721759
08-31,0.0,-67.7389737248696,0.3569831514983101,6.950208012783212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.493798414598916
09-01,0.0,-70.64951533241857,11.490052862908712,6.950208012783212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.746295859702423
09-02,0.0,-70.64951533241857,4.049296232826816,6.950208012783212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.4227282806189585
09-03,0.0,-59.59718799659017,4.049296232826816,6.950208012783212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.417971250089104
09-04,0.0,-59.59718799659017,4.049296232826816,6.950208012783212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.417971250089104
09-05,0.0,-59.59718799659017,3.477108415731146,6.950208012783212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.4699883243705285
09-06,0.0,-110.3781092237107,3.477108415731146,6.950208012783212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-9.086435708654212
09-07,0.0,-117.49798216943641,3.477108415731146,-8.072289890328584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.099378513093987
09-08,0.0,-112.55027697218006,13.831042641419206,-8.072289890328584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.708320383735403
09-09,0.0,-112.55027697218006,14.502921515316752,-8.072289890328584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.647240486108354
09-10,0.0,-74.16424239794749,14.502921515316752,-16.14457978065721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.891445514844358
09-11,27.536231884057973,-74.16424239794749,14.96704332425044,-16.14457978065721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.345958815481481
09-12,27.536231884057973,-74.16424239794749,14.96704332425044,-16.14457978065721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.345958815481481
09-13,27.536231884057973,-35.51820737869288,14.96704332425044,-16.14457978065721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.8326829046401524
09-14,27.536231884057973,-35.51820737869288,14.96704332425044,-16.14457978065721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.8326829046401524
09-15,27.536231884057973,-35.51820737869288,8.910517567745526,-16.14457978065721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.3832761552315083
09-16,27.536231884057973,-29.943973104354622,4.737670119211539,-16.14457978065721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.2558773528856655
09-17,27.536231884057973,-29.943973104354622,4.737670119211539,-16.14457978065721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.2558773528856655
09-18,27.536231884057973,-8.641682812126877,4.737670119211539,-16.14457978065721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6806944918623113
09-19,27.536231884057973,-8.641682812126877,-5.199160382746069,-16.14457978065721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.2226537355883803
09-20,27.536231884057973,-10.400996372117872,-5.199160382746069,-16.14457978065721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3825913319511978
09-21,27.536231884057973,-7.622767917473549,-6.121589354803547,-16.14457978065721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.2138822880796667
09-22,27.536231884057973,6.792081012873415,1.635225537774354,-16.14457978065721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.8017235140044117
09-23,27.536231884057973,8.013678853752914,1.3456753277242888,-16.14457978065721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.886455116807088
09-24,27.536231884057973,15.205128987630209,1.3456753277242888,-16.14457978065721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.540223310795932
09-25,27.536231884057973,12.327681270929274,-9.671989784054903,-16.14457978065721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.2770312354795577
09-26,27.536231884057973,12.327681270929274,15.909943083713998,-16.14457978065721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.602661496185821
09-27,27.536231884057973,9.119836506044877,7.579739162019069,-16.14457978065721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.553747979224064
09-28,27.536231884057973,13.46766083418486,14.746718054146529,-16.14457978065721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.60054827197565
09-29,27.536231884057973,13.123013262848426,14.746718054146529,-16.14457978065721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.569216674581429
09-30,27.536231884057973,13.123013262848426,14.746718054146529,-16.14457978065721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.569216674581429
10-01,27.536231884057973,28.992417390522313,7.26530892508372,-16.14457978065721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.331761674455163
10-02,27.536231884057973,28.590104829777545,7.26530892508372,-16.14457978065721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.295187805296547
10-03,27.536231884057973,25.859728750863592,5.647843084138393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.367618519914542
10-04,31.506849315068493,43.75565569854917,-5.689372273978592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,6.324830249058098
10-05,31.506849315068493,41.90231344133827,-6.5199323081334555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,6.08083913166121
10-06,31.506849315068493,35.68590822867358,-6.5199323081334555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.515711385055329
10-07,5.47945205479452,35.68590822867358,-3.3440770906985016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.4382984720699636
10-08,5.47945205479452,35.775959305146415,4.112150958765333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.124323847155115
10-09,5.47945205479452,35.775959305146415,-0.8998491955816531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.6686874694872076
10-10,5.47945205479452,34.47618938627697,-0.8998491955816531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.550526567771804
10-11,5.47945205479452,14.999998183477492,-4.4992161289463075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4527485553932458
10-12,5.47945205479452,14.999998183477492,0.07824159167800389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.8688810754500016
10-13,5.47945205479452,14.999998183477492,0.23437291034501817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.8830748316924575
10-14,5.47945205479452,-1.666668483189174,0.23437291034501817,0.0,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.2718390790235146
10-15,5.47945205479452,-14.232208514734722,0.23437291034501817,0.0,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.4141609000731097
10-16,5.47945205479452,-15.09434641277576,0.23437291034501817,0.0,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.492537072622295
10-17,5.47945205479452,-15.09434641277576,-0.2943637207863056,0.0,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.5406040390887785
10-18,5.47945205479452,-7.5471783474895275,-0.2943637207863056,0.0,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.854497851335485
10-19,5.47945205479452,-10.323455494819724,0.0,0.0,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.080126344657657
10-20,5.47945205479452,-5.121298124053138,0.0,0.0,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.6072029473152403
10-21,5.47945205479452,-1.671166501568775,0.0,0.0,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.2935546179984798
10-22,5.47945205479452,-1.671166501568775,0.0,0.0,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.2935546179984798
10-23,5.47945205479452,-5.098918534901152,0.0,0.0,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.6051684392105139
10-24,5.47945205479452,-8.546766102742827,-12.0689606770975,0.0,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.015787370568621
10-25,5.47945205479452,-8.546766102742827,-3.0277514405574824,0.0,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.193859258155892
10-26,5.47945205479452,-8.546766102742827,-3.0277514405574824,0.0,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.193859258155892
10-27,5.47945205479452,-32.80575978670186,-1.2615610950298028,0.0,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.238659561649651
10-28,5.47945205479452,-32.05755220042716,-1.2615610950298028,0.0,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.170640690170132
10-29,5.47945205479452,-27.194246799825766,-1.2615610950298028,0.0,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.728522017388188
10-30,0.0,-31.274140679063763,-1.2615610950298028,0.0,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.597553465936599
10-31,0.0,-30.421957978671887,-1.2615610950298028,0.0,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.5200823113555195
11-01,0.0,-29.428986202078633,-1.2615610950298028,0.0,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.4298121498470415
11-02,0.0,-25.300143495165106,-4.373418747471925,0.0,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.337358963076914
11-03,0.0,-25.47583179944903,-12.48948371571072,0.0,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.091154715124434
11-04,0.0,-25.47583179944903,-12.48948371571072,0.0,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.091154715124434
11-05,0.0,-21.492624734642945,-12.48948371571072,0.0,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.729044981960244
11-06,0.0,-21.492624734642945,-7.485276399914048,0.0,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.274117044160547
11-07,-24.431818181818183,-20.343834279939305,-7.485276399914048,0.0,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.390755928443688
11-08,-24.431818181818183,-18.980172543191724,-7.6534888236832685,0.0,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.282078718172927
11-09,-27.696793002915456,-17.680026943371356,-7.6534888236832685,0.0,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.460699556470828
11-10,-27.696793002915456,-4.735226972358334,-7.6534888236832685,0.0,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.283899559106008
11-11,-27.696793002915456,-3.950686191276346,-3.267444276030821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.1740839518384205
11-12,-27.696793002915456,-6.060603086415108,-3.267444276030821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.365894578669217
11-13,-27.696793002915456,-4.154967957934212,-1.3058959941754682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.01433245045683
11-14,-27.696793002915456,-6.670499644195561,4.918030911554772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.6772056123232946
11-15,-27.696793002915456,-19.79334613069657,4.918030911554772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.8701916565506593
11-16,-27.696793002915456,-19.870751404135195,4.918030911554772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.877228499590534
11-17,-27.696793002915456,-19.870751404135195,2.660661524398589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.082443898422914
11-18,-27.696793002915456,-15.961222956169696,2.660661524398589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.7270322213351417
11-19,-27.696793002915456,-12.605312095630985,2.660661524398589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.4219494158316226
11-20,-27.696793002915456,-19.910284847845837,2.660661524398589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.086037847851155
11-21,-27.696793002915456,-21.037969725307242,2.660661524398589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.1885546548931005
11-22,-27.696793002915456,-19.251889937734283,2.660661524398589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.026183765113741
11-23,-27.696793002915456,-19.251889937734283,2.660661524398589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.026183765113741
11-24,-27.696793002915456,-15.545637866094397,2.660661524398589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.689251758601024
11-25,-27.696793002915456,-15.545637866094397,2.660661524398589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.689251758601024
11-26,-27.696793002915456,-16.30061804904283,8.043309646610911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.2685546732133974
11-27,-33.53658536585366,-19.373019085042365,8.043309646610911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.078754073116829
11-28,-33.53658536585366,-19.373019085042365,10.769226915445037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.8309434123137263
11-29,-33.53658536585366,-10.840643030937356,10.769226915445037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.055272861940544
11-30,-33.53658536585366,-10.840643030937356,10.769226915445037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.055272861940544
