,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,0.0,7.954541935971295,41.54302724605864,24.980658351660363,-13.06342081684184,-5.506537073021935,78.38379836117156,-4.2079181079421035,13.613862682558583,-0.2155148095909732,3.489239082769921,6.0,4.0,13.36106698661759
05-07,0.0,8.943180206674853,45.27777958589041,26.666643052234395,-10.949508925772584,-4.845755325002142,19.191696716350048,-3.8480502084582264,13.613862682558583,-0.2155148095909732,19.04231774895337,6.0,4.0,10.261513702167067
05-08,0.0,-3.567272646080237,27.795528046556388,15.538438353970808,-11.562054275982767,22.686937542170973,19.191696716350048,-3.8480502084582264,13.613862682558583,-0.2155148095909732,11.332593032141826,6.0,4.0,8.269651312148765
05-09,0.0,-1.0466606004434138,23.90572872457741,15.538438353970808,-10.260176342543037,-5.77770965904683,19.191696716350048,-3.8480502084582264,10.741686809911426,-0.2155148095909732,11.332593032141826,5.0,5.0,5.414730183351731
05-10,0.0,-1.5607300266497346,32.32323677140479,22.000095785159537,-16.891317314840553,-5.77770965904683,19.191696716350048,-3.976287686246121,10.741686809911426,-0.2155148095909732,11.332593032141826,5.0,5.0,6.106159056235765
05-11,0.0,-4.669867129947065,20.538721836104173,29.538445480219,-27.06905803621395,-32.221711753868135,-8.88936686732815,-3.976287686246121,7.391303651897305,-0.2155148095909732,11.332593032141826,4.0,6.0,-0.7491583893483722
05-12,0.0,-10.818518802067882,8.30115405644048,21.70932734572797,-27.729716335107074,-29.72927021567343,-1.0106698136179957,-3.976287686246121,7.391303651897305,-0.2155148095909732,11.224944034911408,4.0,6.0,-2.259386233938756
05-13,0.0,-15.488385932014934,20.0336735551399,31.127780300498166,-9.195501038277886,-20.249707536959246,0.0,-3.976287686246121,7.391303651897305,-0.2155148095909732,16.248777370106914,4.0,6.0,2.334194352232102
05-14,0.0,-11.873349178297968,19.627747501889612,21.282780691852427,-19.047595326368626,-20.249707536959246,0.0,-3.976287686246121,7.391303651897305,-0.2155148095909732,16.248777370106914,4.0,6.0,0.8352867889348474
05-15,0.0,-14.316531430260262,6.060606894638396,24.119383305100342,-27.21098451888856,-25.000359751465805,0.0,-3.976287686246121,7.391303651897305,-0.2155148095909732,16.248777370106914,4.0,6.0,-1.5363279067917055
05-16,0.0,-14.22414239227066,4.850745396106793,28.997359745193595,-23.469535402154026,36.60851174631441,0.0,2.790819206856374,7.391303651897305,-0.2155148095909732,16.248777370106914,6.0,4.0,5.3616658647690665
05-17,0.0,-16.092262287018578,3.5447809563645203,27.46170209086988,-29.932767736485822,20.00023024027548,0.0,3.408255000114086,7.391303651897305,-0.2155148095909732,16.248777370106914,6.0,4.0,2.8922276796848014
05-18,0.0,-25.12164172212389,-0.7462653941384412,35.964877496136126,-19.46898387121277,20.00023024027548,0.0,3.408255000114086,7.391303651897305,-2.410715212285227,16.248777370106914,5.0,5.0,3.205985232615417
05-19,0.0,-18.378974564619877,-0.7462653941384412,39.624107377815,-18.42102354123937,20.034154133538376,0.0,3.408255000114086,7.391303651897305,-2.410715212285227,16.248777370106914,5.0,5.0,4.2499653473807975
05-20,0.0,-19.421657942787938,-7.999997820172991,37.31468675899164,-19.46898387121277,30.000043141794347,0.0,11.089157445906467,7.391303651897305,-2.410715212285227,16.248777370106914,5.0,5.0,4.794783047476159
05-21,0.0,-23.6229297380423,-7.998396978978932,31.55558437727289,-24.02471495885953,34.99997275255092,0.0,15.907492920817019,10.504199173799483,-4.272722666913996,16.248777370106914,5.0,5.0,4.48156929561386
05-22,0.0,-23.210559390702773,2.575697423752232,21.94268397599343,-24.290667201952903,17.66641152458104,0.0,15.907492920817019,10.504199173799483,-4.272722666913996,-17.34836154026945,5.0,5.0,-0.047802343717811044
05-23,0.0,-24.85915362691354,3.1790263042096703,17.606230421816484,-20.478660895430526,21.273204258634408,0.0,15.907492920817019,10.504199173799483,-4.272722666913996,-17.34836154026945,5.0,5.0,0.13738675906814118
05-24,0.0,-20.36659865744559,-25.605595756123773,11.535204898677023,-15.784849614150978,21.273204258634408,0.0,15.907492920817019,10.504199173799483,-4.272722666913996,-17.34836154026945,4.0,6.0,-2.1961842711796233
05-25,0.0,-27.39962314936059,-38.31568107368108,2.2045486382173634,-15.074519983486756,6.00047028960412,0.0,5.6295202974635234,10.504199173799483,-4.272722666913996,-17.34836154026945,4.0,6.0,-7.0974700013297625
05-26,0.0,-26.924736761743034,-34.53029863757035,-2.971168667560884,-12.222292993111406,10.816304411822395,0.0,5.6295202974635234,10.504199173799483,-4.272722666913996,-17.34836154026945,3.0,7.0,-6.483596125825792
05-27,0.0,-27.457185135738477,-50.19856702583666,-3.162745575148352,-19.799221882554956,12.000368384440758,0.0,5.6295202974635234,10.504199173799483,-4.272722666913996,-17.34836154026945,3.0,7.0,-8.55497417915983
05-28,0.0,-27.795256460823055,-62.253548165243075,-8.30094870513043,-14.585192960596432,12.000368384440758,0.0,5.6295202974635234,10.504199173799483,-4.272722666913996,-17.34836154026945,3.0,7.0,-9.674722058479334
05-29,0.0,-30.710735002233463,-52.65074052935185,1.7509539923489896,-17.903918180604567,8.00043405060218,0.0,3.117501624834068,10.504199173799483,1.825959872893303,-17.34836154026945,5.0,5.0,-8.492246048907392
05-30,0.0,-28.60431640235091,-42.568159067223014,-4.085819951023488,-15.021865766065718,4.200502223521619,0.0,3.117501624834068,1.559451529798074,1.825959872893303,-13.316645027768079,4.0,6.0,-8.444853723944014
05-31,0.0,-19.60390913303894,-46.18255822962163,-76.0700922305251,-21.707464987011697,4.200502223521619,0.0,3.117501624834068,1.559451529798074,1.825959872893303,-13.316645027768079,4.0,6.0,-15.107023123356216
06-01,0.0,-17.757254695630404,-35.339349799682104,-28.90015540581873,-21.37674475083115,4.200502223521619,0.0,3.117501624834068,1.559451529798074,2.0370844637809515,-13.316645027768079,4.0,6.0,-9.615964530708705
06-02,0.0,-3.532716911634663,-45.74679793087231,-23.94252985889746,-21.37674475083115,11.328491468263351,0.0,2.78177167018364,1.559451529798074,1.8971392409654897,8.900314298996955,5.0,5.0,-6.193783749457098
06-03,0.0,-6.115343708148791,-49.37529360222727,-28.90015540581873,-30.900131700539113,11.328491468263351,0.0,2.78177167018364,0.9803868575262102,1.8971392409654897,8.900314298996955,5.0,5.0,-8.127529170981658
06-04,0.0,-6.316072723613297,-49.37529360222727,-50.00014304910111,-30.600137299889617,12.109731645884883,0.0,2.78177167018364,0.9803868575262102,1.8971392409654897,8.900314298996955,5.0,5.0,-9.965663905570374
06-05,0.0,-12.631138431225978,-29.87351432326632,-18.50497898633421,-26.10019404269973,12.109731645884883,0.0,8.446246313914319,0.9803868575262102,1.8971392409654897,8.900314298996955,5.0,5.0,-4.979637038748944
06-06,0.0,-4.196724456143882,-22.72539498906444,-18.50497898633421,-16.00005558479359,28.00009209611019,0.0,8.446246313914319,4.166664231836361,1.8971392409654897,8.900314298996955,5.0,5.0,-0.9106088940466187
06-07,0.0,-1.2746986274592345,-7.023146232509436,-6.654404089545886,-9.177067761068045,39.69839997699713,0.0,3.133970775045019,4.166664231836361,1.8971392409654897,8.900314298996955,5.0,5.0,3.060651983023487
06-08,0.0,1.4824285751494863,-22.72539498906444,-26.666497559833815,-9.28045328849026,39.69839997699713,0.0,3.133970775045019,4.166664231836361,1.8971392409654897,8.900314298996955,6.0,4.0,0.05514284196381118
06-09,0.0,3.1309906066869035,-18.435110593998395,-30.648455302831824,-9.28045328849026,37.3941914079735,0.0,3.133970775045019,4.166664231836361,1.8971392409654897,8.900314298996955,6.0,4.0,0.023568306925794792
06-10,0.0,5.201282991820135,-33.70833256789881,-43.78371913834243,-15.999740241524755,32.3181221764205,0.0,3.133970775045019,4.166664231836361,-4.0484827773740415,3.435681981054199,5.0,5.0,-4.480413869905799
06-11,0.0,5.124606011948782,-19.151438136908684,-15.61772725000951,-1.3792839397629681,-6.76808462474372,0.0,3.133970775045019,4.166664231836361,-4.0484827773740415,3.435681981054199,4.0,6.0,-2.8276448844467788
06-12,0.0,3.2073014828010593,-13.141135728594502,-8.000172788760755,10.431128409056361,15.397409233978065,0.0,3.133970775045019,4.166664231836361,-4.0484827773740415,3.435681981054199,6.0,4.0,1.325669529003797
06-13,0.0,10.164571137365108,-11.201605449483457,-22.341433914113992,2.586169131639554,-2.0413814771075645,0.0,3.133970775045019,4.166664231836361,-1.818176399577963,3.435681981054199,5.0,5.0,-1.265049089394794
06-14,0.0,3.4076010110911783,-11.201605449483457,-29.75623825576392,1.0416524999340693,-2.0413814771075645,0.0,3.133970775045019,4.166664231836361,-1.818176399577963,3.435681981054199,5.0,5.0,-2.693802825724734
06-15,0.0,9.52201193366141,-3.732839638773866,-20.84899549961672,0.26245616393846705,-10.865239254572677,0.0,3.133970775045019,4.166664231836361,-1.818176399577963,3.435681981054199,5.0,5.0,-1.5222241551823428
06-16,0.0,9.798747134178756,-0.6036100817028186,-23.768342346056464,4.362351481991333,-18.990264583772433,0.0,-2.416262428120615,0.8333328463672721,-1.818176399577963,3.435681981054199,4.0,6.0,-2.6515038541489755
06-17,0.0,9.496854811323626,-0.20039694977275024,-23.88803875990851,4.8019544703712285,-7.142747232182003,0.0,-2.416262428120615,0.8333328463672721,-1.818176399577963,3.435681981054199,4.0,6.0,-1.536163423676865
06-18,0.0,3.4013604937797446,-7.758624840758099,-23.626318842003048,5.050433000416031,-6.607043470523491,0.0,-2.416262428120615,0.8333328463672721,0.0,3.435681981054199,4.0,6.0,-2.5170401145261825
06-19,0.0,3.4013604937797446,-0.19840890117474286,-8.876455425652646,4.545391993930313,-6.607043470523491,0.0,-2.416262428120615,0.8333328463672721,0.0,3.435681981054199,4.0,6.0,-0.534763900939997
06-20,0.0,3.4013604937797446,-5.731256051919634,-7.082329108152841,3.956171752473913,0.0,0.0,-2.416262428120615,0.8333328463672721,0.0,3.435681981054199,4.0,6.0,-0.32757277404708735
06-21,0.0,6.831117451590536,-9.881503804356079,-1.6999694527291436,2.4999648053782626,0.0,0.0,-7.05176325940683,0.8333328463672721,0.0,3.435681981054199,4.0,6.0,-0.4575581301910713
06-22,0.0,11.590328695585034,1.5810082994831294,-13.157990404746919,1.6806521618672448,0.0,0.0,-7.05176325940683,0.8333328463672721,0.0,3.435681981054199,5.0,5.0,-0.09897724361789718
06-23,0.0,11.017812112364005,9.960898854830413,-14.483572111000587,-6.654404089545886,-5.399904198247504,0.0,-7.05176325940683,0.8333328463672721,6.7269603534767715,3.435681981054199,5.0,5.0,-0.14681431910074053
06-24,0.0,13.002543200822188,9.960898854830413,-7.500173361886829,0.09115588015658281,0.0,0.0,-4.27607071683642,-14.06822538890688,4.62426978923814,3.435681981054199,5.0,5.0,0.47909820349739946
06-25,0.0,10.044005645091666,9.960898854830413,-2.3999620170577067,-0.17497474904590057,0.0,0.0,-4.27607071683642,-14.06822538890688,4.62426978923814,0.0,3.0,7.0,0.3372674015739376
06-26,0.0,10.044005645091666,-3.8136256598845177,-8.782941092938966,3.674481649225212,0.0,0.0,-4.27607071683642,-14.06822538890688,6.533336639404297,0.0,3.0,7.0,-0.971730811349601
06-27,0.0,10.044005645091666,-5.5085088214743525,-5.820021379858687,3.412019525656328,-25.000359751465805,0.0,-4.27607071683642,-15.703412529763463,6.533336639404297,0.0,3.0,7.0,-3.301728308113312
06-28,0.0,2.1858614963870577,-4.661067240679414,-10.052757648561544,3.412019525656328,-25.000359751465805,0.0,-4.27607071683642,-15.703412529763463,6.66666825612386,0.0,3.0,7.0,-4.311738055376309
06-29,0.0,8.03129146014379,-2.118730952769124,0.0,11.253869457063674,-25.000359751465805,0.0,-4.27607071683642,-15.026781339931592,0.8779404578129603,-7.261518997439939,3.0,7.0,-3.0473054894020417
06-30,0.0,0.5866988913504573,-2.118730952769124,-5.596540986589934,6.677845872070131,-2.3999551508291783,0.0,-10.727681216048063,-15.026781339931592,0.8779404578129603,-7.261518997439939,3.0,7.0,-3.1807930383976615
07-01,0.0,-2.2816210097814547,-2.9915359439718126,0.0,11.582745321381065,-25.000359751465805,0.0,-10.727681216048063,-15.026781339931592,0.8779404578129603,-7.261518997439939,2.0,8.0,-4.620801134494967
07-02,0.0,-2.2816210097814547,-8.558554605571251,-9.700145923706847,13.21844325991843,-49.25000972819053,0.0,-10.727681216048063,-15.026781339931592,0.8779404578129603,-7.261518997439939,2.0,8.0,-8.064539009358025
07-03,0.0,-1.3304068128181392,-9.00899612724617,-5.000213211279285,13.300543550904678,-49.25000972819053,0.0,-10.727681216048063,-15.026781339931592,0.8779404578129603,-7.261518997439939,2.0,8.0,-7.584283947657824
07-05,0.0,-14.961897350243728,-10.888844808615342,-1.799973215758779,9.974520274894852,-47.772314142566394,0.0,-4.5261374721027074,-15.026781339931592,0.8779404578129603,-7.261518997439939,2.0,8.0,-8.307727872177333
07-06,0.0,-13.25807477005568,1.7777550110430886,-8.823749088612145,9.897708181078787,-19.399664148918866,0.0,-4.5261374721027074,-15.026781339931592,6.5420528406736285,-7.261518997439939,3.0,7.0,-4.552582707660494
07-07,0.0,-11.014618155602534,-10.71425161156636,-4.049426291303337,-5.599915914375972,-47.750037699399165,0.0,-4.5261374721027074,-15.026781339931592,6.5420528406736285,-7.261518997439939,1.0,9.0,-9.03642133100436
07-08,0.0,-19.61210184199961,5.703445058472659,-2.777736780523736,2.32554057582002,-28.47853004484657,0.0,-4.5261374721027074,-15.026781339931592,6.5420528406736285,-7.261518997439939,3.0,7.0,-5.737433454716168
07-09,0.0,-8.844508211899695,5.703445058472659,6.315695428548594,-7.506830316916502,-6.5216517285465,0.0,-4.5261374721027074,-15.026781339931592,6.5420528406736285,-7.261518997439939,3.0,7.0,-2.8296577035583685
07-10,0.0,-7.389160936886861,-6.707330310567482,-9.391527564023793,-6.76541809456175,-6.5216517285465,0.0,-4.5261374721027074,-15.026781339931592,6.5420528406736285,-7.261518997439939,1.0,9.0,-5.186133963944273
07-11,0.0,-15.27420982094561,2.032491779252437,-13.127099625384272,-5.931316718182737,-12.749821848519685,0.0,-4.5261374721027074,-15.026781339931592,6.5420528406736285,-7.261518997439939,2.0,8.0,-5.938394654780043
07-12,0.0,-4.735760302207484,-1.0162403515316598,-10.458749744646267,-10.57496887432777,9.619645298231745,0.0,-4.5261374721027074,-15.026781339931592,6.5420528406736285,-7.261518997439939,2.0,8.0,-3.4034962675710947
07-13,0.0,-9.128351194225779,-1.4227364921443444,-14.888656125402235,-32.44425048328197,9.800402116684682,0.0,-4.5261374721027074,-15.026781339931592,6.5420528406736285,-7.261518997439939,2.0,8.0,-6.214179740651843
07-14,0.0,-0.8922479470240684,-1.3100303148494439,-6.160075061936155,-10.57496887432777,1.0005574811877347,0.0,-4.5261374721027074,-15.026781339931592,6.5420528406736285,-7.261518997439939,2.0,8.0,-3.473559062340938
07-15,0.0,-8.510638775353097,-4.504433627165648,-3.3999501644178864,-5.60489639071058,5.084678348583454,0.0,-4.5261374721027074,-15.026781339931592,5.982905184635995,-7.261518997439939,2.0,8.0,-3.433343021263818
07-16,0.0,-14.078376487607388,-4.504433627165648,14.953297444855854,-5.6938626153015495,15.254017727461882,0.0,-4.5261374721027074,-5.371899427013418,5.982905184635995,-7.261518997439939,3.0,7.0,-0.4769098426979017
07-17,0.0,-15.164832444767768,-13.513435891217268,-1.6314550276933084,-6.761457310393451,15.254017727461882,0.0,-4.5261374721027074,-5.371899427013418,0.6323368924120021,-7.261518997439939,2.0,8.0,-3.485852904613998
07-18,0.0,-15.164832444767768,-15.262002826410596,8.829048046275725,-5.871795064483578,0.0,0.0,-6.091375434686546,-5.371899427013418,0.6323368924120021,-7.261518997439939,2.0,8.0,-4.142003568737647
07-19,0.0,-13.201463119004977,-16.6287198894759,9.884697724418293,-6.093035585869162,-20.482335888822476,0.0,-1.4974608269645366,-5.371899427013418,-6.5341748099574755,-7.261518997439939,1.0,9.0,-6.107810074557236
07-20,0.0,-13.201463119004977,-16.6287198894759,10.554652554875178,-5.990532099484037,-20.482335888822476,0.0,-1.4974608269645366,8.39359477892865,-4.185480822012833,-7.261518997439939,2.0,9.0,-4.572660391763716
07-21,0.0,-13.201463119004977,-16.894990519692783,3.753554430282803,-1.4800873706575197,-11.607636139568866,0.0,-1.4974608269645366,8.39359477892865,1.2275272376881021,-7.261518997439939,3.0,8.0,-3.5062255024026427
07-22,0.0,-11.941387407946245,-28.32081840130012,4.762098150427523,-1.9516395320562225,-16.009733544495987,0.0,-1.4974608269645366,8.39359477892865,1.2275272376881021,-7.261518997439939,3.0,8.0,-4.7817580493780705
07-23,0.0,-12.380945917136236,-29.29293638210218,15.254260183499973,-6.424475982200392,7.192480265533307,0.0,0.9167536824069348,8.39359477892865,1.2275272376881021,-7.261518997439939,5.0,6.0,-2.034114648256525
07-24,0.0,-12.380945917136236,-16.256049463051404,17.61115115873431,-6.424475982200392,7.192480265533307,0.0,0.9167536824069348,8.39359477892865,-7.051094773763545,-7.261518997439939,4.0,7.0,-1.387282295271665
07-25,0.0,-11.726143555816972,-29.670387416108323,12.81610254155319,-15.82843269079525,22.480801749007497,0.0,0.9167536824069348,8.39359477892865,-0.7993113562412766,0.0,4.0,7.0,-1.219729297005959
07-26,0.0,-12.774945166952028,-29.670387416108323,17.43678661830543,-29.999847294736405,12.087759990885564,0.0,0.9167536824069348,8.39359477892865,-0.7993113562412766,0.0,4.0,7.0,-3.1281451057737684
07-27,2.419353972348817,-7.707286362632148,-28.57149166403861,16.66666288229871,-9.944080150412717,7.621144892792893,0.0,0.9167536824069348,8.39359477892865,-0.7993113562412766,0.0,5.0,6.0,-1.000423574958977
07-28,2.419353972348817,-7.707286362632148,-3.9813418233027473,15.110382199696446,-15.18994788956552,-15.473901218294229,0.0,0.9167536824069348,8.39359477892865,-0.7993113562412766,0.0,4.0,7.0,-1.4828821833322794
07-29,2.419353972348817,-4.201443543983725,-3.7383993874674135,20.82355556653409,-5.2092220422626125,7.192480265533307,0.0,0.9167536824069348,8.39359477892865,-0.7993113562412766,0.0,5.0,6.0,2.3452147214360703
07-30,2.419353972348817,0.1609356512532012,-0.9090789742736117,14.236739337015623,-21.79997457813113,6.264422374445294,0.0,1.5751953728136223,8.39359477892865,-0.7993113562412766,0.0,6.0,5.0,0.8674433252871989
07-31,-5.217400369791346,6.096046622561704,-11.000128471716536,13.043534403967783,-17.30003132094127,6.264422374445294,0.0,1.5751953728136223,8.39359477892865,-0.7993113562412766,0.0,5.0,6.0,0.09599291218423872
08-01,-5.3803064203227216,6.673954121973442,-18.73353381880245,26.087068807935587,-17.200033187391472,-16.009733544495987,0.0,1.5751953728136223,8.39359477892865,-0.7993113562412766,0.0,4.0,7.0,-1.3993732041456912
08-02,4.80769029231975,6.673954121973442,-18.205832387341953,22.69556339570743,0.0,-21.951615824127625,0.0,1.5751953728136223,8.39359477892865,-0.7993113562412766,0.0,5.0,6.0,0.28993076309382176
08-03,4.80769029231975,10.528363862296574,-38.78630324301901,21.73906012714125,-5.708163066919664,-25.000359751465805,0.0,1.5751953728136223,8.39359477892865,-0.7993113562412766,0.0,5.0,6.0,-2.1136575440132646
08-04,11.319213391309395,9.220411220039718,-38.78630324301901,15.65137756417951,-5.820021379858687,7.833995672579156,0.0,1.5751953728136223,8.39359477892865,2.670963095031929,0.0,7.0,4.0,1.0962205883640257
08-05,11.319213391309395,7.990158315509194,-43.32420532582265,21.73906012714125,-14.240253652957295,-14.713011226238004,0.0,1.5751953728136223,8.39359477892865,2.670963095031929,0.0,6.0,5.0,-1.6899350112985374
08-06,11.319213391309395,14.283865300129882,-29.556613417432548,18.803382129149846,-9.10026060706286,0.24937191995738936,0.0,1.5751953728136223,8.39359477892865,15.075281361643125,0.0,7.0,4.0,2.8220936572215005
08-07,11.319213391309395,11.770194163543712,-21.182221048212085,14.818208356261401,-8.999150273717644,-24.439272034442556,0.0,1.5751953728136223,8.39359477892865,15.075281361643125,0.0,6.0,5.0,0.7573676425570564
08-08,8.564230723791312,13.747716830692228,0.8064360186407576,18.181796226258058,8.998860993472391,-24.688643954399932,0.0,1.5751953728136223,8.840911735107193,15.075281361643125,0.0,8.0,3.0,4.645616846183523
08-09,8.008102445612044,-2.2456118935033036,7.661295993221542,11.454626678858645,-8.999150273717644,-1.3171008611423118,0.0,1.5751953728136223,8.840911735107193,15.075281361643125,0.0,6.0,5.0,3.6412318689902645
08-10,8.870290536276652,6.258505681155535,10.483827551897564,9.091025061303572,-28.333626081404063,-1.3171008611423118,0.0,1.5751953728136223,8.840911735107193,15.580353949341644,0.0,7.0,4.0,2.8226711768499464
08-11,8.41042859265589,7.142855554061997,0.8928396027642265,15.182382207398554,-28.181032361469217,-25.000359751465805,0.0,1.5751953728136223,0.48830314332174163,15.580353949341644,0.0,7.0,4.0,-0.3553666991433952
08-12,8.41042859265589,6.598640247658015,-5.714337428795019,9.091025061303572,-40.50013883426391,-47.50004236126731,0.0,1.5751953728136223,0.48830314332174163,15.580353949341644,0.0,6.0,5.0,-4.724597477930158
08-13,8.41042859265589,6.598640247658015,6.722591474709583,2.7272307302269434,-14.111761399821413,-25.000359751465805,0.0,1.5751953728136223,0.48830314332174163,15.580353949341644,0.0,7.0,4.0,0.2718747599491112
08-14,8.564230723791312,8.099063943779724,6.329023332088612,-4.199935232816486,-4.9745461174366,-3.749947101633578,0.0,1.5751953728136223,0.48830314332174163,20.126028742059322,0.0,6.0,5.0,2.932492436906152
08-15,8.564230723791312,5.765268532775179,6.99154890615378,-11.80011354011511,-5.076067043368302,17.000281192857155,0.0,5.288464982701771,0.48830314332174163,20.126028742059322,0.0,7.0,4.0,4.3043586945615315
08-16,8.870290536276652,-11.962624454077691,7.203409301352515,-3.8999408321670157,-16.11177120010618,17.000281192857155,0.0,5.288464982701771,0.48830314332174163,15.748711478574485,11.945067401695407,7.0,4.0,3.1427446864026223
08-17,7.66490879528977,-0.3671136112436677,15.466120578698671,7.813755823943118,-16.61278296292742,17.000281192857155,0.0,5.288464982701771,0.48830314332174163,15.748711478574485,11.945067401695407,8.0,3.0,5.857792438446458
08-18,10.605810092373344,-0.3671136112436677,18.35058722404963,11.764536511805032,-35.125213519945454,10.400396013273816,0.0,2.9807694787545396,0.48830314332174163,15.748711478574485,11.945067401695407,8.0,3.0,4.253804928423534
08-19,10.605810092373344,-0.3671136112436677,23.25589610835092,-3.9606263514972677,-14.834658022322818,-7.749889541399065,0.0,2.9807694787545396,2.370148744094391,15.748711478574485,11.945067401695407,6.0,5.0,3.6358287070345696
08-20,8.389426031986662,3.2006736749296474,23.25589610835092,-0.8546962766374502,-20.809879128362127,-29.000302191231274,0.0,1.5609729716920822,2.370148744094391,15.748711478574485,11.945067401695407,7.0,4.0,1.4369108013720675
08-21,15.03858716006411,6.357030080433961,21.317828638681107,-11.793495598678899,-2.3621640595314144,-13.749803201047255,0.0,1.5609729716920822,2.370148744094391,15.748711478574485,11.945067401695407,7.0,4.0,4.221171237816179
08-22,13.22938219596001,-0.44085841622667554,16.321864351573463,-16.959106570163012,-21.034854066655136,13.400345060692153,0.0,1.5609729716920822,5.560975297727021,15.748711478574485,11.945067401695407,7.0,4.0,3.5756817913518004
08-23,13.025216933994658,-0.44085841622667554,1.8390521647624891,-14.814896207032909,-15.005354511043,13.400345060692153,0.0,1.5609729716920822,5.560975297727021,15.748711478574485,11.945067401695407,7.0,4.0,2.983566561348701
08-24,13.883336385091146,2.496430572120649,1.6091714271397075,-7.948846542538668,-21.251522617249773,13.400345060692153,0.0,1.5609729716920822,5.560975297727021,15.748711478574485,14.269723105950701,8.0,3.0,3.5753906490181366
08-25,13.883336385091146,-3.666190742949418,-8.910895897004774,-7.948846542538668,-18.591306937417247,13.400345060692153,0.0,0.9024361363483884,5.560975297727021,15.748711478574485,14.269723105950701,6.0,5.0,2.2407533949521623
08-26,13.883336385091146,-3.666190742949418,-4.761968401026125,-15.342481910643174,-35.56135876095943,13.80033645052326,0.0,0.9024361363483884,5.560975297727021,15.748711478574485,14.269723105950701,6.0,5.0,0.43941082169425966
08-27,4.666664486839657,-5.117877056631942,4.347765823263927,-8.971818038288951,-14.942667150961924,13.80033645052326,0.0,0.9024361363483884,2.850258429871595,15.748711478574485,14.269723105950701,7.0,4.0,2.5048666968626545
08-28,4.666664486839657,-24.396048757590368,34.61944461590932,-15.000074249295334,-8.735847654637855,18.00026647927742,0.0,0.9024361363483884,2.850258429871595,15.748711478574485,14.269723105950701,7.0,4.0,3.902321279204365
08-29,4.666664486839657,-26.505188497527797,23.895570771318997,-6.700188293488255,-8.620907132834505,20.00023024027548,0.0,0.9024361363483884,2.850258429871595,12.744725172532792,14.269723105950701,7.0,4.0,3.4093931290260957
08-30,4.666664486839657,-14.99627619657365,26.30517386049929,-15.000074249295334,-18.963429347564908,0.0,0.0,0.9024361363483884,2.850258429871595,12.744725172532792,14.269723105950701,6.0,5.0,1.1617455816916848
08-31,6.229507728067301,-15.753740092545982,18.47384618616935,-7.142738621617925,-19.568060527405922,0.0,0.0,0.9024361363483884,2.850258429871595,0.0,14.269723105950701,5.0,6.0,0.02374839498522796
09-01,-0.6557348344122137,-18.4076483304404,21.923064186117482,-1.7390968519385301,-13.101125669018169,-10.997277172482386,0.0,0.9024361363483884,2.850258429871595,0.0,14.269723105950701,4.0,7.0,-0.45049100000032105
09-02,2.377047708461365,-18.4076483304404,21.923064186117482,2.4999648053782626,-13.37365355885914,6.7440986048104765,0.0,0.9024361363483884,2.850258429871595,0.0,14.269723105950701,7.0,4.0,1.7986628261489757
09-03,2.9672179931494473,-28.401518729414967,22.666647567521448,5.339730754965174,-2.69985854960041,-14.767909729748594,0.0,0.9024361363483884,2.850258429871595,0.0,14.269723105950701,6.0,5.0,0.28424790718570764
09-04,2.049180291255258,-28.401518729414967,22.666647567521448,12.69843706935989,-2.69985854960041,-14.767909729748594,0.0,0.9024361363483884,2.850258429871595,0.0,14.269723105950701,6.0,5.0,0.8697632355948461
09-05,3.160448963120366,-27.482551438884695,5.523836096533308,12.69843706935989,12.772687432389828,6.976652636593231,0.0,-2.523346093259854,2.373545383264502,0.0,14.269723105950701,7.0,4.0,2.5244939231879346
09-06,1.6137018615571208,-27.482551438884695,14.666664383073217,6.428690133963147,-0.9603749748234904,6.976652636593231,0.0,-2.523346093259854,2.373545383264502,0.0,14.269723105950701,6.0,5.0,1.396609545221262
09-07,-0.48772069327001355,-31.508318171269906,20.000022835934512,21.42847272608376,1.058804691886392,6.976652636593231,0.0,-2.523346093259854,2.373545383264502,0.0,14.269723105950701,6.0,5.0,2.871621492901211
09-08,2.540981417064418,-33.655393111840446,13.768122881227473,26.666643052234395,-1.325285374079326,6.759818836054904,0.0,-2.523346093259854,2.373545383264502,0.0,14.269723105950701,6.0,5.0,2.62498273605607
09-09,2.377047708461365,-30.345314776137762,13.768122881227473,26.666643052234395,3.7303940611023685,0.7444030952902728,0.0,-2.523346093259854,2.373545383264502,0.0,7.616524206111061,7.0,4.0,2.218910865299438
09-10,2.377047708461365,-14.868484944217238,13.768122881227473,29.03219653804617,-17.96417219386392,-24.06985320435192,0.0,-2.523346093259854,2.373545383264502,0.0,7.616524206111061,5.0,6.0,-0.3871290653256692
09-11,2.049180291255258,-26.12965837636511,14.130434889915874,37.499998935646545,-11.497190288709735,-24.06985320435192,0.0,-2.523346093259854,2.373545383264502,0.0,-4.91573051941407,4.0,7.0,-1.1893289983653188
09-12,2.623856654347411,-8.6110636825912,0.42193297267072144,28.812443807459648,-11.018157009194224,-9.649632151328772,0.0,-14.980659379292902,2.373545383264502,0.0,-4.91573051941407,4.0,7.0,-1.358496720370808
09-13,4.841531624459799,-4.06873080637346,-2.3207578146125387,25.624990474036615,-14.285476566124098,-25.000359751465805,0.0,-14.980659379292902,2.373545383264502,0.0,-4.91573051941407,3.0,8.0,-2.9756043050474505
