,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-7.368419044896175,11.749998728434246,6.122448979591836,0.0,5.956111728059666,-5.263160381096533,7.894736842105263,0.0,0.8333365122477066,0.6410280706692101,0.0,2.9038085633932904,7.0,5.0,1.955824166542376
01-14,-1.9999980926513672,11.749998728434246,6.122448979591836,0.0,5.956111728059666,-0.6191974231069801,7.894736842105263,0.0,0.8333365122477066,0.6410280706692101,0.0,1.088926480466062,7.0,5.0,2.63894931881797
01-15,-1.9999980926513672,11.749998728434246,6.122448979591836,0.0,5.956111728059666,-0.6191974231069801,7.894736842105263,0.0,2.857145971181427,0.6410280706692101,0.0,0.653351734344211,7.0,5.0,2.771302211552293
01-16,-1.9999980926513672,11.666663487752277,6.122448979591836,0.0,5.956111728059666,0.9287902295562043,7.894736842105263,-1.5789433529502468,2.857145971181427,0.6410280706692101,-2.068966832654242,1.633389720699074,8.0,4.0,2.6710338959465916
01-17,-1.9999980926513672,11.666663487752277,6.122448979591836,1.6129032258064515,5.956111728059666,0.9287902295562043,7.894736842105263,-1.5789433529502468,2.857145971181427,0.6410280706692101,-2.068966832654242,1.633389720699074,9.0,3.0,2.805442498097129
01-18,-1.9999980926513672,11.666663487752277,6.122448979591836,7.575757575757576,5.956111728059666,0.9287902295562043,7.894736842105263,-1.5789433529502468,2.0408163265306123,0.6410280706692101,-2.068966832654242,1.633389720699074,9.0,3.0,3.2343195568721548
01-19,-1.9999980926513672,11.666663487752277,6.122448979591836,7.575757575757576,5.956111728059666,0.9287902295562043,7.894736842105263,-1.5789433529502468,2.0408163265306123,0.6410280706692101,-2.068966832654242,2.86738081719976,9.0,3.0,3.337152148247212
01-20,-1.9999980926513672,0.0,6.122448979591836,7.575757575757576,5.956111728059666,0.9287902295562043,10.256410256410255,-1.5789433529502468,1.2244866818797977,0.6410280706692101,-2.068966832654242,2.692998167781067,8.0,4.0,2.479176950954146
01-21,-1.9999980926513672,0.9433997912353016,6.122448979591836,7.575757575757576,5.956111728059666,0.9287902295562043,10.256410256410255,-1.5789433529502468,1.2244866818797977,0.6410280706692101,-2.068966832654242,2.692998167781067,9.0,3.0,2.5577936002237545
01-22,-1.9999980926513672,0.9433997912353016,6.122448979591836,7.575757575757576,5.956111728059666,0.9287902295562043,10.256410256410255,0.0,1.2244866818797977,0.6410280706692101,-2.068966832654242,2.692998167781067,9.0,3.0,2.6893722129696087
01-23,10.0,-8.490562133408956,6.122448979591836,7.575757575757576,-0.31348082340302375,0.9287902295562043,10.256410256410255,0.0,1.2244866818797977,0.6410280706692101,-2.068966832654242,2.692998167781067,8.0,4.0,2.3807425143483103
01-24,10.0,-8.490562133408956,6.122448979591836,7.575757575757576,-0.31348082340302375,0.9287902295562043,10.256410256410255,0.0,1.6260146842582386,0.6410280706692101,-2.068966832654242,2.692998167781067,8.0,4.0,2.4142031812131806
01-25,10.0,-8.490562133408956,6.122448979591836,7.575757575757576,-6.583073374865712,0.9287902295562043,12.718201167544747,0.0,1.6260146842582386,0.6410280706692101,-2.068966832654242,3.9007104670555335,8.0,4.0,2.1975290694587026
01-26,12.195121951219512,-4.761904761904762,6.122448979591836,7.575757575757576,-6.583073374865712,0.9287902295562043,12.718201167544747,0.0,2.4390259031121326,0.6410280706692101,-2.068966832654242,3.9007104670555335,8.0,4.0,2.758928281256836
01-27,7.317073170731707,-4.761904761904762,6.122448979591836,7.575757575757576,-6.583073374865712,0.9287902295562043,18.6046511627907,0.0,-5.691055271628523,0.6410280706692101,-2.068966832654242,12.580643930742804,7.0,5.0,2.8887827398989
01-28,3.902435302734375,-4.761904761904762,0.0,6.153846153846154,-6.583073374865712,0.9287902295562043,18.6046511627907,0.0,2.4390259031121326,0.6410280706692101,-2.068966832654242,22.57142748151506,7.0,5.0,3.485604944566593
01-29,7.317073170731707,-4.761904761904762,0.0,6.153846153846154,1.2539173144626485,0.9287902295562043,18.6046511627907,0.0,2.4390259031121326,0.6410280706692101,-2.068966832654242,13.90625238418578,8.0,4.0,3.7011427328996276
01-30,7.317073170731707,-14.285714285714285,0.0,6.153846153846154,1.2539173144626485,0.9287902295562043,18.6046511627907,0.0,2.4390259031121326,-3.3333333333333335,-2.068966832654242,13.90625238418578,7.0,5.0,2.5762951555819553
01-31,7.317073170731707,-4.3478260869565215,0.0,6.153846153846154,-0.31348082340302375,0.9287902295562043,21.73913043478261,0.0,2.4390259031121326,-3.3333333333333335,-2.068966832654242,13.90625238418578,6.0,6.0,3.535042599988955
02-01,7.317073170731707,-4.3478260869565215,0.0,6.153846153846154,-0.31348082340302375,1.2383889411097053,21.73913043478261,0.0,1.0309278350515463,-3.3333333333333335,-2.068966832654242,13.90625238418578,6.0,6.0,3.443500986946699
02-02,7.317073170731707,-4.3478260869565215,5.841661917842682,6.153846153846154,0.0,1.2383889411097053,21.73913043478261,0.0,1.0309278350515463,-3.3333333333333335,-2.104175975052234,13.90625238418578,7.0,5.0,3.95349545351734
02-03,7.317073170731707,-4.3478260869565215,5.841661917842682,6.153846153846154,0.0,1.2383889411097053,21.08695818030316,0.0,1.0309278350515463,-3.3333333333333335,-2.104175975052234,18.970590479233675,7.0,5.0,4.321175940231378
02-04,7.317073170731707,-4.3478260869565215,5.841661917842682,6.153846153846154,0.0,0.0,21.08695818030316,0.0,1.0309278350515463,-3.3333333333333335,-2.104175975052234,18.970590479233675,6.0,6.0,4.21797686180557
02-05,7.317073170731707,-4.3478260869565215,5.841661917842682,6.153846153846154,0.0,0.0,21.08695818030316,0.0,1.0309278350515463,-3.3333333333333335,-2.104175975052234,18.970590479233675,6.0,6.0,4.21797686180557
02-06,7.317073170731707,-4.3478260869565215,5.841661917842682,6.153846153846154,0.0,0.0,21.08695818030316,0.0,1.0309278350515463,-3.3333333333333335,-2.104175975052234,18.970590479233675,6.0,6.0,4.21797686180557
02-07,7.317073170731707,-4.3478260869565215,5.841661917842682,7.012192959022358,0.0,0.0,17.391304347826086,0.0,1.0309278350515463,2.49999761581422,-2.104175975052234,18.970590479233675,7.0,5.0,4.467645521959459
02-08,7.317073170731707,-12.149534709423007,5.841661917842682,7.012192959022358,0.0,-0.937497615814209,17.391304347826086,0.0,1.0309278350515463,2.49999761581422,-2.104175975052234,18.970590479233675,7.0,5.0,3.7393783354360686
02-09,7.317073170731707,-12.149534709423007,5.841661917842682,7.012192959022358,-1.2698400588262537,-0.937497615814209,17.391304347826086,0.0,1.0309278350515463,2.49999761581422,-2.068966832654242,18.970590479233675,7.0,5.0,3.6364924257337137
02-10,7.317073170731707,-12.149534709423007,5.841661917842682,7.012192959022358,-1.2698400588262537,-1.3810377221588281,17.391304347826086,0.0,-1.0309278350515463,2.49999761581422,-2.068966832654242,18.970590479233675,6.0,6.0,3.427709444363071
02-11,2.4390243902439024,-12.149534709423007,5.841661917842682,7.012192959022358,0.3125011920929066,-1.8927396204436482,17.391304347826086,0.0,-1.0309278350515463,2.49999761581422,-2.068966832654242,18.970590479233675,7.0,5.0,3.110425325375283
02-12,2.4390243902439024,-12.149534709423007,5.841661917842682,7.012192959022358,0.3125011920929066,-1.8927396204436482,17.391304347826086,0.0,-1.0309278350515463,2.49999761581422,-2.068966832654242,18.970590479233675,7.0,5.0,3.110425325375283
02-13,2.4390243902439024,-12.149534709423007,5.841661917842682,7.012192959022358,0.3125011920929066,-1.8927396204436482,17.391304347826086,0.0,-1.0309278350515463,2.49999761581422,0.0,17.94117759255802,7.0,5.0,3.197054820873498
02-14,2.4390243902439024,-12.149534709423007,11.296164896568465,5.487802679662069,0.3125011920929066,-1.8927396204436482,15.217391304347828,0.0,2.0,2.49999761581422,0.0,18.088234172147853,8.0,4.0,3.6082368267508826
02-15,2.4390243902439024,-12.149534709423007,11.296164896568465,-0.6097584377790879,0.3125011920929066,-0.937497615814209,15.217391304347828,0.0,2.0,2.49999761581422,0.0,18.088234172147853,7.0,5.0,3.179710234016573
02-16,2.4390243902439024,-12.149534709423007,11.296164896568465,-0.6097584377790879,0.3125011920929066,-0.3105542600986111,15.217391304347828,0.0,2.0,2.49999761581422,0.0,7.166665395100899,7.0,5.0,2.3218247822389597
02-17,2.4390243902439024,-0.47393544863415304,11.296164896568465,-0.6097584377790879,1.846155019906862,-0.3105542600986111,15.217391304347828,0.0,2.0,2.49999761581422,0.0,7.166665395100899,7.0,5.0,3.4225958729558603
02-18,2.4390243902439024,-0.47393544863415304,11.296164896568465,-0.6097584377790879,1.846155019906862,-0.3105542600986111,15.217391304347828,0.0,1.5999984741210795,2.49999761581422,0.0,7.166665395100899,7.0,5.0,3.3892624124659503
02-19,2.4390243902439024,-0.47393544863415304,11.296164896568465,-0.6097584377790879,1.846155019906862,0.3086490250270031,15.217391304347828,0.0,5.019302147519928,2.49999761581422,0.0,0.5357129233223924,8.0,4.0,3.173225286361447
02-20,2.4390243902439024,-0.9523845854259673,11.296164896568465,-0.6097584377790879,1.846155019906862,0.3086490250270031,12.826090273649795,0.0,3.906249941792339,2.49999761581422,0.0,-0.7142884390694627,7.0,5.0,2.737158308394006
02-21,0.0,-0.9523845854259673,13.732393207447863,-0.6097584377790879,1.846155019906862,0.3086490250270031,12.826090273649795,0.0,2.574255914971366,2.49999761581422,0.0,-0.7142884390694627,6.0,6.0,2.6259257995452163
02-22,0.0,-0.9523845854259673,13.732393207447863,-0.6097584377790879,1.846155019906862,0.3086490250270031,12.826090273649795,0.0,2.574255914971366,2.49999761581422,0.0,-10.714285714285714,6.0,6.0,1.7925926932771954
02-23,0.0,0.0,13.732393207447863,0.9146318415812014,1.846155019906862,0.3086490250270031,12.826090273649795,0.0,2.574255914971366,2.49999761581422,0.0,-10.714285714285714,7.0,5.0,1.9989905986760501
02-24,0.0,0.0,13.732393207447863,0.9146318415812014,1.846155019906862,-0.3105542600986111,6.521739130434782,0.0,2.574255914971366,2.49999761581422,0.0,-19.230769230769234,6.0,6.0,0.7123207699407041
02-25,0.0,0.0,13.732393207447863,0.9146318415812014,1.846155019906862,-0.3105542600986111,6.521739130434782,0.0,2.574255914971366,2.49999761581422,0.0,-34.61538461538461,6.0,6.0,-0.5697305121105775
02-26,0.0,-9.523809523809524,12.5,0.9146318415812014,1.846155019906862,-0.3105542600986111,0.0,0.0,2.574255914971366,2.49999761581422,0.0,-23.076923076923077,5.0,7.0,-1.0480205390464636
02-27,0.0,-9.523809523809524,12.5,0.9146318415812014,1.846155019906862,-0.3105542600986111,0.0,0.0,2.574255914971366,6.25,0.0,-23.076923076923077,5.0,7.0,-0.7355203403643152
02-28,0.0,-9.523809523809524,12.5,0.9146318415812014,1.846155019906862,-0.3105542600986111,0.0,0.0,2.574255914971366,6.25,0.034483547868399786,-23.076923076923077,6.0,6.0,-0.732646711375282
02-29,0.0,0.0,0.0,0.9146318415812014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.76923076923077,1.0,2.0,-2.4878832439707974
03-01,0.0,-9.523809523809524,15.517241379310345,0.9146318415812014,1.846155019906862,-0.3105542600986111,0.0,0.0,3.9603960396039604,6.25,0.034483547868399786,-30.76923076923077,6.0,6.0,-1.0067238937390115
03-02,0.0,-9.523809523809524,10.275860490470096,0.9146318415812014,4.776120541700687,-0.3105542600986111,0.0,0.0,3.9603960396039604,6.25,0.034483547868399786,-30.76923076923077,6.0,6.0,-1.19934184099288
03-03,0.0,-9.523809523809524,10.275860490470096,0.9146318415812014,4.776120541700687,-0.3105542600986111,0.0,0.0,3.9603960396039604,6.25,0.034483547868399786,-30.76923076923077,6.0,6.0,-1.19934184099288
03-04,0.0,-9.523809523809524,10.275860490470096,0.9146318415812014,4.776120541700687,-0.3105542600986111,0.0,0.0,3.9603960396039604,6.25,0.034483547868399786,-30.76923076923077,6.0,6.0,-1.19934184099288
03-05,0.0,-9.523809523809524,7.071426936558314,0.9146318415812014,4.776120541700687,-0.3105542600986111,0.0,0.0,3.9603960396039604,6.25,0.034483547868399786,-30.76923076923077,6.0,6.0,-1.4663779704855286
03-06,0.0,-1.9047600882393971,7.071426936558314,0.0,5.059520633312446,0.6211203670828596,0.0,0.0,3.9603960396039604,6.25,0.034483547868399786,-30.76923076923077,6.0,6.0,-0.8064202777536821
03-07,0.0,-1.9047600882393971,7.071426936558314,0.0,6.24999574252518,0.6211203670828596,0.0,0.0,3.9603960396039604,0.0,0.0,-30.76923076923077,4.0,8.0,-1.2309209809749877
03-08,0.0,-1.9047600882393971,7.071426936558314,0.0,6.24999574252518,0.4374980926513783,0.0,0.0,3.9603960396039604,0.0,0.0,-30.76923076923077,4.0,8.0,-1.2462228371776112
03-09,0.0,-1.9047600882393971,7.071426936558314,0.0,4.7619004368509765,0.4374980926513783,0.0,2.564102564102564,3.9603960396039604,0.0,0.0,-30.76923076923077,5.0,7.0,-1.1565555656419144
03-10,0.0,5.309737799488558,7.071426936558314,0.0,4.7619004368509765,0.4374980926513783,0.0,2.564102564102564,3.9603960396039604,0.0,0.0,-30.76923076923077,6.0,6.0,-0.5553474083312514
03-11,0.0,5.309737799488558,7.071426936558314,0.0,4.7619004368509765,0.937497615814209,0.0,2.564102564102564,3.9603960396039604,0.0,0.0,-30.76923076923077,6.0,6.0,-0.5136807814010155
03-12,0.0,5.309737799488558,1.3571398598807198,0.0,4.7619004368509765,0.937497615814209,0.0,2.564102564102564,3.9603960396039604,0.0,0.0,-30.76923076923077,6.0,6.0,-0.9898713711241486
03-13,0.0,5.309737799488558,1.3571398598807198,0.0,4.7619004368509765,0.0,0.0,2.564102564102564,3.9603960396039604,0.0,0.0,-15.384615384615385,5.0,7.0,0.21405510960928278
03-14,0.0,5.309737799488558,1.3571398598807198,0.0,4.7619004368509765,-0.625002384185791,0.0,2.564102564102564,0.9900990099009901,0.0,0.0,-15.384615384615385,5.0,7.0,-0.08555317488144724
03-15,0.0,5.309737799488558,1.3571398598807198,0.0,3.273805131176773,-0.625002384185791,0.0,2.564102564102564,0.9900990099009901,0.0,0.0,-15.384615384615385,5.0,7.0,-0.20956111702096422
03-16,6.8181818181818175,5.309737799488558,1.3571398598807198,0.0,3.273805131176773,-0.625002384185791,0.0,2.564102564102564,0.9900990099009901,0.0,0.0,-15.384615384615385,6.0,6.0,0.3586207011608538
03-17,6.8181818181818175,5.803568121425903,1.3571398598807198,0.0,3.273805131176773,-0.625002384185791,-2.2222222222222223,2.564102564102564,-2.57425591497138,-2.564100056083396,0.0,-15.384615384615385,5.0,7.0,-0.29611653894253304
03-18,6.8181818181818175,6.2499984034469875,1.3571398598807198,0.0,3.273805131176773,-1.7056251362284307,-2.2222222222222223,2.564102564102564,-1.3861401246325944,-2.564100056083396,0.0,-7.6923076923076925,5.0,7.0,0.39106937877621034
03-19,6.8181818181818175,6.2499984034469875,-1.4285700661795353,0.0,3.273805131176773,-2.3373394884184897,-2.2222222222222223,2.564102564102564,-1.3861401246325944,-2.564100056083396,0.0,-7.6923076923076925,4.0,8.0,0.10628402225535087
03-20,6.8181818181818175,6.2499984034469875,-1.4285700661795353,0.0,3.273805131176773,-2.3373394884184897,-2.2222222222222223,2.564102564102564,-1.3861401246325944,-2.564100056083396,0.0,-7.6923076923076925,4.0,8.0,0.10628402225535087
03-21,29.310344827586203,6.2499984034469875,8.387098004741064,0.0,3.273805131176773,-2.3373394884184897,-2.2222222222222223,2.564102564102564,0.0,-2.564100056083396,0.0,-4.0,5.0,7.0,3.221807263694123
03-22,29.310344827586203,6.2499984034469875,2.068966832654242,0.0,3.273805131176773,-1.7056251362284307,-2.2222222222222223,2.564102564102564,0.0,-2.564100056083396,0.0,-4.0,5.0,7.0,2.747939195369393
03-23,29.310344827586203,6.2499984034469875,2.068966832654242,0.0,3.273805131176773,-1.7056251362284307,-2.2222222222222223,2.564102564102564,0.0,-2.564100056083396,0.0,-4.0,5.0,7.0,2.747939195369393
03-24,29.310344827586203,6.2499984034469875,3.4482758620689653,0.0,3.273805131176773,-1.7056251362284307,-2.2222222222222223,2.564102564102564,0.0,-2.564100056083396,-3.5344511354103667,-8.333333333333332,5.0,7.0,2.2072329087586455
03-25,29.310344827586203,6.2499984034469875,3.4482758620689653,0.0,3.273805131176773,-1.7056251362284307,-2.2222222222222223,2.564102564102564,0.0,-2.564100056083396,-3.5344511354103667,-8.333333333333332,5.0,7.0,2.2072329087586455
03-26,29.310344827586203,6.2499984034469875,12.5,0.0,3.273805131176773,-1.577287028284716,-2.2222222222222223,2.564102564102564,0.0,-3.225806451612903,-3.5344511354103667,-8.333333333333332,5.0,7.0,2.917095896287415
03-27,29.310344827586203,6.2499984034469875,12.5,0.0,0.29761451982836584,-1.577287028284716,-2.2222222222222223,2.564102564102564,0.0,-3.225806451612903,-3.5344511354103667,-8.333333333333332,5.0,7.0,2.6690800120083815
03-28,29.310344827586203,6.2499984034469875,3.4482758620689653,0.0,0.29761451982836584,-1.577287028284716,-2.2222222222222223,5.0,0.5905496881222115,-3.225806451612903,-3.5344511354103667,-8.333333333333332,6.0,6.0,2.1669735941824326
03-29,29.310344827586203,6.2499984034469875,0.0,0.0,0.29761451982836584,-1.577287028284716,-2.2222222222222223,5.0,0.0,-3.225806451612903,-3.5344511354103667,-8.333333333333332,4.0,8.0,1.8304047983331675
03-30,29.310344827586203,6.2499984034469875,0.0,0.0,0.29761451982836584,-1.577287028284716,-2.2222222222222223,5.0,0.0,-3.225806451612903,-3.571428571428571,-8.333333333333332,4.0,8.0,1.8273233453316509
03-31,29.310344827586203,6.2499984034469875,3.4482758620689653,0.0,0.29761451982836584,0.0,-2.2222222222222223,5.0,0.0,-3.225806451612903,-5.263160809779237,-13.043478260869565,5.0,7.0,1.7126304890372162
04-01,29.310344827586203,6.2499984034469875,3.4482758620689653,0.0,0.29761451982836584,0.0,-2.2222222222222223,5.0,-1.0,-3.225806451612903,-5.263160809779237,-13.043478260869565,5.0,7.0,1.629297155703883
04-02,29.310344827586203,6.2499984034469875,3.4482758620689653,0.0,0.29761451982836584,0.0,-2.2222222222222223,5.0,-1.0,-3.225806451612903,-5.263160809779237,-13.043478260869565,5.0,7.0,1.629297155703883
04-03,29.310344827586203,6.2499984034469875,3.4482758620689653,0.0,0.0,0.6211203670828596,-2.2222222222222223,5.0,-0.1984096648682731,-3.225806451612903,-5.263160809779237,-13.043478260869565,5.0,7.0,1.7230551709027349
04-04,29.310344827586203,6.2499984034469875,3.4482758620689653,0.0,0.0,0.6211203670828596,-2.2222222222222223,5.0,-0.1984096648682731,-3.225806451612903,-5.263160809779237,-13.043478260869565,5.0,7.0,1.7230551709027349
04-05,29.310344827586203,6.2499984034469875,3.4482758620689653,0.0,0.0,0.6211203670828596,-2.2222222222222223,5.0,-0.1984096648682731,-3.225806451612903,-5.263160809779237,-13.043478260869565,5.0,7.0,1.7230551709027349
04-06,29.310344827586203,6.2499984034469875,3.4482758620689653,0.0,0.0,0.6211203670828596,-2.2222222222222223,2.5,-0.1984096648682731,-3.225806451612903,-5.263160809779237,-13.043478260869565,5.0,7.0,1.5147218375694014
04-07,29.310344827586203,-0.8928605640421851,3.4482758620689653,0.0,0.0,0.6211203670828596,-2.2222222222222223,2.5,-0.1984096648682731,-3.225806451612903,-5.263160809779237,-13.043478260869565,4.0,8.0,0.9194835902786367
04-08,10.869565217391305,-0.8928605640421851,3.4482758620689653,0.0,0.0,0.6211203670828596,-4.545454545454546,2.5,-0.1984096648682731,-4.918032786885246,-5.263160809779237,-13.043478260869565,4.0,8.0,-0.9518695987796603
04-09,10.869565217391305,-0.8928605640421851,3.4482758620689653,0.0,0.0,0.6211203670828596,-4.545454545454546,-1.827678268625409,-0.1984096648682731,-4.918032786885246,-5.263160809779237,-13.043478260869565,3.0,9.0,-1.3125094544984444
04-10,4.3478260869565215,-0.8928605640421851,3.4482758620689653,0.0,0.0,0.6211203670828596,-4.545454545454546,-1.827678268625409,1.9417475728155338,-4.918032786885246,-5.263160809779237,-13.043478260869565,4.0,8.0,-1.6776412788943589
04-11,4.3478260869565215,-0.8928605640421851,3.4482758620689653,0.0,0.0,0.6211203670828596,1.0752688172043012,-1.827678268625409,1.9417475728155338,-4.918032786885246,-5.263160809779237,-15.504219172064943,5.0,7.0,-1.4143094079390697
04-12,4.3478260869565215,-0.8928605640421851,3.4482758620689653,0.0,0.0,0.6211203670828596,1.0752688172043012,-1.827678268625409,1.9417475728155338,-2.295084468653933,-5.263160809779237,-8.333333333333332,5.0,7.0,-0.5981565615254928
04-13,4.3478260869565215,-0.8928605640421851,3.4482758620689653,0.0,0.0,0.6211203670828596,-6.481479600950885,-1.827678268625409,1.9417475728155338,-2.295084468653933,-5.263160809779237,-8.333333333333332,4.0,8.0,-1.2278855963717585
04-14,0.0,0.0,3.4482758620689653,0.0,-3.703694110272532,0.6211203670828596,-4.166664827017169,-1.827678268625409,1.9417475728155338,-2.295084468653933,-5.263160809779237,-8.333333333333332,3.0,9.0,-1.6315393346428546
04-15,0.0,0.0,3.4482758620689653,0.0,-3.703694110272532,1.6770214370580299,-4.166664827017169,-1.827678268625409,1.9417475728155338,-2.295084468653933,-5.263160809779237,-8.333333333333332,3.0,9.0,-1.5435475788115902
04-16,-31.818181818181817,0.0,-6.896551724137931,0.0,-3.703694110272532,1.6770214370580299,-4.166664827017169,-1.827678268625409,1.9417475728155338,-2.295084468653933,-5.263160809779237,-4.166666666666666,2.0,10.0,-4.709909473621761
04-17,-31.818181818181817,0.0,-6.896551724137931,0.0,-3.703694110272532,1.6770214370580299,-4.166664827017169,-1.827678268625409,1.9417475728155338,-2.295084468653933,-5.263160809779237,-4.166666666666666,2.0,10.0,-4.709909473621761
04-18,-31.818181818181817,0.0,3.125,6.285716465541295,-3.703694110272532,1.6770214370580299,-4.166664827017169,-1.827678268625409,1.9417475728155338,-2.295084468653933,-1.669695116370424,-11.11111111111111,4.0,8.0,-3.6302186870681283
04-19,-31.818181818181817,0.0,8.227849209123342,6.285716465541295,-3.703694110272532,1.6770214370580299,-4.166664827017169,-1.827678268625409,1.9417475728155338,-2.295084468653933,-1.669695116370424,-11.11111111111111,4.0,8.0,-3.204981252974516
04-20,-31.818181818181817,0.0,-3.225806451612903,6.285716465541295,-3.703694110272532,1.6770214370580299,-4.166664827017169,-1.2987012987012987,1.9417475728155338,-2.295084468653933,-1.669695116370424,-11.11111111111111,3.0,9.0,-4.115371143875527
04-21,-31.818181818181817,0.0,-3.225806451612903,6.285716465541295,-1.8181771943063447,1.6770214370580299,-7.142857142857142,-1.2987012987012987,1.9417475728155338,-2.3102335992248615,-1.669695116370424,-6.666666666666667,3.0,9.0,-3.837152817708883
04-22,-38.095238095238095,0.0,6.451612903225806,3.5294140086454506,-1.8181771943063447,1.6770214370580299,-7.142857142857142,-1.2987012987012987,1.9417475728155338,-2.3102335992248615,-0.035715103149426754,-6.666666666666667,4.0,8.0,-3.6473160981999175
04-23,-38.095238095238095,0.0,8.227849209123342,3.5294140086454506,-1.2048123553905177,1.5527949942643302,-7.142857142857142,-3.896103896103896,1.9417475728155338,-2.479338842975207,-0.035715103149426754,-6.666666666666667,4.0,8.0,-3.689077193127691
04-24,-38.095238095238095,0.0,8.227849209123342,3.5294140086454506,-1.8181771943063447,1.5527949942643302,-7.142857142857142,-3.896103896103896,1.9417475728155338,-2.141679111566433,-0.035715103149426754,-6.666666666666667,4.0,8.0,-3.7120526187532783
04-25,-38.095238095238095,5.882351526928798,8.227849209123342,3.5294140086454506,-1.8181771943063447,1.5527949942643302,-7.142857142857142,-3.896103896103896,1.359224782406705,-2.581074468459111,0.0,-6.666666666666667,5.0,7.0,-3.304040245188552
04-26,-38.095238095238095,5.882351526928798,8.227849209123342,3.5294140086454506,-1.8181771943063447,0.0,-7.655504357287837,-3.896103896103896,1.9417475728155338,-2.581074468459111,1.6071455819266056,-6.666666666666667,5.0,7.0,-3.293688064885185
04-27,-38.095238095238095,5.882351526928798,8.227849209123342,3.5294140086454506,-1.8181771943063447,-0.625002384185791,-11.94029638299332,-3.626947101610692,2.912621359223301,-2.581074468459111,1.6071455819266056,-6.666666666666667,5.0,7.0,-3.5995017173010435
04-28,-44.85514154298594,0.4444461398654514,8.227849209123342,3.5294140086454506,-1.8181771943063447,-0.625002384185791,-11.94029638299332,-3.626947101610692,2.912621359223301,-2.581074468459111,1.6071455819266056,-2.2222222222222223,5.0,7.0,-4.245615416498273
04-29,-44.85514154298594,0.4444461398654514,8.227849209123342,3.5294140086454506,-1.8181771943063447,-1.577287028284716,-11.94029638299332,-3.626947101610692,2.1359193672254384,-2.581074468459111,0.0,2.542374456658225,5.0,7.0,-4.126576711426853
04-30,-44.85514154298594,0.4444461398654514,8.227849209123342,3.5294140086454506,-1.8181771943063447,-1.577287028284716,-11.94029638299332,-3.626947101610692,2.1359193672254384,-2.479338842975207,0.0,2.542374456658225,5.0,7.0,-4.118098742636527
05-01,-44.85514154298594,0.4444461398654514,8.227849209123342,0.0,-1.8181771943063447,-1.577287028284716,-11.94029638299332,-3.626947101610692,2.1359193672254384,-2.479338842975207,0.7207234700520706,2.542374456658225,5.0,7.0,-4.352156287519308
05-02,-44.85514154298594,0.4444461398654514,8.227849209123342,0.0,-1.8181771943063447,-1.577287028284716,-11.94029638299332,-3.626947101610692,2.1359193672254384,-1.639344262295082,0.7207234700520706,2.542374456658225,5.0,7.0,-4.282156739129298
