,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,-0.21761512756347834,-0.7920408248901367,0.2535839080810547,0.29244518280029475,0.4182095527648926,0.4793214797973633,0.5463538169860831,0.21136188507080078,1.4487810134887678,0.1261663436889684,-1.072403907775879,8.0,3.0,02-26,0.15401484749533922
01-28,-0.3082895278930682,-0.4163694381713867,0.43239307403564453,0.19723129272461115,0.38985443115234375,0.3982057571411133,0.33858489990234375,0.560920715332033,2.0488691329956037,0.35146427154541193,-1.2622098922729474,8.0,3.0,02-27,0.24824133786288208
01-29,-0.30224418640137074,-0.37567138671875,0.5396785736083984,0.1156167984008789,0.6875662803649902,0.2728462219238281,-0.053865909576416904,0.46336936950683594,1.7573957443237287,0.2072734832763672,-0.6263599395751953,7.0,4.0,02-28,0.24414591355757223
01-30,-0.40802955627441584,-0.29427623748779297,0.5559339523315447,0.1700267791748047,0.7230076789855957,0.38345813751220703,-0.10773181915283203,0.32517051696777344,1.7916841506958043,-0.6488590240478533,-0.5789089202880877,6.0,5.0,02-29,0.17377051440152255
01-31,-0.24179744720458984,-0.2254018783569336,0.6144514083862287,0.027204513549804688,0.5954174995422363,0.11061286926269531,-0.23085355758666992,0.08129215240478693,1.2087478637695312,-0.7930498123168945,-0.10439395904541016,6.0,5.0,03-01,0.09474815021861684
02-01,0.0755605697631836,-0.31305789947509766,0.44539546966552734,-0.09521579742431818,0.8080682754516602,-0.2728452682495117,-0.15390205383300692,0.4389829635620117,1.0201473236083984,-0.6939191818237305,-0.9490299224853516,5.0,6.0,03-02,0.02819858897816043
02-02,0.24179935455322266,-0.23479557037353338,0.29259300231933594,-0.15642356872558594,0.765538215637207,-0.4350776672363281,0.50018310546875,0.4389829635620117,1.3801984786987305,-0.18925094604492188,-1.081892967224121,6.0,5.0,03-03,0.13835040005770613
02-03,0.43825626373291016,-0.28801536560058594,0.0455131530761701,-0.06121063232421875,0.5883302688598624,-1.1946182250976562,0.530963897705079,0.3333015441894531,2.237466812133789,-0.37850093841552734,-0.6358499526977539,6.0,5.0,03-04,0.1468760750510474
02-04,0.7556133270263672,-0.2473163604736328,0.471405029296875,-0.24483585357666016,0.7655391693115234,-0.7079219818115234,0.40784120559692383,0.934870719909668,2.2546091079711914,-0.8561334609985352,-1.1673069000244123,6.0,5.0,03-05,0.2151240002025259
02-05,1.1183056831359863,0.06574440002441406,0.25033092498779297,-0.23123550415039062,0.9569234848022461,-0.7300434112548828,0.39245080947876065,1.1950092315673828,2.5375070571899414,-0.2703571319580078,-1.1388359069824219,7.0,4.0,03-06,0.3768908760764383
02-06,1.0034523010253906,-0.028173446655273438,0.13329219818115234,-0.1904277801513672,0.8080701828002939,-0.41295528411865057,0.8079881668090811,1.2600431442260742,2.006005287170412,-0.7479915618896484,-1.2716999053955078,6.0,5.0,03-07,0.3061457547274506
02-07,1.1213312149047852,-0.028173446655273438,-0.27309131622314275,-0.27204036712646484,0.5954198837280273,-0.014746665954588067,0.9388051033020011,1.2681703567504883,2.331765174865726,-0.5136804580688477,-1.0818939208984375,5.0,6.0,03-08,0.3701695962385703
02-08,1.3752164840698242,-0.0751333236694336,-0.17555713653564275,-0.34685230255126775,0.9427452087402344,-0.11061096191405895,1.1927452087402344,0.9999046325683594,3.086156845092777,-0.49565696716308594,-1.2527198791503924,5.0,6.0,03-09,0.4672943462025044
02-09,0.7284097671508807,-0.009392738342285156,-0.04551601409911932,-0.41486358642578125,0.9073047637939453,-0.14010715484618963,1.1696591377258292,0.9429998397827131,2.426061630249027,-1.081433296203615,-1.5943708419799805,5.0,6.0,03-10,0.26261377334594765
02-10,0.9822950363159197,0.15339851379394354,0.23732852935791193,-0.2176342010498047,0.836421012878418,-0.28022098541259766,0.9234156608581543,0.7235088348388672,1.5602235794067383,-0.5136814117431641,-2.334613800048828,7.0,4.0,03-11,0.18822188810868712
02-11,1.0125207901000977,-0.009392738342285156,0.13329315185546875,-0.11561870574951172,0.574152946472168,-0.103238105773924,1.0234518051147452,0.3007850646972674,2.117445945739746,-0.4776344299316424,-1.9265308380126935,6.0,5.0,03-12,0.22993044419722147
02-12,1.0578575134277344,-0.12522506713867365,0.10078239440917791,-0.3128490447998029,0.5883302688598633,-0.25809669494628906,0.9003291130065918,0.6503458023071307,2.100302696228024,-0.6308355331420881,-2.6857547760009766,6.0,5.0,03-13,0.12592606111006288
02-13,0.7707242965698242,0.08139419555664062,0.022758483886715197,-0.7413187026977539,0.567063331604003,-0.4793214797973633,0.3078041076660156,0.6584749221801776,1.5773696899414062,-0.7660140991210938,-2.401045799255373,7.0,4.0,03-14,-0.036555550315163755
02-14,0.9671840667724609,0.15652847290039062,0.24707794189453125,-0.8501348495483398,0.354414939880372,-0.5383157730102539,0.5232682228088388,0.6259555816650391,0.8058319091796875,-0.5587396621704119,-2.391554832458496,7.0,4.0,03-15,-0.05986218018965288
02-15,0.8009490966796875,-0.1533975601196289,0.21782112121581854,-0.6801071166992188,0.2622675895690927,-0.626805305480957,0.2231588363647461,0.7235078811645508,0.07715606689453125,-0.5046682357788086,-2.9135217666625968,6.0,5.0,03-16,-0.2339672175320712
02-16,0.9974079132080078,-0.40071773529052734,0.2600879669189453,-0.5304841995239258,0.4749169349670419,-0.346588134765625,-0.04617118835449219,0.9348716735839844,0.21431732177734375,-0.6668825149536133,-2.970463752746581,5.0,6.0,03-17,-0.1890641559254038
02-17,1.1394624710083008,-0.5134191513061523,0.1527996063232422,-0.7141132354736328,0.7159218788146982,-0.16960525512695312,0.23854923248291016,1.0568103790283203,0.6943855285644531,-0.30640506744384766,-3.9384746551513654,6.0,5.0,03-18,-0.1494625698436388
02-18,1.1908454895019531,-0.5290718078613281,0.3706235885620117,-0.7277135848999041,0.6308598518371591,0.4498262405395508,0.023085594177245206,1.2356538772583008,0.5143604278564489,-0.24332237243652344,-3.6917266845703107,7.0,4.0,03-19,-0.07059812545776335
02-19,1.1636419296264648,-0.25670909881591797,0.4714078903198242,-0.6869087219238281,0.6733894348144531,0.4866981506347656,0.2693295478820801,1.1787490844726562,0.5143604278564489,-0.5767641067504883,-5.00138759613037,7.0,4.0,03-20,-0.16038118709217378
02-20,1.3419666290283203,-0.06261157989502131,0.48116111755371094,-0.5440864562988263,0.6450352668762207,0.33183956146240057,0.615610122680665,1.2437829971313477,1.0287208557128906,-0.5226917266845703,-4.612285614013671,7.0,4.0,03-21,-0.004868984222412109
02-21,1.1455078125,0.06260967254638672,0.2535858154296857,-0.5576877593994158,0.5954184532165536,-0.14011001586914062,0.7925987243652353,1.1706199645996076,0.66009521484375,-0.6398468017578125,-4.488911628723144,7.0,4.0,03-22,-0.10419277711348124
02-22,1.2210702896118164,0.15652847290039062,0.360870361328125,-0.5576877593994158,0.13467788696289062,0.1106109619140625,0.8079876899719247,1.1706209182739258,0.5743675231933594,-0.8200864791870135,-4.137770652770996,8.0,3.0,03-23,-0.08898279883644822
02-23,1.4961118698120135,0.2754945755004883,0.21782302856445312,-0.5304851531982422,0.16303062438964844,0.4277019500732422,1.285085678100586,1.0649394989013654,-0.025720596313476562,-1.1625394821166992,-4.261144638061523,7.0,4.0,03-24,-0.0954275131225586
02-24,1.3268527984619158,0.17218303680419922,0.11053752899169922,-0.4488706588745135,0.311886787414549,0.5751867294311523,1.2543048858642578,1.1624908447265625,-0.18002510070801137,-1.5770883560180664,-4.859033584594727,7.0,4.0,03-25,-0.19559773531827107
02-25,1.3268527984619158,0.09078788757324219,-0.08127593994140803,-0.3740596771240252,0.517448425292967,0.3465862274169922,1.3620367050170898,1.4307584762573242,-0.48864173889160156,-1.6131362915039062,-4.033377170562744,6.0,5.0,03-26,-0.1378200270912867
02-26,1.1606206893920898,0.08765411376953125,0.032510757446287286,-0.2108325958251953,0.9994516372680664,0.3465862274169922,1.4851584434509277,1.333207130432129,0.18002700805664062,-1.9646015167236346,-4.365537643432616,8.0,3.0,03-27,-0.08325052261352563
02-27,0.6347131729125977,0.12522220611572266,0.4128875732421857,-0.0952157974243164,0.9994516372680664,0.7300443649291992,1.1157927513122559,0.7316379547119158,0.017147064208980822,-1.3247547149658203,-3.6158037185668936,8.0,3.0,03-28,-0.024443409659646018
02-28,0.7102746963500977,0.1471357345581037,0.2730894088745135,0.0067996978759765625,1.0419816970825195,0.7595424652099609,0.884938716888426,0.7966728210449219,0.3686237335205078,-1.2796945571899414,-3.482940673828124,9.0,2.0,03-29,0.020583976398814728
02-29,0.0,0.0,0.07720947265625,0.0,0.0,0.0,0.884938716888426,0.0,0.0,0.0,-3.4544687271118164,2.0,1.0,03-30,-0.2265745943242855
03-01,0.5319519042968732,0.4883708953857422,-0.11785697937011719,-0.08841323852539062,1.2971630096435556,0.69317626953125,0.9234142303466806,0.36669826507568537,0.24003314971923828,-1.090444564819336,-4.270634174346924,7.0,4.0,03-31,-0.09332193027843112
03-02,0.5591526031494141,0.6855993270874023,0.10321712493896484,0.040802955627441406,1.4247522354126003,0.7152957916259766,1.100402355194091,-0.023509025573728692,0.22289085388183594,-0.7389793395996094,-4.469930648803711,8.0,3.0,04-01,-0.03457325155084751
03-03,0.4231433868408203,0.654292106628418,0.1435680389404297,0.12241649627685547,1.4814577102661142,0.8554058074951172,0.7541217803955087,-0.28364753723144354,-0.4629230499267578,-0.22529888153076172,-4.023887157440187,7.0,4.0,04-02,-0.05103193629871699
03-04,0.3294496536254883,0.7482099533081055,0.31694698333740234,0.1156167984008789,1.2971630096435565,0.8627796173095703,0.6233048439025888,-0.17301273345947266,-0.20574378967285156,0.4776325225830078,-4.431970119476318,8.0,3.0,04-03,-0.003602114590731292
03-05,0.21157073974609375,0.6699466705322266,0.4569845199584961,-0.15642452239990234,1.1057748794555682,0.5235671997070312,0.4232301712036133,-0.9593400955200195,-0.5915117263793945,-0.31541824340820135,-4.2042031288146955,6.0,5.0,04-04,-0.2578021396290167
03-06,0.07858467102050781,0.9454374313354492,0.6263809204101562,-0.08841705322265447,0.900215148925783,0.6194314956665021,0.28471851348876953,-1.2270259857177734,-0.8744125366210938,0.5587406158447266,-3.8625521659851074,7.0,4.0,04-05,-0.18535444953224858
03-07,0.19948196411132812,0.9861354827880859,0.4313173294067365,0.05440616607666193,0.9356555938720721,0.7152957916259766,0.24624252319335938,-1.0283842086791992,-0.9429922103881871,1.216611862182619,-3.04638671875,8.0,3.0,04-06,-0.021146947687322445
03-08,0.2720193862915039,0.9861373901367188,0.24275493621825994,-0.14282321929931463,0.9710988998413086,0.8701534271240234,-0.13851213455200106,-1.1779050827026367,-0.7115297317504883,0.648859977722168,-3.3026247024536133,6.0,5.0,04-07,-0.13476098667491557
03-09,0.6044921875,1.0923490524291992,0.2752656936645508,-0.2448387145996076,0.9781894683837891,1.2314882278442383,-0.2231588363647452,-0.9502840042114258,-1.268752098083496,0.5857763290405273,-2.8186192512512207,6.0,5.0,04-08,-0.06709926778619915
03-10,0.5591545104980469,1.3459272384643572,-0.016807556152341974,-0.12921905517578125,1.0632457733154315,1.3789739608764648,0.12312269210815519,-1.299844741821289,-1.1573114395141584,0.6038007736206072,-2.951483726501465,6.0,5.0,04-09,-0.04367650638927024
03-11,0.5893793106079102,1.139307975769043,0.01986885070800959,-0.08841228485107422,1.7437286376953125,1.364224433898924,-0.09234142303466797,-1.4836435317993164,-1.680240631103512,0.6758966445922869,-2.315633773803711,6.0,5.0,04-10,-0.011624162847345042
03-12,0.39291954040527344,1.048161506652832,-0.006805419921873224,0.09521675109863104,1.778010368347168,1.5117092132568342,0.007694244384765625,-1.3916244506835938,-1.500217437744137,0.4686212539672834,-1.7557058334350577,7.0,4.0,04-11,0.058907248757102355
03-13,0.4654569625854492,0.9168577194213867,-0.22320175170898438,0.5100812911987305,1.8134517669677734,1.6001987457275373,0.28471899032592773,-1.4752779006958008,-0.8144035339355451,1.144515037536621,-1.6987638473510733,7.0,4.0,04-12,0.22942122546109295
03-14,0.4715032577514666,0.7727470397949219,-0.1265869140625,0.27204322814941406,1.6008024215698242,1.2683610916137713,0.4770965576171875,-1.4048166275024414,-0.8315486907958984,1.0904436111450195,-1.03444242477417,7.0,4.0,04-13,0.23232750459150867
03-15,0.3022451400756836,1.0200977325439453,-0.3931732177734375,0.4556722640991211,1.1789751052856428,1.275735855102539,0.9234151840209961,-1.762507438659668,-0.7715396881103516,0.7299661636352539,-0.7117724418640146,7.0,4.0,04-14,0.20428315075961
03-16,0.07556343078613281,0.9272661209106445,-0.49395751953125,0.4896755218505877,1.1138811111450195,1.061884880065918,0.8926343917846689,-1.876317024230957,-0.5915145874023473,0.745854377746582,-0.759223461151123,7.0,4.0,04-15,0.14415884017944328
03-17,-0.16623497009277344,0.8270845413208008,-0.3536729812622088,0.36725711822509943,0.9258260726928711,1.2093658447265625,0.5155735015869141,-1.8194122314453125,-0.2481155395507848,0.6902713775634748,-1.129345417022705,6.0,5.0,04-16,0.07441793788563072
03-18,-0.1964588165283203,0.6329870223999041,-0.4036836624145508,-0.13602256774902166,0.7649688720703125,0.39820384979248047,0.33858489990234375,-1.3574390411376953,-0.327158927917484,0.9681911468505859,-0.25623798370361417,5.0,6.0,04-17,0.03872134468772186
03-19,0.0,0.6038417816162092,-0.3603391647338867,0.0680093765258789,0.8925590515136719,0.995513916015625,0.20776891708374023,-1.2988834381103516,-0.06367969512939808,1.4498567581176758,0.10439300537109375,7.0,4.0,04-18,0.23627640984275075
03-20,0.012088775634765625,0.5013618469238299,0.14064121246338068,-0.3453388214111346,0.9209117889404297,0.7447929382324219,0.13081741333007812,-1.0479249954223633,-0.39360809326171875,1.1975221633911133,0.2277669906616211,8.0,3.0,04-19,0.1899119290438567
03-21,-0.19646072387695312,0.17470550537109375,0.15364551544189453,-0.27732753753662465,0.8925590515136719,0.6194324493408203,0.3924527168273926,-1.30100631713867,0.24689865112304688,1.3146772384643555,0.4745149612426758,8.0,3.0,04-20,0.22673559188842757
03-22,-0.35362815856933594,0.22169780731201172,0.32920360565185547,-0.35894203186035334,0.9679222106933612,0.47194957733154297,0.2693295478820801,-1.391606330871582,0.6926765441894567,1.7292261123657227,0.6263594627380371,8.0,3.0,04-21,0.2912898497147997
03-23,-0.13601207733154297,0.17473793029785156,0.21541690826416016,-0.37124156951904297,1.1415109634399432,0.31709003448486506,0.8428626060485831,-1.5216751098632812,1.0012931823730469,1.7282180786132812,0.1992959976196289,8.0,3.0,04-22,0.3264997222206812
03-24,-0.11451339721679688,0.10899734497070312,-0.2516489028930664,-0.287895202636717,1.0836496353149432,0.0,1.073716640472413,-1.424123764038086,0.14818954467773438,1.8579130172729492,-0.5219669342041016,5.0,6.0,04-23,0.15202890742908864
03-25,0.09403610229492188,0.07142925262451172,-0.11494636535644531,-0.46848106384277344,0.7642412185668963,0.3460235595703125,1.073716640472413,-0.5883302688598651,-0.10650634765625,1.7282180786132812,-0.768714427947998,6.0,5.0,04-24,0.18460785258900045
03-26,0.018474578857421875,0.3377408981323242,-0.4116935729980469,-0.4367942810058576,0.3224525451660156,0.4787578582763672,1.0499649047851571,-0.5799655914306658,-0.3260707855224574,1.86686420440674,-1.243229389190673,6.0,5.0,04-25,0.09786376086148413
03-27,0.18136215209961115,0.4498310089111346,-0.39510154724121094,-0.29904079437256037,0.24447917938232422,0.5451240539550781,0.8520259857177752,-0.13661003112793146,-0.599207878112793,1.2892818450927734,-0.4270639419555655,6.0,5.0,04-26,0.15500727566805778
03-28,0.10416793823242365,0.4242105484008807,-0.02333831787109375,-0.38065433502197443,0.11688995361327947,0.6959171295166016,0.81243896484375,-0.037643432617185724,-0.5827264785766602,1.4154491424560547,-0.37012195587158203,6.0,5.0,04-27,0.19768992337313582
03-29,0.4252843856811541,0.4239187240600586,0.05334949493408203,-0.37385463714599787,0.0023221969604492188,0.6432905197143555,0.6541781425476074,-0.17566776275634943,-0.8399057388305664,0.901768684387207,-0.3796119689941406,7.0,4.0,04-28,0.12137018550525996
03-30,-0.07237148284912287,0.3150291442871094,-0.12002944946289062,-0.3877449035644531,0.09634876251220703,0.7861299514770508,0.19705057144165128,-0.3513364791870117,-0.45413780212402344,0.14325428009033203,-0.16133499145507812,5.0,6.0,04-29,-0.0008311271667481276
03-31,-0.0882911682128924,0.3932924270629883,-0.15003967285156428,-0.37385463714599787,0.19761085510253906,1.0188970565795898,0.14318513870239347,0.43499088287353516,-0.45413780212402344,0.2914772033691406,-0.4460434913635254,6.0,5.0,04-30,0.08791698109019846
04-01,-0.2091884613037127,0.11780166625976562,-0.1367015838623047,-0.14464855194091797,0.12643432617187322,0.7119569778442365,0.2816967964172372,0.5688323974609375,-0.19944286346435547,0.7639408111572266,0.34165096282958984,7.0,4.0,05-01,0.2020302252335978
04-02,-0.2817258834838885,-0.015771865844726562,-0.05001258850097656,-0.21439361572265447,0.21193122863769354,0.5570993423461896,0.5181112289428711,0.5353717803955078,-0.2170085906982422,0.8397550582885724,0.2657284736633301,6.0,5.0,05-02,0.19537132436578875
04-03,-0.30025291442871094,0.19559478759765447,0.1967172622680664,-0.14797115325927912,0.24737167358398438,0.1957645416259748,0.35976028442382724,0.610658645629881,-0.34853649139404297,0.2909727096557617,0.5219664573669434,8.0,3.0,05-03,0.16564052755182368
04-04,-0.09646797180175781,0.1315441131591797,0.4634542465209961,-0.14797115325927912,0.2402811050415039,0.27094268798828125,0.39142942428588867,0.6273908615112305,-0.4121141433715838,0.3180093765258807,-0.20303916931152255,7.0,4.0,05-04,0.14395085248080158
04-05,-0.050151824951171875,-0.027863502502441406,0.42677783966064453,-0.26359081268310547,0.21308994293212713,0.05292320251464844,0.35700178146362305,0.844883918762207,-0.5064115524291992,0.2999849319458008,-0.11303901672363281,6.0,5.0,05-05,0.11214590072631819
04-06,-0.4989290237426758,-0.3875036239624041,0.45345211029052734,-0.0821390151977539,0.35774421691894354,0.045406341552734375,0.12975120544433594,1.0205535888671875,0.016517639160154474,0.4039049148559588,-0.26303911209106445,7.0,4.0,05-06,0.10870174928144943
04-07,-0.7984294891357422,-0.3714914321899432,0.6468362808227539,-0.17243289947509766,0.1552248001098615,0.18565845489501953,0.32982492446899503,0.9285345077514648,-0.4884624481201154,0.8578395843505859,-0.5560245513916016,6.0,5.0,05-07,0.06518888473510734
04-08,-0.7047319412231445,-0.24018764495849787,0.6001558303833008,-0.23494243621826172,-0.2553234100341797,0.05119895935058949,0.05280017852783292,0.7445030212402344,-0.20742034912109375,0.48728084564208807,-0.542335033416748,5.0,6.0,05-08,-0.022636543620716362
04-09,-0.7107782363891619,-0.47397327423095703,0.533473014831543,-0.14522838592529297,-0.21698474884033203,0.10281944274902344,-0.21875286102294922,0.8281545639038068,-0.18107128143310547,0.5886812210083008,-0.8650050163269034,4.0,7.0,05-09,-0.06896959651600255
04-10,-0.8904247283935547,-0.17934226989746094,0.44678306579589844,-0.15000534057617188,-0.03616237640380682,0.09544467926025568,-0.20291709899902344,0.7779626846313477,-0.8294801712036151,0.3476266860961914,-0.8175539970397949,4.0,7.0,05-10,-0.1307335333390668
04-11,-1.1837501525878888,-0.2401885986328125,0.25673389434814453,-0.1704082489013672,0.028931617736816406,0.22659873962402344,-0.2345876693725586,0.6859464645385742,-0.5085115432739258,0.26865577697753906,-0.8175539970397949,5.0,6.0,05-11,-0.1534667015075682
04-12,-0.4581565856933594,0.048038482666015625,0.10669612884521662,-0.047989845275878906,0.5496978759765625,0.4295806884765625,-0.39574146270751953,0.35970306396484375,-0.8519105911254883,0.3242387771606463,-0.5675539970397949,6.0,5.0,05-12,-0.045763405886563066
04-13,-0.4032297134399414,-0.1280984878540039,0.1567068099975586,0.47612667083740234,0.5930938720703125,0.17397308349609375,-0.5847826004028329,0.3011474609375,-0.7728672027587891,-0.046319961547849786,-0.8175539970397949,5.0,6.0,05-13,-0.09561855142766772
04-14,-0.20951080322265803,-0.22417449951171697,0.2500638961791992,0.47612667083740234,0.5569295883178729,-0.1880788803100586,-0.46935558319091886,0.05018901824951172,-0.3073911666870117,0.4631986618041992,-0.8441801071166992,5.0,6.0,05-14,-0.04056210951371619
04-15,-0.29716205596924006,-0.12169456481933771,0.2100543975830078,0.37888908386230646,0.867945671081543,0.08807182312011896,-0.39240407943725675,0.10874557495117188,-0.17565155029296875,0.06484794616699396,-0.6535487174987793,6.0,5.0,05-15,0.007099411704323589
04-16,-0.08861255645752131,0.19855499267578125,-0.08001995086669922,0.02292346954345703,0.7088212966918945,-0.10365867614745916,-0.7965550422668457,0.1171112060546875,-0.4391288757324219,-0.08337593078613104,-0.30240774154663086,4.0,7.0,05-16,-0.07694070989435353
04-17,0.02841472625732422,0.009608268737791192,-0.5001335144042969,0.3820056915283203,0.5352325439453125,0.04382419586181818,-0.9786581993103018,0.21749305725097656,-1.3788671493530273,0.0741109848022461,-0.4542522430419922,7.0,4.0,05-17,-0.183747421611439
04-18,-0.48722267150878906,0.15051937103271484,-0.4301128387451172,0.31949424743652166,0.5930938720703125,0.18364715576171697,-1.0499162673950195,0.7863273620605469,-1.4842615127563477,-0.055583953857421875,-0.11718845367431552,5.0,6.0,05-18,-0.14465488087047254
04-19,-0.3482789993286133,0.057643890380859375,-0.34342384338378906,0.23614788055419567,0.33994388580322266,0.3490409851074201,-1.2311291694641113,0.44335460662841797,-1.2998266220092773,0.0741109848022461,-0.05718851089477539,6.0,5.0,05-19,-0.16178226470947313
