,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-121.99999955296508,0.0,1.2195146328490274,2.8169070248374015,-1.0989033482009418,-1.190478619095182,-4.494382680899675,-7.6923121009354265,-3.7037000244047684,5.882356034843122,3.0,7.0,-11.841908966724684
01-15,0.0,-121.99999955296508,0.0,3.529410114750335,4.166664941995158,-1.0989033482009418,-1.190478619095182,-4.494382680899675,-7.6923121009354265,-3.7037000244047684,5.882356034843122,3.0,7.0,-11.509213203173859
01-16,0.0,-121.99999955296508,0.0,11.494250806418341,2.7777731786537547,-1.0989033482009418,5.952375355998059,-4.494382680899675,0.0,-7.6923121009354265,5.882356034843122,4.0,6.0,-9.92534930064435
01-17,0.0,-121.99999955296508,0.0,4.597702035344528,2.7777731786537547,-1.0989033482009418,5.952375355998059,-4.494382680899675,0.0,-7.6923121009354265,5.882356034843122,4.0,6.0,-10.552308279832879
01-18,0.0,-121.99999955296508,0.0,2.298846735729269,2.7777731786537547,7.070706386539887,5.952375355998059,0.0,0.0,-7.6923121009354265,5.882356034843122,5.0,5.0,-9.610023087466946
01-19,0.0,-121.99999955296508,0.0,6.896548771073796,1.4084535124187008,0.0,5.952375355998059,1.1235977630846006,7.1428609441737585,0.0,3.0303090509739805,6.0,4.0,-8.767804923203833
01-20,0.0,-121.99999955296508,0.0,6.896548771073796,4.109587223540079,0.0,9.523811213283604,3.370784917815075,7.1428609441737585,7.1428609441737585,3.0303090509739805,7.0,3.0,-7.343930589811911
01-21,0.0,-121.99999955296508,0.0,6.896548771073796,9.090908211265551,-1.0869587224068356,9.523811213283604,3.370784917815075,3.7037110623015512,3.7037110623015512,3.0303090509739805,7.0,3.0,-7.615197635123345
01-22,0.0,-121.99999955296508,0.0,7.954544684857372,11.392408764108122,-1.0869587224068356,9.523811213283604,3.370784917815075,3.7037110623015512,3.7037110623015512,3.0303090509739805,7.0,3.0,-7.309788865430061
01-23,0.0,-121.99999955296508,0.0,16.304348442273927,11.392408764108122,-1.0869587224068356,7.142853975093241,3.370784917815075,10.344828294942273,3.7037110623015512,-6.06060003993511,6.0,4.0,-6.989874805342986
01-24,0.0,-121.99999955296508,0.0,9.782612304747209,11.392408764108122,-5.434785513577022,3.7037020003245145,3.370784917815075,10.344828294942273,0.0,-6.06060003993511,5.0,5.0,-8.627368074958184
01-25,0.0,-121.99999955296508,0.0,9.782612304747209,12.658234055923302,-5.434785513577022,3.7037020003245145,0.0,0.0,-3.7037000244047684,-6.06060003993511,3.0,7.0,-10.095866979080633
01-26,0.0,-121.99999955296508,0.0,14.285710776806543,14.81481719954568,1.0204026552348995,3.7037020003245145,0.0,3.448272672759682,-3.7037000244047684,-6.06060003993511,5.0,5.0,-8.590126755693966
01-27,0.0,-121.99999955296508,0.0,11.363634054572117,15.853662968816415,1.0204026552348995,1.2658252918151793,0.0,3.448272672759682,-3.7037000244047684,-12.903223015391266,5.0,5.0,-9.605011359051165
01-28,0.0,-121.99999955296508,0.0,12.359550279614425,14.634148335967387,5.10203608407505,-3.7974664443312918,3.370784917815075,3.448272672759682,-3.7037000244047684,-9.677419664956526,5.0,5.0,-9.114890308766006
01-29,0.0,-121.99999955296508,0.0,13.483148042699042,15.853662968816415,5.10203608407505,-1.2658158607009335,1.1494190859216393,-7.6923121009354265,-3.7037000244047684,-9.677419664956526,4.0,6.0,-9.88645282022278
01-30,0.0,-121.99999955296508,0.0,8.791210410704654,14.634148335967387,7.14285659981187,0.0,1.1494190859216393,-11.538462420187063,10.344828294942273,-3.225803350434739,5.0,5.0,-8.60925478147628
01-31,0.0,-121.99999955296508,0.0,12.08791226785606,14.634148335967387,11.6504873330726,0.0,1.1494190859216393,0.0,10.344828294942273,-3.225803350434739,5.0,5.0,-6.850818871421807
02-01,0.0,-121.99999955296508,0.0,12.08791226785606,13.924049916624234,11.6504873330726,0.0,-2.298855299615259,6.896545345519364,6.896545345519364,-9.677419664956526,5.0,5.0,-7.501884937176841
02-02,0.0,-121.99999955296508,0.0,13.265302941755353,13.924049916624234,11.6504873330726,1.2499932479111833,-2.298855299615259,10.344828294942273,0.0,-9.677419664956526,5.0,5.0,-7.594692071202839
02-03,0.0,0.0,0.0,8.60215174364812,13.924049916624234,11.6504873330726,1.2499932479111833,-2.298855299615259,6.896545345519364,0.0,-25.925922246626985,5.0,5.0,1.281677276412114
02-04,0.0,0.0,0.0,4.494382680899675,11.392408764108122,7.14285659981187,1.2499932479111833,-1.1494276498076295,3.5714251502435985,0.0,-17.2413839171249,5.0,5.0,0.8600231705492654
02-05,0.0,0.0,0.0,1.1363659454278836,11.392408764108122,7.14285659981187,1.2499932479111833,-1.1494276498076295,3.5714251502435985,0.0,-13.33333002196431,5.0,5.0,0.9100265487027923
02-06,0.0,0.0,0.0,10.989008919655134,11.392408764108122,7.14285659981187,-8.749999301508053,-3.529410114750335,3.5714251502435985,0.0,-13.33333002196431,4.0,6.0,0.6802690905087295
02-07,0.0,0.0,0.0,10.989008919655134,10.126583472292943,5.208336082028422,-4.819278081800377,5.376346842624273,7.1428609441737585,-3.5714251502435985,-6.666660043928621,5.0,5.0,2.162342998618357
02-08,0.0,0.0,0.0,5.494500366101874,13.414633703118358,5.208336082028422,-4.819278081800377,-1.1494276498076295,7.1428609441737585,3.5714251502435985,-17.2413839171249,5.0,5.0,1.0565151451757366
02-09,0.0,0.0,0.0,8.888889992678548,11.249995110556373,5.208336082028422,4.545455315142628,-2.298855299615259,7.1428609441737585,3.5714251502435985,-25.925922246626985,6.0,4.0,1.1256531862346444
02-10,0.0,0.0,0.0,7.865167598714749,11.249995110556373,5.208336082028422,4.545455315142628,-2.298855299615259,7.1428609441737585,-3.8461617816837887,-25.925922246626985,5.0,5.0,0.35826142933544475
02-11,0.0,0.0,0.0,7.865167598714749,11.249995110556373,5.208336082028422,4.545455315142628,-2.298855299615259,7.1428609441737585,0.0,-25.925922246626985,5.0,5.0,0.7079125003976074
02-12,0.0,0.0,0.0,4.494382680899675,10.000001862645192,-3.1249985448084896,4.545455315142628,-2.298855299615259,0.0,0.0,-25.925922246626985,3.0,7.0,-1.1190851120330216
02-13,0.0,0.0,0.0,6.4516178134244875,11.249995110556373,4.166667313418449,4.545455315142628,3.2608680687633522,-7.6923121009354265,0.0,-22.222222222222197,5.0,5.0,-0.0218118819865758
02-14,0.0,0.0,0.0,6.4516178134244875,8.749999301508053,4.166667313418449,4.545455315142628,-2.298855299615259,-7.6923121009354265,-7.6923121009354265,-22.222222222222197,4.0,6.0,-1.4538147254740628
02-15,0.0,0.0,0.0,6.4516178134244875,3.7499983701854758,4.166667313418449,4.545455315142628,2.197798508950466,-3.8461617816837887,-3.8461617816837887,-26.92308662205794,5.0,5.0,-1.2276248058458192
02-16,0.0,0.0,0.0,5.376346842624273,15.384614125007484,4.166667313418449,4.545455315142628,2.197798508950466,-3.8461617816837887,3.5714251502435985,-37.500008537123776,6.0,4.0,-0.5548966421291517
02-17,0.0,0.0,0.0,5.376346842624273,14.444448307708308,4.166667313418449,4.545455315142628,2.197798508950466,-3.5714251502435985,3.5714251502435985,-57.14286829338627,6.0,4.0,-2.4011047277765587
02-18,0.0,0.0,0.0,2.222226637380904,11.494250806418341,7.070706386539887,4.545455315142628,2.197798508950466,-11.538462420187063,3.5714251502435985,-50.00000677325512,6.0,4.0,-2.7669642171605786
02-19,0.0,0.0,0.0,-1.1494276498076295,9.195395506803065,7.070706386539887,7.954544684857372,8.247423789011854,-3.5714251502435985,3.5714251502435985,-83.33333333333336,5.0,5.0,-4.72860823781171
02-20,0.0,0.0,0.0,-4.545455315142628,9.195395506803065,7.070706386539887,5.8139564097732555,8.247423789011854,-11.538462420187063,6.896545345519364,-83.33333333333336,5.0,5.0,-5.653929421001421
02-21,0.0,0.0,0.0,-3.409089369714729,6.896548771073796,1.010103062602605,10.000003311369008,6.315786666817247,-11.538462420187063,6.896545345519364,-83.33333333333336,5.0,5.0,-6.10562708780483
02-22,0.0,0.0,0.0,0.0,5.747121121266168,1.010103062602605,0.0,9.47368000022587,-11.538462420187063,6.896545345519364,-93.75000582076622,4.0,6.0,-7.4691835192126605
02-23,0.0,0.0,0.0,0.0,2.3809483684514388,2.000004023313504,0.0,6.315786666817247,-11.538462420187063,6.896545345519364,-72.22221670327387,4.0,6.0,-6.015217701759943
02-24,0.0,0.0,0.0,-2.298855299615259,2.3809483684514388,2.000004023313504,2.469131600800468,8.421054117567339,0.0,3.5714251502435985,-82.35294066085947,5.0,5.0,-5.982657518190763
02-25,0.0,0.0,0.0,1.1111133186904443,2.3809483684514388,2.000004023313504,2.469131600800468,9.375003395446857,0.0,3.5714251502435985,-106.66666004392862,6.0,4.0,-7.79627583518021
02-26,0.0,0.0,0.0,-1.1363659454278836,2.3809483684514388,-2.9999985843896524,2.469131600800468,9.375003395446857,-3.9999961853027344,3.5714251502435985,-121.42857218883476,4.0,6.0,-10.160765853546605
02-27,0.0,0.0,0.0,-3.409089369714729,5.952375355998059,-2.9999985843896524,2.469131600800468,9.375003395446857,7.1428609441737585,-3.5714251502435985,-121.42857218883476,4.0,6.0,-9.679064908796692
02-28,0.0,0.0,0.0,-11.363634054572069,5.952375355998059,-5.10204368670854,2.469131600800468,9.375003395446857,-3.5714251502435985,3.5714251502435985,-121.42857218883476,4.0,6.0,-10.917976325260907
02-29,0.0,0.0,0.0,0.0,0.0,0.0,2.469131600800468,0.0,0.0,0.0,-92.8571496995128,1.0,2.0,-8.217092554428394
03-01,0.0,0.0,0.0,-5.681821260570511,2.469131600800468,-5.10204368670854,1.234570399524046,9.375003395446857,-3.5714251502435985,3.5714251502435985,-42.10527058783673,4.0,6.0,-3.6191300126676733
03-02,0.0,0.0,0.0,0.0,4.819269105196906,-5.10204368670854,1.234570399524046,9.375003395446857,0.0,3.5714251502435985,-58.82353405226471,4.0,6.0,-4.084119062596532
03-03,0.0,0.0,0.0,3.2608680687633522,4.819269105196906,-5.10204368670854,1.234570399524046,9.375003395446857,0.0,6.896545345519364,-61.11110007321437,5.0,5.0,-3.693353404133853
03-04,0.0,0.0,2.6666719648571027,2.197798508950466,8.13953377560325,0.0,-2.469131600800468,11.458333171645387,-7.6923121009354265,6.896545345519364,-76.4705933914052,5.0,5.0,-5.024832211505958
03-05,0.0,0.0,2.6666719648571027,0.0,11.235952516529824,2.0408129131033026,-2.469131600800468,11.458333171645387,-7.6923121009354265,6.896545345519364,-70.5882285911732,5.0,5.0,-4.222850580114011
03-06,0.0,0.0,2.6666719648571027,-3.409089369714729,7.865167598714749,2.0408129131033026,-2.469131600800468,15.000000372529025,-3.7037000244047684,0.0,-58.82353405226471,4.0,6.0,-3.712072927089136
03-07,0.0,0.0,2.6666719648571027,-2.2727318908557512,10.11236312488395,6.79611580256564,-2.469131600800468,6.999999180436147,-3.7037000244047684,0.0,-68.75001047737923,4.0,6.0,-4.601856720063399
03-08,0.0,0.0,2.6666719648571027,-1.1363659454278836,9.090910630285256,6.79611580256564,-8.641974400173074,13.000003799796048,-3.7037000244047684,7.1428609441737585,-58.82353405226471,5.0,5.0,-3.055364661872058
03-09,0.0,0.0,2.6666719648571027,-1.1363659454278836,9.090910630285256,6.79611580256564,-6.024099846401338,13.000003799796048,-3.7037000244047684,9.99999999999998,-50.00000000000006,5.0,5.0,-1.7554966926118198
03-10,0.0,0.0,2.6666719648571027,-1.1363659454278836,9.090910630285256,6.79611580256564,-6.024099846401338,13.000003799796048,3.7037110623015512,12.903223015391246,-50.00000000000006,6.0,4.0,-0.818166319693858
03-11,0.0,0.0,2.6666719648571027,-1.1363659454278836,9.090910630285256,6.79611580256564,-6.024099846401338,8.000001192092878,0.0,12.903223015391246,-50.00000000000006,5.0,5.0,-1.6094130169670142
03-12,0.0,0.0,2.6666719648571027,0.0,12.08791226785606,6.79611580256564,-6.024099846401338,5.154641788385083,-8.333331781128996,6.896545345519364,-44.444433406547724,5.0,5.0,-2.2909070786268013
03-13,0.0,0.0,2.6666719648571027,-6.896557334959787,12.08791226785606,6.79611580256564,-12.820509881427833,5.154641788385083,-8.333331781128996,10.344828294942273,-33.33332505491081,5.0,5.0,-2.212141266711024
03-14,0.0,0.0,2.6666719648571027,-6.896557334959787,0.0,3.030301661968662,-12.820509881427833,10.309283576770166,3.7037110623015512,3.448272672759682,-31.249998835846753,5.0,5.0,-2.528075010325201
03-15,0.0,0.0,2.6666719648571027,-6.896557334959787,-9.756098890644907,3.030301661968662,-12.820509881427833,6.1855716822642535,-3.7037000244047684,3.448272672759682,-10.526313725600916,4.0,6.0,-2.5793056250171373
03-16,0.0,27.53622898895727,2.6666719648571027,-4.651163395125485,-5.882356034843106,3.030301661968662,-12.820509881427833,6.1855716822642535,3.7037110623015512,6.666669978035689,-10.526313725600916,6.0,4.0,1.4462556637624717
03-17,0.0,27.53622898895727,2.6666719648571027,-4.651163395125485,-5.882356034843106,2.0408129131033026,-10.25641172595275,0.0,-7.6923121009354265,6.666669978035689,-15.789474509759632,4.0,6.0,-0.4873939928784578
03-18,0.0,27.53622898895727,2.6666719648571027,-7.14286284483215,-3.5714269875466207,-1.0204102578684453,-15.384617588929109,0.0,-7.6923121009354265,9.677419664956526,0.0,3.0,7.0,0.4607900762417407
03-19,0.0,27.53622898895727,2.6666719648571027,-1.1627843511822382,-3.5714269875466207,-1.0204102578684453,-3.846152009225729,-5.434785513577022,-12.000000476837158,9.677419664956526,11.111116630059469,4.0,6.0,2.1778070593266503
03-20,0.0,27.53622898895727,2.6666719648571027,-3.529410114750335,-3.5714269875466207,-1.0204102578684453,-3.846152009225729,-5.434785513577022,-3.9999961853027344,6.451616314521805,0.0,3.0,7.0,1.3865760181877536
03-21,0.0,27.53622898895727,2.6666719648571027,-4.705883074796728,0.0,-1.010103062602563,-9.45945837098895,5.000002607703171,-3.9999961853027344,6.451616314521805,5.555558315029726,5.0,5.0,2.5486034088525544
03-22,0.0,27.53622898895727,2.6666719648571027,-2.3529371547039415,0.0,0.9901009819200971,-9.45945837098895,0.0,-3.9999961853027344,9.677419664956526,5.555558315029726,5.0,5.0,2.783053473156827
03-23,0.0,27.53622898895727,2.6666719648571027,0.0,1.1764729600463935,0.9901009819200971,-3.846152009225729,-1.0526337253750466,-3.9999961853027344,9.677419664956526,10.526313725600916,6.0,4.0,3.9704023969486175
03-24,0.0,27.53622898895727,2.6666719648571027,0.0,1.1764729600463935,-1.010103062602563,-3.846152009225729,-1.0526337253750466,0.0,15.151518161850626,21.052627451201833,5.0,5.0,5.6067846117918085
03-25,0.0,27.53622898895727,2.6666719648571027,-1.123597763084585,1.1764729600463935,-3.0927820006267703,-3.846152009225729,-3.225804901023846,0.0,15.151518161850626,26.31578823536055,5.0,5.0,5.596213057919183
03-26,0.0,27.53622898895727,2.6666719648571027,3.2967018571513926,4.545455315142628,-1.0309222128684152,2.409634552598453,-3.225804901023846,0.0,9.677419664956526,26.31578823536055,7.0,3.0,6.562833951375606
03-27,0.0,27.53622898895727,2.6666719648571027,-1.1363659454278836,7.954544684857372,-1.0309222128684152,-1.2500025611371375,-3.225804901023846,-12.000000476837158,9.677419664956526,0.0,4.0,6.0,2.6537972005758026
03-28,0.0,30.555551531322035,2.6666719648571027,-4.545455315142628,5.681821260570511,-1.0309222128684152,-1.2500025611371375,4.950497532788271,-12.000000476837158,9.677419664956526,10.526313725600916,6.0,4.0,4.111990464919092
03-29,0.0,30.555551531322035,2.6666719648571027,-3.409089369714729,2.352945920092787,-1.0309222128684152,-5.194806074448737,4.950497532788271,-3.9999961853027344,6.451616314521805,5.555558315029726,6.0,4.0,3.5361843396615558
03-30,0.0,30.555551531322035,0.0,1.0869587224068507,3.4883790439432625,-3.15789333340858,-5.194806074448737,4.950497532788271,-3.9999961853027344,0.0,5.555558315029726,5.0,5.0,3.025840868393645
03-31,0.0,30.555551531322035,0.0,5.208336082028422,3.4883790439432625,-3.15789333340858,-5.194806074448737,4.950497532788271,-3.9999961853027344,0.0,-5.882356034843106,4.0,6.0,2.360701142007166
04-01,0.0,30.555551531322035,0.0,3.1914880125702685,0.0,-8.42105411756728,-5.194806074448737,0.9901009819200971,-13.04347206378938,3.3333399560713968,0.0,4.0,6.0,1.0373771114616728
04-02,0.0,30.555551531322035,0.0,11.11111111111111,-7.228921611002299,-8.42105411756728,-1.2500025611371375,0.9901009819200971,-13.04347206378938,3.3333399560713968,5.882356034843122,5.0,5.0,1.9935462965246964
04-03,0.0,30.555551531322035,0.0,10.204079770783604,-6.024099846401338,-8.42105411756728,0.0,0.9901009819200971,-17.391306882995238,6.666669978035689,0.0,4.0,6.0,1.5072674013725063
04-04,0.0,30.555551531322035,0.0,10.204079770783604,-6.024099846401338,-8.42105411756728,0.0,0.9901009819200971,-17.391306882995238,0.0,-5.882356034843106,3.0,7.0,0.36644685474716127
04-05,0.0,30.555551531322035,0.0,10.204079770783604,-6.024099846401338,-13.186815616056958,0.0,0.9901009819200971,-17.391306882995238,-3.3333300219643105,-5.882356034843106,3.0,7.0,-0.36983419256683764
04-06,0.0,30.555551531322035,0.0,6.382976025140493,-6.024099846401338,-17.045455315142565,-12.162156447692071,0.9901009819200971,-13.04347206378938,-6.89655562218261,-5.882356034843106,3.0,7.0,-2.1023151628789503
04-07,0.0,30.555551531322035,0.0,6.382976025140493,-1.1494276498076295,-17.045455315142565,-12.162156447692071,3.9603965508681735,-4.347821861674584,-6.89655562218261,-5.882356034843106,3.0,7.0,-0.5986226203647154
04-08,0.0,30.555551531322035,0.0,5.376346842624273,-1.1494276498076295,-17.045455315142565,-5.405406221758253,4.901956201103764,-4.347821861674584,-10.714286094417377,5.882356034843122,4.0,6.0,0.7321648606447987
04-09,0.0,30.555551531322035,0.0,8.247423789011854,-4.597702035344512,-12.5,-5.405406221758253,4.901956201103764,-4.347821861674584,-3.5714251502435985,-11.764703304297399,3.0,7.0,0.1379884498290277
04-10,0.0,30.555551531322035,0.0,7.446808004713853,5.747121121266168,-12.5,-5.405406221758253,6.730768404151566,-4.347821861674584,3.3333399560713968,-11.764703304297399,5.0,5.0,1.7996052390722534
04-11,0.0,30.555551531322035,0.0,8.510632058137372,2.298846735729269,-12.5,-5.405406221758253,6.730768404151566,-22.727278269026947,0.0,-5.555550036607201,4.0,6.0,0.17341492744980383
04-12,0.0,30.555551531322035,0.0,8.510632058137372,5.555558315029726,-12.5,-5.405406221758253,9.345792375159442,-18.181814487315386,0.0,-5.555550036607201,4.0,6.0,1.1204330485425211
04-13,0.0,4.166664941995158,0.0,10.638296017284093,5.555558315029726,-9.999995032946483,-5.405406221758253,14.01869204431885,-18.181814487315386,-6.89655562218261,-11.764703304297399,4.0,6.0,-1.6244784863520274
04-14,0.0,4.166664941995158,0.0,10.638296017284093,5.555558315029726,-8.888881714255977,-5.405406221758253,14.01869204431885,-13.636364252114102,-6.89655562218261,-18.750001164153243,4.0,6.0,-1.7452725141669416
04-15,0.0,4.166664941995158,0.0,10.638296017284093,6.666671633720187,-11.363634054572069,-5.405406221758253,14.01869204431885,-8.695650202114786,-6.89655562218261,-12.500006984919448,4.0,6.0,-0.8519025862026252
04-16,0.0,4.166664941995158,0.0,8.510632058137372,6.666671633720187,-12.5,-4.225350043480977,14.01869204431885,-8.695650202114786,-6.89655562218261,-12.500006984919448,4.0,6.0,-1.04135474313875
04-17,0.0,4.166664941995158,0.0,8.60215174364812,5.555558315029726,-14.772731890855766,-4.225350043480977,14.01869204431885,-8.695650202114786,-6.89655562218261,-12.500006984919448,4.0,6.0,-1.3406570635056119
04-18,0.0,4.166664941995158,0.0,3.2258049010238605,5.555558315029726,-14.772731890855766,-4.225350043480977,3.8461543972322683,-8.695650202114786,-13.7931112443652,-18.750001164153243,4.0,6.0,-3.9493329081535418
04-19,0.0,4.166664941995158,0.0,3.2258049010238605,5.555558315029726,-14.772731890855766,-5.714286626601721,8.653849184777535,-8.695650202114786,-13.7931112443652,-26.66666004392862,4.0,6.0,-4.367323878639983
04-20,0.0,4.166664941995158,0.0,8.247423789011854,5.555558315029726,-14.772731890855766,-11.428573253203405,10.576922801383848,-8.695650202114786,-13.7931112443652,-26.66666004392862,4.0,6.0,-4.255468798822472
04-21,0.0,4.166664941995158,-22.95082317616658,5.319144045567133,9.574464037710733,-12.5,-18.57142355369064,10.576922801383848,-8.695650202114786,-26.92308662205794,-11.764703304297399,4.0,6.0,-6.524408275606407
04-22,0.0,0.0,-22.95082317616658,7.291665858226939,6.5934037143028,-6.5934119017542026,-14.285711244660995,10.576922801383848,-13.636364252114102,-26.92308662205794,-18.750001164153243,3.0,7.0,-7.1524914533630435
04-23,0.0,0.0,-22.95082317616658,5.208336082028422,2.222226637380904,-6.5934119017542026,-14.285711244660995,16.216215309157445,-31.578949019519264,-19.230774521122513,-18.750001164153243,3.0,7.0,-8.158444818073638
04-24,0.0,0.0,-17.18749909050537,8.333334626836898,5.555558315029726,-6.5934119017542026,-14.285711244660995,16.216215309157445,-31.578949019519264,-19.230774521122513,-12.500006984919448,3.0,7.0,-6.479204046496156
04-25,0.0,0.0,-17.18749909050537,4.166667313418449,4.444444996339267,-4.395605205352349,-11.111113410673122,9.009007013479744,-19.04762276446209,-11.538462420187063,-12.500006984919448,3.0,7.0,-5.287290050260181
04-26,0.0,0.0,-17.18749909050537,0.0,4.444444996339267,-4.395605205352349,-6.944448468677946,9.009007013479744,-19.04762276446209,-11.538462420187063,-12.500006984919448,2.0,8.0,-5.287290265844114
04-27,0.0,0.0,-17.18749909050537,2.083337537219904,6.5217361375267044,-4.395605205352349,-6.944448468677946,9.009007013479744,-9.523814930126706,-15.384624201870853,-12.500006984919448,3.0,7.0,-4.392901653929666
04-28,0.0,0.0,-17.18749909050537,2.083337537219904,7.526880772847906,-4.395605205352349,-11.111113410673122,9.009007013479744,-9.523814930126706,-15.384624201870853,0.0,3.0,7.0,-3.5439483195437136
04-29,0.0,0.0,-17.18749909050537,2.083337537219904,8.510632058137372,-4.395605205352349,-12.500005174014525,9.009007013479744,-9.523814930126706,-7.1428609441737585,0.0,3.0,7.0,-2.8315280668486986
04-30,0.0,0.0,-17.18749909050537,-6.451609802047692,11.702127996857453,-4.395605205352349,-12.500005174014525,9.009007013479744,-9.523814930126706,-20.000004768371582,0.0,2.0,8.0,-4.486127632734639
05-01,0.0,0.0,-17.18749909050537,-4.255319992143541,11.702127996857453,0.0,-12.500005174014525,3.8095174571011516,0.0,-20.000004768371582,0.0,2.0,8.0,-3.493743961006947
05-02,0.0,0.0,-17.18749909050537,0.0,11.702127996857453,3.2967018571513926,-2.5316411525161127,2.884614006919284,0.0,-15.999996662139871,10.526313725600916,4.0,6.0,-0.6644890289665735
05-03,0.0,0.0,-17.18749909050537,0.0,5.434785513577022,3.2967018571513926,-2.5316411525161127,2.884614006919284,0.0,-15.999996662139871,10.526313725600916,4.0,6.0,-1.2342474365375216
05-04,0.0,0.0,-17.18749909050537,1.0638240534235328,5.434785513577022,3.2967018571513926,1.333335982428533,1.9230807806259294,0.0,-3.7037000244047684,15.000000372529025,6.0,4.0,0.6509572222568453
05-05,0.0,0.0,-17.18749909050537,-4.494382680899675,5.434785513577022,3.2967018571513926,1.333335982428533,1.9230807806259294,-9.523814930126706,0.0,22.727271495771795,5.0,5.0,0.31904353891117476
05-06,0.0,0.0,-17.18749909050537,-4.494382680899675,1.1363659454278836,-3.529410114750335,1.333335982428533,0.0,-4.5454570084564345,0.0,19.047615668670826,3.0,7.0,-0.7490392089167792
05-07,0.0,0.0,-17.18749909050537,-11.494259370304315,-1.1627843511822382,-3.529410114750335,1.333335982428533,7.142858093186284,0.0,0.0,14.2857082036075,3.0,7.0,-0.9647318770472672
05-08,0.0,0.0,-17.18749909050537,-8.045976420881441,-4.651163395125485,-3.529410114750335,1.333335982428533,7.142858093186284,-4.5454570084564345,-3.448282949422908,14.2857082036075,3.0,7.0,-1.6950806090836052
05-09,0.0,0.0,-17.18749909050537,-8.045976420881441,-4.651163395125485,-7.14286284483215,1.333335982428533,7.142858093186284,0.0,0.0,19.047615668670826,3.0,7.0,-0.8639720006417093
05-10,0.0,0.0,-17.18749909050537,-8.045976420881441,-5.882356034843106,-7.14286284483215,1.333335982428533,6.1403502465651885,0.0,0.0,19.047615668670826,3.0,7.0,-1.0670356812179562
05-11,0.0,0.0,-17.18749909050537,-9.302318126785503,-5.882356034843106,-3.448282949422872,1.333335982428533,6.1403502465651885,-4.5454570084564345,0.0,19.047615668670826,3.0,7.0,-1.2586010283953397
05-12,0.0,0.0,-17.18749909050537,-10.58823034425102,-5.882356034843106,-3.448282949422872,5.333333995607138,6.1403502465651885,0.0,0.0,23.809523133734164,3.0,7.0,-0.16574191301053434
05-13,0.0,0.0,-15.384624201870853,-13.253012480800184,-4.651163395125485,-11.392399332993875,5.333333995607138,0.0,0.0,0.0,20.000002980232196,2.0,8.0,-1.7588965849955516
05-14,0.0,0.0,-15.384624201870853,-23.684210268331707,-4.651163395125485,-11.392399332993875,5.333333995607138,0.0,-4.5454570084564345,6.451616314521805,20.000002980232196,3.0,7.0,-2.5339000833106557
