,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,5.0,0.0,0.0,0.625,0.5749999880790709,-0.13999998569488525,-0.050000011920928955,-0.030000001192092868,0.0,-0.0049999952316283625,-0.045999996364116655,3.0,8.0,03-06,0.5389999997886744
02-06,7.25,0.0,0.0,0.625,0.5749999880790709,-0.10000002384185791,-0.050000011920928955,-0.030000001192092868,0.0,-0.029000014066696167,-0.045999996364116655,3.0,8.0,03-07,0.744999994608489
02-07,5.0,0.0,0.0,1.0,0.5749999880790709,-0.03000009059906006,-0.050000011920928955,-0.030000001192092868,0.0,-0.029000014066696167,-0.10100000351667404,3.0,8.0,03-08,0.5759090787985108
02-08,7.25,0.0,0.0,1.0,0.5749999880790709,-0.03000009059906006,0.0,-0.030000001192092868,0.0,-0.03900000452995295,-0.029000006616115584,3.0,8.0,03-09,0.7906363531947136
02-09,7.25,0.0,0.0,1.225000023841858,0.25,-0.03000009059906006,0.0,0.0,0.0,0.02000001072883606,-0.029000006616115584,4.0,7.0,03-10,0.7896363579414107
02-10,7.25,-0.04999999701976776,0.0,1.225000023841858,0.25,-0.020000100135803223,0.0,0.0,0.0,0.02000001072883606,-0.029000006616115584,4.0,7.0,03-11,0.7859999937090006
02-11,7.25,0.04999999701976776,0.0,1.225000023841858,0.25,-0.09000003337860107,0.0,0.0,0.0,0.02000001072883606,-0.029000006616115584,5.0,6.0,03-12,0.7887272719632495
02-12,7.25,0.025000005960464478,0.0,0.75,0.25,-0.05000007152557373,0.0,0.0,0.0,-0.004999995231628418,-0.029000006616115584,4.0,7.0,03-13,0.7446363575079225
02-13,6.5,0.025000005960464478,0.0,1.0,0.25,-0.05000007152557373,0.0,0.0,0.0,-0.004999995231628418,-0.029000006616115584,4.0,7.0,03-14,0.6991818120533769
02-14,5.0,0.025000005960464478,0.0,1.0,0.25,-0.05000007152557373,0.0,0.0,0.0,-0.009999990463256836,-0.029000006616115584,4.0,7.0,03-15,0.5623636306686834
02-15,5.0,0.025000005960464478,0.0,1.0,0.25,-0.05000007152557373,0.0,0.0,0.0,-0.009999990463256836,-0.029000006616115584,4.0,7.0,03-16,0.5623636306686834
02-16,5.0,0.025000005960464478,0.0,1.0,0.25,-0.05000007152557373,0.0,0.0,0.0,-0.009999990463256836,-0.06400001049041748,4.0,7.0,03-17,0.559181812134656
02-17,3.875,0.025000005960464478,0.0,0.25,0.25,-0.05000007152557373,0.0,0.0,0.0,-0.009999990463256836,-0.06400001049041748,4.0,7.0,03-18,0.3887272666801106
02-18,2.625,0.025000005960464478,0.0,1.0,0.25,-0.0700000524520874,0.0,0.0,0.001999996602535248,-0.009999990463256836,-0.06400001049041748,5.0,6.0,03-19,0.34163635901429434
02-19,1.625,0.025000005960464478,0.0,1.25,0.25,-0.0700000524520874,0.050000011920928955,0.0,0.001999996602535248,-0.009999990463256836,-0.06400001049041748,6.0,5.0,03-20,0.2779999964616515
02-20,1.625,0.025000005960464478,0.0,1.375,0.25,-0.0700000524520874,0.050000011920928955,0.0,0.001999996602535248,-0.009999990463256836,-0.04800000041723253,6.0,5.0,03-21,0.29081817919557745
02-21,2.5,0.025000005960464478,0.0,1.375,0.25,-0.08000004291534424,0.050000011920928955,0.0,0.001999996602535248,-0.0009999871253967285,-0.04800000041723253,6.0,5.0,03-22,0.3702727258205414
02-22,2.5,0.025000005960464478,0.0,1.375,0.07499998807907104,-0.2800000309944154,0.050000011920928955,0.0,0.001999996602535248,-0.0009999871253967285,-0.008000001311302185,6.0,5.0,03-23,0.3398181802847169
02-23,2.5,-0.04999999701976776,0.0,1.375,0.07499998807907104,-0.23000001907348633,0.050000011920928955,0.0,0.001999996602535248,0.019999980926513672,-0.009999997913837433,6.0,5.0,03-24,0.33927272395654157
02-24,0.0,-0.04999999701976776,0.0,1.25,0.07499998807907104,-0.2200000286102295,0.050000011920928955,0.0,0.001999996602535248,0.019999980926513672,-0.009999997913837433,5.0,6.0,03-25,0.1015454503622922
02-25,0.0,-0.04999999701976776,0.0,1.25,-0.4999999999999999,-0.25,0.050000011920928955,0.0,0.001999996602535248,0.019999980926513672,-0.009999997913837433,4.0,7.0,03-26,0.046545454046942984
02-26,0.0,-0.024999991059303284,0.0,1.2749999761581419,-0.4999999999999999,-0.25,0.050000011920928955,0.0,0.001999996602535248,0.019999980926513672,-0.04800000041723253,4.0,7.0,03-27,0.04763636128468946
02-27,0.0,-0.024999991059303284,0.0,1.25,-0.4999999999999999,-0.20000004768371582,0.050000011920928955,0.0,0.001999996602535248,0.034999996423721313,-0.04800000041723253,4.0,7.0,03-28,0.051272724162448546
02-28,0.0,-0.024999991059303284,0.0,1.25,-0.4999999999999999,-0.20000004768371582,0.050000011920928955,-0.01500000059604642,0.001999996602535248,0.034999996423721313,-0.04800000041723253,4.0,7.0,03-29,0.04990908774462614
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,-0.04800000041723253,1.0,2.0,03-30,0.00018181922760876617
03-01,-1.25,-0.024999991059303284,0.0,1.0,-0.4999999999999999,-0.20000004768371582,0.050000011920928955,-0.05000000447034836,0.001999996602535248,0.034999996423721313,-0.04800000041723253,4.0,7.0,03-31,-0.08963636715303767
03-02,-1.25,-0.024999991059303284,0.0,0.75,-0.5749999880790709,-0.20000004768371582,0.050000011920928955,-0.05000000447034836,0.001999996602535248,0.034999996423721313,-0.04800000041723253,4.0,7.0,04-01,-0.11918182061477141
03-03,-1.25,-0.024999991059303284,0.0,0.75,-0.5749999880790709,-0.10000002384185791,0.050000011920928955,-0.05000000447034836,0.001999996602535248,0.034999996423721313,-0.04800000041723253,4.0,7.0,04-02,-0.11009090935642069
03-04,-3.5,-0.024999991059303284,0.44999999925494194,0.75,-0.5749999880790709,-0.10000002384185791,0.050000011920928955,-0.05000000447034836,0.001999996602535248,0.034999996423721313,-0.0010000020265579224,5.0,6.0,04-03,-0.2694545459340919
03-05,-1.25,-0.024999991059303284,1.949999999254942,0.5,-0.5749999880790709,-0.16999995708465576,0.0,-0.05000000447034836,0.001999996602535248,0.06499999761581421,-0.037000000476837144,4.0,7.0,04-04,0.03727273202755235
03-06,-2.25,-0.024999991059303284,1.449999999254942,0.5,-0.5749999880790709,-0.16999995708465576,0.0,-0.05000000447034836,0.001999996602535248,0.05900001525878906,-0.037000000476837144,4.0,7.0,04-05,-0.09963635727763176
03-07,-2.25,-0.024999991059303284,1.449999999254942,0.25,-0.25,-0.16999995708465576,0.0,-0.05000000447034836,0.001999996602535248,0.009999990463256836,-0.037000000476837144,4.0,7.0,04-06,-0.0972727242518555
03-08,-8.949999988079071,-0.024999991059303284,1.449999999254942,0.25,-0.25,-0.16999995708465576,0.0,-0.05000000447034836,0.001999996602535248,0.009999990463256836,-0.03800000250339507,4.0,7.0,04-07,-0.7064545415341854
03-09,-8.949999988079071,-0.024999991059303284,1.449999999254942,0.0,-0.25,-0.16999995708465576,0.0,-0.05000000447034836,0.001999996602535248,0.04999998211860657,-0.03800000250339507,3.0,8.0,04-08,-0.7255454513836991
03-10,-8.949999988079071,0.0,1.574999999254942,0.0,-0.25,-0.16999995708465576,0.0,-0.05000000447034836,0.001999996602535248,0.04999998211860657,-0.037000000476837144,3.0,8.0,04-09,-0.7118181792849844
03-11,-8.199999988079071,0.0,1.574999999254942,-1.25,-0.25,-0.1499999761581421,0.0,-0.05000000447034836,0.001999996602535248,0.04999998211860657,-0.037000000476837144,3.0,8.0,04-10,-0.7554545446553014
03-12,-6.699999988079071,0.0,2.324999999254942,0.0,-0.375,-0.1499999761581421,0.0,-0.05000000447034836,0.001999996602535248,0.04999998211860657,-0.037000000476837144,3.0,8.0,04-11,-0.44863636283711955
03-13,-6.699999988079071,0.0,1.824999999254942,-0.25,-0.375,-0.1499999761581421,0.0,-0.05000000447034836,0.08000000566244123,0.04999998211860657,-0.001999996602535248,3.0,8.0,04-12,-0.5065454525703733
03-14,0.5,0.0,1.949999999254942,-0.25,-0.375,-0.1499999761581421,0.0,-0.05000000447034836,0.08000000566244123,0.04999998211860657,-0.001999996602535248,4.0,7.0,04-13,0.15936363725499672
03-15,0.5,0.0,1.949999999254942,0.5,-0.375,-0.1499999761581421,0.0,-0.05000000447034836,0.08000000566244123,0.04999998211860657,-0.001999996602535248,5.0,6.0,04-14,0.22754545543681493
03-16,0.0,0.0,1.949999999254942,-0.25,-0.375,-0.1499999761581421,0.0,-0.05000000447034836,0.07800000905990598,0.0,-0.001999996602535248,2.0,9.0,04-15,0.10918182100762021
03-17,1.125,0.0,1.949999999254942,-0.25,-0.375,-0.1499999761581421,0.0,-0.05000000447034836,0.0,0.0,-0.001999996602535248,2.0,9.0,04-16,0.20436363836581056
03-18,1.125,0.0,1.699999999254942,0.125,-0.375,-0.1499999761581421,0.0,-0.05000000447034836,0.0,0.0,-0.011999998241662986,3.0,8.0,04-17,0.21481818367134442
03-19,0.25,0.0,1.949999999254942,-0.625,-0.375,-0.1499999761581421,0.0,-0.05000000447034836,0.0,0.0,-0.011999998241662986,2.0,9.0,04-18,0.0898181836713444
03-20,-4.25,0.0,1.699999999254942,-1.875,-0.19999998807907104,0.050000011920929066,0.0,-0.05000000447034836,0.0,0.0,-0.010000001639127738,2.0,9.0,04-19,-0.4213636348193342
03-21,-1.75,0.0,1.699999999254942,-1.875,-0.19999998807907104,-0.050000011920929066,0.0,-0.05000000447034836,0.0,-0.019999980926513672,-0.010000001639127738,1.0,10.0,04-20,-0.20499999888918616
03-22,-2.0,0.0,1.699999999254942,-1.75,-0.19999998807907104,-0.050000011920929066,0.0,-0.05000000447034836,0.0,-0.019999980926513672,-0.010000001639127738,1.0,10.0,04-21,-0.21636363525282254
03-23,-2.25,0.0,1.699999999254942,-0.5,-0.19999998807907104,-0.050000011920929066,-0.09999996423721313,-0.05000000447034836,0.0,0.08000001311302185,-0.010000001639127738,2.0,9.0,04-22,-0.1254545416344296
03-24,-1.25,0.0,1.6500000469386578,-0.5,-0.19999998807907104,-0.050000011920929066,-0.09999996423721313,-0.05000000447034836,0.0,0.08000001311302185,-0.010000001639127738,2.0,9.0,04-23,-0.03909090093590997
03-25,-1.25,0.0,1.6500000469386578,-0.5,-0.19999998807907104,0.0,-0.09999996423721313,-0.05000000447034836,0.0,0.08000001311302185,-0.010000001639127738,2.0,9.0,04-24,-0.034545445306734604
03-26,-1.25,0.0,1.699999999254942,-0.5,-0.19999998807907104,0.0,-0.09999996423721313,-0.05000000447034836,0.07000000774860382,0.08000001311302185,-0.010000001639127738,3.0,8.0,04-25,-0.023636358028108425
03-27,1.25,0.0,1.699999999254942,-0.5,-0.19999998807907104,0.0,-0.09999996423721313,-0.05000000447034836,0.07000000774860382,0.02799999713897705,-0.010000001639127738,4.0,7.0,04-26,0.19890909506516022
03-28,2.0,0.0,2.324999999254942,-0.5,-0.125,0.0,-0.09999996423721313,-0.03500000387430194,0.07000000774860382,0.02799999713897705,-0.019999999552965164,4.0,7.0,04-27,0.33118182149800385
03-29,2.125,0.0,2.324999999254942,-0.5,-0.17499999701976776,0.0,-0.09999996423721313,0.0,0.07000000774860382,0.02799999713897705,-0.019999999552965164,4.0,7.0,04-28,0.34118182212114334
03-30,4.25,0.0,1.875,-0.5,-0.17499999701976776,0.0,-0.09999996423721313,0.0,0.07000000774860382,0.02799999713897705,-0.019999999552965164,4.0,7.0,04-29,0.49345454946160316
03-31,2.25,0.0,0.125,-0.5,-0.17499999701976776,0.0,-0.09999996423721313,0.0,0.07000000774860382,0.02799999713897705,-0.019999999552965164,4.0,7.0,04-30,0.15254545855251225
04-01,2.25,0.0,-0.25,-0.75,-0.17499999701976776,0.0,-0.09999996423721313,0.0,0.07000000774860382,0.02799999713897705,0.008000001311302185,4.0,7.0,05-01,0.09827273135835474
04-02,8.949999988079071,0.0,-0.5,-1.125,-0.17499999701976776,0.0,-0.09999996423721313,0.0,0.07000000774860382,-0.0020000040531158447,0.008000001311302185,3.0,8.0,05-02,0.6478181847117164
04-03,10.699999988079071,0.0,0.0,-1.125,-0.17499999701976776,0.0,-0.09999996423721313,0.0,0.07000000774860382,0.03799998760223389,0.009000003337860107,4.0,7.0,05-03,0.8560909114100717
04-04,11.699999988079071,0.0,0.0,-0.875,-0.17499999701976776,0.0,-0.09999996423721313,0.0,0.07000000774860382,-0.0020000040531158447,0.009000003337860107,3.0,8.0,05-04,0.9660909121686762
04-05,11.699999988079071,0.0,0.0,-0.875,-0.17499999701976776,-0.10000002384185791,-0.09999996423721313,0.0,0.07000000774860382,-0.0020000040531158447,0.009000003337860107,3.0,8.0,05-05,0.9570000009103254
04-06,10.199999988079071,0.0,-0.75,0.0,-0.17499999701976776,-0.10000002384185791,-0.09999996423721313,0.0,0.07000000774860382,-0.0020000040531158447,0.009000003337860107,3.0,8.0,05-06,0.8320000009103254
04-07,9.199999988079071,0.0,-0.7999999523162842,1.0,-0.17499999701976776,-0.10000002384185791,-0.09999996423721313,0.0,0.07000000774860382,-0.019999980926513672,0.008000001311302185,4.0,7.0,05-07,0.8257272798906673
04-08,9.199999988079071,0.0,-0.39999997615814187,1.0,0.0,-0.10000002384185791,-0.09999996423721313,0.0,0.07000000774860382,-0.01600000262260437,0.008000001311302185,4.0,7.0,05-08,0.8783636391162872
04-09,2.0,-0.025000005960464478,-0.39999997615814187,-0.25,0.125,-0.10000002384185791,-0.09999996423721313,0.0,0.07000000774860382,-0.025999993085861206,0.008000001311302185,4.0,7.0,05-09,0.11836364052512431
04-10,1.0,-0.05000000447034836,0.125,-0.25,0.125,-0.10000002384185791,-0.09999996423721313,0.0,-0.008000001311302157,-0.04999998211860657,0.008000001311302185,4.0,7.0,05-10,0.06363636593927037
04-11,1.0,-0.05000000447034836,0.0,-0.25,0.125,-0.10000002384185791,-0.09999996423721313,0.0,-0.008000001311302157,0.0,0.008000001311302185,3.0,8.0,05-11,0.056818182495507324
04-12,-0.625,-0.07500000298023224,0.0,-0.25,0.125,-0.10000002384185791,-0.09999996423721313,0.0,0.07000000774860382,0.0,0.008000001311302185,3.0,8.0,05-12,-0.08609090745449066
04-13,-0.625,-0.07500000298023224,0.25,-0.625,0.125,-0.10000002384185791,-0.09999996423721313,0.0,0.07000000774860382,0.0,-0.017999999225139618,3.0,8.0,05-13,-0.09981818023053082
04-14,-1.0,-0.07500000298023224,-0.125,-0.625,0.125,-0.10000002384185791,-0.09999996423721313,0.0,0.07000000774860382,0.0,0.008000001311302185,3.0,8.0,05-14,-0.16563636199994522
04-15,3.5,-0.07500000298023224,0.07500004768371582,-0.625,0.125,-0.10000002384185791,-0.09999996423721313,0.0,0.07000000774860382,0.0,0.018000002950429923,5.0,6.0,05-15,0.26254546066576784
04-16,1.0,-0.07500000298023224,0.0,-0.125,-0.04999999701976776,-0.050000011920928844,-0.09999996423721313,0.0,0.0,-0.005000025033950861,0.018000002950429923,2.0,9.0,05-16,0.055727272887121544
04-17,2.75,-0.07500000298023224,0.0,1.0,-0.04999999701976776,-0.050000011920928844,-0.09999996423721313,0.0,0.07800000905990598,-0.10500001907348638,0.018000002950429923,4.0,7.0,05-17,0.3150909106162461
04-18,2.25,-0.07500000298023224,0.0,-0.25,-0.04999999701976776,-0.050000011920928844,-0.09999996423721313,0.0,0.07800000905990598,-0.10500001907348638,0.018000002950429923,3.0,8.0,05-18,0.15600000152533705
04-19,2.875,-0.07500000298023224,0.04999995231628418,-0.25,-0.04999999701976776,0.050000011920929066,-0.09999996423721313,0.05000000447034836,0.07800000905990598,-0.10500001907348638,0.011999998241662986,6.0,5.0,05-19,0.23045454479076646
04-20,2.25,-0.07500000298023224,0.04999995231628418,-0.25,-0.04999999701976776,0.050000011920929066,0.0,0.05000000447034836,0.07800000905990598,-0.10500001907348638,0.011999998241662986,6.0,5.0,05-20,0.18272726881233128
04-21,1.25,-0.07500000298023224,0.0,-1.0,0.25,0.0,0.0,0.05000000447034836,0.06799998879432681,-0.10500001907348638,0.011999998241662986,5.0,6.0,05-21,0.04090908813205632
04-22,0.0,-0.07500000298023224,-0.125,-1.0,0.32499998807907104,-0.050000011920929066,0.0,0.05000000447034836,0.06799998879432681,-0.10500001907348638,0.011999998241662986,4.0,7.0,05-22,-0.08181818676265805
04-23,-0.75,-0.07500000298023224,0.0,-1.0,0.6750000119209291,-0.050000011920929066,0.0,0.0,0.06799998879432681,-0.10500001907348638,0.021999996155500412,3.0,8.0,05-23,-0.1104545488276265
04-24,-1.375,-0.07500000298023224,-0.375,-1.0,0.7250000089406968,-0.050000011920929066,0.0,0.0,0.06799998879432681,-0.053000003099441584,0.021999996155500412,3.0,8.0,05-24,-0.19209091128273445
04-25,-1.125,-0.07500000298023224,-1.0,-1.0,0.7250000089406968,-0.050000011920929066,0.0,0.0,0.06799998879432681,-0.053000003099441584,0.021999996155500412,3.0,8.0,05-25,-0.22618182037364354
04-26,-1.75,-0.07500000298023224,-0.75,-1.0,0.7250000089406968,0.0,0.0,0.0,0.06799998879432681,-0.053000003099441584,0.021999996155500412,3.0,8.0,05-26,-0.25572727383537724
04-27,-4.5,-0.07500000298023224,-0.375,-0.75,1.0499999970197678,0.0,0.0,0.0,0.06799998879432681,-0.053000003099441584,0.021999996155500412,3.0,8.0,05-27,-0.4193636385554617
04-28,-3.75,-0.07500000298023224,-0.125,-0.75,0.6749999970197678,0.0,0.0,0.0,0.06799998879432681,-0.053000003099441584,0.021999996155500412,3.0,8.0,05-28,-0.3625454567372799
04-29,-5.5,-0.07500000298023224,0.0,-0.75,0.6749999970197678,0.0,0.0,0.0,0.06799998879432681,-0.053000003099441584,-0.006000004708766937,2.0,9.0,05-29,-0.5128181840885769
04-30,-6.5,-0.07500000298023224,0.5,-0.125,0.6749999970197678,0.0,0.0,0.0,0.06799998879432681,-0.053000003099441584,-0.006000004708766937,3.0,8.0,05-30,-0.5014545477249406
05-01,-6.5,-0.07500000298023224,0.25,-0.125,0.6749999970197678,0.10000002384185791,0.0,0.0,0.06799998879432681,-0.053000003099441584,-0.006000004708766937,4.0,7.0,05-31,-0.5150909091938626
05-02,-6.625,-0.07500000298023224,0.25,0.25,0.6749999970197678,0.10000002384185791,0.0,0.0,0.06799998879432681,-0.053000003099441584,-0.006000004708766937,5.0,6.0,06-01,-0.4923636364665898
05-03,-7.5,-0.07500000298023224,0.2999999523162842,-0.75,0.6749999970197678,0.10000002384185791,0.0,0.0,0.06799998879432681,-0.03500002622604376,-0.006000004708766937,4.0,7.0,06-02,-0.6566363701766188
05-04,-6.25,-0.07500000298023224,-0.10000002384185813,-0.75,0.6749999970197678,0.10000002384185791,0.0,0.0,0.06799998879432681,-0.03900000452995306,-0.006000004708766937,3.0,8.0,06-03,-0.5797272751277144
05-05,-5.800000190734863,-0.04999999701976776,-0.22500002384185813,-0.75,0.6749999970197678,0.10000002384185791,0.0,0.0,0.06799998879432681,-0.04699999094009394,-0.006000004708766937,3.0,8.0,06-04,-0.5486363815990362
05-06,-4.800000190734863,-0.02499999850988388,-0.22500002384185813,-0.75,0.7000000476837158,0.10000002384185791,0.0,0.0,0.06799998879432681,-0.04699999094009394,-0.006000004708766937,3.0,8.0,06-05,-0.45318183167414233
05-07,-4.800000190734863,-0.02499999850988388,-0.10000002384185813,-0.75,0.5749999880790709,0.10000002384185791,0.0,0.0,0.06799998879432681,-0.0370000004768371,-0.006000004708766937,3.0,8.0,06-06,-0.45227274705063214
05-08,-2.875,-0.02499999850988388,0.0,-0.75,0.5749999880790709,0.10000002384185791,0.0,0.0,0.06799998879432681,-0.013000011444091741,-0.006000004708766937,3.0,8.0,06-07,-0.26600000126795337
05-09,-3.0999999046325684,-0.02499999850988388,0.0,-0.75,0.5749999880790709,0.050000011920928844,0.0,0.0,0.057999998331069974,-0.013000011444091741,0.019999995827674866,4.0,7.0,06-08,-0.28954544731161813
05-10,-2.8000001907348633,-0.05000000260770321,0.125,-0.75,0.5749999880790709,0.050000011920928844,0.0,0.0,0.057999998331069974,-0.013000011444091741,0.019999995827674866,5.0,6.0,06-09,-0.2531818373298103
05-11,-2.25,-0.05000000260770321,-0.07500004768371582,-0.75,0.5749999880790709,0.050000011920928844,0.0,0.0,0.057999998331069974,-0.013000011444091741,0.019999995827674866,4.0,7.0,06-10,-0.22136364250697874
05-12,-1.625,-0.05000000260770321,-0.625,-0.75,0.5,-0.06999999284744263,0.0,0.0,0.0,-0.013000011444091741,-0.006000004708766937,1.0,10.0,06-11,-0.23990909196436405
05-13,-3.125,-0.05000000260770321,0.20000004768371582,-1.0,0.375,-0.04999995231628418,0.0,0.0,0.0,-0.013000011444091741,-0.006000004708766937,2.0,9.0,06-12,-0.33354544758119364
