,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.3874998092651376,0.17500019073486328,-0.45749950408935725,-0.23000049591064453,-0.42749977111816406,1.4975004196166992,0.3125,-0.7624998092651385,-0.6350002288818395,-2.375,-1.8099994659423793,4.0,7.0,02-11,-0.3931817141446203
01-13,0.1999998092651376,0.17500019073486328,-0.45749950408935725,-0.1424999237060547,-0.4724998474121094,1.4975004196166992,1.0950002670288104,-0.7624998092651385,-0.3875007629394531,-2.375,-1.8099994659423793,4.0,7.0,02-12,-0.3127271478826347
01-14,0.03749990463256747,0.27500057220458984,-0.4399995803833008,-0.1424999237060547,-0.7699995040893555,1.3650007247924787,1.0950002670288104,-0.7624998092651385,-0.5475006103515625,-4.625,-1.3199996948242152,4.0,7.0,02-13,-0.5304543321782892
01-15,0.1875,0.27500057220458984,-0.4399995803833008,-0.06750011444091797,-0.7100000381469727,1.4525003433227557,1.0950002670288104,-0.7624998092651385,-0.5475006103515625,-4.625,-1.4799995422363281,4.0,7.0,02-14,-0.5111362283880059
01-16,-0.22500038146972834,0.125,-0.4399995803833008,-0.09749984741211115,-0.2325000762939453,1.3025007247924787,1.0950002670288104,-0.31749916076660156,-0.29000091552734375,-2.25,-1.4799995422363281,3.0,8.0,02-15,-0.2554544102061882
01-17,-0.20750045776367365,0.3000001907348633,-0.5174999237060547,-0.09749984741211115,-0.23999977111816406,0.9825000762939453,1.0225000381469744,-0.31749916076660156,0.17249870300293324,-2.25,-1.4799995422363281,4.0,7.0,02-16,-0.23931815407492882
01-18,-0.20750045776367365,0.28750038146972656,-0.3625001907348633,0.045000076293943536,-0.23999977111816406,1.297499656677246,1.0225000381469744,-0.31749916076660156,0.17249870300293324,-2.25,-1.4799995422363281,5.0,6.0,02-17,-0.18477275154807335
01-19,-0.1875,0.28750038146972656,-0.20000076293945312,0.039999961853027344,-0.05999946594238281,1.297499656677246,1.0225000381469744,-0.31749916076660156,0.17249870300293324,-2.25,-1.4799995422363281,5.0,6.0,02-18,-0.1522727446122598
01-20,-0.05000019073486239,0.14249992370605646,-0.20000076293945312,0.2150001525878924,-0.13249969482421875,1.9474992752075195,1.635000228881836,-0.31749916076660156,0.17249870300293324,-2.25,-1.4799995422363281,5.0,6.0,02-19,-0.02886373346502058
01-21,-0.1625003814697239,0.14249992370605646,-0.20000076293945312,0.2150001525878924,-0.05999946594238281,1.3724994659423828,1.635000228881836,-0.31749916076660156,0.529998779296875,-2.25,-1.4799995422363281,5.0,6.0,02-20,-0.05227279663085881
01-22,-0.2500000000000009,0.19999980926513672,-0.15000057220458984,0.2150001525878924,0.14750003814697088,1.5349998474121094,1.635000228881836,-0.31749916076660156,0.529998779296875,-2.25,-0.3399982452392578,6.0,5.0,02-21,0.08681826158003365
01-23,-0.28249979019165217,0.08749961853027344,-0.025000572204589844,0.3825006484985334,0.14750003814697088,1.5749998092651367,1.2974996566772443,-0.31749916076660156,0.529998779296875,-2.25,0.6200008392333984,7.0,4.0,02-22,0.16045453331687168
01-24,-0.5625000000000009,0.08749961853027344,-0.025000572204589844,0.46250057220458984,0.14750003814697088,1.4800004959106445,1.2974996566772443,-0.31749916076660156,1.6849994659423864,-2.25,0.6200008392333984,7.0,4.0,02-23,0.2386364503340287
01-25,-0.412499904632571,0.23750019073486328,-0.025000572204589844,0.6125001907348633,0.20749950408935547,1.4800004959106445,1.2974996566772443,-0.31749916076660156,1.6849994659423864,-2.25,0.6200008392333984,7.0,4.0,02-24,0.2850000641562721
01-26,-0.33749961853027166,0.02749919891357422,0.25,0.4725008010864258,0.2950000762939471,1.4800004959106445,1.2974996566772443,-0.31749916076660156,1.6849994659423864,-2.25,0.6200008392333984,8.0,3.0,02-25,0.29295470497824977
01-27,-0.14249992370605646,0.02749919891357422,0.08749961853027344,0.5600004196166992,0.35249996185302734,1.2825002670288086,1.2974996566772443,-0.31749916076660156,1.5349998474121058,-2.25,0.6200008392333984,8.0,3.0,02-26,0.27750006589022486
01-28,-0.14249992370605646,0.08999919891357422,0.024999618530273438,0.5600004196166992,0.2800006866455078,1.1275005340576172,1.2974996566772443,-0.31749916076660156,1.5349998474121058,-2.25,-0.5799999237060547,7.0,4.0,02-27,0.1477273594249372
01-29,-0.05500030517578036,0.2624998092651367,0.024999618530273438,0.5600004196166992,-0.07499980926513494,1.119999885559082,1.2974996566772443,-0.31749916076660156,1.5349998474121058,-2.25,-0.5799999237060547,6.0,5.0,02-28,0.13840909437699728
01-30,-0.14249992370605646,0.4499998092651367,-0.19750022888183594,0.6424999237060565,-0.24499988555908025,1.2624998092651385,1.2974996566772443,-0.31749916076660156,1.8924999237060547,-2.25,-0.5799999237060547,5.0,6.0,02-29,0.16477272727272743
01-31,0.03750038146972301,0.21249961853027344,-0.19750022888183594,0.6424999237060565,-0.24499988555908025,0.5900001525878924,1.2974996566772443,-0.31749916076660156,2.2775001525878906,-2.25,-0.5799999237060547,6.0,5.0,03-01,0.1334091533314098
02-01,-0.0749998092651385,0.21249961853027344,-0.12250041961669922,0.6424999237060565,-0.0024995803833007812,0.5900001525878924,1.2974996566772443,-0.31749916076660156,1.6450004577636754,-2.25,-0.5799999237060547,5.0,6.0,03-02,0.09454553777521339
02-02,0.0625,0.08749961853027344,-0.12250041961669922,0.6774997711181641,0.1400003433227539,0.5900001525878924,1.2974996566772443,-0.31749916076660156,1.3924999237060511,-17.494999885559082,-0.8199996948242188,7.0,4.0,03-03,-1.3188636086203838
02-03,0.08750009536742986,0.08749961853027344,-0.12250041961669922,0.6774997711181641,0.22749996185302734,0.3450002670288086,0.5474996566772443,0.44500064849853693,1.3924999237060511,-7.5,-0.8199996948242188,8.0,3.0,03-04,-0.42113637924194386
02-04,0.08750009536742986,-0.042499542236328125,-0.17500019073486328,0.7899999618530273,0.4799995422363281,0.15500068664550604,0.5799999237060547,0.44500064849853693,1.0749988555908168,-6.25,-0.05999946594238281,7.0,4.0,03-05,-0.2649999531832613
02-05,-0.08750009536743253,-0.08749961853027344,-0.14999961853027344,0.6625003814697266,0.33999919891357244,0.045000076293943536,0.19750022888183594,0.44500064849853693,1.0749988555908168,-6.25,0.2999992370605469,7.0,4.0,03-06,-0.31909097324718183
02-06,-0.21250009536743253,0.10000038146972656,-0.05000019073486328,0.6625003814697266,0.33999919891357244,0.1525001525878924,0.19750022888183594,0.44500064849853693,1.577499389648441,-6.25,0.2999992370605469,8.0,3.0,03-07,-0.24886369705200154
02-07,-0.40000009536743253,0.0,-0.07250022888183594,0.6625003814697266,0.33999919891357244,1.0024995803833008,0.19750022888183594,0.44500064849853693,1.7549991607666051,-6.25,0.2999992370605469,7.0,4.0,03-08,-0.18363653529774035
02-08,-0.4499998092651376,0.037499427795410156,0.28249931335449396,0.5749998092651367,0.34499931335449396,1.0024995803833008,0.19750022888183594,0.44500064849853693,1.5074996948242188,-6.25,0.020000457763671875,9.0,2.0,03-09,-0.20795466683127622
02-09,-0.3874998092651376,0.09999942779541016,0.2649993896484375,0.6674995422363299,0.3249998092651385,-0.19500064849853516,0.19750022888183594,0.44500064849853693,1.6674995422363281,-4.0,0.020000457763671875,8.0,3.0,03-10,-0.08136376467618035
02-10,-0.3874998092651376,0.09999942779541016,0.2649993896484375,0.3000001907348633,0.3249998092651385,-0.19500064849853516,-0.07250022888183594,0.44500064849853693,1.6674995422363281,-4.0,0.020000457763671875,7.0,4.0,03-11,-0.13931829279119293
02-11,-0.4049997329711923,0.25,0.5149993896484375,0.3000001907348633,0.09999942779541016,-0.9774999618530273,0.0,0.0,1.6674995422363281,-4.0,-3.200000762939453,5.0,6.0,03-12,-0.522727446122603
02-12,-0.4049997329711923,-0.07499980926513672,0.17749977111816406,0.22500038146972656,-0.13749980926513672,-1.2924995422363281,0.0,0.0,2.635000228881836,-4.0,-3.200000762939453,3.0,8.0,03-13,-0.5520453886552291
02-13,-0.42500019073486595,-0.07499980926513672,0.17749977111816406,0.25500011444091975,-0.31750011444091797,-1.2924995422363281,0.0,0.0,2.377500534057617,1.0499992370605504,-3.200000762939453,4.0,7.0,03-14,-0.13181825117631368
02-14,-0.23750019073486595,-0.4875001907348633,0.25500011444091797,0.07999992370605469,-0.24499988555908203,-1.9424991607666016,0.0,0.0,1.9150009155273402,1.0499992370605504,-3.200000762939453,4.0,7.0,03-15,-0.2556818181818184
02-15,-0.18750047683716087,-1.0625,0.012500762939453125,0.07999992370605469,-0.31750011444091797,-2.0674991607666016,0.0,0.0,1.5575008392333984,1.0499992370605504,-3.200000762939453,4.0,7.0,03-16,-0.3759090683676979
02-16,-0.17500019073486595,-0.25,-0.037499427795410156,0.047499656677246094,-0.6125001907348633,-2.0674991607666016,0.0,0.0,1.5575008392333984,0.2999992370605504,-3.200000762939453,3.0,8.0,03-17,-0.40340909090909083
02-17,-0.08249998092651545,-0.13749980926513672,-0.16249942779541016,0.047499656677246094,-0.38000011444091797,-2.0674991607666016,0.0,0.0,1.5575008392333984,0.2999992370605504,-8.030000686645508,3.0,8.0,03-18,-0.8140908588062632
02-18,-0.05000019073486417,-0.13749980926513672,-0.0625,0.42499923706054865,-0.5550003051757812,-1.829999923706053,0.0,0.0,1.5575008392333984,0.7700004577636719,-8.380001068115234,3.0,8.0,03-19,-0.7511364329944954
02-19,0.23000001907348455,-0.11250019073486328,0.012499809265136719,0.8849992752075213,-0.7950000762939435,-1.7250003814697248,0.0,0.0,1.5575008392333984,-0.6000003814697266,-9.470001220703123,4.0,7.0,03-20,-0.9106820279901673
02-20,0.08750009536743253,-0.4375,0.012499809265136719,0.4924993515014666,-0.5850000381469727,-1.7250003814697248,0.0,0.0,1.5575008392333984,-0.6000003814697266,-9.470001220703123,4.0,7.0,03-21,-0.9697729024020102
02-21,0.08750009536743253,-0.2049999237060547,0.029999732971191406,0.4924993515014666,-0.6725006103515643,-1.7250003814697248,0.0,0.0,0.4025001525878871,-0.6000003814697266,-9.470001220703123,4.0,7.0,03-22,-1.0600002895702014
02-22,0.25000047683716087,-0.20000076293945312,0.029999732971191406,0.4049997329711932,-0.7300004959106445,-1.7250003814697248,0.0,-0.7250003814697266,0.5524997711181676,-0.6000003814697266,-9.750000953674316,4.0,7.0,03-23,-1.135682149366898
02-23,0.34749984741211115,0.1725006103515625,0.029999732971191406,0.4049997329711932,-0.7025003433227521,-1.7250003814697248,0.0,-0.7250003814697266,0.5524997711181676,-0.6000003814697266,-9.750000953674316,5.0,6.0,03-24,-1.0904547951438202
02-24,0.017499923706055576,0.0,0.029999732971191406,0.4049997329711932,-0.7025003433227521,-1.7250003814697248,0.0,-0.7250003814697266,0.5524997711181676,-0.6000003814697266,-9.4300012588501,4.0,7.0,03-25,-1.1070457805286749
02-25,0.017499923706055576,-0.1875,0.2974996566772461,0.5249996185302734,-1.0075006484985352,-1.307499885559082,0.0,-0.7250003814697266,0.8524990081787145,-1.0900001525878906,-5.850000381469727,4.0,7.0,03-26,-0.7704548402266066
02-26,-0.1625003814697239,0.05000019073486328,0.4200000762939453,0.5249996185302734,-0.4799995422363299,-0.6350002288818359,0.0,-0.7250003814697266,0.8524990081787145,-1.5,-4.090000152587891,4.0,7.0,03-27,-0.5222728902643373
02-27,-0.27500009536743253,0.06999969482422053,0.4200000762939453,0.5249996185302734,-0.3474998474121094,-0.6350002288818359,0.0,-0.7250003814697266,0.16249847412109375,-1.5,-4.090000152587891,4.0,7.0,03-28,-0.5813638947226784
02-28,-0.1875,0.06999969482422053,0.4200000762939453,0.7624998092651367,-0.48999977111816406,-1.2475004196166992,0.4025001525878906,-0.7250003814697266,0.6174983978271484,13.744999885559082,-3.8500003814697266,6.0,5.0,03-29,0.8652270056984643
02-29,0.0,0.0,0.6225004196166992,0.0,0.0,0.0,0.4025001525878906,0.0,0.0,0.0,-3.8500003814697266,2.0,1.0,03-30,-0.2568181644786488
03-01,-0.16249990463256747,0.06999969482422053,0.5250005722045898,0.7624998092651367,-0.34499931335449396,-1.2475004196166992,0.4025001525878906,-0.7250003814697266,0.6174983978271484,3.75,-3.29000091552734,6.0,5.0,03-31,0.03249979019165079
03-02,0.08750009536742898,0.06999969482422053,0.5,0.6499996185302734,-0.15249919891357422,-0.7850008010864258,0.5600004196166974,-0.7250003814697266,0.9349994659423828,2.5,-3.5799999237060547,7.0,4.0,04-01,0.005454453555020177
03-03,0.07500028610229403,0.06999969482422053,0.5,0.6499996185302734,-0.19249916076660156,-0.7850008010864258,0.5600004196166974,-0.7250003814697266,1.8175010681152344,1.2999992370605504,-3.5799999237060547,7.0,4.0,04-02,-0.028181812979958032
03-04,0.07500028610229403,-0.11750030517577947,0.5,0.6499996185302734,-0.8374996185302734,-0.7850008010864258,0.5600004196166974,-0.7250003814697266,1.8175010681152344,1.7099990844726562,-4.809999465942383,6.0,5.0,04-03,-0.1784090995788575
03-05,0.26250028610229403,-0.01749992370605291,0.5,0.6499996185302734,-0.7274999618530238,-1.6000003814697266,0.5600004196166974,-0.7250003814697266,2.4524993896484375,1.7099990844726562,-4.530000686645508,6.0,5.0,04-04,-0.13318204879760717
03-06,0.1875,-0.5249996185302734,0.5374994277954102,0.6700000762939453,-0.6875,-1.6000003814697266,0.15250015258789062,-0.7250003814697266,2.667499542236328,1.4400005340576136,-4.530000686645508,6.0,5.0,04-05,-0.21931830319491333
03-07,0.42500019073486595,-0.5249996185302734,0.3125,0.5775003433227521,-0.6675004959106445,-0.4025001525878906,0.15250015258789062,-0.7250003814697266,2.667499542236328,1.4400005340576136,-3.9200000762939453,6.0,5.0,04-06,-0.06045454198663909
03-08,0.1875,-0.5249996185302734,0.0625,0.9449996948242188,-0.7849998474121112,-0.4025001525878906,0.15250015258789062,-0.7250003814697266,2.667499542236328,1.4400005340576136,-3.9200000762939453,6.0,5.0,04-07,-0.08204546841708145
03-09,0.4499998092651376,-0.6499996185302734,0.39999961853027344,0.9449996948242188,-0.6599998474121112,-0.23999977111816406,0.15250015258789062,-0.7250003814697266,2.667499542236328,1.2199993133544886,-3.6100006103515625,6.0,5.0,04-08,-0.0045456452803182305
03-10,0.41249942779540927,-0.5,0.35000038146972656,1.2574996948242188,-0.6599998474121112,-0.23999977111816406,0.15250015258789062,-0.7250003814697266,2.3850002288818324,0.6299991607666016,-1.8800010681152344,6.0,5.0,04-09,0.10749981620094937
03-11,0.41249942779540927,-0.5,0.28750038146972656,1.2574996948242188,-0.5649995803833008,0.7674999237060547,0.15250015258789062,-0.7250003814697266,2.7749996185302734,0.5799999237060511,-1.8800010681152344,7.0,4.0,04-10,0.2329543720592148
03-12,0.22499942779540927,-0.1424999237060547,0.3625001907348633,1.8624992370605469,-1.010000228881836,0.7674999237060547,0.15250015258789062,-0.7250003814697266,2.799999237060547,0.1700000762939453,-1.8800010681152344,7.0,4.0,04-11,0.23477242209694593
03-13,0.2999997138977042,-0.1424999237060547,0.375,1.8624992370605469,-1.010000228881836,0.8924999237060547,0.15250015258789062,-0.7250003814697266,2.2875003814697266,-4.879999160766605,-1.8800010681152344,6.0,5.0,04-12,-0.25159103220159396
03-14,0.2999997138977042,-0.1424999237060547,0.7124996185302734,1.8949995040893555,-0.7150001525878906,1.2124996185302734,0.15250015258789062,-1.1050004959106445,1.7624988555908203,-4.129999160766605,2.8299999237060547,7.0,4.0,04-13,0.2520452412691979
03-15,0.2999997138977042,0.3249998092651385,0.6125001907348633,1.8949995040893555,-0.9475002288818359,1.2124996185302734,0.15250015258789062,-1.1050004959106445,1.7624988555908203,-4.129999160766605,2.8299999237060547,8.0,3.0,04-14,0.264317989349365
03-16,0.5749998092651376,-0.4875001907348615,0.5375003814697266,-0.1700000762939471,-0.9475002288818359,1.2124996185302734,0.15250015258789062,-1.1050004959106445,1.7624988555908203,-4.600000381469727,0.8999996185302734,6.0,5.0,04-15,-0.19727299430153578
03-17,0.5700001716613778,-0.6625003814697248,0.5375003814697266,-0.1700000762939471,-0.6875,1.4674997329711932,0.15250015258789062,-1.1050004959106445,1.7624988555908203,-4.600000381469727,2.5699996948242188,6.0,5.0,04-16,-0.015000213276255973
03-18,0.5625,-0.33750057220458807,0.5375003814697266,-0.1700000762939471,-0.6849994659423828,1.2550001144409144,0.15250015258789062,-1.1050004959106445,1.7624988555908203,-2.75,3.6599998474121076,6.0,5.0,04-17,0.2620453401045361
03-19,0.5625,-0.43250083923339844,0.5375003814697266,-0.5149993896484393,-0.6524991989135742,1.2550001144409144,0.15250015258789062,-1.1050004959106445,1.7624988555908203,-1.090000152587887,3.939999580383301,6.0,5.0,04-18,0.40136354619806447
03-20,0.4375,-0.24500083923339844,0.9150009155273438,-0.5149993896484393,-0.6524991989135742,1.2550001144409144,0.15250015258789062,-1.1050004959106445,3.1499996185302734,-1.090000152587887,3.939999580383301,6.0,5.0,04-19,0.5675000277432527
03-21,0.4874992370605433,-0.24500083923339844,0.9150009155273438,-0.5149993896484393,-0.6799993515014666,1.2550001144409144,1.1700000762939453,-1.1050004959106445,3.1499996185302734,-1.090000152587887,2.3800001144409197,6.0,5.0,04-20,0.5202272588556458
03-22,0.33749961853027166,-0.25,0.8700008392333984,-0.5149993896484393,-0.6399993896484393,0.8675003051757795,1.1649999618530256,-0.38000011444091797,3.1499996185302734,-1.090000152587887,2.3800001144409197,6.0,5.0,04-21,0.5359092192216349
03-23,0.27750015258788885,-0.40000057220458984,0.7475004196166992,-0.6349992752075195,-0.6599998474121112,0.8325004577636701,1.1649999618530256,-0.38000011444091797,2.8500003814697266,-0.600000381469723,3.3900003433227557,6.0,5.0,04-22,0.5988637750799004
03-24,0.7125005722045907,-0.40000057220458984,0.5024995803833008,-0.6349992752075195,-0.6999998092651367,0.8325004577636701,0.7624998092651349,-0.38000011444091797,4.5,-0.600000381469723,0.6100006103515625,6.0,5.0,04-23,0.47318189794367016
03-25,0.9375004768371609,-0.4200000762939471,0.5024995803833008,-0.4375,-0.40749931335449396,0.41499996185302734,0.7624998092651349,-0.38000011444091797,4.5,0.17000007629394176,-1.1499996185302734,6.0,5.0,04-24,0.4084091620011758
03-26,0.8500003814697283,-0.4200000762939471,0.5024995803833008,-0.4375,-0.6149997711181641,1.0275001525878906,0.7624998092651349,-0.38000011444091797,4.5,1.0499992370605504,-1.1499996185302734,6.0,5.0,04-25,0.5172726891257547
03-27,1.075000286102294,-0.4200000762939471,0.5024995803833008,-0.4375,-0.8474998474121076,1.0275001525878906,0.7624998092651349,-0.38000011444091797,4.832500457763672,0.13999938964844105,-1.7099990844726598,6.0,5.0,04-26,0.4131818684664637
03-28,1.0125002861022958,-0.4200000762939471,0.7749996185302734,-0.4375,-1.0399999618530273,0.5650005340576172,0.7624998092651349,-0.38000011444091797,3.5124988555908203,0.13999938964844105,-1.4200000762939453,6.0,5.0,04-27,0.2790907513011586
03-29,0.837500095367429,-0.4200000762939471,0.6750001907348633,-0.4375,-1.0325002670288086,0.41250038146972656,0.7624998092651349,-0.38000011444091797,3.5124988555908203,1.3400001525878906,-1.4200000762939453,6.0,5.0,04-28,0.3499999046325678
03-30,0.5999994277954102,-0.6199998855590838,0.6750001907348633,-0.4399995803833008,-0.7775001525878924,0.41250038146972656,0.6049995422363281,-0.38000011444091797,2.877500534057617,0.9300003051757848,-1.1100006103515625,6.0,5.0,04-29,0.25204545801336115
03-31,0.7249994277954093,-0.6199998855590838,0.7250003814697266,-0.4399995803833008,-0.7150001525878924,0.41250038146972656,0.6049995422363281,-0.38000011444091797,2.877500534057617,0.9300003051757848,-1.3199996948242188,6.0,5.0,04-30,0.2545455585826526
04-01,0.4874992370605433,-0.11250019073486328,0.7250003814697266,-0.4399995803833008,-0.44250011444091975,0.2650003433227539,1.012499809265135,-0.38000011444091797,3.637500762939453,0.9300003051757848,-0.10999870300292613,6.0,5.0,05-01,0.506591103293679
04-02,0.7249994277954093,-0.11250019073486328,0.7250003814697266,-0.4399995803833008,-0.3125,0.2650003433227539,0.18000030517577947,-0.38000011444091797,3.065000534057617,0.9300003051757848,-0.7199993133544886,6.0,5.0,05-02,0.3568183725530455
04-03,0.800000190734866,0.0625,0.8125,-0.46000003814697266,-0.19500064849853338,0.10249996185302734,0.18000030517577947,-0.38000011444091797,2.8500003814697266,1.1999988555908274,-0.7199993133544886,7.0,4.0,05-03,0.3865908709439376
04-04,0.737500190734866,0.022500038146972656,0.8624992370605469,-0.46000003814697266,-0.3200006484985334,0.10249996185302734,0.18000030517577947,-0.38000011444091797,2.8500003814697266,1.4200000762939524,-0.8099994659423828,7.0,4.0,05-04,0.38227272033691495
04-05,0.737500190734866,0.027500152587890625,0.9249992370605469,-0.7725000381469727,-0.1900005340576172,0.05249977111816406,0.18000030517577947,-0.38000011444091797,2.1649990081787145,2.0100002288818395,-0.8099994659423828,7.0,4.0,05-05,0.3586362491954464
04-06,0.31999969482421875,0.06999969482421875,0.8499994277954102,-0.7725000381469727,-0.33750057220458984,0.05249977111816406,0.18000030517577947,-0.38000011444091797,1.7749996185302734,2.05999946594239,-0.8099994659423828,7.0,4.0,05-06,0.2734088897705083
04-07,0.28750038146972834,0.125,0.6750001907348633,-0.7725000381469727,-0.3150005340576172,-0.11250019073486328,0.18000030517577947,-0.38000011444091797,1.75,2.05999946594239,-0.6999988555908203,6.0,5.0,05-07,0.25431823730468817
04-08,0.16250038146972834,0.125,0.6750001907348633,-0.7725000381469727,-0.29250049591064275,-0.33750057220458984,0.18000030517577947,-1.1700000762939453,1.75,2.05999946594239,-0.5799999237060547,6.0,5.0,05-08,0.16363629427823234
04-09,0.16250038146972834,0.125,0.6750001907348633,-0.8524999618530291,0.32999992370605646,-0.6575002670288086,0.18000030517577947,-1.1700000762939453,1.75,2.4699993133544957,-0.5799999237060547,7.0,4.0,05-09,0.22113635323264413
04-10,0.16250038146972834,0.125,0.7624998092651367,-0.8524999618530291,0.32999992370605646,-0.6575002670288086,0.18000030517577947,-0.9774999618530273,2.2624988555908203,2.4699993133544957,1.3500003814697266,8.0,3.0,05-10,0.46863625266335257
04-11,0.28500080108642933,0.125,0.6750001907348633,0.8350000381469709,0.32999992370605646,-0.6575002670288086,0.18000030517577947,-0.5974998474121094,3.4375000000000036,2.4699993133544957,0.9500007629394531,9.0,2.0,05-11,0.730227383700285
04-12,0.10000038146972834,0.24499988555908025,0.6750001907348633,0.8350000381469709,0.06999969482422053,-0.5974998474121094,0.18000030517577947,-0.5974998474121094,3.4375000000000036,2.4699993133544957,0.9500007629394531,9.0,2.0,05-12,0.706136443398216
04-13,-0.19750022888183594,0.24499988555908025,0.6750001907348633,1.25,0.06999969482422053,-0.5974998474121094,0.18000030517577947,-0.5974998474121094,3.4375000000000036,0.6199989318847692,0.9500007629394531,8.0,3.0,05-13,0.5486363497647377
04-14,-0.08749961853027166,0.10750007629394531,0.6750001907348633,0.9000005722045916,0.06999969482422053,-0.8524999618530291,0.18000030517577947,-0.5974998474121094,3.4375000000000036,0.6199989318847692,0.05000114440917969,8.0,3.0,05-14,0.4093183170665402
04-15,-0.125,-0.07999992370605469,0.5275001525878906,0.7000007629394531,0.3424997329711914,-0.877499580383299,0.18000030517577947,-0.9750003814697266,3.4375000000000036,0.6199989318847692,-0.3899993896484375,6.0,5.0,05-15,0.30545460094105176
04-16,-0.17499923706054332,-0.07999992370605469,0.5275001525878906,0.5850000381469727,0.30249977111816406,-0.877499580383299,-0.8374996185302752,-0.9750003814697266,3.4375000000000036,-1.7099990844726562,0.8500003814697266,5.0,6.0,05-16,0.09522750160910931
04-17,-0.14999961853027166,-0.07999992370605469,0.11749935150146484,0.5850000381469727,0.32250022888183594,-0.48999977111816406,-0.17249965667724787,-0.9750003814697266,2.9375,-1.639999389648441,0.8500003814697266,5.0,6.0,05-17,0.11863647807728128
04-18,-0.2200002670288086,0.025000572204589844,0.11749935150146484,0.5850000381469727,0.3625001907348615,-0.4549999237060547,-0.17249965667724787,-0.9750003814697266,2.9375,-1.639999389648441,-0.15999984741210938,5.0,6.0,05-18,0.036818244240500064
04-19,-0.050000190734861505,-0.3024997711181623,0.3625001907348633,0.5850000381469727,0.3625001907348615,-0.4549999237060547,-0.16749954223632812,-0.9750003814697266,1.2875003814697266,-2.409999847412106,-0.4500007629394531,4.0,7.0,05-19,-0.2011363289572971
04-20,-0.15250015258788885,-0.3024997711181623,0.3625001907348633,0.3875007629394531,0.3625001907348615,-0.4549999237060547,-0.16749954223632812,-0.9750003814697266,1.2875003814697266,-1.7399997711181605,0.7700004577636719,5.0,6.0,05-20,-0.05659068714488588
04-21,-0.3775005340576172,-0.3024997711181623,0.3625001907348633,0.4250001907348615,0.3625001907348615,-0.4549999237060547,-0.16749954223632812,-0.9750003814697266,1.2875003814697266,-1.7399997711181605,0.9499988555908203,5.0,6.0,05-21,-0.05727273767644692
04-22,-0.6275005340576154,-0.3024997711181623,0.3625001907348633,0.4250001907348615,0.3524999618530291,-0.2325000762939471,-0.16749954223632812,-0.9750003814697266,1.2875003814697266,-1.7399997711181605,0.9499988555908203,5.0,6.0,05-22,-0.060681863264603564
04-23,-0.5650005340576172,-0.3024997711181623,0.3625001907348633,0.4250001907348615,0.3874998092651367,-0.2325000762939471,-0.16749954223632812,-0.9750003814697266,1.2875003814697266,-2.20999908447266,0.9499988555908203,5.0,6.0,05-23,-0.09454545107754843
