,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,0.0,6.666661699612803,-60.49382630880423,-59.99998835846843,0.0,24.999994543031665,11.392410472751557,-12.50000090949471,46.42856905274845,0.0,-138.70967063552777,4.0,6.0,-16.565077313104606
02-17,0.0,13.999995157122482,-62.96295785282551,-59.99998835846843,22.222223659448442,31.8181791122472,41.666671517304835,6.249996816768475,46.42856905274845,59.99999720603222,-138.70967063552777,7.0,3.0,-3.571544029559055
02-18,0.0,13.333329608042954,-60.97560809401088,-59.99998835846843,22.222223659448442,-24.999998346373282,41.666671517304835,-12.50000090949471,46.42856905274845,59.99999720603222,-138.70967063552777,5.0,5.0,-10.321315936390743
02-19,0.0,36.046514146356245,-64.9999912688513,-59.99998835846843,22.222223659448442,-24.999998346373282,41.666671517304835,-5.8823497186070375,46.42856905274845,68.25396678741092,-196.0000067055227,5.0,5.0,-12.478580839504898
02-20,0.0,26.666665424903186,-64.9999912688513,-59.99998835846843,22.222223659448442,-24.999998346373282,41.666671517304835,-2.857137915431402,6.249996816768475,50.0,-196.0000067055227,5.0,5.0,-18.36832410692929
02-21,0.0,26.174496224799498,-64.9999912688513,-59.99998835846843,22.222223659448442,-24.999998346373282,41.666671517304835,-2.857137915431402,6.249996816768475,50.0,-196.0000067055227,5.0,5.0,-18.41306676148417
02-22,0.0,18.518521073587234,-60.49382630880423,-59.99998835846843,0.0,-24.999998346373282,41.666671517304835,-2.857137915431402,-2.50000454747361,50.0,-196.0000067055227,3.0,7.0,-21.515069962834687
02-23,0.0,26.666665424903186,-38.271596421375854,-59.99998835846843,46.15384822039032,-24.999998346373282,0.0,-2.857137915431402,-2.50000454747361,50.0,-196.0000067055227,3.0,7.0,-18.346201695395617
02-24,0.0,33.33333333333333,-72.8395070245291,-59.99998835846843,46.15384822039032,-24.999998346373282,0.0,20.00000532184311,-2.50000454747361,23.076919632682824,-171.06226462677458,4.0,6.0,-18.985241490488132
02-25,0.0,13.333329608042954,-72.8395070245291,-59.99998835846843,30.0000058207658,-36.3636417755056,-10.000001663076102,31.428570288176477,-2.50000454747361,28.57142263187114,-171.06226462677458,4.0,6.0,-22.675643604270093
02-26,0.0,7.69230879446455,-72.8395070245291,-59.99998835846843,30.0000058207658,-36.3636417755056,-10.000001663076102,31.428570288176477,-2.50000454747361,33.33333074632622,-311.1111182972422,4.0,6.0,-35.48727691059654
02-27,0.0,7.69230879446455,-74.99999708961715,-59.99998835846843,30.0000058207658,-36.3636417755056,-10.000001663076102,31.428570288176477,-2.50000454747361,50.0,-66.66667097834532,4.0,6.0,-11.946310864461763
02-28,0.0,7.69230879446455,-38.7499905412556,-49.99999417923422,30.0000058207658,9.090912097503123,-10.000001663076102,9.090907487392341,-2.50000454747361,50.0,-66.66667097834532,5.0,5.0,-5.640229791750822
02-29,0.0,0.0,-74.99999708961715,0.0,0.0,0.0,-10.000001663076102,0.0,0.0,0.0,25.925927203460276,1.0,2.0,-5.370370140839362
03-01,0.0,14.285716186372554,-37.499992724042784,-49.99999417923422,30.0000058207658,9.090912097503123,-10.000001663076102,9.090907487392341,-12.50000090949471,50.0,14.285716186372554,6.0,4.0,1.5230243911416865
03-02,0.0,11.764712649748454,-37.499992724042784,-87.50000636646307,30.0000058207658,9.090912097503123,0.0,-21.212114530801284,-12.50000090949471,50.0,14.285716186372554,5.0,5.0,-3.9609788887647195
03-03,0.0,5.882353585690348,-35.802464877354616,-87.50000636646307,30.0000058207658,9.090912097503123,0.0,-21.212114530801284,-12.50000090949471,50.0,11.76470628517413,5.0,5.0,-4.57060080863457
03-04,0.0,6.470587848585803,-35.802464877354616,-87.50000636646307,30.0000058207658,9.090912097503123,-14.285715473625777,-25.757568274497423,-12.50000090949471,59.99999720603222,11.76470628517413,5.0,5.0,-5.319958785761318
03-05,0.0,14.285716566504265,-35.802464877354616,-114.28572378900621,30.0000058207658,9.090912097503123,-14.285715473625777,-25.757568274497423,-12.50000090949471,59.99999720603222,11.76470628517413,5.0,5.0,-7.044557758909016
03-06,0.0,46.42857427955882,-35.802464877354616,-114.28572378900621,40.0,9.090912097503123,-14.285715473625777,-25.757568274497423,-12.50000090949471,71.71145478715295,11.76470628517413,5.0,5.0,-2.1487114431445193
03-07,0.0,36.170212007070766,-35.802464877354616,-114.28572378900621,30.0000058207658,11.111111829724221,-14.285715473625777,-25.757568274497423,-12.50000090949471,71.71145478715295,11.76470628517413,5.0,5.0,-3.8067256903718967
03-08,0.0,32.34041925845161,-35.802464877354616,-114.28572378900621,30.0000058207658,11.111111829724221,-14.285715473625777,9.090907487392341,-12.50000090949471,71.71145478715295,11.76470628517413,6.0,4.0,-0.9868454164382051
03-09,0.0,0.9803995866753873,1.2345657720106513,-114.28572378900621,30.0000058207658,11.111111829724221,-33.333323632057,9.090907487392341,-12.50000090949471,71.71145478715295,11.76470628517413,7.0,3.0,-2.2023542510602216
03-10,0.0,-125.49018838007132,0.0,-87.50000636646307,12.500000909494723,11.111111829724221,-33.333323632057,-21.212114530801284,-12.50000090949471,67.74193487817213,11.76470628517413,4.0,6.0,-16.08344362875656
03-11,0.0,-96.07841991452472,9.999993791182568,-87.50000636646307,12.500000909494723,11.111111829724221,-49.99999029872367,-21.212114530801284,-12.50000090949471,59.99999720603222,11.76470628517413,5.0,5.0,-14.719520181672687
03-12,0.0,-56.666664804021494,-1.2499978172128414,-87.50000636646307,12.500000909494723,11.111111829724221,-33.333323632057,-21.212114530801284,-12.50000090949471,54.54545214017929,8.82352800189061,4.0,6.0,-11.407455925341957
03-13,0.0,-57.71811715575584,-1.2499978172128414,-87.50000636646307,12.500000909494723,11.111111829724221,-33.333323632057,-21.212114530801284,-90.90908513643029,54.54545214017929,8.82352800189061,4.0,6.0,-18.631141068857403
03-14,0.0,-17.499998603016106,-1.2499978172128414,-25.000009094947224,12.500000909494723,11.111111829724221,-33.333323632057,-10.34482620195812,-154.54544684857373,54.54545214017929,8.82352800189061,4.0,6.0,-14.090319028770558
03-15,0.0,-0.5025117161785697,-2.499995634425661,-25.000009094947224,-12.500000909494723,11.111111829724221,-14.492753989966351,-10.34482620195812,-154.54544684857373,-13.63636171214343,-72.22223012696641,1.0,9.0,-26.784820400448186
03-16,0.0,-33.92857321043864,0.0,-25.000009094947224,-12.500000909494723,11.111111829724221,-73.91304787959616,-10.34482620195812,-154.54544684857373,-13.63636171214343,-72.22223012696641,1.0,9.0,-34.99812583221765
03-17,0.0,-53.57143926263198,-14.285716186372532,-25.000009094947224,-12.500000909494723,2.222219778937648,-73.91304787959616,-17.241382355692185,-154.54544684857373,-13.63636171214343,-54.9999970896171,1.0,9.0,-37.95192559637559
03-18,0.0,-33.92857321043864,19.191914915874307,-25.000009094947224,-12.500000909494723,2.222219778937648,-73.91304787959616,-34.61538840404891,-154.54544684857373,-13.63636171214343,-24.999991268851282,2.0,8.0,-31.974971330298377
03-19,0.0,-29.565215701191534,19.191914915874307,-25.000009094947224,-12.500000909494723,2.222219778937648,19.999996895591458,-34.61538840404891,-154.54544684857373,-29.098363315050403,-24.999991268851282,3.0,7.0,-24.446389450159487
03-20,0.0,-29.565215701191534,-14.285716186372532,33.33333074632622,12.500000909494723,2.222219778937648,19.999996895591458,-34.61538840404891,-45.45454256821517,18.032781410190367,-24.999991268851282,5.0,5.0,-5.7120476716490005
03-21,0.0,25.125627929044636,-15.714285144088253,33.33333074632622,-62.50000454747362,2.222219778937648,19.999996895591458,-34.61538840404891,-45.45454256821517,18.032781410190367,-36.499996798578835,5.0,5.0,-8.733660063846768
03-22,0.0,31.81817968015937,-15.714285144088253,33.33333074632622,0.0,2.222219778937648,53.33333540293904,-25.000008315380413,-45.45454256821517,46.72131030218364,-36.499996798578835,5.0,5.0,4.069049371298476
03-23,0.0,24.24242552523772,-15.714285144088253,33.33333074632622,7.142853579122674,2.222219778937648,53.33333540293904,-25.000008315380413,-45.45454256821517,42.62295175825308,-3.0188734282503358,6.0,4.0,6.700855212262019
03-24,0.0,34.34343263301639,-14.285716186372532,33.33333074632622,23.529412570348246,2.222219778937648,53.33333540293904,-25.000008315380413,-45.45454256821517,42.62295175825308,-3.0188734282503358,6.0,4.0,9.238685671963836
03-25,0.0,29.292926727302344,18.367344029604656,0.0,0.0,2.222219778937648,53.33333540293904,-25.000008315380413,-45.45454256821517,42.62295175825308,32.07547086923941,6.0,4.0,9.769063425698237
03-26,0.0,14.999993480741832,18.367344029604656,0.0,0.0,2.222219778937648,53.33333540293904,-25.000008315380413,-45.45454256821517,38.52458844320268,-52.83019713375802,5.0,5.0,0.3784302834611146
03-27,0.0,14.999993480741832,18.367344029604656,20.0000058207658,0.0,2.222219778937648,53.33333540293904,-25.000008315380413,-45.45454256821517,18.032781410190367,-32.075479655301706,6.0,4.0,2.2205135803892797
03-28,0.0,14.999993480741832,18.367344029604656,20.0000058207658,0.0,32.30769196326828,53.33333540293904,5.714279537145953,-45.45454256821517,18.032781410190367,-32.075479655301706,7.0,3.0,7.7477644928308225
03-29,0.0,23.58078641690845,17.34693761184185,20.0000058207658,0.0,19.999998941678886,41.666671517304835,5.714279537145953,-45.45454256821517,18.032781410190367,-94.4444537864149,7.0,3.0,0.5856786273823696
03-30,0.0,25.531912026711762,17.34693761184185,20.0000058207658,0.0,26.66666957704956,58.8235314258706,5.714279537145953,-45.45454256821517,-61.290314343140864,-94.4444537864149,6.0,4.0,-4.282361336216855
03-31,0.0,25.531912026711762,17.34693761184185,68.00000009313226,0.0,26.66666957704956,58.8235314258706,5.714279537145953,-45.45454256821517,-61.290314343140864,-88.8888946377938,6.0,4.0,0.586325338418379
04-01,0.0,-19.148943927721124,9.999993791182568,68.00000009313226,0.0,25.000004850638163,58.8235314258706,17.499995452526374,-45.45454256821517,-2.040812835525584,-23.63636594542788,5.0,5.0,8.094805485132744
04-02,0.0,0.0,9.999993791182568,30.0000058207658,0.0,25.000004850638163,36.36363828785657,42.608695212040374,-45.45454256821517,-2.040812835525584,-23.63636594542788,5.0,5.0,6.621874237574075
04-03,0.0,0.0,-15.714285144088253,50.0,0.0,25.000004850638163,36.36363828785657,42.608695212040374,-45.45454256821517,-44.285708855262016,-23.63636594542788,4.0,6.0,2.261948712503798
04-04,0.0,-17.499998603016106,37.69230736166062,50.0,0.0,25.000004850638163,36.36363828785657,22.35293988744282,-45.45454256821517,-44.285708855262016,-23.63636594542788,5.0,5.0,3.6847522196069993
04-05,0.0,6.000004619359902,30.76923517785824,42.857142263187114,20.0000058207658,25.000004850638163,0.0,37.142853024763966,-45.45454256821517,-26.5306143782899,-69.99999417923425,6.0,4.0,1.798554057348533
04-06,0.0,59.199999135732675,38.46153680830316,42.857142263187114,20.0000058207658,25.000004850638163,14.285707158245364,37.142853024763966,-45.45454256821517,-2.040812835525584,-3.0303049545232494,7.0,3.0,16.947417154852022
04-07,0.0,40.00000223517415,23.809519163470103,46.666668477571655,20.0000058207658,25.000004850638163,14.285707158245364,37.142853024763966,-45.45454256821517,-2.040812835525584,-3.0303049545232494,7.0,3.0,14.216281852033203
04-08,0.0,40.40000154972075,23.809519163470103,46.666668477571655,20.0000058207658,10.000005820765795,14.285707158245364,37.142853024763966,-45.45454256821517,-2.040812835525584,-21.42857736812889,7.0,3.0,11.216438931221255
04-09,0.0,20.318727523958366,35.999997913837475,46.666668477571655,20.0000058207658,10.000005820765795,24.999994543031665,66.15384422507155,-45.45454256821517,10.204083184210852,35.71428452637422,9.0,1.0,20.418460860670198
04-10,0.0,42.857144377669506,-14.285716186372532,33.3333381839715,20.0000058207658,10.000005820765795,24.999994543031665,61.1764699437214,0.0,10.204083184210852,35.71428452637422,8.0,2.0,20.363600928558018
04-11,0.0,50.0,-14.285716186372532,33.3333381839715,20.0000058207658,10.000005820765795,24.999994543031665,56.06060638130943,0.0,10.204083184210852,35.71428452637422,8.0,2.0,20.547872934005156
04-12,0.0,55.28090027791504,0.0,33.3333381839715,20.0000058207658,10.000005820765795,13.749995907273737,65.78947416793069,0.0,10.204083184210852,35.71428452637422,8.0,2.0,22.1883716262916
04-13,0.0,74.25287374040224,-41.42856629679415,33.3333381839715,20.0000058207658,10.000005820765795,13.749995907273737,65.78947416793069,0.0,-18.59837963682059,35.71428452637422,7.0,3.0,17.528457475806295
04-14,0.0,73.56321757871196,20.800001609325385,33.3333381839715,20.0000058207658,10.000005820765795,-87.50000636646307,65.78947416793069,0.0,-18.59837963682059,28.57142263187114,7.0,3.0,13.269007255459872
04-15,0.0,54.25287288401365,13.91304411205317,57.89473861574588,20.0000058207658,10.000005820765795,-87.50000636646307,67.50000145519145,0.0,-18.59837963682059,28.57142263187114,7.0,3.0,13.27579139428393
04-16,0.0,53.95349018537651,23.846155830036203,57.89473861574588,-29.999994179234214,10.000005820765795,-87.50000636646307,67.50000145519145,0.0,-1.6666598757732343,28.57142263187114,6.0,4.0,11.145377647046951
04-17,0.0,55.00000000000001,46.15384560276772,-24.999995149361844,-39.9999883584684,10.000005820765795,25.00000291038289,62.85714390250491,0.0,2.3999997019767694,28.57142263187114,7.0,3.0,14.998403369312637
04-18,0.0,50.49999916180966,46.15384560276772,-24.999995149361844,-69.99999417923425,10.000005820765795,57.14285809318628,59.752320809783555,0.0,2.3999997019767694,71.50537728628426,7.0,3.0,18.404947013452542
04-19,0.0,53.48837471221051,46.15384560276772,-24.999995149361844,60.46511709756578,10.000005820765795,66.66666494199515,53.33333540293904,0.0,2.3999997019767694,73.23232387372997,8.0,2.0,30.976333818598984
04-20,0.0,52.38095280332091,24.61538527667874,16.666666666666668,65.30612240049342,10.000005820765795,57.14285809318628,53.33333540293904,0.0,2.3999997019767694,66.87500254658504,9.0,1.0,31.701848064782972
04-21,0.0,52.38095280332091,21.60000023841859,16.666666666666668,43.33333307463261,10.000005820765795,57.14285809318628,53.33333540293904,0.0,2.3999997019767694,80.37037145627458,9.0,1.0,30.657047568925567
04-22,0.0,52.38095280332091,21.60000023841859,16.666666666666668,87.5,10.000005820765795,57.14285809318628,41.666671517304835,0.0,12.857141431649069,47.00000037252904,9.0,1.0,31.52857244944011
04-23,0.0,52.38095280332091,-8.8888948677501,16.666666666666668,85.71428547670344,-29.999994179234214,59.239130984949526,22.651938392241398,0.0,23.74999954525264,47.00000037252904,7.0,3.0,24.410371381334482
04-24,0.0,50.0,-8.8888948677501,16.666666666666668,85.71428547670344,-9.999994179234209,39.999998137354794,22.651938392241398,0.0,42.58823952212855,63.999999813735485,7.0,3.0,27.521112632895097
04-25,0.0,50.0,1.9999966472386739,16.666666666666668,85.71428547670344,-20.000000000000004,28.5714254036646,29.292929768045404,0.0,63.529412699250976,63.999999813735485,8.0,2.0,29.070428770482295
04-26,0.0,45.47618923020336,1.9999966472386739,-108.33331878141881,85.71428547670344,-20.000000000000004,40.0,29.292929768045404,0.0,63.529412699250976,89.65517273678448,7.0,3.0,20.666787979709774
04-27,0.0,44.04762020913249,10.000001862645192,-108.33331878141881,87.01298632576551,-20.000000000000004,26.086957181939418,19.19191889497161,0.0,42.35294362562325,89.34911212440971,7.0,3.0,17.24620194936985
04-28,0.0,44.04762020913249,10.000001862645192,-108.33331878141881,86.30136953532937,-20.000000000000004,52.17391436387886,-16.161622100567556,0.0,34.66666443149244,89.34911212440971,6.0,4.0,15.640340149536518
04-29,0.0,44.04762020913249,32.33082875246327,-108.33331878141881,86.30136953532937,-9.09091486356969,52.17391436387886,-16.161622100567556,0.0,24.615385276678737,72.4999995343387,6.0,4.0,16.21666017511503
04-30,0.0,52.38095280332091,40.00000124176346,16.666666666666668,79.99999860301611,-9.09091486356969,52.17391436387886,-16.161622100567556,0.0,20.967743268021323,72.4999995343387,7.0,3.0,28.130612683351707
05-01,0.0,58.333334626836894,53.333330849806416,-16.66665696539033,79.99999860301611,-9.09091486356969,47.36842339794142,-16.161622100567556,0.0,38.75000218278717,79.99999860301611,6.0,4.0,28.715081303079685
05-02,0.0,69.69697021009509,13.333329608042954,-16.66665696539033,79.99999860301611,-20.000000000000004,63.33333385073476,14.14141051865378,0.0,38.75000218278717,80.7017553414615,7.0,3.0,29.390013031763736
05-03,0.0,65.75342364389735,29.999999379118265,-24.999995149361844,85.29411714353236,-20.000000000000004,65.0000029103829,-10.526309984831684,0.0,38.75000218278717,80.7017553414615,6.0,4.0,28.17936322427146
05-04,0.0,65.27777576566102,29.999999379118265,-24.999995149361844,83.33333268658156,-20.000000000000004,78.78787942928552,-10.526309984831684,0.0,38.75000218278717,80.58823645424259,6.0,4.0,29.200992796680236
05-05,0.0,65.13888710672833,16.666663562258005,-24.999995149361844,77.77777576566102,-20.000000000000004,75.7575762386308,-105.26314886529377,0.0,38.75000218278717,80.58823645424259,6.0,4.0,18.583272481422934
05-06,0.0,51.38888658932687,16.666663562258005,-24.999995149361844,82.45613981341035,0.0,75.7575762386308,-78.94736777609242,0.0,32.50688502033676,83.13253045845644,6.0,4.0,21.63284715972409
05-07,0.0,37.50000436557435,-25.00000465661298,-24.999995149361844,81.13207402116896,0.0,68.00000009313226,-78.94736777609242,0.0,32.50688502033676,83.13253045845644,5.0,5.0,15.75673876150923
05-08,0.0,42.857144377669506,48.148147892641276,0.0,81.13207402116896,0.0,63.63636435794622,-78.94736777609242,0.0,41.66666389487319,83.13253045845644,6.0,4.0,25.60232338424211
05-09,0.0,38.46153757981291,48.148147892641276,0.0,81.13207402116896,0.0,65.21739295484858,-73.68420665655444,0.0,55.833330838719206,83.13253045845644,6.0,4.0,27.112800644462993
05-10,0.0,25.833330384145103,7.407408429434898,0.0,77.27272607008965,0.0,63.63636435794622,-99.99999999999997,0.0,55.833330838719206,83.13253045845644,6.0,4.0,19.374153685344684
05-11,0.0,3.3333399560713635,14.814816858869795,-58.3333284826952,76.74418573170547,0.0,73.33333423878582,-110.52632223907584,0.0,55.833330838719206,83.13253045845644,6.0,4.0,12.57562612371246
05-12,0.0,4.444444996339267,-8.333334626836884,-58.3333284826952,76.74418573170547,0.0,73.33333423878582,-110.52632223907584,0.0,55.833330838719206,83.13253045845644,5.0,5.0,10.572258265036208
05-13,0.0,2.222226637380904,-8.333334626836884,-58.3333284826952,70.58823428706472,0.0,33.33333074632622,-84.21052889563036,0.0,54.756096840738046,83.13253045845644,5.0,5.0,8.468656996800354
05-14,0.0,-0.25062146523410866,-56.62651170206831,-89.99999417923425,70.58823428706472,0.0,-16.66666925367381,-84.21052889563036,0.0,41.463412141016335,43.975902532939365,3.0,7.0,-8.338797866801857
05-15,0.0,-1.2658158607009158,-52.94117131447735,51.99999664723865,-26.470590853631755,0.0,-66.66667775384059,-79.48718989643938,0.0,43.820224601524735,40.361445174778396,3.0,7.0,-8.240889023231654
