,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-9.523814930126706,1.0204071702683277,11.111116630059472,-16.546764132411507,14.634147050620408,-22.22221670327387,27.272728504228205,20.4819229521621,-3.7037000244047684,-12.000000476837158,-5.714288876981205,5.0,6.0,0.4372306512093912
01-13,-9.523814930126706,7.142856273984808,12.0370416361607,-19.11764615650409,18.60465390286356,-11.111108351636943,27.272728504228205,21.686748285773973,0.0,-16.666669771075306,-12.121209110876647,5.0,6.0,1.6548709347992316
01-14,-14.285715299398765,7.142856273984808,12.0370416361607,-19.11764615650409,14.634147050620408,-5.555550036607201,27.272728504228205,19.277104799832877,-3.7037000244047684,-21.73912874466981,-7.894737254879816,5.0,6.0,0.7334000680329588
01-15,-14.285715299398765,14.150936287804521,7.76698888668476,-14.084510825924799,23.255812180500048,-5.555550036607201,27.272728504228205,19.277104799832877,-7.6923121009354265,-16.666669771075306,-5.128208067290269,5.0,6.0,2.5736913234380583
01-16,-19.04762276446209,20.869561296329532,6.862744525137988,-17.391305098987335,23.255812180500048,-5.555550036607201,27.272728504228205,19.277104799832877,-3.7037000244047684,-20.83333255723113,-2.5641078544558304,5.0,6.0,2.585666633625481
01-17,-19.04762276446209,18.749998004308786,5.940594351556954,-17.391305098987335,13.953488694454535,-16.66665838824413,36.000001430511475,17.28394880034615,3.5714251502435985,-16.666669771075306,-2.5641078544558304,6.0,5.0,2.105735686745164
01-18,-19.04762276446209,22.88135028166228,9.523806550335067,-8.695652549493667,13.953488694454535,-16.66665838824413,40.74074442003967,18.29268017884592,3.5714251502435985,-16.666669771075306,0.0,6.0,5.0,4.353353800209626
01-19,-8.695650202114786,29.914527955139807,9.523806550335067,-14.492757128607561,19.56521781383255,-16.66665838824413,36.000001430511475,18.29268017884592,0.0,-12.500006984919477,-2.631576470721115,5.0,6.0,5.300871341277977
01-20,4.3478283404402385,31.62392809702943,9.523806550335067,-19.696968191801957,25.999999046325684,-16.66665838824413,40.74074442003967,19.512191221587756,-10.714286094417377,-8.000004291534445,0.0,6.0,5.0,6.970052791796359
01-21,8.695656680880452,31.62392809702943,-5.714291877487359,-29.5081972018649,27.450978100551872,-23.529406608594797,40.74074442003967,17.073169136104084,-6.89655562218261,-8.000004291534445,0.0,5.0,6.0,4.721456439358309
01-22,8.695656680880452,29.914527955139807,-8.823532849172198,-27.41935731965221,16.326532970612732,-23.529406608594797,40.74074442003967,17.073169136104084,-14.814811135515876,-3.8461617816837887,2.500005029141814,6.0,5.0,3.347033317936335
01-23,12.500000776102175,35.433070459637236,-11.000001430511475,-50.47620139695128,18.367347311149388,-17.64705933914052,37.03703887668651,13.924052065485734,-25.925922246626985,-7.6923121009354265,2.500005029141814,6.0,5.0,0.6381834549124697
01-24,12.500000776102175,37.87879088912335,-12.12121248610128,-50.47620139695128,22.448982074329187,0.0,41.379308041437554,11.842101960961466,-37.037033357738096,-3.8461617816837887,0.0,5.0,6.0,2.051688610861753
01-25,12.500000776102175,44.927536732658226,-9.900992553078233,-39.047628995242775,26.5306107554025,0.0,43.33333498901785,5.714280362031807,-29.629622271031774,-11.538462420187063,2.500005029141814,6.0,5.0,4.126278400437684
01-26,12.500000776102175,44.927536732658226,-9.900992553078233,-28.440360851976763,18.181814487315386,0.0,37.499997671693514,2.8571401810159034,-14.814811135515876,0.0,7.142857649699364,6.0,5.0,6.359380268901245
01-27,36.363640879139574,44.927536732658226,-9.900992553078233,-32.07547657852229,18.181814487315386,-12.500006984919448,39.393940899107136,7.142858967489158,-7.407400048809537,-8.333331781128996,7.142857649699364,6.0,5.0,7.539585606268213
01-28,36.363640879139574,44.927536732658226,-8.910894478060415,-22.80701699349358,20.454546378171155,-12.500006984919448,45.45454545454547,2.777783296726149,-11.538462420187063,-8.333331781128996,2.3809501846360366,6.0,5.0,8.024480933462463
01-29,27.272731788230477,36.23188418316455,-6.796121786065383,-38.9380583254133,18.181814487315386,-6.250003492459733,39.393940899107136,9.09090838719426,-11.538462420187063,-8.000004291534445,6.976744347227267,6.0,5.0,5.9659430705981045
01-30,22.580647487173934,36.690647173517696,-7.843141608951449,-44.03669764905074,18.181814487315386,-6.250003492459733,45.714285471001446,2.777783296726149,-11.538462420187063,-8.000004291534445,6.976744347227267,6.0,5.0,5.023055709161678
01-31,24.999999999999993,35.76642392928957,-11.76470656983444,-44.03669764905074,18.181814487315386,5.555558315029726,36.666669978035685,4.166670805877945,-7.407400048809537,-8.000004291534445,11.627909555636291,7.0,4.0,5.977839864723221
02-01,24.999999999999993,31.782944088808506,-10.679613335978313,-44.95412793868665,18.181814487315386,-6.250003492459733,38.7096786598261,1.4285700905079517,-14.814811135515876,-3.9999961853027344,-5.405400180747071,5.0,6.0,2.636277732524323
02-02,24.999999999999993,34.32836020064523,-10.679613335978313,-42.59258339434528,7.6923006385033315,-6.250003492459733,38.7096786598261,-12.857147844470362,-11.111111111111088,-17.391306882995238,-18.181809150811773,4.0,7.0,-1.2121123375633758
02-03,24.999999999999993,26.11940411369896,-10.679613335978313,-42.59258339434528,12.195117696277553,-5.882356034843106,31.034479746495258,-17.142858115994215,-11.111111111111088,-28.5714376945888,-5.405400180747071,4.0,7.0,-2.457850755557829
02-04,24.999999999999993,23.134332407978647,-10.679613335978313,-42.59258339434528,9.999997764825855,-5.882356034843106,27.586207073735558,-19.696968191801957,-15.384624201870853,-35.00000335276125,0.0,4.0,7.0,-3.9559646604600647
02-05,34.37500058207662,17.60000228881836,-12.871286778131683,-50.0,9.756095610793878,-5.882356034843106,20.689651451552947,-21.53846929764635,-15.384624201870853,-29.999993294477562,9.999997764825855,5.0,6.0,-3.932361991718354
02-06,34.37500058207662,17.60000228881836,-12.871286778131683,-46.07843503911701,9.756095610793878,-5.882356034843106,20.689651451552947,-29.5081972018649,0.0,-36.842101960961465,7.500000186264512,5.0,6.0,-3.751056990491985
02-07,44.736843137199536,24.264708782665426,-20.00000000000003,-36.27451094972407,0.0,-5.882356034843106,32.35294066085947,-32.812506693881154,-3.8461617816837887,-31.578949019519264,12.500002793967683,4.0,7.0,-1.5036353731781178
02-08,41.66667080587794,26.470589008710782,-13.684216470269387,-33.33333722906182,-4.87805143982653,-19.999999999999982,34.28571197451372,-33.87096402052169,-7.6923121009354265,-26.315788235360564,13.157890196322017,4.0,7.0,-2.199437046413721
02-09,46.15384585993765,27.941175826074343,-13.684216470269387,-24.770639693433115,-4.87805143982653,-19.999999999999982,42.10526274512018,-33.87096402052169,-3.8461617816837887,-27.77777501830364,10.810808416175734,4.0,7.0,-0.16515596152093018
02-10,46.15384585993765,22.05882855662009,-8.421050980480759,-24.770639693433115,-16.216216651604412,-19.999999999999982,38.88889164836307,-33.87096402052169,0.0,-21.052635293918378,2.9411736347271384,4.0,7.0,-1.2989788127554909
02-11,46.15384585993765,15.441179113095165,-7.368420392192318,-21.428572188834753,-10.810808416175734,-19.999999999999982,30.555558315029742,-38.33332505491078,3.7037110623015512,-9.523814930126706,0.0,4.0,7.0,-1.0555133301705606
02-12,46.15384585993765,6.666669978035689,-7.368420392192318,-18.333325054910777,-16.216216651604412,-19.999999999999982,24.999999999999982,-33.87096402052169,-3.9999961853027344,-26.315788235360564,-21.87499825377015,3.0,8.0,-6.378108450517211
02-13,41.025637792647345,11.81102192211935,-7.368420392192318,-15.966380577742283,-24.324324977406633,-19.999999999999982,35.89743354616778,-27.692309808449007,-12.500006984919477,-14.285715299398765,-18.750001164153243,3.0,8.0,-4.7411878130297485
02-14,36.11111249084819,10.399999618530273,-4.123707285899496,-10.924368821903734,-35.13513339358235,-19.999999999999982,40.476188617768955,-28.57142992300783,-16.666669771075306,-19.04762276446209,-21.87499825377015,3.0,8.0,-6.305148135141229
02-15,36.11111249084819,0.0,-14.13042752920807,-2.521005877919275,-34.210525490240364,-12.500006984919448,43.181817873942954,-24.242418221753294,-20.83333255723113,-19.04762276446209,-62.49999767169352,2.0,9.0,-10.062946066603276
02-16,39.473682353040815,0.847456856590309,-10.869561132952123,3.124997089616889,-30.769233120498875,-19.999999999999982,43.181817873942954,-24.242418221753294,-12.500006984919477,-29.999993294477562,-85.71428470060127,4.0,7.0,-11.587958480182875
02-17,42.49999981373547,-7.627121811795395,-8.695650202114823,2.3622025071121953,-41.66665838824411,-19.999999999999982,39.9999960263569,-19.696968191801957,-22.727278269026947,-29.999993294477562,-39.28570858373938,3.0,8.0,-9.530652763090508
02-18,40.000002235174136,-11.864416197229556,-7.608694736696176,2.3622025071121953,-41.66665838824411,-13.33333002196431,39.9999960263569,-11.764703304297399,-3.8461617816837887,-36.842101960961465,-25.80644603078255,3.0,8.0,-6.397301059383284
02-19,40.000002235174136,-16.94915733677141,-6.451613109971017,-0.8130073421291051,-36.111108351636936,-13.33333002196431,35.55555570272753,-13.432831571956816,0.0,-29.999993294477562,-42.857144377669506,2.0,9.0,-7.672057042606817
02-20,36.84210588231972,-12.195119823748584,-4.2105286273269975,14.634151541947906,-36.111108351636936,-13.33333002196431,37.49999611948919,-15.151509130844202,0.0,-29.999993294477562,-42.857144377669506,3.0,8.0,-5.8984072803555705
02-21,31.428571793497824,-10.399999618530273,-5.319150217845466,11.382112481619497,-22.22221670327385,-13.33333002196431,33.333328918174345,-7.042255412962399,0.0,-29.999993294477562,-49.99999467815674,3.0,8.0,-5.652084250356267
02-22,33.333337472544606,-8.661418579303088,-7.446807768615783,13.82114419981882,-22.22221670327385,-69.99999925494194,34.78260728722488,-2.9411736347271384,0.0,-19.999995529651724,-44.827585852528884,3.0,8.0,-8.560191669404919
02-23,33.333337472544606,-8.661418579303088,-7.446807768615783,7.317075770973953,-33.333327312662384,-21.428572188834753,25.581398250090825,-5.882356034843122,3.7037110623015512,-26.315788235360564,-49.99999467815674,4.0,7.0,-7.557522021987773
02-24,5.714280362031807,-8.661418579303088,-9.5744653193861,-1.785712575121809,-33.333327312662384,-14.285711244660995,23.255812180500048,-13.235290121660967,-3.9999961853027344,-19.999995529651724,-44.827585852528884,2.0,9.0,-10.975764561613348
02-25,11.428569239013012,-9.448819415007154,-9.677416460405757,-4.587151448179581,-33.333327312662384,-14.285711244660995,18.60465390286356,-7.462688160516194,-3.9999961853027344,-9.090907243657705,-35.483865695739055,2.0,9.0,-8.848787274932272
02-26,8.571429057997108,-7.031252764863956,-9.677416460405757,-3.6697211585436684,-37.500002328306486,-28.57143313300849,30.23255652772732,-10.769239233796018,0.0,-8.695650202114786,-30.30302729269483,2.0,9.0,-8.855796089819052
02-27,8.571429057997108,-7.031252764863956,-9.677416460405757,0.0,-37.500002328306486,-14.285711244660995,27.90697738890907,-10.769239233796018,0.0,-8.695650202114786,-12.121209110876647,2.0,9.0,-5.782006808919861
02-28,8.571429057997108,-7.031252764863956,-7.368420392192318,0.9174302896358917,-21.87499825377015,-14.285711244660995,27.90697738890907,-12.500006984919466,-3.8461617816837887,0.0,0.0,3.0,8.0,-2.6827922441407823
02-29,0.0,0.0,-7.291666084590032,0.0,0.0,0.0,27.90697738890907,0.0,0.0,0.0,-12.121209110876647,1.0,2.0,0.7721911084947627
03-01,8.571429057997108,-0.7812492724042049,-7.291666084590032,0.9174302896358917,-28.125001746229866,-14.285711244660995,32.608696356387576,-9.375000582076622,-3.8461617816837887,8.695656680880452,-27.586212212067192,4.0,7.0,-3.681617321710152
03-02,8.571429057997108,-0.7518789579387347,-5.208334691512107,4.424774559935741,-28.125001746229866,-14.285711244660995,36.956524696827806,-3.1250064028428435,0.0,9.090907243657693,-32.14285828325213,4.0,7.0,-2.2359232516380296
03-03,8.571429057997108,6.0150406266142,-13.48314681990463,6.086950842960002,-28.125001746229866,0.0,36.956524696827806,-1.5624985448084445,3.7037110623015512,9.090907243657693,-44.444433406547695,6.0,5.0,-1.5627742715574795
03-04,8.571429057997108,6.0150406266142,-8.60214867692751,6.086950842960002,-25.00000465661298,0.0,26.086957085110065,3.174600171093715,3.7037110623015512,9.090907243657693,-53.84616178168377,7.0,4.0,-2.2471562750445386
03-05,-8.571429057997108,-6.250003492459733,-13.48314681990463,8.928573519295567,-28.125001746229866,0.0,20.454546378171155,6.153840510802654,0.0,13.043478542555048,-46.153849680748344,4.0,7.0,-4.90936289513775
03-06,2.7027000903735274,-6.250003492459733,-6.74157340995229,8.928573519295567,-28.125001746229866,11.764703304297399,18.60465390286356,3.174600171093715,0.0,9.523807834335413,-42.30769936149668,6.0,5.0,-2.611385380716308
03-07,7.6923006385033315,-6.250003492459733,-6.74157340995229,2.6785688626827335,-28.125001746229866,11.764703304297399,22.22222148636239,-1.5873000855468575,0.0,14.2857082036075,-25.925922246626985,5.0,6.0,-0.9078453168511254
03-08,19.99999470180921,-7.086616907894959,-6.74157340995229,2.6785688626827335,-12.121209110876647,16.666666666666654,11.627909555636291,0.0,0.0,9.523807834335413,-30.769236941309597,5.0,6.0,0.34348284100880117
03-09,17.02127942892154,2.8571401810159034,-6.74157340995229,-2.7522908689077563,-12.121209110876647,6.249994179233778,19.99999470180921,3.225803350434739,-3.8461617816837887,0.0,-21.428572188834753,5.0,6.0,0.22403677101453956
03-10,17.02127942892154,14.285709420028917,-6.74157340995229,-2.7522908689077563,-12.121209110876647,6.249994179233778,13.33333421636512,0.0,3.8461503192516595,4.545457008456409,-35.714283433495744,6.0,5.0,0.17750615900227212
03-11,17.02127942892154,9.285714103251085,-6.74157340995229,-2.7522908689077563,-12.121209110876647,6.249994179233778,6.6666671081825655,-4.838705025652108,3.8461503192516595,0.0,-14.285711244660995,5.0,6.0,0.2118468617082579
03-12,23.404252081232507,10.714284193759035,-6.74157340995229,-14.285724017085302,-12.121209110876647,6.249994179233778,6.3829789932306245,-1.5624985448084445,10.714286094417377,13.636364252114102,14.285716566504245,7.0,4.0,4.606988297978998
03-13,23.404252081232507,18.30065206703458,-21.250001769512863,-13.333343929715108,-15.151509130844202,0.0,12.000000476837158,-3.174600171093715,14.285716566504245,0.0,25.000002660921634,5.0,6.0,3.6437426228512946
03-14,29.411760580993363,12.58740938113787,-15.000000372528993,-21.904764716046866,-18.181809150811773,6.249994179233778,16.981128043829436,0.0,11.11111663005949,4.761900369272073,0.0,6.0,5.0,2.365157722285307
03-15,27.99999713897705,12.592598021602667,-15.000000372528993,-20.952384628676672,-12.500006984919466,6.249994179233778,22.80701699349358,-4.76190971769537,18.51852219781745,4.761900369272073,9.677419664956526,7.0,4.0,4.490286078321147
03-16,19.14893697969187,16.312058476469748,-16.24999916180968,-20.952384628676672,-12.500006984919466,6.249994179233778,16.666672185615038,-7.936509888789085,3.7037110623015512,13.636364252114102,17.64705933914052,7.0,4.0,3.2478087100337913
03-17,14.893615537231566,16.312058476469748,-18.749996740370996,-32.29166763679435,-16.129035979478314,0.0,11.111116630059472,-6.349209803242228,6.896545345519364,5.000002607703171,20.512816985918334,6.0,5.0,0.10965867481961472
03-18,19.14893697969187,12.765954029007778,-18.749996740370996,-47.67441393040922,-24.13793953930749,6.249994179233778,16.666672185615038,-22.22222222222222,3.5714251502435985,5.000002607703171,31.707316186724487,7.0,4.0,-1.606751919462746
03-19,25.531915972922498,10.714284193759035,-18.749996740370996,-48.19277636214749,-24.13793953930749,6.249994179233778,11.53845668897102,-17.857147038591133,0.0,-5.263160784158717,29.268294101240826,5.0,6.0,-2.808915938949879
03-20,23.404252081232507,6.0150406266142,-17.49999795109035,-59.74026617422392,-24.13793953930749,37.499997671693514,13.207540910156219,-15.789479738237311,6.896545345519364,-5.263160784158717,31.707316186724487,6.0,5.0,-0.33637739682522655
03-21,23.404252081232507,-4.166662527455388,-17.49999795109035,-59.74026617422392,-13.7931112443652,12.49999767169351,36.1111124908482,-26.78570991420018,9.99999999999998,0.0,32.55814259731811,5.0,6.0,-0.6738402700220664
03-22,23.404252081232507,-3.2520293685164203,-16.24999916180968,-45.454549676834446,-17.857147038591133,12.49999767169351,39.4366168805564,-28.301895067929056,16.66666997803569,-5.263160784158717,29.268294101240826,5.0,6.0,0.4451863286290425
03-23,23.404252081232507,-3.2520293685164203,-16.24999916180968,-34.56790495929037,-17.857147038591133,12.49999767169351,39.4366168805564,-26.415104312632455,16.66666997803569,-15.789474509759632,30.952380783433554,5.0,6.0,0.8025689131229069
03-24,16.66666548403479,-4.065036710645526,0.0,-34.56790495929037,-26.92308662205794,12.49999767169351,39.4366168805564,-22.641511555879244,13.333339956071377,-15.789474509759632,24.390242661414284,5.0,6.0,0.21271348146705937
03-25,16.66666548403479,-4.065036710645526,0.0,-25.287359471774025,-22.222222222222197,12.49999767169351,39.4366168805564,-20.370361172123086,3.7037110623015512,-15.789474509759632,19.512191221587756,5.0,6.0,0.3713389303317766
03-26,16.66666548403479,-4.065036710645526,-3.3333368654605247,-25.287359471774025,-18.518511159920667,12.49999767169351,39.4366168805564,-18.18181128541315,0.0,-21.052635293918378,19.512191221587756,4.0,7.0,-0.2112017753872557
03-27,16.66666548403479,-4.065036710645526,-5.555557027275194,-29.88505621129038,-18.518511159920667,12.49999767169351,40.27777915751487,-18.18181128541315,0.0,-21.052635293918378,29.268294101240826,4.0,7.0,0.13219352054733655
03-28,35.185188864484104,4.477616454795867,-1.0526305882884752,-32.183904581048544,-18.518511159920667,22.222224981696396,40.27777915751487,-23.076924840374172,-3.8461617816837887,-15.789474509759632,31.707316186724487,5.0,6.0,3.5820471076491316
03-29,35.185188864484104,4.477616454795867,6.315789803903832,-32.183904581048544,-27.99999713897705,22.222224981696396,36.1111124908482,-25.490195620110374,-3.8461617816837887,-15.789474509759632,34.883721736136344,6.0,5.0,3.080538245480487
03-30,35.185188864484104,0.7462679264300613,2.105261176576857,-16.161612634354285,-27.99999713897705,22.222224981696396,34.285711974513724,-23.52941313966888,0.0,-15.789474509759632,49.09090997758974,6.0,5.0,5.468642498048276
03-31,31.481483321130938,4.477616454795867,6.315789803903832,-18.55669507616489,-33.33333333333332,5.555558315029726,37.14285641300434,-27.450978100551872,-8.333331781128996,-15.789474509759632,62.499999999999986,6.0,5.0,4.000862864265998
04-01,27.777783296726138,4.477616454795867,14.423075159625812,-13.861384853149497,-27.99999713897705,5.555558315029726,38.57142650351229,-25.999999046325684,-13.04347206378938,-22.22221670327387,61.76470768699183,6.0,5.0,4.494827055560562
04-02,16.666672185615038,4.477616454795867,19.8198221418902,-12.000000476837158,-27.99999713897705,0.0,37.50000413921128,-31.25000194025539,-13.04347206378938,-27.77777501830364,60.294116486933824,5.0,6.0,2.426089524571235
04-03,16.666672185615038,3.7594037527979447,28.800001144409183,-12.000000476837158,-32.00000524520874,11.111116630059469,43.0379777397029,-40.00000264909539,-35.00000335276125,-16.66665838824413,61.76470768699183,6.0,5.0,2.6793826388572453
04-04,2.173917409602929,3.7594037527979447,19.090912145031318,-9.000003337860086,-32.00000524520874,0.0,43.0379777397029,-50.00000354789563,-23.809523133734164,-16.66665838824413,50.877192156907036,5.0,6.0,-1.1397082226273296
04-05,2.173917409602929,-2.419352512826054,19.090912145031318,-9.000003337860086,-32.00000524520874,0.0,45.569620826194296,-34.78260728722485,-23.809523133734164,-22.22221670327387,55.555555029941395,4.0,7.0,-0.1676093463052572
04-06,0.0,-14.754093715305943,19.090912145031318,-12.371134147315605,-32.00000524520874,5.882356034843122,40.0000015894572,-34.78260728722485,-23.809523133734164,-16.66665838824413,59.999999148505054,4.0,7.0,-0.8555229999269769
04-07,0.0,-14.754093715305943,18.34862766598169,-12.371134147315605,-50.00000677325512,11.111116630059469,37.33333349227905,-39.130429148899445,-33.33333806386084,-16.66665838824413,61.64383645531023,4.0,7.0,-3.4380678175682395
04-08,0.0,-25.409830779486075,19.090912145031318,-17.204303762956535,-57.14286829338627,0.0,33.33333333333333,-50.00000354789563,-33.33333806386084,-16.66665838824413,62.16216248870331,3.0,8.0,-7.742781351705596
04-09,-8.510636544000942,-17.213107705981436,20.535715901273846,-49.9999957425253,-83.33333333333336,0.0,26.388895787574352,-46.511624361000095,-27.272728504228205,-29.411762643437918,58.10810832580221,3.0,8.0,-14.29276989271426
04-10,-6.3829789932306245,-17.213107705981436,19.999998807907094,-61.53846012770067,-77.77776673988106,0.0,28.37838316764853,-46.511624361000095,-27.272728504228205,-16.66665838824413,54.054054162901096,3.0,8.0,-13.7209898801645
04-11,-6.3829789932306245,-27.678566201761086,19.999998807907094,-61.53846012770067,-77.77776673988106,0.0,22.05882855662007,-53.6585367626551,-28.5714376945888,-22.22221670327387,53.42465826126887,3.0,8.0,-16.576952508845014
04-12,-6.3829789932306245,-21.621622202139214,19.999998807907094,-47.692309808449025,-72.22221670327387,11.111116630059469,16.17647252177695,-38.461549042245004,-38.09523843313289,-11.111108351636943,52.11267410538253,4.0,7.0,-12.38061467899832
04-13,0.0,-27.02702238288629,19.999998807907094,-40.983605596270195,-72.22221670327387,11.111116630059469,20.588232973867658,-43.58974946791388,-33.33333806386084,0.0,50.72463699259494,4.0,7.0,-10.430176982706904
04-14,0.0,-26.12612235276176,19.999998807907094,-56.36363557547579,-72.22221670327387,16.666666666666654,23.529415373983642,-46.15384968074832,-28.5714376945888,-5.263160784158717,42.647061530487726,4.0,7.0,-11.98702549199656
04-15,0.0,-19.8198221418902,21.56862481563464,-65.38462420187085,-61.11110007321437,11.111116630059469,22.05882855662007,-29.545453621828848,-28.5714376945888,-11.111108351636943,39.70588351306617,4.0,7.0,-11.009008415422697
04-16,0.0,-8.10811101069608,19.19191876621516,-56.603778889698106,-55.5555500366072,11.111116630059469,0.0,-35.71428824849688,-22.727278269026947,-11.764703304297399,36.76470549564461,3.0,8.0,-11.218724442445762
04-17,0.0,-8.10811101069608,19.19191876621516,-67.3912971648468,-55.5555500366072,11.111116630059469,-9.090909090909092,-35.71428824849688,-38.09523843313289,-11.764703304297399,39.70588351306617,3.0,8.0,-14.15556167087687
04-18,0.0,-13.207557779396248,11.111107431811941,-76.08695384572722,-44.444433406547724,11.111116630059469,-7.462688160516194,-21.739128744669824,-42.857152993987526,-11.764703304297399,40.00000085149494,3.0,8.0,-14.121853938343252
04-19,0.0,-16.037743912341153,-3.3333368654605247,-76.08695384572722,-29.999993294477562,27.272728504228205,-1.4285700905079517,-10.41666317420692,-42.857152993987526,-11.764703304297399,40.00000085149494,2.0,9.0,-11.332035284116644
04-20,0.0,-16.037743912341153,-3.3333368654605247,-81.25000504466404,-36.842101960961465,23.809523133734164,-9.230769936149668,-12.500006984919454,-28.5714376945888,-5.555550036607201,41.66667080587794,2.0,9.0,-11.622250772370927
04-21,-2.439022085483674,-16.037743912341153,-8.433734247587214,-64.15095315704453,-36.842101960961465,23.809523133734164,-9.230769936149668,-14.583338377997379,-23.809523133734164,-5.555550036607201,41.42857094200289,2.0,9.0,-10.531331161106307
04-22,-2.439022085483674,-26.415104312632458,5.263159215615391,-61.11110559216274,-42.10527058783673,23.809523133734164,-10.769239233796018,-30.95238787922481,-23.809523133734164,0.0,39.70588351306617,3.0,8.0,-11.711189723859531
04-23,-31.707323455583676,-26.415104312632458,12.62135911093478,-67.30769936149669,-42.10527058783673,14.2857082036075,-9.090909090909092,-22.222228109100875,-13.04347206378938,0.0,39.70588351306617,3.0,8.0,-13.207186923067313
04-24,-31.707323455583676,-25.233641840274913,7.216500039941266,-70.58823941900664,-31.578949019519264,14.2857082036075,-9.090909090909092,-22.222228109100875,-29.999993294477562,-5.555550036607201,36.76470549564461,3.0,8.0,-15.246356411480532
04-25,-45.945949864439704,-25.233641840274913,2.0618597877583467,-94.11765255867552,-31.578949019519264,14.2857082036075,-7.462688160516194,-18.181814487315386,-29.999993294477562,-5.555550036607201,19.11764615650409,3.0,8.0,-20.23736591945053
04-26,-45.945949864439704,-22.93577911416127,2.0618597877583467,-90.19608759779256,-26.315788235360564,14.2857082036075,-9.090909090909092,-15.909089369714744,-19.999995529651724,-5.555550036607201,14.062496216501957,3.0,8.0,-18.685371330069913
04-27,-45.945949864439704,-16.521744448656488,-7.216487750324103,-98.0392175195585,-26.315788235360564,14.2857082036075,-4.477607558580467,-13.636364252114102,-15.000000372529051,0.0,12.698410145429659,2.0,9.0,-18.197185604775076
04-28,-45.945949864439704,-16.521744448656488,-14.432987790265381,-90.56604622351698,-26.315788235360564,9.999997764825869,-7.462688160516194,-9.090907243657705,-15.000000372529051,0.0,-20.0,1.0,10.0,-21.394192234010564
04-29,-45.945949864439704,-15.652180042519362,0.8928562875609045,-87.03702783878975,-31.578949019519264,9.999997764825869,-17.910448026752697,-2.272725117600642,-15.000000372529051,5.263152941442215,-23.63636225708263,3.0,8.0,-20.261603231400375
04-30,-24.324324977406633,-15.652180042519362,0.8928562875609045,-88.67925546822038,-31.578949019519264,20.000002980232196,-17.910448026752697,-4.6511582776364895,-21.052635293918378,0.0,-3.636360089641049,2.0,9.0,-16.962950175256466
05-01,-24.324324977406633,-15.652180042519362,-8.695654427396825,-88.67925546822038,-31.578949019519264,20.000002980232196,-11.267612018748096,-7.142857649699376,-11.111108351636943,5.263152941442215,-14.545451195772102,2.0,9.0,-17.066748839022235
05-02,-24.324324977406633,-15.652180042519362,-8.910894478060415,-83.01888320233058,-31.578949019519264,15.000000372529025,-16.17647252177695,-2.439022085483674,-23.529406608594797,5.263152941442215,-24.99999733907837,2.0,9.0,-19.124270632799888
05-03,2.127657550770305,-7.826090021259681,-7.920796403042576,-83.01888320233058,-15.789474509759632,15.000000372529025,-17.910448026752697,-12.195124965136747,-23.529406608594797,5.263152941442215,-22.80701699349358,3.0,8.0,-15.327857260511706
