,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-03,-22.386059889468378,0.4044485385688927,-8.345974220982697,-8.749991307656316,-14.58966640240124,-2.9166637692187534,-8.571432139597944,-56.04394683082442,-21.951220575930613,31.746030094101542,-4.9504903750890605,2.0,9.0,-10.577724261681725
05-04,-22.386059889468378,0.4044485385688927,-8.345974220982697,-7.258067152130472,-13.554218576269047,-3.3472769955908337,-2.3148125152529935,-52.74724677311272,-21.951220575930613,12.16216651604412,0.0,2.0,9.0,-10.848932876738614
05-05,-22.386059889468378,0.4044485385688927,-6.060607593140567,-0.37735811710868267,-17.44548087615633,4.9242465634537025,-3.70370002440479,-51.64834675387549,-17.94872441470529,0.0,-1.92307515962583,2.0,9.0,-10.56042342967843
05-06,-22.386059889468378,0.4044485385688927,-6.060607593140567,5.67375358864358,-19.74521862565361,1.2195110131936755,0.0,-36.26373338463264,-15.000000372529037,-4.838705025652108,-10.891090628096048,3.0,8.0,-9.807972943524204
05-07,-22.386059889468378,0.4044485385688927,-6.060607593140567,11.999996503194172,-11.111107747180643,6.504068428844849,-1.8604632594767845,-20.388353784478394,-15.000000372529037,-13.999998569488525,-13.861384853149497,3.0,8.0,-7.796314781663992
05-08,-22.386059889468378,-6.948972211421623,-6.060607593140567,13.442618158099975,-11.111107747180643,8.536586784167612,-6.310685342326266,-27.835048759055898,-17.499997951090364,-8.163257362146611,-14.851482928167336,2.0,9.0,-9.017092258339098
05-09,-22.386059889468378,-6.948972211421623,-8.024691040060576,12.78688106829035,-8.253967701322534,11.764704232397346,-3.3018950679290775,-19.04762445393628,-19.999995529651724,-26.530610755402478,-5.454540134461594,2.0,9.0,-8.67243377117878
05-10,-22.386059889468378,-6.115886986724669,-8.024691040060576,12.78688106829035,-4.4444400713348795,8.536586784167612,-6.280198967797228,-17.307699361496706,-24.99999813735488,-4.0816286810733,-0.8695644061371623,2.0,9.0,-6.6533363353627095
05-11,-4.557642772778646,-6.115886986724669,-8.024691040060576,9.6026478041254,-3.134793192439707,7.024796319605415,-6.829273568811034,-0.9615375798129364,-24.99999813735488,2.127657550770305,2.5210158955061317,4.0,7.0,-3.031609609815926
05-12,-4.557642772778646,-6.115886986724669,5.864199279666832,11.935480546504621,-2.812497275881537,2.1008482491862717,-3.902447023681267,0.9615375798128937,-24.99999813735488,30.303031808198032,5.357148369051969,6.0,5.0,1.2848885123636018
05-13,-4.557642772778646,-6.115886986724669,5.864199279666832,7.457627967937484,-0.62499939464028,2.0833411978347622,-8.780491265564228,11.60714238197828,-24.99999813735488,29.230765351176817,9.259261098908706,6.0,5.0,1.8566653382218343
05-14,-1.3404812884881412,-6.115886986724669,6.870233175547545,11.073822872278209,-2.760733571552012,1.666674945089223,-6.862750368730657,11.60714238197828,-21.951220575930613,14.545456614376054,1.8518610500991577,6.0,5.0,0.7803743861765796
05-15,-1.3404812884881412,-6.115886986724669,-0.1526679657021006,11.073822872278209,-5.2147262819404885,-1.6666650109821552,-9.000003337860086,17.500002483526767,-19.512198490446952,7.407411086706321,0.9259250061011975,4.0,7.0,-0.5541334466847362
05-16,-1.3404812884881412,-6.002148169303033,-9.062974731293847,14.429532349160645,-2.760733571552012,0.41152222998089166,-12.953374404331818,11.20689646313223,-26.1904733183702,16.666672185615038,-3.921564960882969,4.0,7.0,-1.7742842923939284
05-17,-0.3984028172019791,-6.002148169303033,-9.062974731293847,14.429532349160645,1.7699167947316667,-5.676860987181993,-9.693880281762109,5.5555610745039266,-19.04762276446209,11.111116630059472,2.7523018055394703,5.0,6.0,-1.296678281564534
05-18,-0.3984028172019791,-8.087439952389241,-11.367123580658724,11.458338507347431,-2.4615361140324516,-2.542380672253542,-2.5510179256708083,4.629636068402729,-19.04762276446209,2.0408204226431472,-0.9523800873701742,3.0,8.0,-2.6617371741496094
05-19,1.0624222883686762,-8.087439952389241,-5.990781148598874,7.272729006680575,-2.1472372223182314,-1.7391288122742863,-6.632646606744119,6.481486080605124,-6.976744347227282,-4.347821861674596,1.8867907552966043,4.0,7.0,-1.74712471093415
05-20,0.9296171276356254,-8.087439952389241,-10.40000152587892,7.272729006680575,-1.5290505384687423,-0.8547000709448132,-13.265305377701212,7.272731016490004,-6.976744347227282,-6.666667108182578,-0.9259250061011769,3.0,8.0,-3.020977888735251
05-21,0.9296171276356254,-8.087439952389241,-10.40000152587892,-3.557308900674536,3.5087754766280086,-1.7094103307181667,-10.88083746442947,6.422022964083098,0.0,-6.818182126057051,1.8518610500991577,4.0,7.0,-2.6128094256092274
05-22,0.9296171276356254,-8.087439952389241,-12.403104099099318,1.568625984353196,1.1695895017748938,-4.273510543552606,-9.183676696627945,15.000004967053535,-15.000000372529037,-20.512824627539715,7.407411086706321,5.0,6.0,-3.944118874928572
05-23,0.9296171276356254,-8.087439952389241,-12.403104099099318,1.960782480441495,4.678364978402903,-11.063829830406263,-11.458341288380513,10.344828294942324,-7.142857649699376,-41.02564925507944,2.8037466475174426,5.0,6.0,-6.4058075041922145
05-24,0.9296171276356254,-8.087439952389241,-9.302331770736659,3.92156496088299,-0.6024090761645985,-14.977969913045488,-10.000002384185791,12.605049424770145,-7.142857649699376,-120.5128322691611,4.587162384811294,4.0,7.0,-13.50749537429838
05-25,0.9296171276356254,-8.087439952389241,-8.527134992233822,0.39999961853027344,-1.5197554071739667,-17.56756132700345,-20.329670005771128,11.764714132130367,-2.3809572804273027,-218.9189006326147,14.754103486558975,4.0,7.0,-22.680271384796217
05-26,0.9296171276356254,-8.087439952389241,-1.0852740113391002,0.39999961853027344,12.793734185315616,-20.833323675173684,-21.978020034626955,0.840345310226634,-4.999995157122685,-218.9189006326147,20.000000000000018,5.0,6.0,-21.903568838323476
05-27,0.9296171276356254,-8.087439952389241,-6.535949392928629,-1.6326514724293246,6.179776183885556,-18.05554865687009,-18.681319976915276,13.445384717409887,-7.692308280124709,-140.81631113915907,15.000004967053535,4.0,7.0,-15.086067806802884
05-28,0.9296171276356254,-8.087439952389241,-6.016258208480165,-2.0491783255629072,15.424167785875326,-16.203698644667696,-7.692300168250153,6.363640994079741,-7.692308280124709,-118.51850012202394,12.5000074505803,4.0,7.0,-11.912931849393436
05-29,0.9296171276356254,-18.30144437175276,-6.016258208480165,-1.26583169860671,15.424167785875326,-11.11111111111111,-22.093015680318395,0.0,-7.692308280124709,-28.571425095939134,15.833337472544612,3.0,8.0,-5.714933823661583
05-30,0.9296171276356254,-18.30144437175276,-11.6949160350393,-4.641356068608219,14.652960315933402,-11.162790646096555,-34.61538343975055,0.9615375798128937,-5.128208067290269,-51.020407170268314,13.82114419981882,4.0,7.0,-9.654476961418657
05-31,0.9296171276356254,-18.30144437175276,-11.86440335509083,-11.81435541471757,18.112245518582284,-10.648148608060511,-20.689649030040606,13.333326899815837,0.0,-32.653053777012445,12.396701705658318,4.0,7.0,-5.563560300452969
06-01,0.9296171276356254,-18.30144437175276,-11.86440335509083,-18.987344700970795,19.34673309639239,-12.206571666382333,-22.03390446931122,13.333326899815837,-2.5641078544558304,-16.981139289989432,10.924378839490629,4.0,7.0,-5.309532704056246
06-02,0.9296171276356254,-18.30144437175276,-11.86440335509083,-18.987344700970795,15.079363427434878,-20.547946845940015,-21.46893325060974,1.9047601747403906,-8.108108325802206,-16.981139289989432,16.80000305175783,4.0,7.0,-7.413234214417003
06-03,0.9296171276356254,-10.1674690954182,-11.486483438769115,-18.987344700970795,20.30456702278979,-12.328765930225444,-16.384178812319856,11.818181128541305,-8.108108325802206,-31.914894966153124,19.200000762939453,4.0,7.0,-5.193170838886598
06-04,0.9296171276356254,-10.1674690954182,-11.486483438769115,-26.582284593330314,20.05076016192615,-16.438350944736317,-19.774006124528828,11.818181128541305,-8.108108325802206,-6.3829789932306245,11.999998092651367,4.0,7.0,-4.9219204550055595
06-05,0.9296171276356254,-10.1674690954182,-11.486483438769115,-22.983868099152133,20.05076016192615,-12.328765930225444,-21.14285060337609,8.490558398834688,-11.111108351636926,5.769225478877478,8.000001907348633,5.0,6.0,-4.180034767632303
06-06,0.9296171276356254,-10.1674690954182,-11.724134585803654,-21.774191842739107,19.035532718471593,-3.418810472607793,-23.976598728991934,2.7777860562003345,-11.111108351636926,9.615381529345202,4.799995422363281,5.0,6.0,-4.092181838471053
06-07,0.9296171276356254,-13.936422336404078,-11.724134585803654,-24.999995193173845,13.513513339358225,-4.761910659705257,-17.613633207915253,0.9523800873702163,-11.111108351636926,-26.92308662205794,11.194027792666567,4.0,7.0,-7.680068419060575
06-08,-20.907616627257404,-15.203949555462867,-11.724134585803654,-18.951613911108726,12.087913311531121,-16.908220016357564,-15.819207593618357,-6.666671964857554,-11.111108351636926,-25.0,14.388484210986723,2.0,9.0,-10.528738643962292
06-09,-20.907616627257404,-15.203949555462867,-9.166669845581039,-18.00000190734865,14.43850161700706,-14.975854647129525,-15.254236374916882,-6.666671964857554,-10.810808416175734,-29.999995231628418,17.037038149002957,2.0,9.0,-9.955478618577096
06-10,-20.907616627257404,-15.203949555462867,-11.016950590861812,-20.9016384632477,16.88311358571023,-13.207557779396248,-12.994351500110856,-16.504862234565465,-10.810808416175734,-18.18181128541315,18.181818181818183,2.0,9.0,-9.514964971360255
06-11,-20.907616627257404,-15.327561776639861,-11.016950590861812,-32.44444529215495,18.295739782673397,-14.622650845868682,-7.222222148636251,-15.384624201870878,-10.810808416175734,19.11764615650409,22.72727724277594,3.0,8.0,-6.145110610682921
06-12,-22.0421412754876,-15.327561776639861,-13.913046795388912,-17.786563350691402,15.037591558858946,-8.01887195617063,-9.039546234212189,-16.504862234565465,-10.810808416175734,15.6249947613104,17.42424317682631,3.0,8.0,-5.941506594757831
06-13,-22.0421412754876,-15.327561776639861,-13.217395284901496,-13.833997905497473,18.54636610947428,-12.918659905009013,-12.209297409568332,-9.433965022643061,-44.827585852528884,23.437496798578568,21.641796555118493,3.0,8.0,-7.2895404517367615
06-14,-22.0421412754876,3.316059144808069,-13.217395284901496,-8.695653403086004,16.836736555746874,-19.19191274554404,-7.103824709453445,-3.846161781683789,-48.27586880195177,28.124997089616883,23.357667980898324,4.0,7.0,-4.612499748276181
06-15,-22.0421412754876,5.1813473550805345,-8.695652173913043,-8.26771816145102,16.410258698823913,-24.867720262343695,-10.73446662530487,-5.769236941309619,-48.27586880195177,26.229511880964253,19.23076993614967,4.0,7.0,-5.6000833064312046
06-16,-22.0421412754876,5.1813473550805345,-8.695652173913043,0.0,16.410258698823913,-21.05263058828847,-9.039546234212189,-4.807699361496683,-58.620697096894084,29.68750029103831,18.461539872299355,4.0,7.0,-4.956156410277268
06-17,-22.0421412754876,5.1813473550805345,-7.758617145978445,0.0,17.005077831562478,-29.281767300824978,-10.73446662530487,-15.384624201870878,-53.33333002196433,32.835824347785085,18.79699187467716,4.0,7.0,-5.883245923847803
06-18,-22.0421412754876,5.1813473550805345,-7.758617145978445,9.642856625878073,12.307692495793745,-29.834252979244415,-11.627902624863772,-15.384624201870878,-58.620697096894084,52.68817266324639,19.54887083261591,5.0,6.0,-4.17266321379314
06-19,-22.0421412754876,5.1813473550805345,-11.206889606117754,6.250002739183999,14.871798665173868,-25.414367551888972,-6.666667108182578,-15.384624201870878,-37.931040507009484,46.57534582124093,18.045112916738425,5.0,6.0,-2.5201929775581373
06-20,-22.0421412754876,5.1813473550805345,-12.17390972635022,8.088236260888461,15.641028681998861,-13.265305377701212,-6.666667108182578,-11.53846242018713,-49.99999467815674,49.315069164248186,6.870222755762177,5.0,6.0,-2.7809614880079327
06-21,-22.0421412754876,5.1813473550805345,-12.17390972635022,8.088236260888461,-0.5249338904693884,-10.447763141460127,-2.5641000560833844,-35.2272799623407,-42.857144377669506,49.315069164248186,7.575759080925313,4.0,7.0,-5.061532778974402
06-22,-22.0421412754876,5.1813473550805345,-6.434780618418818,14.035083169605295,1.7948761525551082,-5.714291877487337,6.666666259113516,-35.2272799623407,-39.28570858373938,44.31818043274326,7.575759080925313,6.0,5.0,-2.648389987950073
06-23,-22.0421412754876,5.1813473550805345,-9.625667540131488,14.035083169605295,1.7948761525551082,-6.930698328024783,0.0,-25.00000338662756,-39.28570858373938,42.35294167145724,0.7633580839735752,5.0,6.0,-3.523328425576277
06-24,-22.0421412754876,13.367875780802347,-9.82143214466628,14.035083169605295,8.717952417277008,-6.930698328024783,11.79487248457707,-27.16048992074422,-44.444433406547695,41.666663710086965,7.692300638503319,6.0,5.0,-1.1931315340562343
06-25,-22.0421412754876,13.367875780802347,-7.142863076619942,8.955224013376334,1.5189858748160028,-6.435649290515896,20.000004890637403,-22.619048041416146,-44.444433406547695,37.93103235655252,5.384610446952323,6.0,5.0,-1.4114910661318498
06-26,-16.024660637407134,13.367875780802347,-16.037733472509817,14.440436755296982,0.7594929374080126,-6.930698328024783,21.212124861012807,-24.09638459043242,-44.444433406547695,41.666663710086965,6.923070574652969,6.0,5.0,-0.833113255969252
06-27,-16.024660637407134,13.367875780802347,-18.00000190734865,14.440436755296982,-0.7594929374080014,-10.937508440111031,24.63768149326976,-19.540224845161497,-39.28570858373938,36.9047633408149,16.19717653628668,5.0,6.0,0.09093968684499774
06-28,-16.024660637407134,13.367875780802347,-18.00000190734865,14.440436755296982,1.8181801292662219,-13.90374914489648,19.815670582444483,-17.9775246284387,-32.14285828325213,36.9047633408149,14.99999446528289,6.0,5.0,0.29982967750588474
06-29,-10.410557482053743,13.367875780802347,-18.400001525878906,18.275868702728378,1.8181801292662219,-7.575762319316672,19.545457156236452,-23.595510283408704,-32.14285828325213,41.250001024454825,24.203820543708236,6.0,5.0,2.3942284948442096
06-30,-10.410557482053743,13.367875780802347,-18.400001525878906,18.275868702728378,-5.000001986821545,-4.285721746432066,20.454547178646713,-19.101119080572197,-28.57143313300851,38.961037603874644,22.36024913704692,5.0,6.0,2.513703949848367
07-01,-10.410557482053743,13.367875780802347,-18.400001525878906,18.275868702728378,-7.945204226736716,-4.932730679595583,22.272727223467225,-21.34832137914167,-28.57143313300851,41.250001024454825,26.90058642603588,5.0,6.0,2.768982793733957
07-02,-10.410557482053743,15.233154108439,-12.121209110876647,14.482760775245115,-4.225354855837685,-3.5874404942513323,21.77777820163303,-25.581398250090825,-24.13793953930749,42.22222281091009,21.63742669674554,5.0,6.0,3.2081311691413688
07-03,9.530792947312932,15.233154108439,-10.476194109235475,12.676053027315803,-2.5352155999091726,7.174891679918657,21.77777820163303,-31.707323455583676,-24.13793953930749,48.00000190734863,18.713452942308294,7.0,4.0,5.84085928274914
07-05,9.530792947312932,15.233154108439,-14.285714285714285,11.971828325521628,-5.352114359790027,6.756760965509277,19.2660579556176,-31.249992083758215,-27.586212212067192,50.0,17.2619030301938,7.0,4.0,4.6860422173876835
07-06,18.061090247287236,16.16579821357524,-12.380954197474905,14.084502430904152,-6.552707113914563,5.479457572707302,16.901413810904767,-28.749994505196874,-27.586212212067192,56.349205072714824,22.346367859363394,7.0,4.0,6.737997016254853
07-07,18.061090247287236,16.16579821357524,-12.380954197474905,16.72354943251089,-12.312315171899083,4.6083013610733685,15.492964525556024,-29.999993294477516,-2.7777750183035925,52.99145024830685,15.62499976716936,7.0,4.0,7.4724651012112595
07-08,18.061090247287236,16.16579821357524,-12.380954197474905,16.72354943251089,-11.271672317508495,1.8518610500991577,16.901413810904767,-37.33332951863606,-8.82352966957026,52.58620450456979,15.923566346990894,7.0,4.0,6.218545263886205
07-09,18.061090247287236,16.16579821357524,-11.320752510187686,33.82353126796466,-13.031162659354623,3.2407485592509335,16.90820849855148,-41.09588280518721,-8.82352966957026,35.23809161586269,14.649682254103338,7.0,4.0,5.801438455663256
07-10,18.061090247287236,-0.4968939242891603,-15.0,29.722221155225466,-11.048161701560305,8.333336092807519,17.307687899064575,-56.0605955244319,-12.121209110876647,32.631579607807694,12.738856114771965,6.0,5.0,2.1879918959824027
07-11,18.061090247287236,-0.4968939242891603,-13.412224956903609,29.444443634998606,-10.481589999333373,11.267611072829839,12.69035514564772,-51.428565833033225,12.121218141883089,35.789471372673006,19.75308959939424,7.0,4.0,5.755273136468579
07-12,18.061090247287236,-19.875768818452073,-13.412224956903609,23.611109087496573,-10.169495406603318,12.903229527865307,3.6842070590095295,-48.57142565201732,12.121218141883089,32.631579607807694,16.129032754253043,7.0,4.0,2.4647774174205597
07-13,18.061090247287236,-19.875768818452073,-14.39842197942714,22.53521022709605,-9.243702193150426,10.426536508948418,9.693880281762109,-48.57142565201732,9.090909090909092,39.09090889386895,15.584416589722474,7.0,4.0,2.9448757451406706
07-14,18.061090247287236,-19.875768818452073,-14.39842197942714,21.428571428571427,-9.243702193150426,3.061227592911509,12.244898207432927,-48.57142565201732,0.0,39.09090889386895,13.33333651224772,6.0,5.0,1.375519476297528
07-15,18.061090247287236,-19.875768818452073,-14.39842197942714,24.863389740171318,-10.364149324831281,5.729167539781611,8.163269526359617,-50.72463267341774,3.3333399560713968,29.473681568769155,20.359276820752413,7.0,4.0,1.3291129639149566
07-16,18.061090247287236,-19.875768818452073,-14.39842197942714,20.00000136239188,-9.243702193150426,-2.083337601895229,8.163269526359617,-57.575745534415645,3.3333399560713968,1.0638287753851585,21.55688763810343,6.0,5.0,-2.8180507837947086
07-17,18.061090247287236,-28.838450112390966,-14.39842197942714,22.28571346827917,-6.72268946847681,-4.687501843242624,4.761906564010437,-57.575745534415645,3.3333399560713968,17.045451928515064,20.958078660287423,6.0,5.0,-2.3433843739547693
07-18,18.061090247287236,-28.838450112390966,-9.523809523809524,18.57143129621233,-9.243702193150426,-4.999995231628418,9.547741523111327,-57.575745534415645,3.448272672759682,0.0,19.512191221587756,5.0,6.0,-3.7309977849487863
07-19,22.389934285240283,-28.838450112390966,-6.857145400274351,18.57143129621233,-13.043479462727525,-3.9603923000712657,-2.094245118395099,-25.714287173991323,3.448272672759682,3.409087676400963,15.923566346990894,5.0,6.0,-1.524155208204216
07-20,22.389934285240283,-28.838450112390966,-6.666664850144159,16.66667131420222,-8.33333885228207,-2.94117372066222,-2.094245118395099,-15.714288025486264,6.896545345519364,3.4482794057458057,20.958078660287423,5.0,6.0,0.5246680301485745
07-21,22.389934285240283,-28.838450112390966,-9.333328973679315,19.943821616823566,-9.8591590916158,1.4634132725648943,-2.094245118395099,-19.999998297010123,9.99999999999998,3.4482794057458057,19.63190511584108,6.0,5.0,0.6138338275567552
07-22,18.36478079465425,-28.838450112390966,-6.296290180483745,22.76423142444696,-10.7954578551133,-0.4975119657066306,-3.664924276198305,-25.75756823173707,6.896545345519364,1.1764764455773846,21.21212296358922,5.0,6.0,-0.4941859679857123
07-23,18.36478079465425,-28.838450112390966,-6.296290180483745,24.929968715074118,-15.497074841123998,4.477613622170117,-10.695183313606439,-23.88059143819332,6.896545345519364,-2.3529388665328623,13.939395296781646,5.0,6.0,-1.7229295434665295
07-24,23.647061516256894,-28.838450112390966,2.752286674859517,18.52941461087915,-12.573094115383435,6.96517345070327,-9.523806820651034,-27.692309808449007,6.896545345519364,12.500000776102175,15.151515370448653,7.0,4.0,0.7103942625358708
07-25,23.647061516256894,-28.838450112390966,7.407409042651405,14.705881940452297,-12.573094115383435,-1.0204071702683166,-5.0761372172728185,-50.000005138331595,6.666669978035689,16.666663562258012,13.736263340387017,6.0,5.0,-1.3343767612368918
07-26,23.647061516256894,-35.91548941055472,7.407409042651405,14.705881940452297,-2.857140132359096,-7.027026678716471,-3.3333416590618703,-45.90163357762117,6.666669978035689,19.791666860692217,9.248552881929333,6.0,5.0,-1.2333990216632271
07-27,19.76470386280732,-32.01093972732612,7.407409042651405,12.912908053765468,0.2770080541232645,-6.451613109971017,3.508768627628134,-45.90163357762117,6.666669978035689,24.528296688095825,6.547613007749101,8.0,3.0,-0.2500735545511001
07-28,19.76470386280732,-32.01093972732612,2.222220063700145,12.386702552865179,2.7027065341188257,-17.9775246284387,1.31578823536055,-40.983605596270195,3.3333399560713968,22.330093772575974,5.294119462009894,8.0,3.0,-1.9656723193205208
07-29,19.76470386280732,-32.01093972732612,0.37735811710868267,7.051275585294708,7.594935409993337,-23.888893230461893,1.31578823536055,-57.692312100935425,3.3333399560713968,26.605505741020753,-0.5882347166332287,7.0,4.0,-4.376133897063629
07-30,19.76470386280732,-40.87590880116802,-2.5242740200695666,12.650597780739508,10.57934693368186,-25.00000331136924,-3.896110598149913,-41.379313179769156,12.121218141883089,12.62135911093478,0.5882347166332156,6.0,5.0,-4.1227408512587385
07-31,19.76470386280732,-40.87590880116802,-1.5473872828915258,8.974358386541944,10.57934693368186,-23.333338190008195,-2.1276677771900165,-46.42856952791312,25.641025053208633,3.8461503192516386,1.1764764455773846,6.0,5.0,-4.030073688918373
08-01,19.76470386280732,-40.87590880116802,-2.94117839553643,8.974358386541944,11.586902640602851,-19.67213146790995,-10.091744122626787,-54.71698813440151,25.641025053208633,-21.153849680748365,-7.185629212701131,4.0,7.0,-8.242767261084676
08-02,22.146118796027565,-40.87590880116802,-2.94117839553643,6.0897380054818075,16.120909327253038,-25.142860412597656,0.0,-35.59322838672346,7.6923006385033315,-12.500000000000025,3.7634436512754137,5.0,6.0,-5.5673332343167665
08-03,15.10709913234989,-36.29943110901818,-2.94117839553643,6.0897380054818075,14.395891159286101,-25.142860412597656,-1.428581484321501,-27.118649718337736,12.820508705793616,-11.53846242018713,3.2432465521935434,5.0,6.0,-4.801152725899425
08-04,16.333331002129448,-36.29943110901818,-3.9215743106313647,8.437499278225042,12.137204294906297,-20.555562987739854,1.4285701310552716,-23.7288222919765,12.820508705793616,-13.725489050275957,9.090907243657693,6.0,5.0,-3.4529871903522253
08-05,16.333331002129448,-13.700568890981799,-2.9126231570822863,1.0135125338900879,5.205480883729467,-27.810651638866684,0.9523800873701953,-11.864416197229556,12.820508705793616,-11.53846242018713,11.299431109018176,6.0,5.0,-1.836552543856043
08-06,16.333331002129448,-13.700568890981799,-0.9523845854259673,-9.324765596581184,-0.8571420397077287,-26.035505462888974,6.19047056790628,-15.789479738237311,12.820508705793616,-4.999995231628418,8.474575015510679,4.0,7.0,-2.5309960231010327
08-07,16.333331002129448,-13.700568890981799,4.761904761904762,-15.755627847750949,-1.1428560529436764,-28.402367030859267,6.19047056790628,-22.22222222222222,13.157890196322017,6.862744525137988,12.429380281409358,6.0,5.0,-1.9534473372680052
08-08,16.333331002129448,-13.700568890981799,3.2442673069146126,-14.147912284958508,-1.99999809265138,-24.852060571296015,9.6330289778088,-34.615387260561256,13.157890196322017,-7.843141608951449,12.99435150011087,5.0,6.0,-3.7996545205558787
08-09,16.14698670760599,-13.700568890981799,3.2442673069146126,-12.540196722166067,-4.385960631655865,-21.264361122480118,29.104480267526995,-27.272722346723675,23.684211764639464,-7.843141608951449,12.000002179827021,5.0,6.0,-0.25700028149499005
08-10,16.14698670760599,-13.700568890981799,3.2442673069146126,-17.684894189294408,-3.1791876844815548,-21.264361122480118,22.22222011976559,-25.454542301903153,21.052627451201833,18.103446946983244,14.917126489622218,6.0,5.0,1.3093746211774961
08-11,25.812803026502003,-13.700568890981799,3.2442673069146126,-27.972035667087304,0.5571025460913142,-6.5217392712775375,22.22222011976559,-20.00000216744158,11.764703304297399,15.178572854065179,16.201115532584485,7.0,4.0,2.4351307903120327
08-12,25.812803026502003,-5.790958359184463,3.6121682310430043,-29.32862842758311,-3.4782575043628867,-3.783780126522951,25.0,-29.411772268178833,6.249994179233778,12.844040459850369,8.74317388407241,6.0,5.0,0.9517075540790289
08-13,25.812803026502003,-5.790958359184463,4.339622845213445,-18.644065878850856,0.0,-8.108106714865881,21.03174505560546,-26.92308662205794,14.285709420028917,12.149537239587598,10.382516544522737,6.0,5.0,2.5941560505910015
08-14,19.125128474386912,-0.5369122533839638,3.428568158830915,-20.689651203495842,3.361341395042563,-9.189186751015292,19.758064748717395,-29.411772268178833,14.285709420028917,14.563104885891246,14.20764941890683,7.0,4.0,2.6274585477937134
08-15,22.890402660519975,-0.5369122533839638,0.19011841153401954,-17.931033235384408,-0.8403353487606282,-7.368420392192341,19.758064748717395,-29.411772268178833,17.142858115994233,15.533977773369479,10.21505676124642,6.0,5.0,2.6947277248619406
08-16,22.51462347061223,-0.5369122533839638,0.19011841153401954,-22.758614679579416,0.0,-7.936506735104176,21.07438403281269,-16.666660043928623,14.285709420028917,15.533977773369479,13.020833624371656,6.0,5.0,3.5200866382484377
08-17,22.51462347061223,-0.5369122533839638,-2.6615943040625436,-30.851068956488337,-5.654763784301854,-9.090906772789719,19.7479044210015,-10.0,17.142858115994233,22.72727223467237,16.500002145767212,5.0,6.0,3.6215831197291934
08-18,27.661510693040945,-0.5369122533839638,-4.8543688421458855,-33.21299937288167,-4.411760374749117,-5.128200112166769,21.42857500628102,-11.666665010982156,9.37500058207664,22.01834882452534,22.74881155112083,5.0,6.0,3.947394608248656
08-19,22.65695926274639,-0.5369122533839638,-3.8461594891973454,-33.21299937288167,-3.2258032940497365,-3.0769200673000614,20.58823971364127,-3.174600171093715,9.37500058207664,19.047613100670095,24.311930016930987,5.0,6.0,4.446031638923535
08-20,22.65695926274639,-0.5369122533839638,-3.8461594891973454,-28.880864903424996,0.29154490579093795,-0.5128200112166883,13.973796444252365,9.722229120907686,3.3333399560713968,25.438593464214676,16.513761618393968,7.0,4.0,5.286678919559493
08-21,20.486432800259998,-0.5369122533839638,-7.920784226189633,-22.7436865985174,-2.040814340536669,5.1282062254635195,16.17020814652984,0.0,3.3333399560713968,23.80952493583985,20.64220339007147,6.0,5.0,5.120701639600765
08-22,20.486432800259998,-0.5369122533839638,-4.8543688421458855,-20.216604571680588,-5.247808304237129,-1.0869554654186613,11.659192297732853,6.451616314521787,0.0,15.873019777578188,20.754715177502625,5.0,6.0,3.9347569937026567
08-23,22.867516815648706,4.6979854173592654,-4.8543688421458855,-19.49458359463264,-7.55813913193183,0.0,9.48276012675238,3.174600171093715,0.0,18.253969905898458,19.999998864673383,6.0,5.0,4.233612702974141
08-24,21.36910573495248,1.8791928868439267,-2.9126231570822863,-7.216487750324138,-6.6282425699461776,-1.0869554654186613,2.5641002128344392,17.46031986312503,0.0,20.437954044906068,15.151518617962168,6.0,5.0,5.547080219804804
08-25,21.36910573495248,8.053690201258581,-0.5859416109161438,-7.216487750324138,-10.778447388192212,3.7837865702682367,1.2820501064172196,7.936509888789085,-13.7931112443652,19.259258212703116,15.841581003185132,7.0,4.0,4.104726702161469
08-26,21.36910573495248,8.053690201258581,-4.462480216818734,-8.333325054910777,-17.55952889906457,2.7027065341188257,-0.4273500354724066,8.196723073504641,-13.7931112443652,15.503870882843698,5.555550404536735,6.0,5.0,1.5278046709621156
08-27,21.36910573495248,8.053690201258581,-4.0404099759346535,-15.277770879092328,-20.303032908338963,1.081080036149423,11.020407170268346,8.196723073504641,-13.7931112443652,13.445384717409887,7.222222148636239,7.0,4.0,1.5431170976771318
08-28,15.28046325328741,-10.12861954488115,-6.1601683323329866,0.9523875841295883,-17.87879276100495,5.405406624492354,4.803488948830223,12.49999767169351,-44.444433406547695,19.379845534327476,-3.3333368654605247,6.0,5.0,-2.1476146630424306
08-29,17.35849138085378,-10.12861954488115,0.0,-1.5873000254767413,-14.8484853520319,3.3149140705165783,0.9090900224102824,27.397266090150964,-44.444433406547695,20.93023169850878,1.0695176938778244,6.0,5.0,-0.002666124783570685
08-30,17.35849138085378,-10.12861954488115,-0.980395915094935,6.031747665655116,-12.30769524207482,2.7777752022683675,1.3574647453366175,16.9014096331015,-44.444433406547695,19.379845534327476,0.5376338917391232,7.0,4.0,-0.31970691411969265
08-31,10.31345219772744,-13.826369172400021,-2.94117839553643,-1.967211269428867,-18.122983713695852,3.3149140705165783,8.695654427396825,19.7183084402782,-44.444433406547695,20.634920034218744,0.0,5.0,6.0,-1.6931751624973705
