,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0,0.0,-0.22999954223632102,-1.4799995422363281,-2.2800025939941335,1.6500015258789062,0.7599983215332031,-1.0799980163574219,0.09000015258789062,-0.470001220703125,3.0,7.0,02-11,-0.2763637195933936
01-13,0.0,0.0,0.0,-0.22999954223632102,-1.4799995422363281,-0.0500030517578125,3.120000839233395,0.6699981689453125,-1.8999977111816406,0.09000015258789062,-0.470001220703125,3.0,7.0,02-12,-0.02272744612260266
01-14,0.0,0.0,0.0,-0.22999954223632102,-1.4799995422363281,-0.0500030517578125,3.8800010681152344,0.6599998474121094,-1.8999977111816406,-0.8799972534179616,-0.5900001525878906,2.0,8.0,02-13,-0.053636030717328254
01-15,0.0,0.0,0.0,-0.22999954223632102,-1.4799995422363281,-0.0500030517578125,3.8800010681152344,1.4500007629394531,-1.8999977111816406,-0.4299964904785014,-0.5900001525878906,2.0,8.0,02-14,0.059091394597835745
01-16,0.0,0.0,0.0,-0.22999954223632102,-1.4799995422363281,-0.0500030517578125,4.160001754760746,1.4500007629394531,-1.8999977111816406,-0.259998321533196,-0.5900001525878906,2.0,8.0,02-15,0.10000038146972817
01-17,0.0,0.0,0.0,-0.22999954223632102,-1.1499977111816406,-0.0500030517578125,4.160001754760746,1.4500007629394531,-1.4900016784667969,-0.259998321533196,-0.5900001525878906,2.0,8.0,02-16,0.16727291453968557
01-18,0.0,0.0,0.0,-0.22999954223632102,-1.529998779296875,-0.0500030517578125,3.0200023651123153,2.6100006103515625,-1.4900016784667969,-0.259998321533196,-0.5900001525878906,2.0,8.0,02-17,0.1345455863259078
01-19,0.0,0.0,0.0,-0.22999954223632102,-1.6899986267089844,-0.0500030517578125,3.649999618530284,2.6100006103515625,-1.4900016784667969,-0.18999862670897727,-0.5900001525878906,2.0,8.0,02-18,0.1836362318559149
01-20,0.0,0.0,0.0,-0.22999954223632102,-1.6899986267089844,-0.0500030517578125,4.009998321533214,2.6100006103515625,-1.6599998474121094,-0.37999725341796164,-0.5900001525878906,2.0,8.0,02-19,0.18363640525124517
01-21,0.0,0.0,0.0,-0.22999954223632102,-1.6899986267089844,1.1599998474121165,4.009998321533214,2.6100006103515625,-0.9300003051757812,0.0,-0.5900001525878906,3.0,7.0,02-20,0.3945454684170832
01-22,0.0,0.0,0.0,-0.22999954223632102,-1.80999755859375,1.1599998474121165,2.0199985504150426,2.6100006103515625,-0.9300003051757812,0.0,-0.8300018310546875,3.0,7.0,02-21,0.18090907010165289
01-23,0.0,0.0,0.0,-0.22999954223632102,-1.80999755859375,0.5099983215332031,2.329998016357429,2.6100006103515625,-0.9300003051757812,0.0,-0.8300018310546875,3.0,7.0,02-22,0.14999979192560497
01-24,0.0,0.0,0.0,-0.22999954223632102,-1.80999755859375,0.4099998474121094,2.329998016357429,3.3800010681152344,-1.25,0.0,-0.8300018310546875,3.0,7.0,02-23,0.1818181818181831
01-25,0.0,0.0,0.0,-0.22999954223632102,-1.80999755859375,0.4099998474121094,2.329998016357429,3.3800010681152344,-1.25,-0.20000076293946734,-0.18000030517578125,3.0,7.0,02-24,0.22272734208540482
01-26,0.0,0.0,0.0,-0.22999954223632102,-1.80999755859375,-0.4399986267089844,1.779998779296882,3.3800010681152344,-1.3800010681152344,1.3500022888183523,-0.18000030517578125,3.0,7.0,02-25,0.22454591230912707
01-27,0.0,0.0,0.0,-0.22999954223632102,-1.80999755859375,0.21000289916992898,1.4399986267089986,3.3800010681152344,-1.3800010681152344,1.3500022888183523,-0.18000030517578125,4.0,6.0,02-26,0.25272785533558434
01-28,0.0,0.0,0.0,-0.22999954223632102,-1.80999755859375,0.8500022888183665,1.4399986267089986,1.140003204345696,-1.3800010681152344,1.2999992370605327,-1.6000003814697301,4.0,6.0,02-27,-0.026363199407403795
01-29,0.0,0.0,0.0,-0.22999954223632102,0.5200004577636719,0.8500022888183665,1.4399986267089986,1.140003204345696,-1.4500007629394531,1.25,-1.6000003814697301,5.0,5.0,02-28,0.1745458082719299
01-30,0.0,0.0,0.0,-0.22999954223632102,0.5200004577636719,0.8500022888183665,1.4399986267089986,1.140003204345696,-1.4500007629394531,-1.6099987030029226,-1.6000003814697301,4.0,6.0,02-29,-0.0854540738192449
01-31,0.0,0.0,0.0,0.0,0.5200004577636719,0.8500022888183665,1.4399986267089986,1.140003204345696,-3.8400001525878906,-1.6099987030029226,-1.6000003814697301,4.0,6.0,03-01,-0.2818176963112555
02-01,0.0,0.0,0.0,0.0,0.5200004577636719,0.8500022888183665,1.4399986267089986,1.140003204345696,-3.220001220703125,-1.6600017547607422,-2.440000534057617,4.0,6.0,03-02,-0.30636353926225013
02-02,0.0,0.0,0.0,0.0,0.5200004577636719,0.8500022888183665,1.4399986267089986,1.140003204345696,-3.220001220703125,-3.0800018310546946,-4.8899993896484375,4.0,6.0,03-03,-0.6581816239790477
02-03,0.0,0.0,0.0,0.0,1.1199989318847656,0.20000076293945312,-0.49000167846678977,1.140003204345696,-4.430000305175781,-2.5900020599365305,-5.30000114440918,3.0,7.0,03-04,-0.9409092989834879
02-04,0.0,0.0,0.0,0.0,0.8899993896484375,0.20000076293945312,-0.49000167846678977,1.140003204345696,-4.430000305175781,-2.8700027465820384,-4.30000114440918,3.0,7.0,03-05,-0.896363865245473
02-05,0.0,0.0,2.3400001525878906,0.0,1.1699981689453125,0.20000076293945312,-0.6199989318847514,1.140003204345696,-4.150001525878906,-2.799999237060536,-4.670000076293942,4.0,6.0,03-06,-0.6718179529363439
02-06,0.0,0.0,2.3400001525878906,0.0,0.5999984741210938,0.010002136230461645,0.00999832153321023,1.140003204345696,-5.0,-3.180000305175774,-4.670000076293942,5.0,5.0,03-07,-0.7954543720592149
02-07,0.0,0.0,2.3400001525878906,0.0,0.5999984741210938,-0.30999755859375,0.00999832153321023,1.140003204345696,-5.1100006103515625,-2.989997863769524,-4.670000076293942,4.0,6.0,03-08,-0.8172723596746262
02-08,0.0,0.0,2.3400001525878906,0.0,0.5999984741210938,-1.2199974060058665,0.00999832153321023,1.140003204345696,-4.290000915527344,-2.989997863769524,-4.670000076293942,4.0,6.0,03-09,-0.8254541917280714
02-09,0.0,0.0,2.3400001525878906,0.0,-0.26000213623046875,-1.0099983215332031,0.00999832153321023,1.1500015258788991,-4.290000915527344,-2.020000457763672,-5.819999694824222,3.0,7.0,03-10,-0.9000001387162645
02-10,0.0,0.0,2.3400001525878906,-0.5699996948242259,-0.26000213623046875,-1.7199974060058665,0.00999832153321023,0.3600006103515554,-4.290000915527344,-2.020000457763672,-9.229999542236332,3.0,7.0,03-11,-1.3981819152832047
02-11,0.0,0.0,2.3400001525878906,-0.5699996948242259,-0.15999984741210938,-1.7199974060058665,0.00999832153321023,0.3600006103515554,-4.290000915527344,-2.2900009155273438,-9.690000534057617,3.0,7.0,03-12,-1.4554545662619864
02-12,0.0,0.0,2.3400001525878906,-0.5699996948242259,-0.15999984741210938,-1.7199974060058665,1.1499977111816406,0.3600006103515554,-4.290000915527344,-1.75000190734864,-9.639999389648438,3.0,7.0,03-13,-1.2981818806041396
02-13,0.0,4.61000061035157,2.3400001525878906,-0.5699996948242259,0.0,-1.7199974060058665,0.5200004577636719,0.3600006103515554,-2.8100013732910156,-1.9200000762939453,-9.639999389648438,4.0,6.0,03-14,-0.8027269190008003
02-14,0.0,4.61000061035157,2.3400001525878906,-0.5699996948242259,0.0,-1.7199974060058665,0.5200004577636719,0.3600006103515554,-2.700000762939453,-1.730001449584961,-9.639999389648438,4.0,6.0,03-15,-0.7754542610862051
02-15,0.0,4.61000061035157,2.3400001525878906,-0.5699996948242259,0.0,-2.9099998474121165,0.5200004577636719,-0.799999237060554,-3.4300003051757812,-2.1099987030029226,-9.639999389648438,3.0,7.0,03-16,-1.0899996324019006
02-16,0.0,4.61000061035157,2.3400001525878906,-0.5699996948242259,0.0,-2.9099998474121165,0.5200004577636719,-0.799999237060554,-3.4300003051757812,-2.1099987030029226,-9.639999389648438,3.0,7.0,03-17,-1.0899996324019006
02-17,0.0,4.61000061035157,2.3400001525878906,-0.5699996948242259,0.0,-2.9099998474121165,0.5200004577636719,-0.799999237060554,-4.040000915527337,-2.1099987030029226,-9.639999389648438,3.0,7.0,03-18,-1.145454233342951
02-18,0.0,4.61000061035157,2.3400001525878906,-0.5500030517578196,0.0,-1.8299980163574219,0.5200004577636719,-0.799999237060554,-4.040000915527337,-2.1099987030029226,-9.639999389648438,3.0,7.0,03-19,-1.0454543720592147
02-19,0.0,4.61000061035157,2.3400001525878906,-0.5500030517578196,-0.14000320434571023,-1.7299995422363281,0.5200004577636719,-0.799999237060554,-4.819999694824219,-2.1099987030029226,-9.39999771118164,3.0,7.0,03-20,-1.0981818112460056
02-20,0.0,4.61000061035157,2.3400001525878906,-0.5500030517578196,-0.14000320434571023,-1.7299995422363281,0.5200004577636719,-3.4599990844726562,-4.970001220703125,-2.1099987030029226,-9.439998626708984,3.0,7.0,03-21,-1.3572729284113103
02-21,0.0,4.61000061035157,2.3400001525878906,-0.5500030517578196,-0.14000320434571023,-0.8800010681152344,3.420001983642571,-3.4599990844726562,-4.1300010681152415,-3.660001754760742,-9.439998626708984,3.0,7.0,03-22,-1.080909555608578
02-22,0.0,4.61000061035157,2.3400001525878906,-0.5500030517578196,-0.14000320434571023,-0.8800010681152344,3.420001983642571,-3.4599990844726562,-4.1300010681152415,-3.660001754760742,-11.979999542236328,3.0,7.0,03-23,-1.3118187297474273
02-23,0.0,4.61000061035157,2.3400001525878906,-0.6000022888183594,0.4399986267089844,-0.8800010681152344,3.420001983642571,-2.6599998474121023,-4.1300010681152415,-3.7099990844726456,-12.229999542236328,4.0,6.0,03-24,-1.2181819568980814
02-24,0.0,4.61000061035157,2.3400001525878906,-0.6000022888183594,0.4399986267089844,-0.8800010681152344,2.900001525878899,-2.6599998474121023,-4.060001373291023,-4.13999938964843,-14.329999923706055,4.0,6.0,03-25,-1.4890911795876236
02-25,0.0,4.61000061035157,2.3400001525878906,-0.6000022888183594,0.4399986267089844,-1.5200004577636719,2.900001525878899,-2.6599998474121023,-4.060001373291023,-4.399997711181637,-12.930000305175778,4.0,6.0,03-26,-1.4436364607377479
02-26,0.0,4.61000061035157,2.3400001525878906,-0.6000022888183594,0.4399986267089844,-1.5200004577636719,2.900001525878899,-2.6599998474121023,-4.060001373291023,-3.729997634887688,-12.930000305175778,4.0,6.0,03-27,-1.3827273628928436
02-27,0.0,4.61000061035157,2.3400001525878906,-0.6000022888183594,0.4399986267089844,-1.5200004577636719,2.900001525878899,-2.6599998474121023,-4.060001373291023,-0.7999992370605504,-12.09000015258789,4.0,6.0,03-28,-1.0400002219460232
02-28,0.0,4.079998016357429,2.3400001525878906,-0.6000022888183594,0.4399986267089844,-1.5200004577636719,2.900001525878899,-2.6599998474121023,-1.6700019836425852,0.6900005340576136,-9.64000129699707,5.0,5.0,03-29,-0.5127279108220884
02-29,0.0,0.0,2.3400001525878906,0.0,0.0,0.0,2.900001525878899,0.0,0.0,0.0,-9.229999542236328,2.0,1.0,03-30,-0.3627270785245035
03-01,0.0,4.079998016357429,2.3400001525878906,-0.6000022888183594,-0.15999984741210938,-1.220001220703125,2.3400001525878835,-2.420001983642571,0.20999908447264914,0.20000076293944957,-6.339998245239258,5.0,5.0,03-31,-0.14272776517001098
03-02,0.0,4.079998016357429,0.0,-0.6000022888183594,-0.15999984741210938,-1.220001220703125,2.3400001525878835,-2.420001983642571,0.20999908447264914,0.3600006103515625,-6.339998245239258,4.0,6.0,04-01,-0.34090961109508167
03-03,0.0,4.079998016357429,0.0,-0.6000022888183594,-0.15999984741210938,-2.0900001525878906,2.3400001525878835,-2.420001983642571,-1.05999755859375,0.3600006103515625,-7.879999160766602,3.0,7.0,04-02,-0.6754547465931279
03-04,0.0,4.079998016357429,0.0,-1.0,-0.15999984741210938,-2.0900001525878906,2.3400001525878835,-2.420001983642571,-1.5099983215332031,0.3600006103515625,-7.5100002288818395,3.0,7.0,04-03,-0.7190910686146126
03-05,0.0,4.079998016357429,0.0,-1.0,-0.4399986267089844,-2.0900001525878906,2.4900016784667827,-2.420001983642571,-1.6299972534179759,0.75,-7.5100002288818395,3.0,7.0,04-04,-0.7063635045831863
03-06,0.0,4.079998016357429,0.0,-1.0,-0.4399986267089844,-1.1800003051757741,2.180000305175774,-2.420001983642571,-0.7799987792968821,0.7799987792968786,-6.360000610351559,3.0,7.0,04-05,-0.4672730185768808
03-07,0.0,4.079998016357429,0.0,-1.0,0.4200019836425781,-1.3899993896484375,2.180000305175774,-2.420001983642571,-0.7799987792968821,0.7799987792968786,-2.9500007629394496,4.0,6.0,04-06,-0.09818198464133458
03-08,0.0,4.079998016357429,0.0,-0.43000030517577414,0.4200019836425781,-1.3899993896484375,2.180000305175774,-2.420001983642571,-0.7799987792968821,0.7799987792968786,-2.9500007629394496,4.0,6.0,04-07,-0.04636383056640496
03-09,0.0,4.079998016357429,0.0,-0.43000030517577414,0.4200019836425781,-1.3899993896484375,2.180000305175774,-2.420001983642571,-0.7799987792968821,1.0499992370605504,-2.9500007629394496,4.0,6.0,04-08,-0.02181833440607115
03-10,0.0,4.079998016357429,0.0,-0.43000030517577414,0.4200019836425781,-0.6800003051757741,2.180000305175774,-2.420001983642571,-0.7799987792968821,0.9200000762939453,-2.489999771118164,4.0,6.0,04-09,0.07272720336914192
03-11,0.0,-0.5300025939941406,0.0,-0.43000030517577414,1.9799995422363281,0.30999755859375,2.180000305175774,-2.420001983642571,-0.1699981689453125,0.9200000762939453,-2.5400009155273438,4.0,6.0,04-10,-0.06363695318048586
03-12,0.0,-0.5300025939941406,0.0,-0.43000030517577414,1.9799995422363281,0.30999755859375,2.180000305175774,-2.420001983642571,-0.060001373291015625,-0.06999969482421875,-2.5400009155273438,3.0,7.0,04-11,-0.14363722367720105
03-13,0.0,-0.5300025939941406,0.0,-0.43000030517577414,1.9799995422363281,1.5,2.180000305175774,-2.420001983642571,-1.5400009155273438,-0.06999969482421875,-2.5400009155273438,3.0,7.0,04-12,-0.17000059647993543
03-14,0.0,-0.5300025939941406,0.0,-0.43000030517577414,1.9799995422363281,1.5,2.180000305175774,-2.420001983642571,-1.5400009155273438,-0.06999969482421875,-2.5400009155273438,3.0,7.0,04-13,-0.17000059647993543
03-15,0.0,-0.5300025939941406,0.0,-0.43000030517577414,1.9799995422363281,1.5,2.180000305175774,-2.420001983642571,-0.9300003051757884,-0.06999969482421875,-1.2400016784667933,3.0,7.0,04-14,0.003635753284801459
03-16,0.0,-0.5300025939941406,0.0,-0.4499969482421804,1.9799995422363281,1.5,2.180000305175774,-2.420001983642571,-0.9300003051757884,-0.06999969482421875,-1.7900009155273438,3.0,7.0,04-15,-0.04818205399946733
03-17,0.0,-0.5300025939941406,0.0,-1.0199966430664062,1.9799995422363281,1.5,2.180000305175774,-2.420001983642571,-0.15000152587890625,-0.06999969482421875,-1.7900009155273438,3.0,7.0,04-16,-0.02909122813831676
03-18,0.0,-0.5300025939941406,0.0,-1.0199966430664062,1.9799995422363281,0.8899993896484375,-0.720001220703125,0.23999786376953125,-0.15000152587890625,-0.06999969482421875,-1.7900009155273438,3.0,7.0,04-17,-0.10636416348544034
03-19,0.0,-0.5300025939941406,0.0,-1.3799972534179688,2.240001678466804,0.8899993896484375,-0.720001220703125,0.23999786376953125,-0.15000152587890625,-0.06999969482421875,0.75,4.0,6.0,04-18,0.11545424027876484
03-20,0.0,-0.5300025939941406,0.0,-1.3799972534179688,2.240001678466804,0.8899993896484375,-0.720001220703125,0.23999786376953125,0.0,-0.06999969482421875,1.0,4.0,6.0,04-19,0.15181801535866543
03-21,0.0,-0.5300025939941406,0.0,-1.329998016357429,1.6599998474121094,1.9199981689453054,-0.720001220703125,0.23999786376953125,-0.8400001525878835,0.03000068664550426,1.2900009155273402,5.0,5.0,04-20,0.15636322715065568
03-22,0.0,-0.5300025939941406,0.0,-1.329998016357429,1.5699996948242188,1.9199981689453054,-0.720001220703125,0.23999786376953125,-0.8400001525878835,0.46000099182128906,2.1200008392333984,5.0,5.0,04-21,0.2627268704501059
03-23,0.0,-0.5300025939941406,0.0,-1.6100006103515696,1.5699996948242188,1.9199981689453054,-0.720001220703125,0.23999786376953125,-0.8400001525878835,0.7199993133544957,2.270000457763672,5.0,5.0,04-22,0.2745446291836822
03-24,0.0,-0.5300025939941406,0.0,-1.6100006103515696,1.5699996948242188,1.6499977111816406,-0.720001220703125,0.23999786376953125,-0.06999969482420454,0.7199993133544957,2.010000228881836,5.0,5.0,04-23,0.2963627901944257
03-25,0.0,-0.5300025939941406,0.0,-1.6100006103515696,1.5699996948242188,1.5900001525878906,-0.720001220703125,0.23999786376953125,-0.06999969482420454,0.7199993133544957,2.010000228881836,5.0,5.0,04-24,0.290908466685903
03-26,0.0,-0.8699989318847727,0.0,-1.6100006103515696,1.5699996948242188,1.5900001525878906,-0.720001220703125,0.23999786376953125,-0.06999969482420454,0.049999237060546875,2.010000228881836,5.0,5.0,04-25,0.19909061085094104
03-27,0.0,-0.8699989318847727,0.0,-1.2899971008300852,1.5699996948242188,1.2900009155273438,-0.720001220703125,0.23999786376953125,-0.06999969482420454,-0.44000053405761363,-0.8800010681152344,3.0,8.0,04-26,-0.10636364329944925
03-28,0.0,-0.8699989318847727,0.0,-1.2899971008300852,1.5699996948242188,1.2900009155273438,-0.720001220703125,0.28999710083008523,0.9199981689453196,-0.31999969482421875,-0.5200004577636719,4.0,7.0,04-27,0.03181804310191761
03-29,0.0,-0.8699989318847727,0.0,-0.8899993896484446,1.5699996948242188,1.2900009155273438,-0.15999984741210938,0.2700004577636719,1.3699989318847727,-0.31999969482421875,-0.7700004577636719,4.0,7.0,04-28,0.13545469804243543
03-30,0.0,-0.8699989318847727,0.0,-0.8899993896484446,1.2999992370605469,1.9599990844726634,3.3600006103515625,0.2700004577636719,1.4899978637695455,-0.31999969482421875,-0.8700008392333984,5.0,6.0,04-29,0.49363621798428686
03-31,0.0,-0.8699989318847727,0.0,-0.25,1.2999992370605469,2.829998016357429,3.2099990844726634,0.2700004577636719,1.4899978637695455,-0.31999969482421875,-0.3299999237060547,5.0,6.0,04-30,0.6663632826371646
04-01,0.0,-0.8699989318847727,0.0,0.09999847412108664,1.2999992370605469,2.989997863769524,3.520000457763672,0.2700004577636719,2.349998474121101,0.6200008392333949,1.3799991607666016,8.0,3.0,05-01,1.0599996393377114
04-02,0.0,-0.8699989318847727,0.0,0.7199974060058452,1.2999992370605469,2.989997863769524,3.520000457763672,-2.729999542236328,2.349998474121101,0.1800003051757777,1.3799991607666016,7.0,4.0,05-02,0.803635857321997
04-03,0.0,-0.8699989318847727,0.0,0.7199974060058452,1.2999992370605469,2.989997863769524,3.520000457763672,-2.729999542236328,1.5399971008300852,0.5500011444091797,1.3799991607666016,7.0,4.0,05-03,0.7636358087713049
04-04,0.0,-0.8699989318847727,0.0,0.7199974060058452,1.2999992370605469,2.989997863769524,3.520000457763672,-2.729999542236328,1.5399971008300852,0.5500011444091797,1.0499992370605469,7.0,4.0,05-04,0.7336358157071181
04-05,0.0,-0.8699989318847727,0.0,0.7199974060058452,1.2299995422363281,2.5699996948242188,3.520000457763672,-2.729999542236328,1.5399971008300852,0.6800003051757848,1.0499992370605469,7.0,4.0,05-05,0.7009086608886709
04-06,0.0,-0.8699989318847727,0.0,0.7199974060058452,1.2299995422363281,2.5699996948242188,1.8100013732910085,-2.729999542236328,0.9299964904785156,0.45999908447265625,1.0499992370605469,7.0,4.0,05-06,0.46999948674981984
04-07,0.0,-0.8699989318847727,0.0,0.7199974060058452,1.2299995422363281,2.75,1.8100013732910085,-2.729999542236328,0.8199996948242188,0.45999908447265625,1.0499992370605469,7.0,4.0,05-07,0.4763634421608639
04-08,0.0,-0.8699989318847727,0.0,0.7199974060058452,-0.43000030517578125,1.6300010681152415,1.8100013732910085,-2.729999542236328,0.8199996948242188,0.7600002288818359,1.0499992370605469,6.0,5.0,05-08,0.2509091117165286
04-09,0.0,-0.8699989318847727,0.0,0.7199974060058452,-0.43000030517578125,1.6300010681152415,1.8100013732910085,-2.729999542236328,0.8199996948242188,0.7600002288818359,-0.25000000000000355,5.0,6.0,05-09,0.1327273628928422
04-10,0.0,-0.8699989318847727,0.0,0.7199974060058452,-0.43000030517578125,1.6300010681152415,1.8100013732910085,-2.729999542236328,0.8199996948242188,0.7600002288818359,0.2999992370605469,6.0,5.0,05-10,0.18272729353471043
04-11,0.0,-0.8699989318847727,0.0,0.7199974060058452,-0.43000030517578125,1.210002899169929,1.8100013732910085,-2.729999542236328,0.8199996948242188,0.7600002288818359,0.2999992370605469,6.0,5.0,05-11,0.14454564181240928
04-12,0.0,-0.8699989318847727,0.0,1.289997100830071,-0.43000030517578125,1.210002899169929,1.8100013732910085,-2.729999542236328,0.8199996948242188,0.7600002288818359,0.2999992370605469,6.0,5.0,05-12,0.1963637958873389
04-13,0.0,-0.8699989318847727,0.0,1.289997100830071,-0.43000030517578125,1.210002899169929,1.8100013732910085,-2.729999542236328,0.8199996948242188,0.09000015258789418,0.2999992370605469,6.0,5.0,05-13,0.13545469804243512
04-14,0.0,-0.8699989318847727,0.0,1.289997100830071,-0.43000030517578125,1.210002899169929,1.8100013732910085,-2.729999542236328,0.8199996948242188,0.09000015258789418,-0.6299991607666016,5.0,6.0,05-14,0.05090938914905798
04-15,0.0,-0.8699989318847727,0.0,1.289997100830071,-0.43000030517578125,0.7400016784667969,1.8100013732910085,-2.729999542236328,0.8199996948242188,-0.020000457763671875,-0.6299991607666016,4.0,7.0,05-15,-0.0018180500377327617
04-16,0.0,-0.8699989318847727,0.0,0.579998016357429,-0.3400001525878906,-0.289997100830071,1.8100013732910085,-2.729999542236328,1.4900016784667969,0.6499996185302734,1.1800003051757848,5.0,6.0,05-16,0.13454593311656637
04-17,0.0,-0.8699989318847727,0.0,0.5900001525878835,-0.3400001525878906,-0.289997100830071,1.8100013732910085,-2.729999542236328,1.4900016784667969,0.6499996185302734,0.35000038146972656,5.0,6.0,05-17,0.06000067970969331
04-18,0.22999954223632812,-0.8699989318847727,0.0,0.8700027465820241,-0.3400001525878906,-0.289997100830071,1.8499984741210938,-2.729999542236328,1.4900016784667969,0.6499996185302734,-1.5,5.0,6.0,05-18,-0.05818124250932238
04-19,0.22999954223632812,-0.8699989318847727,0.0,0.8700027465820241,-0.3400001525878906,-0.289997100830071,1.8499984741210938,-2.729999542236328,0.7200012207031179,0.6499996185302734,-1.2299995422363317,5.0,6.0,05-19,-0.1036357879638688
04-20,-1.5699996948242188,0.0,0.0,0.8700027465820241,-0.3400001525878906,-0.289997100830071,1.8499984741210938,-2.729999542236328,0.7200012207031179,0.6499996185302734,-1.3700008392333984,4.0,7.0,05-20,-0.2009086608886725
04-21,-1.5699996948242188,0.0,0.0,0.8700027465820241,-0.3400001525878906,-0.029998779296875,1.8499984741210938,-2.729999542236328,0.8899993896484304,0.3299999237060547,-1.1100006103515625,4.0,7.0,05-21,-0.16727256774902474
04-22,-1.5699996948242188,0.0,0.0,0.8700027465820241,-0.3400001525878906,0.029998779296875,1.8499984741210938,-3.8800010681152344,0.8899993896484304,0.3299999237060547,-1.1100006103515625,5.0,6.0,05-22,-0.26636383750222076
04-23,-1.5699996948242188,0.0,0.0,0.8700027465820241,-0.3400001525878906,0.029998779296875,1.8499984741210938,-4.899997711181641,0.8899993896484304,0.3299999237060547,-1.470001220703125,5.0,6.0,05-23,-0.39181813326749065
04-24,-1.5699996948242188,0.0,0.0,0.15999984741210938,-0.3400001525878906,0.029998779296875,1.8499984741210938,-4.899997711181641,0.8899993896484304,0.5,-1.220001220703125,5.0,6.0,05-24,-0.41818202625621514
04-25,-1.5699996948242188,0.0,0.0,0.15999984741210938,-0.06999969482421875,-0.6399993896484446,1.8499984741210938,-4.949996948242195,0.8899993896484304,0.5,-1.1200008392333984,4.0,7.0,05-25,-0.44999989596280376
04-26,-1.5699996948242188,0.0,0.0,-0.47999954223633523,-0.06999969482421875,-0.6399993896484446,1.8499984741210938,-5.1699981689453125,0.8899993896484304,0.5,-1.1200008392333984,3.0,8.0,05-26,-0.5281817696311276
04-27,-1.5699996948242188,0.0,0.0,-0.8299980163574219,-0.06999969482421875,-0.6399993896484446,-1.6700019836425781,-5.1699981689453125,0.029998779296875,-0.44000053405761363,-1.1200008392333984,1.0,10.0,05-27,-1.0436363220214846
04-28,-1.5699996948242188,0.0,0.0,-0.450000762939446,-0.06999969482421875,-1.1299972534179759,-1.6700019836425781,-2.1699981689453125,0.029998779296875,-0.8900012969970632,1.3799991607666016,2.0,9.0,05-28,-0.5945455377752125
04-29,-1.5699996948242188,0.0,0.0,-0.6800003051757812,-0.06999969482421875,-1.289997100830071,-1.6700019836425781,-2.1699981689453125,0.029998779296875,-0.6200008392333949,-0.3299999237060547,1.0,10.0,05-29,-0.760908993807705
04-30,-1.5699996948242188,0.0,0.0,-1.2999992370605398,-0.06999969482421875,-1.289997100830071,-1.6700019836425781,-2.1699981689453125,0.029998779296875,-0.020000457763671875,0.0,1.0,10.0,05-30,-0.7327270507812487
05-01,-1.5699996948242188,0.0,0.0,-1.2999992370605398,0.0,-0.8699989318847656,-1.6700019836425781,-2.1699981689453125,0.8400001525878906,-0.39000129699707387,0.0,1.0,10.0,05-31,-0.6481817418878726
