,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,0.0,0.0,-33.33333333333333,71.49532693620851,-28.57142857142857,-1.1904807858458375,-20.30456097155692,-19.565217813832554,12.32877137357187,-26.82926474689796,2.0,8.0,-4.179107992101344
01-15,0.0,0.0,0.0,-33.33333333333333,65.4731466783256,-28.57142857142857,-1.1904807858458375,-18.4999942779541,-15.789477646846253,-6.837603499386888,-18.04878087784121,1.0,9.0,-5.163450210391871
01-16,0.0,0.0,0.0,-122.22222222222223,42.45524446387602,-28.57142857142857,-1.1904807858458375,-20.30456097155692,-14.226378440969025,-13.960112097483988,-26.82926474689796,1.0,9.0,-16.80447303386623
01-17,0.0,0.0,0.0,-122.22222222222223,23.273659285168026,-28.57142857142857,-13.333333333333334,-24.08376581028832,-15.555554378179801,-1.4245000214814454,-10.243901481662448,1.0,9.0,-17.469186048493466
01-18,0.0,0.0,0.0,-66.66666666666666,18.15856990417923,-28.57142857142857,-13.333333333333334,-19.195045715963747,-13.333334216365131,-8.262103520868333,-21.951220575930613,1.0,9.0,-13.923142063307013
01-19,0.0,26.666667726304805,0.0,-44.44444444444444,22.89156626506024,-28.57142857142857,-13.333333333333334,-8.87512562186589,-16.666664459087173,-8.262103520868333,-21.951220575930613,2.0,8.0,-8.413280594144846
01-20,0.0,26.666667726304805,0.0,-8.333333333333332,31.182795698924732,-28.57142857142857,5.555555555555555,-13.51909643047521,-4.555556629910897,-22.58064268034779,-21.951220575930613,3.0,7.0,-3.2823872036946655
01-21,0.0,26.666667726304805,0.0,-8.333333333333332,36.0,-28.57142857142857,5.555555555555555,-13.415892431637062,-3.406588749643273,-15.151509130844202,-24.378106354551846,3.0,7.0,-2.2758759354161744
01-22,0.0,26.666667726304805,0.0,-8.333333333333332,58.992805755395686,-28.57142857142857,5.555555555555555,-17.540104204218384,2.989695156047436,-12.426034250804001,-5.472632943189779,4.0,6.0,1.987380990029947
01-23,0.0,26.666667726304805,0.0,-8.333333333333332,61.15107913669065,-28.57142857142857,18.269227771363912,-12.717943614129698,-18.823524956884807,11.627909555636291,-7.960192697956732,4.0,6.0,3.755314637842048
01-24,0.0,26.666667726304805,0.0,-8.333333333333332,60.431654676258994,-28.57142857142857,15.841587337018481,-9.754908033537502,-17.411764441889456,9.302330416818034,-7.960192697956732,4.0,6.0,3.6555102798413386
01-25,0.0,26.666667726304805,0.0,-8.333333333333332,77.83333248562283,-28.57142857142857,15.841587337018481,-18.518519920156265,-9.411762478442403,4.651165208409023,-0.9174330739619709,4.0,6.0,5.385479580002964
01-26,0.0,26.666667726304805,0.0,13.333333333333334,80.56975878259016,-28.57142857142857,10.0,-18.518519920156265,-8.23529304517596,-28.571427355007227,-6.796115802565705,4.0,6.0,3.625179558899505
01-27,0.0,26.666667726304805,0.0,13.333333333333334,72.99492282512426,-28.57142857142857,10.0,-8.465606763619773,-18.98733823846852,-18.421050980480732,-6.796115802565705,4.0,6.0,3.7957621389271905
01-28,0.0,26.666667726304805,0.0,13.333333333333334,71.90426519956465,-28.57142857142857,10.0,-13.513506895612922,-14.634147050620408,-21.621616832351467,8.050851096232972,5.0,5.0,4.692219818674763
01-29,0.0,26.666667726304805,0.0,13.333333333333334,86.20448195234998,-28.57142857142857,10.0,-16.666664459087173,-16.049382080121152,12.844035693886942,8.050851096232972,6.0,4.0,8.710172244679194
01-30,0.0,26.666667726304805,0.0,41.89189560720442,83.61344585704994,-28.57142857142857,10.0,-27.27272333192427,-8.860758347611412,2.6315764707211,8.050851096232972,6.0,4.0,9.831775136959
01-31,0.0,26.666667726304805,0.0,41.89189560720442,81.37254804185639,-28.57142857142857,10.0,-27.49999571591623,-20.51282462753973,2.6315764707211,8.050851096232972,6.0,4.0,8.54811727522138
02-01,0.0,26.666667726304805,0.0,41.89189560720442,77.95275590551181,10.0,10.0,-22.424243037256243,-14.102566453832226,2.6315764707211,10.593222800392896,7.0,3.0,13.019028092640594
02-02,0.0,26.666667726304805,0.0,-1.3513478682458597,80.40587879446245,10.0,30.76923076923077,-26.66666329509077,-9.230772992798231,-2.7777750183035925,10.593222800392896,5.0,5.0,10.764403719632043
02-03,0.0,26.666667726304805,0.0,-1.3513478682458597,82.38993710691824,30.0,33.33333333333333,-21.81818300042274,-17.283948800346135,-5.714288876981205,-7.653061728746112,4.0,6.0,10.779009808346759
02-04,0.0,26.666667726304805,0.0,-1.3513478682458597,84.375,30.0,33.33333333333333,-34.33334032694502,-20.253159781714203,-7.246378564303781,5.092595882243576,5.0,5.0,10.571215490970259
02-05,0.0,90.00000014449611,0.0,-108.33332965403433,79.57233970867146,30.0,33.33333333333333,-30.00001076729103,-22.580647394138673,15.492954199287151,-16.111110007321454,5.0,5.0,6.488502687545689
02-06,0.0,90.00000014449611,0.0,-108.33332965403433,81.75614215988915,30.0,43.75,-18.529414610879176,-15.384616560249448,16.27906783327278,-17.777771706934555,5.0,5.0,9.250916145960048
02-07,0.0,89.42307733454882,0.0,-108.33332965403433,78.66242163499054,30.0,43.75,-23.36448570364972,-16.66667430828806,16.27906783327278,-13.888883369940535,5.0,5.0,8.714653978809046
02-08,0.0,89.42307733454882,0.0,-108.33332965403433,76.82643228359241,30.0,37.93103448275862,-27.388530775927165,-26.923082801247233,22.093022611090916,-13.888883369940535,5.0,5.0,7.249067282803773
02-09,0.0,89.42307733454882,0.0,-108.33332965403433,69.63414758201537,30.0,42.06896814806708,-25.477704636595792,-17.94872441470528,15.116278263863647,-20.588232973867658,5.0,5.0,6.717679968117441
02-10,0.0,89.42307733454882,0.0,-108.33332965403433,69.54128564801542,30.0,42.06896814806708,-27.388530775927165,-35.71428632249637,15.116278263863647,-51.85184449325399,5.0,5.0,2.078328922616646
02-11,0.0,89.42307733454882,0.0,-108.33332965403433,74.35590358176523,30.0,48.275862068965516,-35.8620664707688,-35.71428632249637,-10.606059100892885,-5.128208067290269,4.0,6.0,4.219172124526993
02-12,0.0,78.43137312955952,0.0,-200.0,76.44578251972735,30.0,48.275862068965516,-29.605266666478425,-35.71428632249637,-6.363635460535722,-36.66666004392862,4.0,6.0,-6.836075525016978
02-13,0.0,78.43137312955952,0.0,10.0,75.0,30.0,31.818181818181817,-27.096779949335264,-39.56521780444303,15.827334633200588,-36.66666004392862,6.0,4.0,12.522566525748637
02-14,0.0,78.43137312955952,0.0,-20.0,71.98795180722891,30.0,31.818181818181817,-31.724131297271636,-19.99999682108561,25.659471085243364,-36.66666004392862,5.0,5.0,11.773289970720702
02-15,0.0,78.43137312955952,0.0,-20.0,64.66431095406361,30.0,29.111530679739033,-30.945941809758086,-21.333336830139146,20.863305393477134,-21.818180011980534,5.0,5.0,11.72482377317832
02-16,0.0,70.58823566077443,0.0,-122.22221175666095,62.96296296296296,30.0,29.111530679739033,-26.351350045186795,-29.333337148030616,19.52380712475629,-43.57143153645553,5.0,5.0,-0.8447085507364704
02-17,0.0,70.58823566077443,0.0,-224.32431317838675,58.40266293369384,30.0,10.0,-31.756758280615454,-23.188409678101227,-0.8955197324729932,-43.57143153645553,4.0,6.0,-14.067775801051244
02-18,0.0,70.58823566077443,0.0,-50.0,68.73045733105751,30.0,-3.9999961853027344,-40.495863019004794,-24.816450952116377,9.866666793823242,-43.57143153645553,4.0,6.0,1.4819652811614323
02-19,0.0,70.58823566077443,0.0,-50.0,57.230769230769226,30.0,-1.0000038146972656,-29.936298961702335,-30.76923923379602,-1.197607248210522,-43.57143153645553,3.0,7.0,0.12222037242563485
02-20,0.0,70.58823566077443,0.0,-50.0,26.153846153846157,30.0,3.8095201764787943,-23.561473868688722,-23.188409678101227,-28.742520419945073,-55.71428130475846,4.0,6.0,-4.605007570944917
02-21,0.0,70.58823566077443,0.0,-87.5,15.753843649839745,57.99999999999999,3.8095201764787943,-28.70661910128383,-28.78787728271105,-4.790420069990845,-47.14285668669913,4.0,6.0,-4.434197604871991
02-22,0.0,70.58823566077443,0.0,-87.5,36.49258376265417,57.99999999999999,4.716980962322129,-21.543411539996253,-19.696968191801957,-13.772456585867273,-58.46154445727216,4.0,6.0,-2.8342345808351754
02-23,0.0,70.58823566077443,0.0,-87.5,32.068965517241374,57.99999999999999,5.66038075355743,-18.97106663952836,-24.242418221753294,-8.82352966957026,-14.444440029285749,4.0,6.0,1.1214661246759603
02-24,0.0,70.58823566077443,0.0,-226.0869520147717,24.23076923076923,57.99999999999999,5.66038075355743,-15.755627847750949,-17.391305098987335,2.3746710146078556,-57.25191187020836,5.0,5.0,-14.148340015637219
02-25,0.0,70.58823566077443,40.0000015894572,-226.0869520147717,31.061697901088316,57.99999999999999,5.66038075355743,-9.271522290005715,-20.895519732473012,-1.3698616715036087,-80.15267661829175,5.0,5.0,-12.04238331110622
02-26,0.0,70.58823566077443,40.0000015894572,-177.7777646958262,-0.07007423235032896,57.99999999999999,5.66038075355743,-3.77358122767122,-16.546764132411507,-19.452048799382837,-80.15267661829175,4.0,6.0,-11.229481063831342
02-27,0.0,70.58823566077443,40.0000015894572,-174.07407058555364,11.002103581406333,40.0,6.367043874017857,-10.738252724652291,-17.910448026752697,-4.109585014510857,-80.15267661829175,5.0,5.0,-10.820695296736858
02-28,0.0,70.58823566077443,40.0000015894572,-174.07407058555364,-0.14015559331025612,40.0,6.367043874017857,-12.676061422336463,-16.417903277677127,1.3698616715036394,-80.15267661829175,5.0,5.0,-11.375974972856012
02-29,0.0,0.0,40.0000015894572,0.0,0.0,0.0,6.367043874017857,0.0,0.0,0.0,-8.888881714256009,2.0,1.0,3.40710579538355
03-01,0.0,70.58823566077443,40.0000015894572,-174.07407058555364,-32.5,40.0,-21.722842963776788,-17.021277675050143,-20.895519732473012,4.109593179530506,-30.66665805710719,4.0,6.0,-12.925685325836241
03-02,0.0,70.58823566077443,40.0000015894572,-174.07407058555364,-88.16568047337277,40.0,-26.404490770075896,-6.382981241783736,-17.910448026752697,5.47945485103413,-26.45160862359992,4.0,6.0,-16.665598874533902
03-03,0.0,-115.68627182098747,40.0000015894572,-174.07407058555364,-137.6681650488574,40.0,-49.81272980157143,-9.929077234685964,-23.015870162539027,11.538458599376396,1.8181787394294886,4.0,6.0,-37.89359506599381
03-04,0.0,-115.68627182098747,40.0000015894572,-174.07407058555364,-128.57142857142858,40.0,-49.81272980157143,-25.00000219134721,-19.23076993614967,11.538458599376396,-31.386871793666966,3.0,7.0,-41.11124404653376
03-05,0.0,-103.92157107182953,40.0000015894572,-33.33332940874785,-91.13044185914855,40.0,-35.76778638267411,-13.33333651224772,-25.404532788777047,-6.499998174607781,-31.386871793666966,2.0,8.0,-23.707078763840215
03-06,0.0,-103.92157107182953,40.0000015894572,-33.33332940874785,-86.86956875566123,40.0,-35.76778638267411,-23.188409678101227,-29.35323225716469,-41.914192328056096,-24.087597512876453,2.0,8.0,-27.130516891423095
03-07,0.0,-103.92157107182953,40.0000015894572,-33.33332940874785,-42.608695652173914,40.0,-35.76778638267411,-21.59090570428168,-25.80644603078253,-41.914192328056096,2.8776929829037385,3.0,7.0,-20.18774836419861
03-08,0.0,-103.92157107182953,40.0000015894572,-33.33332940874785,-50.0,40.0,-44.710572231213284,-16.296298127769575,-12.903223015391266,-41.914192328056096,2.8776929829037385,3.0,7.0,-20.018317419149696
03-09,0.0,-103.92157107182953,40.0000015894572,-33.33332940874785,-45.982142857142854,40.0,-44.710572231213284,-7.407409042651405,-12.903223015391266,15.384608918628054,2.173906705555079,4.0,6.0,-13.699975492121439
03-10,0.0,0.0,40.0000015894572,-80.0000031789144,-60.29411764705882,40.0,-9.780434106437664,-12.592589191285079,-12.17948295455251,10.810808416175734,-29.999990065892952,3.0,7.0,-10.366891558046227
03-11,0.0,0.0,40.0000015894572,-80.0000031789144,-75.68421480948466,40.0,-9.780434106437664,-15.671635351247067,-13.821134508006793,-0.6097573164245137,0.0,2.0,8.0,-10.506107061914355
03-12,0.0,0.0,40.0000015894572,50.0,-90.80459770114942,40.0,-5.588816770048004,-18.320612215258134,-12.540194805617938,4.347821955569661,-10.0,4.0,6.0,-0.2642179951860575
03-13,0.0,0.0,40.0000015894572,0.0,-62.643678160919535,40.0,-5.588816770048004,-23.015870162539027,-9.872607414589773,-24.47760755858045,6.666669978035689,3.0,7.0,-3.5392644090167185
03-14,0.0,0.0,40.0000015894572,45.99999745686849,-55.172413793103445,40.0,-5.588816770048004,-11.88271939936179,-13.636359120860423,-25.373127291053454,6.666669978035689,4.0,6.0,1.9102938772667502
03-15,0.0,0.0,40.0000015894572,62.99999872843425,-50.815557046618395,40.0,-5.588816770048004,-14.197531999783658,-4.545450029951333,0.0,6.666669978035689,4.0,6.0,6.774483131775068
03-16,0.0,0.0,40.0000015894572,20.0,-40.749410196015276,40.0,-2.040814340536656,-12.03703839974039,-3.181813214764648,-10.9467457186495,-3.7037000244047684,3.0,7.0,2.4854981541223604
03-17,0.0,0.0,40.0000015894572,20.0,-54.10256671090411,40.0,-7.142855057563488,-21.14197899929689,5.385735332636876,6.2500013969838415,-3.7037000244047684,5.0,5.0,2.322239775173515
03-18,0.0,0.0,40.0000015894572,-81.81818444538384,-113.20000542534723,40.0,-7.142855057563488,-33.1451621121348,1.515159040990203,-13.636359120860423,-3.7037000244047684,3.0,7.0,-15.557373232295197
03-19,0.0,0.0,-19.99999682108561,-81.81818444538384,-116.66666666666667,0.0,-8.16326709351701,-34.227642055796146,6.743192072326,12.105264313663486,3.7037110623015512,3.0,7.0,-21.665780875832564
03-20,0.0,0.0,-19.99999682108561,20.0,-106.79999457465277,0.0,-8.16326709351701,-27.984501682976493,1.4285700905079517,12.105264313663486,-33.333333333333286,3.0,7.0,-14.795205372853975
03-21,0.0,0.0,-19.99999682108561,20.0,-93.33333333333333,0.0,-8.16326709351701,-23.82813074800666,-4.100949960772811,10.526313725600916,18.124999883584675,3.0,7.0,-9.161305849775438
03-22,0.0,0.0,-100.0,53.999999364217125,-62.297126528125155,0.0,-21.14286150251116,-26.8352372950458,-8.83280662194438,0.2631545099855035,12.666671964857104,3.0,7.0,-13.83438237350607
03-23,0.0,0.0,-100.0,7.9999987284342335,-61.591046255340906,0.0,-12.421055843955612,-23.16476756667089,-5.678235514496667,-15.873019777578188,22.941178893960444,2.0,8.0,-17.071540666877052
03-24,0.0,0.0,-100.0,7.9999987284342335,-71.05263157894737,0.0,-12.421055843955612,-29.690056807215292,-15.066229250132087,3.9473647060816353,22.941178893960444,3.0,7.0,-17.57649374107037
03-25,0.0,0.0,-100.0,7.9999987284342335,-96.33803390001468,0.0,-12.421055843955612,-19.200000762939453,-8.593751309672399,-12.307699361496699,22.941178893960444,2.0,8.0,-19.810851232334922
03-26,0.0,0.0,-100.0,-8.000005086263021,-146.03448626638829,0.0,-8.97959282973169,-19.200000762939453,-13.934422385080783,-10.606059100892885,-5.882356034843106,0.0,10.0,-28.421538406012655
03-27,0.0,0.0,-100.0,-8.000005086263021,-106.89655172413792,0.0,-8.97959282973169,-20.161290167521738,-13.945581162012823,-2.528090781221003,11.764703304297399,1.0,9.0,-22.613309858780983
03-28,0.0,0.0,-100.0,-8.000005086263021,-45.689655172413794,0.0,-17.621149723718048,-12.698410145429659,-5.175295376351105,-2.528090781221003,-13.970582918054793,0.0,10.0,-18.69847174576831
03-29,0.0,0.0,-100.0,-8.000005086263021,-15.344825832323098,0.0,-20.814481004836143,-11.904760102656246,-8.514190483317067,-9.55055587190294,-14.814811135515876,0.0,10.0,-17.17669359243767
03-30,0.0,0.0,-100.0,-8.000005086263021,-24.813428569178253,0.0,-20.000008572353796,-7.936509888789085,-3.1719523417561297,-2.631576470721115,-3.3333300219643105,0.0,10.0,-15.444255541002338
03-31,0.0,0.0,-100.0,-8.000005086263021,-24.813428569178253,0.0,-20.000008572353796,-19.047619948671883,-11.95651927438254,-5.405400180747071,-69.23077452112251,0.0,10.0,-23.49579601388355
04-01,0.0,0.0,-100.0,-8.000005086263021,-115.63981302559432,0.0,-20.000008572353796,-7.812502037268178,-12.773721833813106,-10.48158697626639,-5.384615031925167,0.0,10.0,-25.46293205122582
04-02,0.0,0.0,-100.0,-8.000005086263021,-177.10843373493975,0.0,-21.363637201056996,-2.222220063700145,-14.444434510337375,-5.263160784158717,-6.923079744598673,0.0,10.0,-30.484088284095886
04-03,0.0,0.0,-100.0,-8.000005086263021,-162.65060240963857,0.0,-21.363637201056996,0.7194237817389376,-5.789472418368562,20.26315607852881,-6.923079744598673,2.0,9.0,-25.794928818150733
04-04,0.0,0.0,-100.0,-8.000005086263021,-169.87951807228916,-11.11111111111111,-21.363637201056996,-1.53846929764635,-10.714286094417377,-2.631576470721115,-5.343511016223952,0.0,11.0,-30.05291948633901
04-05,0.0,0.0,-100.0,20.0,-168.42105263157893,-11.11111111111111,-13.86363909756836,-6.2992160721908945,-11.428573253203405,2.6315764707211,-5.343511016223952,2.0,9.0,-26.712320610105053
04-06,47.61904761904761,0.0,-100.0,20.0,-359.4594699861788,-11.11111111111111,-38.781173808007786,-5.511815236486811,-9.821429806856472,8.888889992678562,5.479453033478419,4.0,7.0,-40.245237209403314
04-07,45.0,0.0,-100.0,0.0,-672.7273025022296,-11.11111111111111,-38.781173808007786,-3.14960334281626,-15.185176722797683,6.2857101012248675,-14.50382374041676,2.0,9.0,-73.10658919328677
04-08,45.0,0.0,-100.0,0.0,-475.75757575757575,-11.11111111111111,-38.781173808007786,0.07930584461102654,-12.072066847413723,0.6060618101947961,-7.91367446344027,3.0,8.0,-54.540930393885716
04-09,45.0,0.0,-100.0,-150.0,-487.837817635826,-11.11111111111111,-25.2500057220459,-11.504424405327622,-9.12280470600636,-4.545450029951333,-7.91367446344027,1.0,10.0,-69.29866255215533
04-10,45.0,0.0,-100.0,-150.0,-438.5135087532693,-11.11111111111111,-25.2500057220459,-4.999995032946466,-10.175443659859084,-1.5151500099837945,2.8776929829037385,2.0,9.0,-63.06250193693745
04-11,45.0,0.0,-100.0,-150.0,-477.0270346898591,-11.11111111111111,-25.2500057220459,4.000001412850814,-13.793111244365178,-2.424238209772759,2.8776929829037385,3.0,8.0,-66.15707332558176
04-12,47.61904761904761,0.0,-100.0,-150.0,-584.2105110523045,-11.11111111111111,-25.2500057220459,16.216216651604412,-18.448275241925497,-21.21211820178574,2.8776929829037385,3.0,8.0,-76.68355127960153
04-13,47.61904761904761,0.0,-100.0,-9.999998410542805,-757.1428810970007,-11.11111111111111,-22.50000238418579,16.891891674197794,-13.793111244365178,-10.0,-3.053441366375107,2.0,9.0,-78.46269148366683
04-14,47.61904761904761,0.0,0.0,-9.999998410542805,-1050.4424692456446,-11.11111111111111,-22.50000238418579,12.837841538637518,-34.03847159013277,-6.451616314521787,-3.053441366375107,2.0,9.0,-97.92183829680262
04-15,47.61904761904761,0.0,0.0,-9.999998410542805,-958.8235294117646,-36.054421768707485,-22.50000238418579,-13.157892810560837,-22.28070797352257,-1.2269963327602937,-3.053441366375107,1.0,10.0,-92.67981298539745
04-16,47.61904761904761,0.0,0.0,-9.999998410542805,-1293.0434959522192,-36.054421768707485,-24.050633828239985,-0.7812492724042049,-22.28070797352257,-22.58064268034779,-22.13740440648958,1.0,10.0,-125.75540969758421
04-17,47.61904761904761,0.0,0.0,-150.0,-1299.1304701653078,-36.054421768707485,-31.720431658115967,-7.49999254941968,-24.99999733907837,-1.6129016752173695,-14.50382374041676,1.0,10.0,-137.99118102520143
04-18,47.61904761904761,0.0,0.0,-25.0,-1221.7391304347825,-36.054421768707485,-31.720431658115967,-4.065036710645526,-5.666663024160742,-22.58064268034779,-29.770996447494845,1.0,10.0,-120.8162068277461
04-19,47.61904761904761,0.0,0.0,-25.0,-1221.7391304347825,-36.054421768707485,-17.60752597721013,1.9200038909911934,-0.6666580571072078,-4.838705025652108,-13.33333002196431,2.0,9.0,-115.42733816139862
04-20,72.5,0.0,0.0,-25.0,-1116.3242987047227,-36.054421768707485,-31.57895119201698,0.0,-6.666660043928621,-3.174600171093715,-21.428572188834753,1.0,10.0,-106.15704582448221
04-21,63.21070108949799,0.0,0.0,-25.0,-1116.3242987047227,-36.054421768707485,-35.73407860825891,0.0,-8.734407435259898,2.9850806019357434,-13.33333002196431,2.0,9.0,-106.27134134977086
04-22,63.21070108949799,0.0,0.0,-25.0,-1036.3029632636224,-36.054421768707485,-35.73407860825891,2.3622025071121953,23.74999934807422,-4.838705025652108,-17.241383917124878,3.0,8.0,-96.89533178533469
04-23,63.21070108949799,0.0,0.0,32.43243475450276,-828.247491116762,-36.054421768707485,-25.76177545103546,-1.6393426604503258,29.88505621129038,-5.7692327898516975,6.2068887556348225,4.0,7.0,-69.61247117962554
04-24,63.21070108949799,0.0,17.355374506315925,32.43243475450276,-828.247491116762,-36.054421768707485,-22.37196536851286,-0.8130073421291051,29.58083657084119,-14.838710793843493,6.896545345519381,5.0,6.0,-68.44088219302525
04-25,63.21070108949799,0.0,17.355374506315925,32.43243475450276,-757.8287322089762,-36.054421768707485,-25.76177545103546,-6.779664955205086,31.464534520806964,-22.58064268034779,-3.448282949422888,4.0,7.0,-64.36277046750648
04-26,63.21070108949799,0.0,17.355374506315925,32.43243475450276,-757.8287322089762,-36.054421768707485,-19.45945998192528,-2.439022026387315,36.84210777569859,-19.35483932991305,-3.448282949422888,4.0,7.0,-62.613103649028815
04-27,63.21070108949799,0.0,17.355374506315925,32.43243475450276,-929.12001953125,-36.054421768707485,-20.27026356529204,-4.065036710645526,37.29977460033347,-13.870962097791226,-3.448282949422888,4.0,7.0,-77.866427424769
04-28,63.21070108949799,0.0,17.355374506315925,32.43243475450276,-929.12001953125,-47.05882352941176,-18.918919963850573,-9.756097797361269,38.21510142984994,-17.6666570636965,10.344828294942289,5.0,6.0,-78.26927980095101
04-29,63.21070108949799,0.0,17.355374506315925,32.43243475450276,-710.239990234375,-47.05882352941176,-18.918919963850573,-13.008127165877688,37.499999137664304,-6.969688239724093,10.344828294942289,5.0,6.0,-57.7592919409378
04-30,63.21070108949799,0.0,77.77777777777779,32.43243475450276,-696.8,-32.35294117647059,-18.918919963850573,-13.008127165877688,36.47058749281413,-26.66666004392862,9.655171705057711,5.0,6.0,-51.65454323004337
05-01,63.21070108949799,0.0,92.0,32.43243475450276,-629.6,-32.35294117647059,-13.695096265662624,-13.192177113933498,14.925376321032388,-26.66666004392862,9.655171705057711,5.0,6.0,-45.75301733908223
05-02,63.33333333333333,0.0,95.91836734693877,32.43243475450276,-326.2399902343751,-32.35294117647059,-12.82051250701041,-9.243688219037342,18.84057908417722,-20.0,-11.450382374041675,4.0,7.0,-18.32570909018028
05-03,63.33333333333333,0.0,95.91836734693877,45.94594780360221,-153.439990234375,-32.35294117647059,-13.110539247037373,-8.547010898276671,21.739127054556995,-16.666660043928623,-5.7971025447188715,4.0,7.0,-0.2706789642159855
05-04,30.0,0.0,95.91836734693877,44.44444542559084,-153.439990234375,-32.35294117647059,7.197948644149125,-7.777784909957757,19.565216076772167,2.9411736347271384,-5.7971025447188715,6.0,5.0,0.06357566024143833
05-05,33.33333333333333,0.0,96.22641509433963,33.33333333333333,-153.439990234375,-32.35294117647059,-2.8277607231204662,3.4188002837792526,21.379313916853743,0.0,0.0,5.0,6.0,-0.08449965202970491
05-06,33.33333333333333,0.0,95.55555555555556,33.33333333333333,-216.8,-32.35294117647059,-2.8277607231204662,-7.623321741700094,24.000000953674316,-8.196723073504641,4.137929262644278,5.0,6.0,-7.040054025114091
05-07,33.33333333333333,0.0,95.34883720930233,33.33333333333333,-184.160009765625,-32.35294117647059,-2.8277607231204662,-14.285724017085302,19.491526921978277,-3.4482781171360175,4.137929262644278,5.0,6.0,-4.675432158076894
05-08,30.0,0.0,96.0474309095012,33.33333333333333,-118.88000488281246,-32.35294117647059,-8.108106714865869,-12.149531669060321,17.985611695889382,-10.0,4.137929262644278,5.0,6.0,0.0012473416508133152
05-09,30.0,0.0,96.01593641644618,33.33333333333333,-74.71999511718752,-32.35294117647059,-15.94202738302993,-29.80769936149671,20.547949567613223,0.0,5.072463376886118,5.0,6.0,2.922456332372193
05-10,30.0,0.0,96.01593641644618,33.33333333333333,-30.1760009765625,-32.35294117647059,-19.402988473778013,-26.495732765774825,28.76712776165459,-3.3333300219643105,10.884355534407845,5.0,6.0,7.930887239208338
05-11,30.0,0.0,96.01593641644618,33.33333333333333,-30.1760009765625,-32.35294117647059,-31.147543033967946,2.5641002128344392,21.917811239116848,1.2121236203895922,2.9629688498412454,7.0,4.0,8.575435316814602
05-12,32.25806451612903,0.0,96.16858252480918,33.33333333333333,-30.1760009765625,-32.35294117647059,-29.508200309443904,-9.401710969221485,25.974025069249763,-7.947026468213453,11.48648947978035,5.0,6.0,8.16678318394452
05-13,32.25806451612903,0.0,95.98393557890152,33.33333333333333,-36.0,-8.088235294117647,-21.967215959630515,-9.090911061310528,21.70329609598575,3.5502942406218354,12.666671964857104,6.0,5.0,11.30447576497908
05-14,32.25806451612903,0.0,96.07843137254902,33.33333333333333,-10.4,-8.088235294117647,-24.000000953674316,-13.207557779396248,21.70329609598575,6.060609070941536,12.666671964857104,6.0,5.0,13.309510211509776
05-15,32.25806451612903,0.0,96.21212106616555,33.33333333333333,-10.4,-8.088235294117647,-24.000000953674316,-18.811887031138646,22.22222498169641,0.641026926875323,0.0,5.0,6.0,11.215149776842638
