,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,-6.753809087290094,4.310344827586207,2.950995580813196,-2.195942480981554,-0.30348549865158536,-2.7374289472660913,-5.807506390862599,7.200642511083186,0.11459391251258573,0.5995598954105975,2.6793988497871553,-93.06122137575733,6.0,6.0,-7.750321516968026
02-23,-6.753809087290094,5.290099922937917,1.8652511222134762,-3.603600120498037,0.6069825745327361,-2.967518259712119,-2.7892269077506917,7.134018730871457,-0.22918053950717843,-0.2840017389434043,2.49999761581422,-92.27641668123667,5.0,7.0,-7.625616947380699
02-24,-0.2614355727572758,5.802044026815369,1.3363016890443844,-4.166665324219729,0.6069825745327361,-3.314607740878339,-8.493700813312675,12.371134020618557,0.6875489040395283,-3.641013466758765,0.7949125403348128,-72.62773684519382,6.0,6.0,-5.908853000644601
02-25,-0.2614355727572758,5.802044026815369,1.3084560967828678,-3.9376754098881293,0.6069825745327361,-2.320374631634302,-4.887455086080003,7.835049973320715,2.4999994581395852,-2.172545746489433,0.6369390382820174,-45.56961849587332,6.0,6.0,-3.371636147904098
02-26,1.9607875728968525,5.802044026815369,1.3908205546283205,-4.679028317679247,0.4914000020385666,-0.5263225746185461,-3.89067838257082,6.762884081024499,1.3415116114325116,-7.450330937610869,2.2791119889401057,-30.62857491629462,7.0,5.0,-2.2621979409164896
02-27,5.446622912616826,3.8327538405161268,2.475922280498532,-2.3430967596672323,0.030719090321250423,-0.5263225746185461,-6.077174513872967,3.0341311725395657,1.567877068424802,0.18720582642950706,0.31269663196103237,-27.085712977818083,8.0,4.0,-1.5953648335557655
02-28,10.893245825233668,3.225806667347022,1.8005477525091937,-3.994333931689685,-1.5049073805367952,-0.6094216897566814,-5.5410715320386075,4.522822138318229,1.5151500920837588,0.49921950458925257,2.751717240034271,-25.199999128069194,7.0,5.0,-0.970102036831297
02-29,0.0,0.0,0.0,-2.1354265756527138,0.0,0.0,0.0,4.759932225965853,0.0,0.0,0.0,-30.231223585149692,1.0,2.0,-2.300559827903046
03-01,10.893245825233668,3.496503449866775,0.8642251681758509,-3.090751529657134,-1.5049073805367952,0.7690161507012019,-6.8646926845812954,1.7841973660115997,2.103686535072021,-0.4680234928225519,1.9387083826124825,-40.63670438740181,7.0,5.0,-2.5596247164438317
03-02,10.893245825233668,4.66321363002495,1.9944527325174317,-2.8378710795250224,-2.163835536188493,0.7690161507012019,-5.644376741000161,5.961067812045269,1.4275020891628853,0.3120077269938672,2.1575942357275393,-32.68551998840765,8.0,4.0,-1.2627919285595428
03-03,13.98693196126128,1.5544067394827887,-0.4155167097484434,-4.452047710713573,-2.480617789335051,0.7690161507012019,-5.343513624945614,4.663421028572935,1.389935490490592,1.7467290995113596,1.5418494667436358,-25.49687459112772,7.0,5.0,-1.0446900407588842
03-04,13.98693196126128,3.9723713145841493,0.41550614271956016,-4.721023391024601,-1.6923053448017045,1.040803261811868,-4.248259947886904,0.8921302299909912,1.358492869251166,0.316456899565009,1.012336882775708,-33.54394143464609,8.0,4.0,-1.767541713033297
03-05,13.289764893317285,2.4179645751013608,2.4590102423583584,-2.377618109429633,-2.0564706301111215,1.3919168395982435,-4.1818794025143315,2.8478468881699937,0.8346024871362238,-0.1908379927582746,1.5108578385903992,-28.14474245534604,7.0,5.0,-1.0166320688239616
03-06,13.289764893317285,1.2237775412635987,2.2988509347052046,-0.42612985207536325,-2.70353922819834,1.47380164989824,-1.7258561973037951,0.1254733870220201,-0.5384591909555425,1.238388941109716,3.7257373643081704,-21.941411420471887,7.0,5.0,-0.32996676478172454
03-07,13.289764893317285,1.2237775412635987,3.513511451514992,-0.42612985207536325,-3.4493492847264884,1.47380164989824,-2.8000005086263022,0.1254733870220201,-0.3448281657948983,2.5648859621004294,3.7257373643081704,9.36863650595475,8.0,4.0,2.355440078679703
03-08,13.289764893317285,1.2237775412635987,2.861033284012521,-0.42612985207536325,-2.858912865819129,0.3001380785042807,-2.288559014221483,-1.3628607370651773,0.9498480353294307,3.7557237930880247,4.633692626294205,2.5725298791845526,8.0,4.0,1.8875038051510626
03-09,10.56179946727967,3.6051202285116863,4.351353000950168,-1.420454514667023,-2.55610862849272,0.02735518944434106,-0.7513869246985622,-1.964880066285164,3.6854077682426314,3.206104540642902,3.75000238418578,2.625828400190526,8.0,4.0,2.0933450704420196
03-10,10.360365159305704,3.2825696730914324,6.3513472273543075,-3.0303006950124898,-2.492221463508104,0.02735518944434106,6.220098051711852,0.4180617941085733,2.1276575700435973,4.247571776146695,5.230771578275229,3.92572814929816,10.0,2.0,3.055750334188275
03-11,10.360365159305704,3.2825696730914324,8.108108108108109,-3.0303006950124898,-3.9494531513889446,0.8950312609639115,1.5364094309150766,-0.3344478405137593,2.0331288367349165,4.334653348798727,5.839192604315227,5.570297735597773,9.0,3.0,2.8871295392429737
03-12,10.360365159305704,1.6920474210128502,5.8583146626253555,-4.416502476987132,-3.6220520500123032,3.334224010642977,1.369404943549402,0.16949540203716143,2.2906448450123404,4.652565193870729,2.4274860248526573,19.946950412680415,10.0,2.0,3.671911962382513
03-13,10.360365159305704,2.5380711315192754,8.233737485209797,-5.46529504346278,-1.23077392578125,4.194669578377961,5.143623540605969,4.999999230907784,2.217212097163091,9.061960003330958,4.779293334556482,19.416449480204502,10.0,2.0,5.354109339328125
03-14,9.339412633964082,4.635766524870224,7.372654306297269,-4.38596481443787,-2.3999962439903846,4.6786714923939225,2.6218510475479375,5.191150485813586,5.945746527470131,9.842291688182847,2.8614875810405263,30.373097625275868,10.0,2.0,6.3396807378690125
03-15,9.339412633964082,4.477613262190587,6.339579146769554,-3.9473638713599555,-2.3999962439903846,3.4148978345258136,3.3366700797834348,6.178668651129945,2.638420990332853,9.900704237199298,4.109584586996564,30.079158487882246,10.0,2.0,6.12227914961867
03-16,9.339412633964082,3.4733683524987278,7.938250689968163,-4.005844740709366,-1.9295473934928395,3.4148978345258136,3.3366700797834348,5.825242718446602,3.010031477277305,9.75467843518543,2.61538578913762,29.295623469426495,10.0,2.0,6.005680778834289
03-17,-9.263661917413705,0.7608321062492264,5.595366173097275,-6.011248894816586,-2.684353397040308,2.444327901516575,3.5878810906845104,3.495144149632116,1.3006331603654095,10.029071540430143,2.61538578913762,28.455288545136558,9.0,3.0,3.360388853914903
03-18,-9.263661917413705,1.587825172030483,4.547954152973169,-6.011248894816586,-3.6760135865025063,2.58012159373534,3.628770658043866,3.495144149632116,1.791043119033232,8.83652410186353,1.4018656603787716,35.65217170162477,9.0,3.0,3.7142079925485407
03-19,-9.263661917413705,3.241811303592996,3.532606695685318,-5.823225833223181,-0.2764981711133771,2.7702348349205805,3.1470763052169586,5.287360336956177,1.1640986695902653,8.702066755623763,0.1562476158142201,28.985507246376812,9.0,3.0,3.4686353201689024
03-20,-9.026135842008808,4.068804369374252,2.872774990364106,-3.183798301327946,-3.9432175707117794,2.7702348349205805,1.5735381526084853,5.576779888473304,-0.03800923255349139,10.7449906687481,-1.4687538146972656,28.69565106820368,7.0,5.0,3.2202382676161014
03-21,-5.517244887077929,2.6845612669198906,-0.22586627665280223,-2.8075289207608205,-3.9432175707117794,2.987502670391712,1.437048136810439,4.555985801372554,0.11394108139928165,10.226625441999698,0.0,16.002450902143217,7.0,5.0,2.126188137152788
03-22,-5.517244887077929,2.6845612669198906,-1.411631919389476,-2.1707670522767906,-3.9432175707117794,4.2753434022607975,-0.9599975585937612,6.370654991630863,-1.472872400590525,11.303115743212718,1.71874761581422,21.037466812409363,6.0,6.0,2.6595132036339657
03-23,-6.744189595067207,5.636070991947855,-1.411631919389476,-1.447178034851207,-3.291539677007523,5.167827368389391,-1.2191182542075447,10.419027001619842,-2.3255829426841577,10.028326018948338,2.6658361678490317,18.20895636259621,6.0,6.0,2.9739002906786296
03-24,-6.250001655684531,5.636070991947855,-1.4963371580826998,-4.518948313520055,-2.8081171522718424,5.167827368389391,3.3974402159314,9.022270329553688,-1.1240345895466801,14.929575315663524,0.6329137991300067,4.242423086455363,7.0,5.0,2.2359235198304517
03-25,-6.744189595067207,7.568433274923233,-2.6256362316561734,-4.094076375248816,-2.5840655624392,4.5369647919844915,0.1605111963815247,8.795771777417812,-1.3958848011757372,13.714283534458716,2.756275229986426,-0.4592418103081573,6.0,6.0,1.6357621191047427
03-26,-6.744189595067207,8.148144416947783,2.4324365564294763,-4.094076375248816,-0.03072852984608823,4.421503742130104,1.5088260645592517,7.961905343191964,-2.5490181118834254,15.168533546727803,1.1419837319652544,0.6888681900564507,8.0,4.0,2.337849081663546
03-27,-6.744189595067207,4.6666653951009,2.695417900616747,-3.823527167825138,2.823678028100669,3.6007429014261834,2.728733200253657,7.361963504258721,-0.8095569782157253,10.098182706121493,0.09371690368595756,8.036737154986968,9.0,3.0,2.560713662786936
03-28,-6.744189595067207,4.6666653951009,3.4759438468425627,-3.189325661320134,3.124063943904128,3.6007429014261834,3.2512647623845807,5.2920437842305095,-0.5331279071904074,9.306922893472281,0.09371690368595756,4.606740056016045,9.0,3.0,2.2459551102904505
03-29,-0.4376384236335289,6.840391952057559,5.23117469500056,-1.5946628306600565,2.37308769540726,3.906042665813989,2.6365944592612016,9.911972171541672,-1.21673616523121,10.608198739800935,0.7185181098024762,2.6376202851770274,9.0,3.0,3.4678802795281567
03-30,-0.4376384236335289,5.3302784984737785,5.472637412262691,-1.3337171994393782,2.548721178445234,3.5496692783785178,3.3123063695214015,6.626277963312751,-0.7604591967349535,11.060815017929627,2.1665141850415104,4.067803331459031,9.0,3.0,3.4669340345847233
03-31,-2.91480514850718,8.038585110402673,4.16339410778581,-0.5625900625363564,2.1084359844980605,3.498541507657755,3.983429042161463,6.929193238467127,-0.22814211038629156,10.171427045549674,-0.5087435406381692,2.437665624968959,8.0,4.0,3.0930325666186267
04-01,0.906731804215124,8.038585110402673,4.320496911533463,-1.1315460909333221,3.988178833015853,4.04730866335311,5.867589551272755,9.466111376161074,-0.076984057413691,9.655168898465611,0.440942959522649,8.36842185572574,10.0,2.0,4.490917151276753
04-02,0.906731804215124,8.038585110402673,4.020750370263133,-0.5625900625363564,3.7518366331310964,6.744722484421298,5.396928695984615,9.773585481463739,1.1030844634016883,9.629204637285797,0.5633812234038188,-3.368417840254953,10.0,2.0,3.833150250098472
04-03,0.906731804215124,8.038585110402673,4.269085280046143,1.6759734271166375,5.073749685203094,6.719265279032137,3.953561957019853,9.534621372176757,0.19193565652554037,7.898490110829609,-1.0439731646129333,3.8421028538754114,11.0,1.0,4.255010780985836
04-04,3.9291876226579183,8.333334352216102,4.516129032258064,1.562497798692144,5.368730421545388,6.973788787528261,4.194053585570583,8.87957295743058,-0.2689192968793564,6.748288735661367,-1.2337848216324458,-9.789796429191256,9.0,3.0,3.267756895488113
04-05,3.9291876226579183,8.333334352216102,3.9267014922556154,1.562497798692144,5.3097432765119965,6.521737433694022,1.4488050976441769,9.133129243094091,-1.3867512444054289,6.150341438225655,-2.815562709470453,-15.842845348411124,9.0,3.0,2.189193204392059
04-06,3.9291876226579183,4.87179621985517,1.2806818252369911,2.8693241884638137,7.591241989692632,8.142753465487967,3.742134136035249,4.472846638511439,-2.31124962492239,6.064912637238679,-1.4578082553877936,-12.21608139519088,9.0,3.0,2.248311620639899
04-07,4.145073794462595,-1.5463877996282438,2.08110669376581,2.7311603342694806,8.393631498027803,7.67870902705371,1.6624805308938624,5.750800644598487,-2.5808940674989835,4.25224539681792,-1.7418274712770514,-13.966138682458043,8.0,4.0,1.4049966582522793
04-08,6.991523694320892,-1.5463877996282438,-0.45358053820412236,0.7547231653770128,8.314023178374336,6.846899377967263,6.261740659231989,0.958473121772004,-0.5668992103893423,4.610957503283993,-2.0592819442220796,-18.272221915328895,7.0,5.0,0.9866641077129007
04-09,6.991523694320892,-3.780069989862188,-2.0519836269641387,1.184970709518267,7.971014492753622,7.025003433227557,6.856607693924165,1.1535362578334822,0.8938538834576878,4.55594526283464,-0.9548034256272632,-17.775019162393015,8.0,4.0,1.0058816019186425
04-10,6.991523694320892,-3.6082447535951268,-2.896549619477371,2.167630153397143,6.716418318999569,7.025003433227557,6.167818371206704,1.7398201586756992,1.808117211146684,1.0598651776052463,-5.119995117187477,-16.46985452703089,8.0,4.0,0.46512937510738617
04-11,6.991523694320892,-10.642200434973482,-2.585254705527618,1.1560628000628876,6.285874331565733,7.025003433227557,3.9423122420112358,0.08042001241960885,1.6087770673514559,3.928164240059611,-4.0,-13.78263844809678,8.0,4.0,0.0006703527017585623
04-12,6.991523694320892,-10.642200434973482,0.22002703441073146,2.398838303354863,6.974742521622184,7.950000762939453,5.873118185526805,-1.8028877381625934,1.6513789465667874,3.4792308782409407,-4.0,-11.547622750946351,8.0,4.0,0.6288457835750191
04-13,8.158991157802935,-9.133569348784386,-2.2836129989219676,2.398838303354863,7.091174578989393,7.207662773073391,6.983245878659019,-3.1650678866362405,2.275232437553756,4.7418593031734115,-0.15600386349687262,-14.198659021154716,7.0,5.0,0.8266742761343822
04-14,11.924687978907118,-9.133569348784386,-3.7496418680164263,2.225423922033718,6.956526161967864,7.207662773073391,4.973413158391008,-4.567313056138116,3.4495432442481233,4.908835694522052,1.078589462525038,-13.468637781244475,8.0,4.0,0.983793361790409
04-15,11.924687978907118,-9.133569348784386,-3.04482091680067,-1.2874260045845105,6.956526161967864,7.742420857935073,2.565706252546801,-4.887825582742407,5.867625231594403,5.307256289588806,0.3105661069842486,-9.523809523809524,7.0,5.0,1.0664447919002347
04-16,8.99581444705683,-7.5812217194258835,0.1409727940145283,-4.574971952835055,6.465517383126386,6.03841105047777,-0.15644317425788426,-2.8594094703267157,3.9430447162193847,5.571030403879727,2.080784268132594,-3.555552164713564,7.0,5.0,1.2089980484456764
04-17,8.99581444705683,-7.775767262902261,0.1409727940145283,-8.6819699340906,6.9835708340441425,5.154120316201572,2.221524107669953,-4.646463105172822,6.035716193062906,3.936141571986998,1.9452984032304321,-10.15873258076017,8.0,4.0,0.3458521486951258
04-18,10.041839568355027,-9.760588050696006,-0.9116800818671225,-7.632401493460038,6.396719763488802,5.154120316201572,2.593749761581421,-1.9685039665718373,6.16535842894833,2.7548209945388877,3.9513710763405423,-10.927149515539774,7.0,5.0,0.48813806677665017
04-19,10.041839568355027,-7.775767262902261,-3.5672437976314515,-6.85358525706193,5.956580061402294,4.865682244024237,0.41533279212569596,-1.56862595502068,8.510643478538448,2.203854693869487,1.8541051126448744,-9.405614245040972,7.0,5.0,0.38976678610856386
04-20,14.34263078389217,-12.296562985309013,-5.323082479442387,-7.289720448038022,5.110781743635613,4.112389649045917,-1.0045348665301106,-6.8145184921300945,8.546098518477123,3.581265191138931,0.9509128009310454,-2.446480790199938,6.0,6.0,0.12243155212260289
