,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.0,-1.6160778999328613,0.0,0.0,0.8466997146606445,0.0,0.0,-0.8112602233886754,0.5655651092529297,0.0,2.0,7.0,02-16,-0.09227939085526932
01-18,0.0,0.0,-1.6160778999328613,0.0,0.0,0.8466997146606445,0.7651300430297869,0.0,-0.8112602233886754,0.28205299377441406,0.0,3.0,6.0,02-17,-0.04849594289606284
01-19,0.0,0.0,-1.6160778999328613,0.0,0.0,0.8466997146606445,0.7651300430297869,0.0,-0.8112602233886754,0.28205299377441406,1.0599994659423793,4.0,5.0,02-18,0.04786764491688073
01-20,0.0,0.0,-1.6160778999328613,0.0,1.786728858947754,0.8466997146606445,0.7651300430297869,0.0,-0.8112602233886754,0.28205299377441406,1.0599994659423793,5.0,4.0,02-19,0.21029754118485836
01-21,0.0,0.0,-1.6160778999328613,0.0,1.786728858947754,0.8466997146606445,0.7651300430297869,0.0,-0.8112602233886754,0.28205299377441406,1.0599994659423793,5.0,4.0,02-20,0.21029754118485836
01-22,0.0,0.0,-1.6160778999328613,0.0,1.786728858947754,0.8466997146606445,0.7651300430297869,0.0,-0.8112602233886754,1.575601577758789,1.0599994659423793,5.0,4.0,02-21,0.32789286700161974
01-23,0.0,0.0,-1.6160778999328613,0.0,1.786728858947754,0.8466997146606445,0.7651300430297869,0.0,-0.8112602233886754,1.575601577758789,1.0599994659423793,5.0,4.0,02-22,0.32789286700161974
01-24,0.0,0.0,-1.6160778999328613,0.0,1.786728858947754,0.8466997146606445,0.7651300430297869,0.0,-0.8112602233886754,1.575601577758789,1.0599994659423793,5.0,4.0,02-23,0.32789286700161974
01-25,0.0,0.0,-1.6968817710876456,0.0,1.786728858947754,0.8466997146606445,1.266106605529787,1.555066108703615,-1.354837417602539,1.1087551116943324,0.9899997711181605,6.0,3.0,02-24,0.4092397256331008
01-26,0.0,0.0,-1.6968817710876456,0.0,1.786728858947754,0.8466997146606445,1.266106605529787,1.555066108703615,-1.8602638244628906,1.1476593017578125,1.039999008178711,6.0,3.0,02-25,0.37137400020252614
01-27,0.0,0.0,-1.6968817710876456,0.0,1.786728858947754,0.8466997146606445,1.266106605529787,1.555066108703615,-1.421590805053711,1.1476593017578125,1.039999008178711,6.0,3.0,02-26,0.4112533656033607
01-28,0.0,0.0,-1.6968817710876456,1.9837493896484375,1.786728858947754,0.8466997146606445,1.266106605529787,0.7821893692016619,-1.421590805053711,1.1976509094238281,1.039999008178711,7.0,2.0,02-27,0.5258773890408607
01-29,0.0,0.0,-1.6968817710876456,1.9837493896484375,1.786728858947754,0.8466997146606445,1.266106605529787,0.7821893692016619,-1.421590805053711,1.1976509094238281,1.039999008178711,7.0,2.0,02-28,0.5258773890408607
01-30,0.0,0.0,-1.6968817710876456,1.9837493896484375,1.786728858947754,0.8466997146606445,1.266106605529787,0.7821893692016619,-1.4590682983398509,0.5654659271240234,1.039999008178711,7.0,2.0,02-29,0.46499898216941116
01-31,0.0,0.0,-0.6302714347839347,1.9837493896484375,1.786728858947754,0.8466997146606445,1.266106605529787,0.7821893692016619,-2.1456909179687536,0.5654659271240234,1.039999008178711,7.0,2.0,03-01,0.4995433200489392
02-01,0.0,0.0,-0.6302714347839347,1.9837493896484375,1.786728858947754,0.8466997146606445,1.266106605529787,0.7821893692016619,-2.269662857055664,0.5654659271240234,1.039999008178711,7.0,2.0,03-02,0.48827314376831094
02-02,0.0,0.0,-0.6302714347839347,1.9837493896484375,1.786728858947754,0.8466997146606445,1.266106605529787,0.7821893692016619,-1.9358901977539027,0.5654659271240234,1.039999008178711,7.0,2.0,03-03,0.5186161127957438
02-03,0.0,0.0,1.0342888832092285,1.9837493896484375,1.786728858947754,0.8466997146606445,1.266106605529787,0.7821893692016619,-1.5830440521240199,0.5654659271240234,1.039999008178711,8.0,1.0,03-04,0.7020167003978389
02-04,0.0,0.0,1.0342888832092285,2.3956298828125,1.786728858947754,0.8466997146606445,1.266106605529787,0.7821893692016619,-1.068078994750973,0.5654659271240234,1.039999008178711,8.0,1.0,03-05,0.7862753868103034
02-05,0.0,0.0,1.0342888832092285,2.3956298828125,1.786728858947754,0.8466997146606445,1.266106605529787,0.7821893692016619,-1.068078994750973,0.5654659271240234,1.039999008178711,8.0,1.0,03-06,0.7862753868103034
02-06,0.0,0.0,1.0342888832092285,2.3956298828125,1.786728858947754,0.8466997146606445,1.266106605529787,0.7821893692016619,-1.068078994750973,0.5654659271240234,1.039999008178711,8.0,1.0,03-07,0.7862753868103034
02-07,0.0,0.0,1.0342888832092285,2.3956298828125,1.786728858947754,0.8466997146606445,1.266106605529787,0.7821893692016619,-1.1062240600585902,0.5654659271240234,1.039999008178711,8.0,1.0,03-08,0.78280765360052
02-08,0.0,0.0,0.9858064651489267,2.3956298828125,1.786728858947754,1.720137596130371,1.266106605529787,0.7821893692016619,-0.30449867248535156,0.5654659271240234,1.039999008178711,8.0,1.0,03-09,0.9306877309625802
02-09,0.0,0.0,0.9858064651489267,2.3956298828125,1.786728858947754,1.720137596130371,1.266106605529787,0.7821893692016619,-0.30449867248535156,1.3435401916503906,1.039999008178711,8.0,1.0,03-10,1.0014217550104318
02-10,0.0,0.0,0.9858064651489267,2.3956298828125,3.704195022583008,0.8734378814697266,1.266106605529787,0.7821893692016619,0.010204315185543322,1.3435401916503906,-3.1300010681152415,8.0,1.0,03-11,0.748282605951482
02-11,0.0,0.0,0.9858064651489267,2.56374454498291,3.704195022583008,0.8734378814697266,1.266106605529787,0.7821893692016619,0.010204315185543322,1.3435401916503906,-3.1300010681152415,8.0,1.0,03-12,0.7635657570578829
02-12,0.0,0.0,0.9858064651489267,2.56374454498291,3.704195022583008,0.8734378814697266,0.5009765625,0.7821893692016619,0.10556602478027344,1.3435401916503906,-3.1300010681152415,8.0,1.0,03-13,0.7026777267456051
02-13,0.0,0.0,0.9858064651489267,2.56374454498291,3.704195022583008,0.8734378814697266,0.5009765625,0.7821893692016619,0.10556602478027344,1.3435401916503906,-4.190000534057621,8.0,1.0,03-14,0.6063141389326616
02-14,0.0,0.0,0.9858064651489267,2.56374454498291,1.917466163635254,0.8734378814697266,0.5009765625,0.7821893692016619,0.10556602478027344,1.3435401916503906,-4.190000534057621,8.0,1.0,03-15,0.44388424266468396
02-15,0.0,0.0,0.9858064651489267,2.56374454498291,1.917466163635254,0.8734378814697266,0.5009765625,0.7821893692016619,0.10556602478027344,1.3435401916503906,-8.010000228881836,8.0,1.0,03-16,0.09661154313520984
02-16,0.0,0.0,0.9858064651489267,2.56374454498291,1.917466163635254,0.8734378814697266,0.5009765625,0.7821893692016619,0.10556602478027344,0.049991607666015625,-8.010000228881836,8.0,1.0,03-17,-0.020983782681551603
02-17,0.0,0.0,0.9858064651489267,2.56374454498291,1.917466163635254,0.8734378814697266,0.5009765625,0.7821893692016619,0.10556602478027344,0.30150413513183594,-10.529999732971191,8.0,1.0,03-18,-0.22720987146550928
02-18,0.0,0.0,0.9858064651489267,2.773886203765869,1.917466163635254,0.8734378814697266,0.5009765625,0.7821893692016619,0.10556602478027344,0.30150413513183594,-12.269999504089354,8.0,1.0,03-19,-0.36628788167780046
02-19,0.0,0.0,0.9858064651489267,2.773886203765869,1.917466163635254,0.8734378814697266,0.5009765625,0.7821893692016619,0.10556602478027344,0.30150413513183594,-14.180000305175781,8.0,1.0,03-20,-0.539924318140203
02-20,0.0,0.0,0.9858064651489267,2.773886203765869,1.917466163635254,0.8734378814697266,0.0,0.7821893692016619,0.10556602478027344,0.30150413513183594,-14.110000610351562,7.0,2.0,03-21,-0.579104033383456
02-21,0.0,0.0,0.9858064651489267,2.773886203765869,1.917466163635254,0.8734378814697266,0.0,0.7821893692016619,0.10556602478027344,0.30150413513183594,-14.159999847412113,7.0,2.0,03-22,-0.5836494185707787
02-22,0.0,0.0,1.066610336303711,2.773886203765869,1.917466163635254,0.8734378814697266,0.0,-0.7728767395019531,0.10556602478027344,0.30150413513183594,-12.839999198913576,6.0,3.0,03-23,-0.5976731993935327
02-23,0.0,0.0,1.066610336303711,0.7901368141174316,1.917466163635254,1.6042757034301758,0.0,0.0,0.10556602478027344,0.2515125274658203,-12.839999198913576,6.0,3.0,03-24,-0.6458574208346282
02-24,0.0,0.0,1.066610336303711,0.7901368141174316,1.917466163635254,1.6042757034301758,0.0,0.0,0.10556602478027344,0.2515125274658203,-12.94999980926514,6.0,3.0,03-25,-0.655857476321134
02-25,0.0,0.0,1.066610336303711,0.36985206604003906,1.917466163635254,1.6042757034301758,0.0,0.0,0.10556602478027344,0.2515125274658203,-11.749999046325685,6.0,3.0,03-26,-0.5849742022427648
02-26,0.0,0.0,1.066610336303711,0.36985206604003906,1.917466163635254,1.6042757034301758,0.0,0.0,0.10556602478027344,0.2515125274658203,-11.749999046325685,6.0,3.0,03-27,-0.5849742022427648
02-27,0.0,0.0,1.066610336303711,0.36985206604003906,1.917466163635254,1.6042757034301758,0.0,0.0,0.23840713500976918,0.2515125274658203,-11.749999046325685,6.0,3.0,03-28,-0.5728977376764469
02-28,0.0,0.0,0.0,0.36985206604003906,1.917466163635254,1.6042757034301758,0.0,0.0,0.9250297546386719,0.2515125274658203,-11.749999046325685,5.0,4.0,03-29,-0.607442075555975
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.761399269104006,0.0,3.0,03-30,-0.7964908426458187
03-01,0.0,0.0,0.0,0.36985206604003906,1.917466163635254,1.6042757034301758,0.0,0.0,0.9250297546386719,0.2515125274658203,-9.459999084472662,5.0,4.0,03-31,-0.3992602608420637
03-02,0.0,0.0,0.0,-0.04202842712402344,1.917466163635254,1.6042757034301758,0.0,0.0,0.410064697265625,0.2515125274658203,-9.219999313354496,4.0,5.0,04-01,-0.46170078624378585
03-03,0.0,0.0,0.0,-0.04202842712402344,1.917466163635254,1.6042757034301758,0.0,0.0,0.410064697265625,0.2515125274658203,-10.419999122619634,4.0,5.0,04-02,-0.5707916779951621
03-04,0.0,0.0,0.0,-0.04202842712402344,1.917466163635254,1.6042757034301758,0.0,0.0,0.410064697265625,0.2515125274658203,-11.139999389648441,4.0,5.0,04-03,-0.6362462477250536
03-05,0.0,0.0,0.0,-0.04202842712402344,1.917466163635254,1.6042757034301758,0.0,0.0,0.410064697265625,0.16397857666015625,-11.139999389648441,4.0,5.0,04-04,-0.6442038796164776
03-06,0.0,0.0,0.0,-0.04202842712402344,1.917466163635254,0.7308378219604492,0.0,0.0,0.410064697265625,0.16397857666015625,-11.139999389648441,4.0,5.0,04-05,-0.7236073233864527
03-07,0.0,0.0,0.0,-0.04202842712402344,1.917466163635254,0.7308378219604492,0.0,0.0,0.410064697265625,0.16397857666015625,-6.659998893737789,4.0,5.0,04-06,-0.31633455103093894
03-08,0.0,0.0,0.0,-0.04202842712402344,0.0,0.7308378219604492,0.0,0.0,0.09536170959473012,0.16397857666015625,-6.099999427795407,3.0,6.0,04-07,-0.4683499769730995
03-09,0.0,0.0,0.0,-0.2101430892944336,0.0,0.7308378219604492,0.0,0.0,0.09536170959473012,0.16397857666015625,-5.659998893737789,3.0,6.0,04-08,-0.4436330795288079
03-10,0.0,0.0,0.0,-0.2101430892944336,0.0,0.7308378219604492,0.0,0.0,0.0,0.16397857666015625,-5.659998893737789,2.0,7.0,04-09,-0.4523023258556016
03-11,0.0,0.0,0.0,-0.2101430892944336,0.0,0.7308378219604492,0.0,0.0,0.0,0.16397857666015625,-5.659998893737789,2.0,7.0,04-10,-0.4523023258556016
03-12,0.0,0.0,0.0,-0.2101430892944336,0.0,0.7308378219604492,0.0,0.0,0.0,0.16397857666015625,-1.8399991989135742,2.0,7.0,04-11,-0.10502962632612749
03-13,0.0,0.0,0.0,-0.2101430892944336,0.0,0.7308378219604492,0.0,0.0,0.0,0.16397857666015625,-1.8399991989135742,2.0,7.0,04-12,-0.10502962632612749
03-14,0.0,0.0,0.0,-0.2101430892944336,0.0,0.7308378219604492,0.0,0.0,0.0,0.16397857666015625,1.3999996185302752,3.0,6.0,04-13,0.18951572071422246
03-15,0.0,0.0,0.0,-0.2101430892944336,0.0,0.7308378219604492,0.0,0.0,0.0,-0.08753395080566406,1.3999996185302752,2.0,7.0,04-14,0.166650945490057
03-16,0.0,0.0,0.0,-0.4202847480773926,0.0,0.7308378219604492,0.0,0.0,0.0,-0.08753395080566406,1.7699995040893555,2.0,7.0,04-15,0.18118351156061346
03-17,0.0,0.0,0.0,-0.4202847480773926,0.0,0.7308378219604492,0.0,0.0,0.0,-0.08753395080566406,3.5099992752075178,2.0,7.0,04-16,0.33936530893499184
03-18,0.0,0.0,0.0,-0.4202847480773926,0.0,0.7308378219604492,0.0,0.0,0.0,-0.08753395080566406,4.840000152587892,2.0,7.0,04-17,0.460274479605935
03-19,0.0,0.0,0.0,-0.4202847480773926,0.0,0.7308378219604492,0.0,0.0,0.6961593627929652,-0.08753395080566406,3.5199995040893555,3.0,6.0,04-18,0.403561635450883
03-20,0.0,0.0,0.0,-0.4202847480773926,0.0,0.7308378219604492,0.0,0.0,0.6961593627929652,-0.08753395080566406,3.5199995040893555,3.0,6.0,04-19,0.403561635450883
03-21,0.0,0.0,0.0,-0.4202847480773926,0.0,0.0,0.0,0.0,0.6961593627929652,-0.08753395080566406,4.430000305175781,2.0,7.0,04-20,0.41984917900779
03-22,0.0,0.0,0.0,-0.4202847480773926,0.0,0.0,1.5393686294555664,0.0,0.6961593627929652,-0.08753395080566406,4.430000305175781,3.0,6.0,04-21,0.5597917816855688
03-23,0.0,0.0,0.0,0.0,0.0,0.0,1.5393686294555664,0.0,0.6961593627929652,-0.08753395080566406,4.430000305175781,3.0,6.0,04-22,0.5979994860562408
03-24,0.0,0.0,0.26742839813232333,0.0,0.0,0.0,1.5393686294555664,0.0,0.6961593627929652,-0.08753395080566406,2.8899993896484375,4.0,5.0,04-23,0.4823110753839662
03-25,0.0,0.0,0.26742839813232333,0.0,0.0,0.0,1.5393686294555664,0.0,0.6961593627929652,-0.08753395080566406,3.5599994659423793,4.0,5.0,04-24,0.5432201732288701
03-26,0.0,0.0,0.26742839813232333,0.0,0.0,0.0,1.5393686294555664,0.0,0.6961593627929652,-0.08753395080566406,0.5713996887206996,4.0,5.0,04-25,0.2715292843905355
03-27,0.0,0.0,0.26742839813232333,0.0,0.0,0.0,1.5393686294555664,0.0,1.182516098022461,-0.08753395080566406,1.2699995040893555,4.0,5.0,04-26,0.3792526071721856
03-28,0.0,0.0,0.26742839813232333,0.0,0.0,0.0,1.5393686294555664,0.0,1.182516098022461,-0.08753395080566406,0.7100000381469727,4.0,5.0,04-27,0.3283435648137872
03-29,0.0,0.0,0.26742839813232333,0.0,0.0,0.0,1.5393686294555664,0.0,1.182516098022461,-0.08753395080566406,0.5699996948242188,4.0,5.0,04-28,0.31561626087535505
03-30,0.0,0.0,0.26742839813232333,0.0,0.0,0.0,1.5393686294555664,0.0,1.182516098022461,-0.08753395080566406,1.4500007629394567,4.0,5.0,04-29,0.3956163579767403
03-31,0.0,0.0,0.26742839813232333,0.0,0.0,0.0,1.5393686294555664,0.0,1.182516098022461,-0.08753395080566406,2.529999732971193,4.0,5.0,04-30,0.49379808252508
04-01,0.0,0.0,0.26742839813232333,0.0,0.0,0.0,1.5393686294555664,0.0,1.182516098022461,-0.08753395080566406,3.1100006103515625,4.0,5.0,05-01,0.5465254350142045
04-02,0.0,0.0,0.26742839813232333,0.0,0.0,0.0,1.5393686294555664,0.0,1.182516098022461,0.0,2.8000001907348633,4.0,5.0,05-02,0.5263012105768377
04-03,0.0,0.0,0.26742839813232333,0.2759265899658212,0.0,0.0,1.5393686294555664,0.0,0.25748443603515625,0.0,2.2400007247924805,5.0,4.0,05-03,0.41638261621648615
04-04,0.0,0.0,0.26742839813232333,0.2759265899658212,0.0,0.0,1.5393686294555664,0.0,0.705694198608402,0.0,1.759999275207523,5.0,4.0,05-04,0.4134924628517851
04-05,0.0,0.0,0.26742839813232333,0.2759265899658212,0.0,0.0,1.5393686294555664,0.0,0.705694198608402,0.0,2.390000343322754,5.0,4.0,05-05,0.470765287225897
04-06,0.0,0.0,0.26742839813232333,0.2759265899658212,0.0,0.0,1.5393686294555664,0.0,0.705694198608402,0.0,1.6799993515014648,5.0,4.0,05-06,0.4062197425148707
04-07,0.0,0.0,0.26742839813232333,0.2759265899658212,0.02614593505859375,0.0,1.5393686294555664,0.0,0.705694198608402,1.3130016326904332,1.9899988174438477,7.0,2.0,05-07,0.5561422001231807
04-08,0.0,0.0,0.26742839813232333,0.2759265899658212,0.02614593505859375,0.0,1.5393686294555664,0.0,0.7819862365722656,1.3130016326904332,1.0700006484985334,7.0,2.0,05-08,0.47944164276123064
04-09,0.0,0.0,0.26742839813232333,0.2759265899658212,0.02614593505859375,0.0,1.5393686294555664,0.0,0.7724494934082067,1.3130016326904332,1.0700006484985334,7.0,2.0,05-09,0.47857466610995253
04-10,0.0,0.0,0.26742839813232333,0.2759265899658212,0.02614593505859375,0.0,1.5393686294555664,0.0,0.7724494934082067,1.3130016326904332,0.7000007629394531,7.0,2.0,05-10,0.4449383128773089
04-11,0.0,0.0,0.26742839813232333,0.2759265899658212,0.02614593505859375,0.0,1.5393686294555664,0.0,1.0776157379150426,1.3130016326904332,0.7700004577636719,7.0,2.0,05-11,0.4790443073619502
04-12,0.0,0.0,0.26742839813232333,0.2759265899658212,0.02614593505859375,0.0,1.5393686294555664,0.3209953308105451,1.0776157379150426,1.3130016326904332,1.5,8.0,1.0,05-12,0.5745892958207569
04-13,0.0,0.0,0.26742839813232333,0.2759265899658212,0.3191089630126953,0.0,1.5393686294555664,0.3209953308105451,1.0776157379150426,1.3130016326904332,1.1900005340576172,8.0,1.0,05-13,0.5730405287309132
04-14,0.0,0.0,0.26742839813232333,0.2759265899658212,0.3191089630126953,0.0,1.5393686294555664,0.3209953308105451,0.3814563751220774,1.3130016326904332,1.0500011444091797,8.0,1.0,05-14,0.4970260966907856
04-15,0.0,0.0,0.26742839813232333,0.4066634178161621,0.3191089630126953,0.24213027954101562,1.5393686294555664,0.3209953308105451,0.3814563751220774,0.11671257019043324,0.3800001144409144,9.0,0.0,05-15,0.361260370774703
04-16,0.0,0.0,0.26742839813232333,0.4066634178161621,0.3191089630126953,0.24213027954101562,1.8519096374511719,0.3209953308105451,0.3814563751220774,0.11671257019043324,-0.4200000762939471,8.0,1.0,05-16,0.3169458996165888
04-17,0.0,0.0,0.26742839813232333,0.4066634178161621,0.3191089630126953,0.24213027954101562,1.8519096374511719,0.3209953308105451,0.3814563751220774,0.11671257019043324,-0.4200000762939471,8.0,1.0,05-17,0.3169458996165888
04-18,0.0,0.0,0.26742839813232333,0.4066634178161621,0.3191089630126953,0.24213027954101562,1.8519096374511719,0.3209953308105451,0.3814563751220774,0.11671257019043324,-0.09000015258788885,8.0,1.0,05-18,0.3469458926807759
04-19,0.0,0.0,0.0,0.4066634178161621,0.3191089630126953,0.24213027954101562,0.31254100799560547,0.3209953308105451,0.3814563751220774,0.11671257019043324,-0.319999694824217,7.0,2.0,05-19,0.16178256815130157
04-20,0.0,0.0,0.0,0.4066634178161621,0.3191089630126953,0.24213027954101562,0.31254100799560547,0.3209953308105451,0.3814563751220774,0.11671257019043324,1.869999885559082,8.0,1.0,05-20,0.36087343909523784
04-21,0.0,0.0,0.0,0.4066634178161621,0.3191089630126953,0.24213027954101562,0.31254100799560547,0.3209953308105451,0.3814563751220774,0.6516895294189453,1.0700006484985334,8.0,1.0,05-21,0.3367805047468709
04-22,0.0,0.0,0.0,0.4066634178161621,0.3191089630126953,0.24213027954101562,0.31254100799560547,0.3209953308105451,0.8367137908935618,0.6516895294189453,1.0900011062622124,8.0,1.0,05-22,0.3799857659773403
04-23,0.0,0.0,0.0,0.4066634178161621,0.3191089630126953,0.24213027954101562,-0.27410030364990234,0.3209953308105451,0.8367137908935618,0.6516895294189453,1.4100008010864293,7.0,2.0,05-23,0.3557456189935866
04-24,0.0,0.0,0.0,0.4066634178161621,0.3191089630126953,0.24213027954101562,-0.27410030364990234,0.3209953308105451,0.35035705566406605,0.6516895294189453,1.5500011444091832,7.0,2.0,05-24,0.3242586742747919
04-25,0.0,0.0,0.0,0.4066634178161621,0.3191089630126953,0.24213027954101562,-0.27410030364990234,0.3209953308105451,0.35035705566406605,0.6516895294189453,0.6700000762939453,7.0,2.0,05-25,0.2442585771734066
04-26,0.0,0.0,0.0,0.4066634178161621,0.3191089630126953,0.24213027954101562,-0.27410030364990234,0.3209953308105451,0.35035705566406605,0.6516895294189453,0.6999988555908203,7.0,2.0,05-26,0.24698573892766795
04-27,0.0,0.0,0.0,0.4066634178161621,0.3191089630126953,0.24213027954101562,-0.27410030364990234,0.3209953308105451,0.35035705566406605,0.6516895294189453,0.4399986267089844,7.0,2.0,05-27,0.2233493544838647
04-28,0.0,0.0,0.0,0.4066634178161621,0.3191089630126953,0.24213027954101562,-0.27410030364990234,0.3209953308105451,0.35035705566406605,0.6516895294189453,1.4500007629394531,7.0,2.0,05-28,0.3151677305048164
04-29,0.0,0.0,0.0,0.4066634178161621,-0.5097665786743164,0.24213027954101562,-0.27410030364990234,0.3209953308105451,0.35035705566406605,0.6516895294189453,2.4699993133544886,6.0,3.0,05-29,0.33254254948009127
04-30,0.0,0.0,0.0,0.4066634178161621,-0.5988931655883789,0.24213027954101562,-0.27410030364990234,0.3209953308105451,0.35035705566406605,0.6516895294189453,2.510000228881829,6.0,3.0,05-30,0.3280765793540256
05-01,0.0,0.0,0.0,0.1307368278503409,-0.5988931655883789,0.24213027954101562,-0.27410030364990234,0.3209953308105451,1.2753887176513707,0.6516895294189453,1.879999160766598,6.0,3.0,05-31,0.3298133069818668
05-02,0.0,0.0,0.0,0.1307368278503409,-0.5988931655883789,0.24213027954101562,-0.27410030364990234,3.687344551086426,-0.6025333404541051,0.6516895294189453,2.5699996948242223,5.0,4.0,06-01,0.5278521884571421
05-03,0.0,0.0,0.0,0.1307368278503409,-0.6250391006469727,0.24213027954101562,-0.27410030364990234,3.687344551086426,-0.6025333404541051,-0.6613121032714879,2.5699996948242223,4.0,5.0,06-02,0.40611150047995787
05-04,0.0,0.0,0.0,0.1307368278503409,-0.6250391006469727,0.24213027954101562,-0.27410030364990234,3.687344551086426,-0.6788253784179688,-0.6613121032714879,2.760000228881836,4.0,5.0,06-03,0.4164486364884806
05-05,0.0,0.0,0.0,0.1307368278503409,-0.6250391006469727,0.24213027954101562,-0.27410030364990234,3.687344551086426,-0.5233993530273473,-0.6613121032714879,3.0100002288818395,4.0,5.0,06-04,0.45330554788762834
05-06,0.0,0.0,-1.655928134918212,0.1307368278503409,-0.6250391006469727,0.24213027954101562,-0.27410030364990234,3.687344551086426,-0.863805770874027,-0.6613121032714879,4.079999923706055,4.0,5.0,06-05,0.36909328807483954
05-07,0.0,0.0,-1.655928134918212,0.1307368278503409,-0.6250391006469727,0.24213027954101562,-0.20891857147216797,3.687344551086426,-0.863805770874027,-0.6613121032714879,4.010000228881836,4.0,5.0,06-06,0.3686552914706137
05-08,0.0,0.0,-1.7820134162902823,0.1307368278503409,-0.6250391006469727,0.24213027954101562,-0.20891857147216797,3.687344551086426,-0.863805770874027,-0.6613121032714879,3.280000686645508,4.0,5.0,06-07,0.29082939841530475
05-09,0.0,0.0,-1.7820134162902823,0.1307368278503409,-0.9180021286010742,0.24213027954101562,-0.20891857147216797,3.687344551086426,-0.34226799011230824,-0.6613121032714879,3.059999465942383,4.0,5.0,06-08,0.291608810424804
05-10,0.0,0.0,-1.7820134162902823,0.1307368278503409,-0.9180021286010742,0.24213027954101562,-0.20891857147216797,3.3663492202758807,-0.34226799011230824,-0.6613121032714879,3.4599990844726562,4.0,5.0,06-09,0.2987910183993248
05-11,0.0,0.0,-1.7820134162902823,0.0,-0.9180021286010742,0.24213027954101562,-0.20891857147216797,3.3663492202758807,-0.34226799011230824,0.5349769592285121,2.8600006103515625,4.0,5.0,06-10,0.34111408753828526
05-12,0.0,0.0,-1.7820134162902823,0.0,-0.9180021286010742,0.24213027954101562,-0.5214595794677734,3.3663492202758807,-0.34226799011230824,0.5349769592285121,2.549999237060547,4.0,5.0,06-11,0.2845193256031379
05-13,0.0,0.0,-1.7820134162902823,0.0,-0.9180021286010742,0.0,-0.5214595794677734,3.3663492202758807,-0.34226799011230824,0.5349769592285121,3.500000953674318,3.0,6.0,06-12,0.34887127442793386
05-14,0.0,0.0,-1.7820134162902823,0.0,-0.9180021286010742,0.0,-0.5214595794677734,3.3663492202758807,-0.7799358367919957,0.5349769592285121,3.17000102996826,3.0,6.0,06-13,0.279083295301957
05-15,0.0,0.0,-1.7820134162902823,0.0,-0.9180021286010742,0.0,-0.5214595794677734,3.3663492202758807,-0.7799358367919957,0.5349769592285121,3.400000572204588,3.0,6.0,06-14,0.29999234459616864
05-16,0.0,0.0,-1.7820134162902823,0.0,-0.9180021286010742,0.0,-0.5214595794677734,3.3663492202758807,-0.7799358367919957,0.5349769592285121,0.46000099182128906,3.0,6.0,06-15,0.032719655470414194
