,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,4.2735003547240655,-3.470712424690006,3.409096553469925,0.0,4.166662803402551,0.0,0.0,-19.22663674731309,8.727270184141217,6.588004633900639,5.0,5.0,0.40610775978502733
01-17,0.0,4.2735003547240655,-4.37636327686239,2.4621232817268512,0.0,2.083328090332058,0.0,0.0,-17.560463050486156,2.5454550078420928,6.588004633900639,5.0,5.0,-0.3622195417111671
01-18,0.0,4.2735003547240655,-2.36051796386845,6.25000733769272,0.0,2.083328090332058,0.0,-2.3720296498646385,-17.560463050486156,1.9393920898437715,6.09636067756073,5.0,5.0,-0.1500383740059908
01-19,0.0,4.2735003547240655,-2.36051796386845,6.25000733769272,0.0,2.083328090332058,0.0,-2.3720296498646385,-17.560463050486156,3.6363659483013624,6.09636067756073,5.0,5.0,0.004231976762881118
01-20,0.0,4.2735003547240655,-2.36051796386845,5.35373248159094,0.0,2.083328090332058,0.0,-2.3720296498646385,-20.399574486775798,3.6363659483013624,6.09636067756073,5.0,5.0,-0.33534859527270267
01-21,0.0,4.2735003547240655,-2.36051796386845,5.35373248159094,0.0,2.083328090332058,0.0,-2.3720296498646385,-18.041237468153895,3.6363659483013624,5.539065133128128,5.0,5.0,-0.17161755216458438
01-22,0.0,4.2735003547240655,-2.36051796386845,6.954893805589732,0.0,2.083328090332058,0.0,-2.3720296498646385,-18.041237468153895,3.6363659483013624,5.539065133128128,5.0,5.0,-0.026057431801057875
01-23,0.0,7.6288637697841954,-2.36051796386845,6.954893805589732,0.0,2.083328090332058,0.0,-2.3720296498646385,-16.598779685299082,2.787873239228198,3.066265840450753,5.0,5.0,0.10817249512297873
01-24,0.0,5.684210124768709,-2.1459310030935264,6.954893805589732,0.0,2.083328090332058,0.0,-2.3720296498646385,-9.674142489435754,2.424240112304709,3.066265840450753,5.0,5.0,0.5473486210047311
01-25,0.0,-1.8181800448205245,-2.1459310030935264,6.954893805589732,0.0,2.083328090332058,0.0,-2.3720296498646385,-9.674142489435754,2.424240112304709,0.808080068572058,4.0,6.0,-0.33997646458326236
01-26,0.0,3.655915544245001,-3.0042993113079777,2.9126231570822863,0.0,2.083328090332058,0.0,-2.3720296498646385,-9.674142489435754,2.424240112304709,1.504519239589634,5.0,5.0,-0.22453139155042565
01-27,0.0,3.2258084363669033,-1.5021496556539984,2.9126231570822863,0.0,2.083328090332058,0.0,-2.3720296498646385,-6.9246469074147114,5.847953085917132,1.504519239589634,5.0,5.0,0.43412779966860593
01-28,0.0,1.0752728969764116,-1.5021496556539984,4.580148503841451,0.0,2.083328090332058,0.0,0.0,-6.9246469074147114,6.936409875788602,-3.368417840254953,4.0,6.0,0.2618131785104418
01-29,0.0,1.0752728969764116,-1.5021496556539984,4.580148503841451,0.0,2.083328090332058,0.0,0.0,-6.9246469074147114,7.0438760672673375,-6.209146796028414,4.0,6.0,0.013334745392739449
01-30,0.0,1.0752728969764116,1.0460290489583053,4.761904761904762,0.0,2.083328090332058,0.0,0.0,-6.9246469074147114,5.080826652840978,-5.664482427044977,5.0,5.0,0.13256655605025697
01-31,0.0,1.0752728969764116,5.93046972946952,3.8095201764787943,0.0,2.083328090332058,0.0,0.0,-7.433813834998391,5.080826652840978,-8.932458252336835,5.0,5.0,0.14664958716023044
02-01,0.0,1.0752728969764116,4.70347700109013,3.8095201764787943,0.0,2.083328090332058,0.0,0.0,-7.433813834998391,7.6212454854643035,-6.72358721596001,5.0,5.0,0.4668584181257541
02-02,0.0,1.0752728969764116,4.70347700109013,3.8095201764787943,0.0,6.746028517259088,0.0,0.0,-7.433813834998391,4.734409406885064,-16.27906460965777,5.0,5.0,-0.24037913145151582
02-03,0.0,1.0752728969764116,3.4764842727107044,3.2566974384982807,0.0,6.746028517259088,0.0,0.0,-7.433813834998391,5.714285714285714,-13.122169993091257,5.0,5.0,-0.02611045348722272
02-04,0.0,1.0752728969764116,-1.4403228992012576,3.2566974384982807,0.0,6.746028517259088,0.0,0.0,-7.433813834998391,5.714285714285714,-11.864397647474142,4.0,6.0,-0.35874998315039064
02-05,0.0,-2.6785688626827135,-1.4403228992012576,-5.648534917895728,0.0,6.746028517259088,0.0,0.0,-13.197430645772581,5.714285714285714,-11.731845956554007,2.0,8.0,-2.021489913687408
02-06,0.0,-3.3707888044202488,-2.7083256757924685,-5.648534917895728,0.0,6.746028517259088,0.0,0.0,-4.506438734404539,4.6242732505257145,-10.72625763805235,2.0,8.0,-1.417276727525503
02-07,0.0,1.0752728969764116,-8.99122483677477,-5.648534917895728,0.0,2.702706534118825,0.0,0.0,-6.652359504940668,4.6242732505257145,-10.614523234756794,3.0,7.0,-2.136762710249728
02-08,0.0,0.0,-0.43478220306857157,-5.648534917895728,0.0,2.702706534118825,0.0,0.0,-3.0042993113079386,4.6242732505257145,-11.29943454119862,2.0,8.0,-1.1872791989842109
02-09,0.0,-3.2608717060269834,-0.43478220306857157,-5.648534917895728,0.0,2.702706534118825,0.0,0.0,1.7167366164289217,2.941176470588235,-15.882357429055608,3.0,7.0,-1.6241751486282645
02-10,0.0,-1.7391288122742863,-0.2173962845469631,-5.648534917895728,0.0,2.702706534118825,0.0,0.0,1.7167366164289217,2.941176470588235,-23.125004768371582,3.0,7.0,-2.1244950147229615
02-11,0.0,-1.7391288122742863,0.8602142157562156,-5.648534917895728,0.0,2.702706534118825,0.0,0.0,1.7167366164289217,2.941176470588235,-20.875000953674295,4.0,6.0,-1.821984622450192
02-12,0.0,-7.586205308984456,0.8602142157562156,-5.648534917895728,0.0,2.702706534118825,0.0,0.0,1.7167366164289217,4.6242732505257145,-27.924532330699677,4.0,6.0,-2.8413947218863806
02-13,0.0,-7.586205308984456,-0.2173962845469631,-10.460250586893743,0.0,2.702706534118825,0.0,0.0,0.10728836410879194,4.6242732505257145,-27.924532330699677,3.0,7.0,-3.5231014874883186
02-14,0.0,-10.117643019732308,1.931323577203808,-9.414221537935436,0.0,2.702706534118825,0.0,0.0,-2.0386324064273365,4.6242732505257145,-27.924532330699677,3.0,7.0,-3.657884175722401
02-15,0.0,-13.592231998413013,0.0,-9.414221537935436,0.0,2.702706534118825,0.0,2.317068107350722,-4.077254580297314,4.6242732505257145,-27.169810053263,3.0,7.0,-4.055406388901227
02-16,0.0,-13.592231998413013,0.0,-11.297069835791456,0.0,2.702706534118825,0.0,2.317068107350722,-4.077254580297314,4.6242732505257145,-42.394363274297106,3.0,7.0,-5.61062470880033
02-17,0.0,-17.71844755705438,0.0,-3.906255675247066,7.352940970226149,2.702706534118825,0.0,2.317068107350722,-5.3648070426190095,4.6242732505257145,-38.493142363322484,4.0,6.0,-4.407787616001957
02-18,0.0,-15.291265338358794,0.0,-3.906255675247066,7.352940970226149,2.702706534118825,0.0,2.317068107350722,-2.0790001210432987,4.6242732505257145,-47.591237918703946,4.0,6.0,-4.715524562830154
02-19,0.0,0.0,-1.3043466092056955,-3.906255675247066,7.352940970226149,2.702706534118825,0.0,2.317068107350722,-2.8272198816425473,4.6242732505257145,-47.591237918703946,4.0,6.0,-3.512006474779804
02-20,0.0,0.0,0.8510630526872804,-3.906255675247066,7.352940970226149,2.702706534118825,0.0,2.317068107350722,-2.8272198816425473,4.6242732505257145,-44.52554388847553,5.0,5.0,-3.0373606845869503
02-21,0.0,3.2967052544937445,0.42735003547242556,-0.5859416109161438,7.352940970226149,2.702706534118825,0.0,2.317068107350722,-2.8272198816425473,4.6242732505257145,-45.54745118005364,6.0,4.0,-2.567233501856796
02-22,0.0,1.3452901853442496,0.42735003547242556,-0.5859416109161438,7.352940970226149,2.702706534118825,0.0,2.317068107350722,-2.8272198816425473,1.1560628000628876,-52.21374010235327,6.0,4.0,-3.6659529965760638
02-23,0.0,-4.2600909326314635,0.42735003547242556,-2.343747817212667,9.612620080701111,2.702706534118825,0.0,0.0,-2.8272198816425473,0.0,-52.21374010235327,3.0,7.0,-4.44564746214069
02-24,0.0,-4.2600909326314635,0.42735003547242556,-3.14960334281626,9.612620080701111,2.702706534118825,0.0,0.0,-2.8272198816425473,3.3519575098124763,-64.79338764810521,4.0,6.0,-5.357787967735513
02-25,0.0,-4.2600909326314635,-2.136760366190573,-3.14960334281626,9.612620080701111,-1.8387501336256853,0.0,-3.4047917625627844,-2.8272198816425473,1.7045519199251915,-57.02478843799976,2.0,8.0,-5.756802986985706
02-26,0.0,-4.2600909326314635,-2.136760366190573,-3.762367786280272,9.612620080701111,-1.8387501336256853,0.0,-3.4047917625627844,-8.14977728343558,1.590912957821892,-35.00000070123109,2.0,8.0,-4.304455084312222
02-27,0.0,-4.2600909326314635,-3.9130501936425373,-3.9603921130948163,9.612620080701111,-1.8387501336256853,0.0,-1.6109060639035304,-8.14977728343558,2.6966267573592924,-37.79411209908341,2.0,8.0,-4.4743483619415105
02-28,0.0,-4.2600909326314635,-6.304347127507004,-3.9603921130948163,9.612620080701111,-6.930689663661186,0.0,-5.806449151808239,-8.14977728343558,2.6966267573592924,-26.47059029773856,2.0,8.0,-4.506644521074222
02-29,0.0,0.0,-4.26438820522463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.636364121385515,0.0,3.0,-2.5364320296918312
03-01,0.0,-4.2600909326314635,-3.6247350579926305,-3.3663285749707903,9.612620080701111,-6.930689663661186,0.0,-2.499997615814231,-8.14977728343558,1.6853890444890158,-21.931036587419182,2.0,8.0,-3.5876951446122662
03-02,0.0,-4.2600909326314635,-3.6247350579926305,-3.3663285749707903,9.612620080701111,-6.930689663661186,0.0,-2.499997615814231,-8.14977728343558,1.6853890444890158,-18.657723206839407,2.0,8.0,-3.290121200923196
03-03,0.0,-0.44843006178141653,-1.910831249659583,-3.3663285749707903,9.612620080701111,-6.930689663661186,0.0,-2.499997615814231,-2.6431693076513456,3.846157876898886,-22.06897077889278,2.0,8.0,-2.4008762995301214
03-04,0.0,0.22422037659871416,-2.1276677771900165,-3.3663285749707903,9.612620080701111,-6.930689663661186,0.0,-2.499997615814231,-2.6431693076513456,4.057016339933868,-23.448273231243267,3.0,7.0,-2.465660852117922
03-05,0.0,-4.2600909326314635,-1.910831249659583,5.346534073837806,9.612620080701111,-4.66760842565168,0.0,-2.499997615814231,-2.6431693076513456,4.057016339933868,-22.06897077889278,3.0,7.0,-1.730408892348027
03-06,0.0,-4.2600909326314635,3.1847153747889414,5.905506267780488,9.612620080701111,-4.66760842565168,0.0,-2.499997615814231,-1.8579244085395217,9.613376234395451,-17.24137931034483,4.0,6.0,-0.20098024866506653
03-07,0.0,1.0638237431231454,2.3354592913693693,5.905506267780488,9.612620080701111,-4.66760842565168,0.0,-2.499997615814231,-1.8579244085395217,11.180770417400458,-16.110307039535325,5.0,5.0,0.45112202825761955
03-08,0.0,2.127657631718154,1.2738841251293587,5.905506267780488,9.612620080701111,-4.66760842565168,0.0,-2.499997615814231,-1.8579244085395217,11.180770417400458,-19.402988473777995,5.0,5.0,0.15199269081328576
03-09,0.0,2.127657631718154,1.2738841251293587,5.905506267780488,9.612620080701111,-4.66760842565168,4.147980744332126,-2.499997615814231,-1.8579244085395217,11.180770417400458,-21.212122963589238,6.0,4.0,0.3646150775879116
03-10,0.0,7.446806783749469,-1.9955581193628016,5.905506267780488,9.612620080701111,-7.871719407334547,4.147980744332126,-2.499997615814231,-1.8579244085395217,6.593410508987489,-14.285714285714285,5.0,5.0,0.4723100498895725
03-11,0.0,7.446806783749469,-1.9955581193628016,5.905506267780488,9.612620080701111,-7.871719407334547,4.147980744332126,-2.499997615814231,-1.8579244085395217,7.6086937367126986,-13.571425846644821,5.0,5.0,0.6295438377799976
03-12,0.0,9.574464415467624,-1.9955581193628016,5.905506267780488,9.612620080701111,-7.871719407334547,4.147980744332126,-2.499997615814231,-1.8579244085395217,5.875951975076223,-13.571425846644821,5.0,5.0,0.6654452805146953
03-13,0.0,9.574464415467624,-3.3259337232331347,5.905506267780488,9.612620080701111,-7.871719407334547,4.147980744332126,-2.499997615814231,-1.8579244085395217,5.773427767172164,-1.4285700661795353,5.0,5.0,1.6390776413047767
03-14,0.0,9.574464415467624,-3.3259337232331347,5.905506267780488,9.612620080701111,-7.871719407334547,4.147980744332126,-2.499997615814231,2.916673703325821,5.773427767172164,0.5449585970230012,7.0,3.0,2.2525437117654934
03-15,0.0,12.340424409437157,-3.3259337232331347,-0.787400835704065,2.439018716987847,-7.871719407334547,4.147980744332126,-2.499997615814231,2.916673703325821,5.773427767172164,2.013417749940467,6.0,4.0,1.3768992281008732
03-16,0.0,12.340424409437157,-1.9955581193628016,-0.787400835704065,2.439018716987847,-7.871719407334547,4.147980744332126,-2.499997615814231,-0.2083281593192355,7.089159735114173,2.013417749940467,5.0,5.0,1.3333633834797172
03-17,0.0,6.382972895154462,-4.212850792480056,-0.787400835704065,2.439018716987847,-7.871719407334547,4.147980744332126,-2.499997615814231,0.5208352994586906,8.174102457827248,11.612904456353968,6.0,4.0,1.6278041744346765
03-18,0.0,6.382972895154462,-4.212850792480056,-0.787400835704065,2.439018716987847,-7.871719407334547,4.147980744332126,-2.499997615814231,0.5208352994586906,8.174102457827248,11.154346683000774,6.0,4.0,1.5861171041298407
03-19,0.0,3.1914813748412993,-5.617977768886342,0.9671216633850679,2.439018716987847,-7.871719407334547,4.147980744332126,-2.499997615814231,0.5208352994586906,5.3610580567478126,15.045393536611517,7.0,3.0,1.4257449636662947
03-20,0.0,3.1914813748412993,-5.168539975993124,-0.9861876174517127,2.439018716987847,-7.871719407334547,4.147980744332126,-2.499997615814231,-11.95780175491732,5.3610580567478126,15.045393536611517,5.0,5.0,0.15460782345542415
03-21,0.0,3.1914813748412993,-3.083697525593237,-0.9861876174517127,0.0,-7.871719407334547,4.147980744332126,-2.499997615814231,-11.95780175491732,5.3610580567478126,20.39473333352156,4.0,6.0,0.60871359893925
03-22,0.0,5.106378316123569,-3.083697525593237,-0.19723376146160834,0.0,-7.871719407334547,4.147980744332126,-2.499997615814231,-11.95780175491732,2.0787803820644544,21.935481409872743,4.0,6.0,0.6961973442974503
03-23,0.0,5.106378316123569,-3.083697525593237,0.5870882392270325,0.0,-7.871719407334547,4.147980744332126,0.875002145767223,-11.95780175491732,3.2967052544937445,21.935481409872743,6.0,4.0,1.1850379474519395
03-24,0.0,5.106378316123569,-1.3215846538256728,0.5870882392270325,0.0,-7.871719407334547,4.147980744332126,0.875002145767223,-6.447833621951212,3.2967052544937445,20.91503117237179,6.0,4.0,1.753368017200369
03-25,0.0,5.106378316123569,-1.3215846538256728,0.5870882392270325,0.0,-3.061224986294434,4.147980744332126,-0.8749961853027344,-3.181815078435938,3.2967052544937445,11.111109725963269,5.0,5.0,1.4372401251164513
03-26,0.0,5.106378316123569,-1.3215846538256728,1.1741671470030892,0.0,-3.061224986294434,4.147980744332126,-0.8749961853027344,-4.367817503124927,3.8251305178920774,6.535947630939014,5.0,5.0,1.0149073661583734
03-27,0.0,5.106378316123569,-3.1390104324699157,1.1741671470030892,0.0,-3.061224986294434,4.147980744332126,-0.8749961853027344,-4.367817503124927,2.732240551067438,5.2287593513843005,5.0,5.0,0.6314979093380466
03-28,0.0,7.083336230781229,-5.156951056194297,1.1741671470030892,0.0,-3.061224986294434,4.147980744332126,10.30092949024675,-4.367817503124927,2.732240551067438,2.614382792274839,6.0,4.0,1.406094855462892
03-29,0.0,7.083336230781229,-5.605381117975713,1.1741671470030892,0.0,-3.061224986294434,4.147980744332126,7.407411086706321,-4.367817503124927,0.5464397720770402,0.13405132480829124,6.0,4.0,0.6780875180284566
03-30,0.0,7.083336230781229,-5.381160741376998,1.1741671470030892,0.0,-3.061224986294434,4.147980744332126,7.407411086706321,-4.367817503124927,0.32786594778033595,1.9736854901274086,6.0,4.0,0.8458403105394684
03-31,0.0,7.083336230781229,-2.1691952654312607,1.1741671470030892,0.0,-3.061224986294434,4.147980744332126,7.407411086706321,-3.181815078435938,0.8695644061371431,4.60526196084852,6.0,4.0,1.5341351132406176
04-01,0.0,7.083336230781229,-2.1691952654312607,1.1741671470030892,0.0,-3.061224986294434,4.147980744332126,9.297049015834022,-3.4168587683241722,0.8695644061371431,5.844153511843841,6.0,4.0,1.7971792759892347
04-02,0.0,3.885481848837173,-2.1691952654312607,1.1741671470030892,0.0,-3.061224986294434,4.147980744332126,9.297049015834022,-3.4168587683241722,0.8695644061371431,10.519480036933206,6.0,4.0,1.9314949253660814
04-03,0.0,-1.0752626424140799,-2.1691952654312607,0.5870882392270325,0.0,-3.061224986294434,4.147980744332126,9.604523670411034,-4.214121831571769,-4.021737969890655,12.987013308711196,4.0,6.0,1.162278478825381
04-04,0.0,-1.0752626424140799,2.169195265431222,0.5870882392270325,0.0,-3.061224986294434,4.147980744332126,10.414336768127074,-4.214121831571769,-4.021737969890655,14.285713401044234,5.0,5.0,1.7483606352718863
04-05,0.0,-1.0752626424140799,2.169195265431222,0.5870882392270325,0.0,-3.061224986294434,4.147980744332126,13.513513513513514,-4.214121831571769,1.0869503246587322,12.58278492851043,6.0,4.0,2.3397185050357066
04-06,0.0,-1.0752626424140799,2.169195265431222,0.5870882392270325,0.0,-3.061224986294434,0.0,13.513513513513514,-4.214121831571769,0.0,12.000001271565768,4.0,6.0,1.8108353481324777
04-07,0.0,-1.0752626424140799,2.169195265431222,0.5870882392270325,0.0,0.0,0.0,13.513513513513514,-4.214121831571769,3.6649253872192262,6.666666666666667,5.0,5.0,1.9374549634610738
04-08,0.0,-1.0752626424140799,2.169195265431222,0.5870882392270325,0.0,0.0,0.0,12.854033398130532,-4.214121831571769,-0.8771921569070334,4.052286783202342,4.0,6.0,1.2269115504634769
04-09,0.0,-1.0752626424140799,0.0,0.5870882392270325,0.0,0.0,0.0,12.854033398130532,-4.214121831571769,1.394851058987847,2.614382792274839,4.0,6.0,1.1055428195122183
04-10,0.0,-1.0752626424140799,0.0,4.690431586838936,0.0,0.0,0.0,12.854033398130532,-4.214121831571769,1.502139423096639,2.614382792274839,4.0,6.0,1.488327520577736
04-11,0.0,-1.0752626424140799,0.0,4.690431586838936,0.0,0.0,0.0,10.11235569781853,-7.1428609441737585,0.10728836410879194,3.870970203030483,4.0,6.0,0.9602656604735365
04-12,0.0,4.471550073522086,0.0,4.690431586838936,0.0,0.0,0.0,11.602211807794479,-7.1428609441737585,-1.0729655015467152,5.095542678049912,4.0,6.0,1.6039917909531765
04-13,0.0,2.691513799055487,0.0,4.690431586838936,0.0,0.0,-3.600469593239612,11.602211807794479,-7.1428609441737585,-0.8565302184056908,3.870970203030483,4.0,6.0,1.0232060582636657
04-14,0.0,2.691513799055487,1.3303861767558074,4.690431586838936,0.0,0.0,-3.600469593239612,11.602211807794479,-7.1428609441737585,-0.5336199716706627,2.146465589094975,5.0,5.0,1.0167325864050591
04-15,0.0,2.691513799055487,1.3303861767558074,4.690431586838936,0.0,0.0,-3.600469593239612,11.11111111111111,-7.1428609441737585,-5.016720132319364,3.624999523162842,5.0,5.0,0.6989446842901317
04-16,0.0,-3.296694774556641,1.3303861767558074,7.014386160058626,0.0,0.0,-3.600469593239612,8.571428571428571,-8.10811101069608,-1.8952070371593817,5.000001192092906,4.0,6.0,0.4559745167894723
04-17,0.0,-3.296694774556641,1.3303861767558074,8.812945614405972,0.0,0.0,-3.600469593239612,8.571428571428571,3.9414456864763503,-1.4492765949936672,3.125,5.0,5.0,1.5849786442069798
04-18,0.0,-3.296694774556641,-0.6651825154924491,8.09352183266705,0.0,0.0,-3.600469593239612,8.571428571428571,4.157302263122827,-1.4492765949936672,-4.026848300878737,3.0,7.0,0.7076164443688492
04-19,0.0,-3.296694774556641,-0.6651825154924491,8.09352183266705,0.0,0.0,-3.600469593239612,13.043476458082539,4.157302263122827,-1.4492765949936672,0.7682451116406452,4.0,6.0,1.5500838352027904
04-20,0.0,-2.1739110153428576,-0.6651825154924491,8.09352183266705,0.0,0.0,-3.600469593239612,13.043476458082539,1.1235891245119385,3.1914813748412993,4.320992160326559,5.0,5.0,2.1212270751231332
04-21,0.0,-2.1739110153428576,-0.6651825154924491,8.09352183266705,0.0,0.0,-3.600469593239612,13.043476458082539,2.2471889644660736,2.5695906552171293,3.7735813974244072,5.0,5.0,2.117072380343844
04-22,0.0,-4.347832396711109,-0.6651825154924491,8.09352183266705,0.0,0.0,-3.600469593239612,13.043476458082539,2.2471889644660736,2.3605077313110714,7.272726116758394,5.0,5.0,2.218539690712905
04-23,0.0,0.41493734884287353,-0.6651825154924491,8.09352183266705,0.0,0.0,-3.600469593239612,13.978496387881693,2.2471889644660736,2.659574576015658,7.272726116758394,6.0,4.0,2.7637084652636075
04-24,0.0,0.41493734884287353,1.1086516230013546,8.09352183266705,0.0,0.0,-3.600469593239612,13.978496387881693,2.2471889644660736,5.1813473550805345,9.57575711337003,7.0,3.0,3.363584639279091
04-25,0.0,0.41493734884287353,1.1086516230013546,8.09352183266705,0.0,0.0,-3.600469593239612,7.096772407269787,4.3956104993040075,5.1813473550805345,7.878789034756759,7.0,3.0,2.779014591607523
04-26,0.0,-2.1276677771900165,-2.217292673117235,8.09352183266705,0.0,0.0,-3.600469593239612,7.296130619822855,3.2967052544937445,4.663210643045322,7.317072177911934,5.0,5.0,2.0655645894903674
04-27,0.0,-1.0526355944181742,-2.217292673117235,8.09352183266705,0.0,0.0,-3.600469593239612,5.364807042619029,3.516490495430643,4.663210643045322,6.056863272104841,5.0,5.0,1.893135947735624
04-28,0.0,-2.947365610223086,-2.217292673117235,8.09352183266705,0.0,0.0,-3.600469593239612,5.364807042619029,3.516490495430643,4.663210643045322,6.056863272104841,5.0,5.0,1.7208877644806322
04-29,0.0,2.105261150159334,-2.217292673117235,8.09352183266705,0.0,0.0,-3.600469593239612,5.042911252620576,4.565218315232698,5.8341926488405385,4.820770531110498,6.0,4.0,2.240373951297623
04-30,0.0,2.105261150159334,-2.217292673117235,8.09352183266705,0.0,0.0,-3.600469593239612,6.842101247687089,4.565218315232698,5.8341926488405385,4.820770531110498,6.0,4.0,2.4039366781218514
05-01,0.0,2.105261150159334,-2.217292673117235,8.09352183266705,0.0,0.0,-3.600469593239612,1.6666624281141493,-0.34285409109933035,0.0,6.674906695524441,4.0,6.0,1.1254305226371635
05-02,0.0,5.102040717026833,-2.217292673117235,8.09352183266705,0.0,0.0,-3.600469593239612,0.777774386935764,0.2272779242065186,0.0,11.971835715504211,5.0,5.0,1.8504262099985027
05-03,0.0,6.999998092651367,-2.217292673117235,8.09352183266705,0.0,0.0,-0.22472425416771766,-2.7777777777777777,0.2272779242065186,-3.804352051369046,10.179644822005567,4.0,6.0,1.4978450831907935
05-04,0.0,6.999998092651367,-2.217292673117235,8.09352183266705,0.0,0.0,-0.22472425416771766,-2.000003390841994,0.2272779242065186,1.9354871127326079,10.71428165954777,5.0,5.0,2.1389587548798517
05-05,0.0,6.999998092651367,-15.641028681998884,8.09352183266705,0.0,0.0,-0.22472425416771766,-2.000003390841994,0.2272779242065186,1.9354871127326079,10.394264007818078,5.0,5.0,0.8895266039151842
05-06,0.0,6.999998092651367,-15.641028681998884,4.664178988295695,0.0,0.0,-0.22472425416771766,-2.000003390841994,0.2272779242065186,1.9354871127326079,9.999998878030206,5.0,5.0,0.541925878991618
05-07,0.0,3.526972411607799,-21.891896507006752,4.664178988295695,0.0,0.0,-0.22472425416771766,3.874344274024697,0.2272779242065186,-0.8658000615553629,8.823529411764707,5.0,5.0,-0.16964707389367428
05-08,0.0,3.526972411607799,-21.891896507006752,0.55970539293025,0.0,0.0,-0.22472425416771766,3.874344274024697,0.2272779242065186,1.4799190566406746,7.647059945499206,6.0,4.0,-0.4364856142059384
05-09,0.0,3.526972411607799,-15.641028681998884,0.55970539293025,0.0,0.0,-0.22472425416771766,4.301081333343315,-1.1286725208207238,1.2684977280675322,8.823529411764707,5.0,5.0,0.13503280188420702
05-10,0.0,-2.0746867442143677,-15.641028681998884,0.55970539293025,0.0,0.0,-0.22472425416771766,2.16216010016364,-1.1286725208207238,0.9513758163316021,8.823529411764707,4.0,6.0,-0.5974855890919542
05-11,0.0,-0.20746372797806312,-15.641028681998884,0.55970539293025,0.0,0.0,3.2584266773363892,2.7027027027027026,-1.1286725208207238,4.06417218114793,9.88372492751523,5.0,5.0,0.3174151773486209
05-12,0.0,5.6016591558221664,-15.641028681998884,0.55970539293025,0.0,0.0,3.2584266773363892,5.405405405405405,-0.2257388096916995,5.777312650088495,8.120647547082138,6.0,4.0,1.16876266699766
05-13,0.0,5.6016591558221664,-15.641028681998884,0.55970539293025,0.0,0.0,3.2584266773363892,5.405405405405405,-0.2257388096916995,4.9788065068474125,6.542060656134602,6.0,4.0,0.9526633002532402
05-14,0.0,5.6016591558221664,-15.641028681998884,-3.731339632150406,0.0,0.0,3.2584266773363892,5.405405405405405,-0.2257388096916995,5.17970157655671,12.96729621423625,5.0,5.0,1.1649438095923572
