,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-20,0.16000008583068848,0.09000015258788929,-0.13999998569488525,-0.04999999701976779,0.0,0.030000001192092896,-0.029999997466802597,-0.009999999776482586,-0.009999997913837426,0.009999997913837426,0.0,4.0,7.0,03-21,0.0045454781502484035
02-21,0.15000009536743164,0.1600000858306876,-0.1599999964237213,-0.04999999701976779,0.0,0.030000001192092896,-0.029999997466802597,-0.009999999776482586,-0.009999997913837426,0.009999997913837426,0.0,4.0,7.0,03-22,0.008181835609403441
02-22,0.18000006675720215,0.1600000858306876,-0.17999997735023499,-0.04999999701976779,0.0,0.030000001192092896,-0.029999997466802597,-0.009999999776482586,-0.009999997913837426,0.009999997913837426,0.0,4.0,7.0,03-23,0.009090925651517699
02-23,0.37999987602233887,-0.07000017166137651,-0.12999999523162847,-0.04999999701976779,0.0,0.030000001192092896,-0.029999997466802597,-0.009999999776482586,-0.009999997913837426,0.009999997913837426,0.0,3.0,8.0,03-24,0.010909065096215802
02-24,0.4900001287460325,-0.1800000667572017,-0.12999999523162847,-0.04999999701976779,0.0,0.019999995827674866,-0.019999999552965164,-0.009999999776482586,0.0,0.009999997913837426,-0.010000001639127731,3.0,8.0,03-25,0.01090909659185194
02-25,0.6000001430511475,-0.3100001811981197,-0.1199999749660492,-0.04999999701976779,0.0,0.019999995827674866,-0.019999999552965164,-0.009999999776482586,0.0,0.009999997913837426,-0.010000001639127731,3.0,8.0,03-26,0.009999998421831602
02-26,0.48000013828277566,0.11999988555908203,-0.1199999749660492,-0.04999999701976779,0.0,0.019999995827674866,-0.019999999552965164,-0.009999999776482586,0.0,0.009999997913837426,-0.010000001639127731,4.0,7.0,03-27,0.03818182223899796
02-27,0.4599999189376829,-0.019999980926513672,-0.1199999749660492,-0.04999999701976779,0.0,0.019999995827674866,-0.019999999552965164,-0.009999999776482586,0.0,0.009999997913837426,-0.010000001639127731,3.0,8.0,03-28,0.023636359890753553
02-28,0.4900001287460325,0.08999991416931152,-0.060000002384185847,-0.04999999701976779,0.0,0.019999995827674866,-0.019999999552965164,-0.009999999776482586,0.0,0.009999997913837426,-0.010000001639127731,4.0,7.0,03-29,0.041818185116757015
02-29,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.010000001639127731,0.0,3.0,03-30,-0.008181818506934425
03-01,0.40999996662139915,0.05999994277953968,-0.03999999165534973,-0.04999999701976779,0.0,0.019999995827674866,-0.019999999552965164,-0.009999999776482586,0.0,0.009999997913837426,-0.010000001639127731,4.0,7.0,03-31,0.033636355772614375
03-02,0.48000013828277566,-0.04999995231628418,-0.02000001072883606,-0.04999999701976779,0.0,0.019999995827674866,0.030000001192092896,-0.009999999776482586,0.0,0.019999999552965164,-0.010000001639127731,4.0,7.0,04-01,0.037272743034091844
03-03,0.8100000619888306,-0.05999994277954146,-0.03999999165534973,-0.04999999701976779,0.0,0.019999995827674866,0.030000001192092896,-0.009999999776482586,-0.010000001639127731,0.04000000283122063,-0.010000001639127731,4.0,7.0,04-02,0.06545455703003836
03-04,0.5100001096725468,-0.1099998950958252,-0.03999999165534973,-0.04999999701976779,0.0,0.019999995827674866,0.030000001192092896,-0.009999999776482586,-0.010000001639127731,0.04000000283122063,-0.010000001639127731,4.0,7.0,04-03,0.033636383881623134
03-05,0.4100000858306885,0.35000014305114613,-0.03999999165534973,-0.04999999701976779,-0.01000000536441803,0.0,0.040000002831220634,-0.009999999776482586,-0.010000001639127731,0.04000000283122063,-0.010000001639127731,4.0,7.0,04-04,0.0645454761318184
03-06,0.4000000953674312,0.21000003814697266,-0.009999990463256836,-0.04999999701976779,-0.01000000536441803,0.0,0.01999999955296517,-0.009999999776482586,-0.010000001639127731,0.04000000283122063,-0.010000001639127731,4.0,7.0,04-05,0.051818194545128086
03-07,0.4000000953674312,0.23000001907348633,-0.009999990463256836,-0.04999999701976779,-0.01000000536441803,0.0,0.01999999955296517,-0.009999999776482586,-0.010000001639127731,0.04000000283122063,-0.010000001639127731,4.0,7.0,04-06,0.0536363746293566
03-08,0.3400001525878902,0.12999987602233842,0.009999990463256836,-0.04999999701976779,-0.01000000536441803,0.0,0.029999997466802597,-0.009999999776482586,-0.010000001639127731,0.04000000283122063,-0.010000001639127731,5.0,6.0,04-07,0.04181818308478044
03-09,0.14999985694885254,0.2400000095367436,0.009999990463256836,0.01000000536441803,-0.01000000536441803,0.0,0.029999997466802597,-0.009999999776482586,-0.010000001639127731,0.04000000283122063,-0.010000001639127731,6.0,5.0,04-08,0.039999986744739834
03-10,0.13000011444091797,0.39000010490417525,0.030000001192092896,0.01000000536441803,-0.01000000536441803,0.0,0.029999997466802597,-0.009999999776482586,-0.010000001639127731,0.04000000283122063,-0.010000001639127731,6.0,5.0,04-09,0.0536363834345883
03-11,0.3300001621246338,0.5699999332427983,0.030000001192092896,-0.009999990463256864,-0.01000000536441803,0.0,0.029999997466802597,-0.009999999776482586,-0.010000001639127731,0.019999999552965164,-0.010000001639127731,5.0,6.0,04-10,0.0845454631542618
03-12,0.19000005722045898,0.4499998092651367,0.030000001192092896,-0.01000000536441803,-0.01000000536441803,0.0,0.029999997466802597,-0.009999999776482586,-0.010000001639127731,0.010000001639127738,-0.010000001639127731,5.0,6.0,04-11,0.059999986636367714
03-13,0.04999995231628418,0.5599999427795415,0.010000020265579168,-0.01000000536441803,-0.01000000536441803,0.0,0.029999997466802597,-0.009999999776482586,-0.010000001639127731,0.019999999552965164,-0.010000001639127731,5.0,6.0,04-12,0.05636362714523623
03-14,-0.019999980926513672,0.5699999332427979,0.010000020265579168,0.0,-0.01000000536441803,0.0,0.029999997466802597,-0.009999999776482586,-0.010000001639127731,0.019999999552965164,-0.010000001639127731,4.0,7.0,04-13,0.05181817828931592
03-15,0.059999942779541016,0.809999942779541,0.010000020265579168,0.0,0.0,0.0,0.029999997466802597,-0.009999999776482586,-0.010000001639127731,0.010000001639127738,-0.010000001639127731,5.0,6.0,04-14,0.08090908198871395
03-16,0.24000000953674316,0.4500000476837158,0.010000020265579168,0.0,0.0,0.0,0.029999997466802597,-0.009999999776482586,-0.010000001639127731,0.010000001639127738,-0.010000001639127731,5.0,6.0,04-15,0.06454546123065731
03-17,0.0,0.4500000476837158,0.030000001192092896,0.0,0.0,0.0,0.029999997466802597,0.0,-0.010000001639127731,0.010000001639127738,-0.010000001639127731,4.0,7.0,04-16,0.045454549518498505
03-18,0.08999991416931152,0.11999988555908203,0.030000001192092896,0.0,0.0,0.0,0.029999997466802597,0.0,-0.010000001639127731,0.010000001639127738,-0.010000001639127731,5.0,6.0,04-17,0.023636345158923756
03-19,0.09999990463256836,-0.029999971389770952,0.030000001192092896,-0.019999995827674866,0.0,0.0,0.029999997466802597,0.0,-0.010000001639127731,0.010000001639127738,-0.010000001639127731,4.0,7.0,04-18,0.009090903130444573
03-20,0.13000011444091797,0.019999980926511896,0.050000011920928955,-0.019999995827674866,0.0,0.0,0.06999999657273294,0.0,-0.010000001639127731,0.010000001639127738,-0.010000001639127731,5.0,6.0,04-19,0.021818191490389924
03-21,0.25999999046325684,-0.2999999523162846,0.09999999403953552,-0.019999995827674866,0.0,0.0,0.06999999657273294,0.0,-0.010000001639127731,0.010000001639127738,0.0,4.0,7.0,04-20,0.010000002993778711
03-22,0.660000085830688,-0.2899999618530278,0.09999999403953552,-0.019999995827674866,0.0,0.0,0.06999999657273294,0.0,-0.010000001639127731,0.010000001639127738,0.0,4.0,7.0,04-21,0.0472727380692958
03-23,0.6800000667572021,-0.15999984741210982,0.09999999403953552,-0.019999995827674866,0.0,0.0,0.06999999657273294,0.0,-0.010000001639127731,0.010000001639127738,0.0,4.0,7.0,04-22,0.06090911037542599
03-24,0.8499999046325684,-0.36999988555908203,0.09999999403953552,-0.019999995827674866,0.0,0.0,0.06999999657273294,0.0,-0.010000001639127731,0.010000001639127738,0.0,4.0,7.0,04-23,0.05727272853255272
03-25,0.880000114440918,-0.23000001907348633,0.09999999403953552,-0.019999995827674866,0.0,0.0,0.06999999657273294,0.0,-0.010000001639127731,0.010000001639127738,0.0,4.0,7.0,04-24,0.07272728092291138
03-26,0.8499999046325684,-0.34999990463256836,0.15999999642372137,-0.019999995827674866,0.0,0.0,0.06999999657273294,0.0,-0.010000001639127731,0.010000001639127738,0.0,4.0,7.0,04-25,0.06454545428807085
03-27,1.0099999904632564,-0.09999990463256836,0.09000000357627874,-0.019999995827674866,0.0,0.0,0.06999999657273294,0.0,-0.010000001639127731,0.010000001639127738,0.0,4.0,7.0,04-26,0.09545455365018407
03-28,0.9800000190734859,-0.11999988555908203,0.0800000131130219,-0.019999995827674866,0.0,0.0,0.06999999657273294,0.0,0.0,0.0,0.0,3.0,8.0,04-27,0.09000001339749852
03-29,0.8700001239776607,0.040000200271606445,0.0800000131130219,-0.019999995827674866,0.0,0.0,0.06999999657273294,0.0,0.0,-0.020000003278255463,0.0,4.0,7.0,04-28,0.09272730316628106
03-30,0.7599999904632568,-0.09000015258789062,0.0800000131130219,-0.019999995827674866,0.0,0.0,0.01999999582767488,0.0,0.0,-0.020000003278255463,0.0,3.0,8.0,04-29,0.06636362251910297
03-31,0.6399998664855957,-0.420000076293944,0.09000000357627869,-0.019999995827674866,0.0,0.0,0.01999999582767488,0.0,-0.009999999776482586,-0.020000003278255463,0.0,3.0,8.0,04-30,0.025454526428472034
04-01,0.6399998664855957,-0.2799999713897705,0.09000000357627869,-0.019999995827674866,0.0,0.0,0.03999999910593034,0.0,-0.009999999776482586,-0.020000003278255463,0.030000001192092896,4.0,7.0,05-01,0.042727263644337654
04-02,0.6999998092651367,-0.28999996185302734,0.03999999165534973,-0.019999995827674866,0.01000000536441803,0.0,0.03999999910593034,0.0,-0.009999999776482586,-0.020000003278255463,0.030000001192092896,5.0,6.0,05-02,0.043636349622498856
04-03,0.8399999141693102,-0.20999979972839355,0.0,-0.019999995827674866,0.01000000536441803,0.0,0.020000003278255463,0.0,-0.009999999776482586,-0.020000003278255463,0.030000001192092896,4.0,7.0,05-03,0.05818182958120637
04-04,0.8199999332427983,-0.25,0.009999990463256836,-0.030000001192092896,0.01000000536441803,0.0,0.020000003278255463,0.0,-0.009999999776482586,-0.020000003278255463,0.010000001639127731,5.0,6.0,05-04,0.0509090845219114
04-05,0.679999828338623,-0.4499998092651367,0.009999990463256836,-0.030000001192092896,0.01000000536441803,0.0,0.020000003278255463,0.0,-0.009999999776482586,-0.020000003278255463,0.010000001639127731,5.0,6.0,05-05,0.020000001415610313
04-06,0.6500000953674316,-0.3199999332427983,0.009999990463256836,-0.010000005364418002,0.01000000536441803,0.0,0.020000003278255463,0.0,-0.009999999776482586,0.0,0.010000001639127731,5.0,6.0,05-06,0.03272728706625371
04-07,0.5799999237060547,-0.20999979972839355,0.009999990463256836,-0.010000005364418002,0.01000000536441803,0.0,0.020000003278255463,0.0,-0.009999999776482586,0.0,0.010000001639127731,5.0,6.0,05-07,0.03636364723471078
04-08,0.630000114440918,-0.3199999332427983,0.009999990463256836,-0.010000005364418002,0.01000000536441803,0.0,0.020000003278255463,0.0,-0.009999999776482586,0.0,0.010000001639127731,5.0,6.0,05-08,0.030909106982025192
04-09,0.7000000476837158,-0.37000012397766113,0.009999990463256836,-0.019999995827674866,0.01000000536441803,0.0,0.020000003278255463,0.0,-0.009999999776482586,0.0,0.010000001639127731,5.0,6.0,05-09,0.031818175349723206
04-10,0.23000001907348677,-0.690000057220459,0.019999980926513672,-0.009999990463256864,0.0,0.0,0.020000003278255463,0.0,-0.009999999776482586,0.0,0.010000001639127731,4.0,7.0,05-10,-0.0390909129584377
04-11,0.6200001239776611,-0.7200000286102295,-0.010000020265579168,-0.009999990463256864,0.0,0.0,0.020000003278255463,0.0,-0.009999999776482586,0.0,0.010000001639127731,3.0,8.0,05-11,-0.009090900929136708
04-12,0.570000171661377,-0.8999998569488525,-0.010000020265579168,-0.009999990463256864,0.0,0.0,0.020000003278255463,0.0,-0.009999999776482586,0.0,0.010000001639127731,3.0,8.0,05-12,-0.02999997189776464
04-13,0.4800000190734859,-0.3399999141693115,-0.010000020265579168,-0.009999990463256864,0.0,0.0,0.020000003278255463,0.0,-0.009999999776482586,0.0,0.010000001639127731,3.0,8.0,05-13,0.012727281756021723
04-14,0.570000171661377,-0.25999999046325684,-0.010000020265579168,-0.009999990463256864,0.0,0.0,0.020000003278255463,0.0,-0.009999999776482586,0.0,0.010000001639127731,3.0,8.0,05-14,0.028181834146380424
04-15,0.5099999904632568,-0.3099999427795397,-0.02000001072883606,-0.009999990463256864,0.0,0.0,-0.01999999582767488,0.0,-0.009999999776482586,0.0,0.019999999552965157,2.0,9.0,05-15,0.014545459130948356
04-16,0.38000011444091797,-0.13000011444091797,-0.02000001072883606,0.010000005364418002,0.0,0.0,-0.01999999582767488,0.0,-0.009999999776482586,-0.010000001639127738,0.019999999552965157,3.0,8.0,05-16,0.019999999722296536
04-17,0.049999952316284624,-0.40000009536743164,-0.02000001072883606,0.010000005364418002,0.0,0.0,-0.01999999582767488,0.0,-0.009999999776482586,-0.010000001639127738,0.019999999552965157,3.0,8.0,05-17,-0.034545467827807735
04-18,-0.1800000667572017,-0.3600001335144034,-0.12000000476837158,0.010000005364418002,0.0,0.0,-0.01999999582767488,0.0,-0.009999999776482586,-0.010000001639127738,0.019999999552965157,2.0,9.0,05-18,-0.060909108851443516
04-19,-0.3400001525878902,-0.6600000858306885,-0.12000000476837158,0.010000005364418002,0.0,0.0,-0.01999999582767488,0.0,-0.009999999776482586,-0.010000001639127738,0.019999999552965157,2.0,9.0,05-19,-0.10272729413753202
04-20,-0.3899998664855957,-0.630000114440918,-0.12000000476837158,0.010000005364418002,0.0,0.0,-0.01999999582767488,0.0,-0.009999999776482586,-0.010000001639127738,0.019999999552965157,2.0,9.0,05-20,-0.10454545254734429
04-21,-0.7400000095367432,-0.880000114440918,-0.15999999642372137,0.010000005364418002,0.019999995827674866,0.0,-0.01999999582767488,0.0,-0.009999999776482586,-0.010000001639127738,0.019999999552965157,3.0,8.0,05-21,-0.16090910153632815
04-22,-0.8199999332427979,-0.8600001335144043,-0.18999999761581426,0.010000005364418002,0.019999995827674866,0.0,-0.01999999582767488,0.0,-0.009999999776482586,-0.010000001639127738,0.019999999552965157,3.0,8.0,05-22,-0.1690909146246585
04-23,-0.7899999618530273,-0.7300000190734859,-0.18999999761581426,0.010000005364418002,0.019999995827674866,0.0,-0.01999999582767488,0.0,-0.009999999776482586,-0.010000001639127738,0.019999999552965157,3.0,8.0,05-23,-0.15454545227641406
04-24,-0.7000000476837158,-0.9200000762939451,-0.18999999761581426,-0.01000000536441803,0.019999995827674866,0.0,-0.01999999582767488,0.0,-0.009999999776482586,-0.010000001639127738,0.019999999552965157,2.0,9.0,05-24,-0.16545455716550347
04-25,-0.7300000190734863,-1.1000001430511475,-0.18999999761581426,-0.01000000536441803,0.019999995827674866,0.0,-0.01999999582767488,0.0,-0.009999999776482586,-0.010000001639127738,0.019999999552965157,2.0,9.0,05-25,-0.1845454697243192
04-26,-0.3900001049041748,-0.960000157356262,-0.19999998807907104,-0.01000000536441803,0.019999995827674866,0.0,-0.01999999582767488,0.0,0.0,-0.010000001639127738,0.019999999552965157,2.0,9.0,05-26,-0.1409091143445535
04-27,-0.6400001049041748,-1.149999976158142,-0.19999998807907104,-0.01000000536441803,0.019999995827674866,0.0,-0.01999999582767488,0.0,0.0,-0.010000001639127738,0.019999999552965157,2.0,9.0,05-27,-0.18090909787199713
04-28,-0.4099998474121094,-1.159999966621399,-0.1499999761581421,-0.01000000536441803,0.019999995827674866,0.0,-0.01999999582767488,0.0,0.0,-0.010000001639127738,0.019999999552965157,2.0,9.0,05-28,-0.15636361796747555
04-29,-0.5499999523162828,-1.2400001287460327,-0.1499999761581421,-0.01000000536441803,0.019999995827674866,0.0,0.0,0.0,0.0,-0.010000001639127738,-0.010000001639127738,1.0,10.0,05-29,-0.17727273363958693
04-30,-0.529999971389771,-1.1999999284744263,-0.1499999761581421,-0.01000000536441803,0.019999995827674866,0.0,0.0,0.0,0.0,-0.010000001639127738,0.009999997913837426,2.0,9.0,05-30,-0.16999998993494297
05-01,-0.3899998664855957,-0.8199999332427979,-0.09999999403953552,-0.01000000536441803,0.019999995827674866,0.0,0.0,0.0,0.0,-0.010000001639127738,0.009999997913837426,2.0,9.0,05-31,-0.11818180063908751
05-02,-0.36999988555908203,-0.7400000095367436,-0.0899999737739563,-0.01000000536441803,0.019999995827674866,0.0,0.0,0.0,0.0,-0.010000001639127738,0.009999997913837426,2.0,9.0,06-01,-0.10818180746652867
05-03,-0.440000057220459,-0.710000157356262,-0.0899999737739563,-0.01000000536441803,0.019999995827674866,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,1.0,10.0,06-02,-0.11272729086604984
05-04,-0.25999999046325684,-0.8900001049041748,-0.0899999737739563,-0.01000000536441803,0.019999995827674866,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,1.0,10.0,06-03,-0.1127272800288417
