,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.5999994277954102,-1.8999996185302734,1.899999618530277,0.6000003814697266,0.0,-3.8999977111816477,0.7000007629394531,-3.299999237060547,-2.0,-4.0,0.19999980926513494,-0.009999990463256836,5.0,7.0,02-16,-0.9258330464363103
01-18,0.39999961853027344,-1.8999996185302734,1.399999618530277,0.7000007629394531,1.0,-4.099998474121101,1.4000015258789062,-3.799999237060547,0.0,-4.29999923706055,0.0,0.009999990463256836,6.0,6.0,02-17,-0.7658329208691921
01-19,0.39999961853027344,-1.8999996185302734,1.5999984741211009,0.0,0.8999996185302734,-3.2000007629394602,2.200000762939453,-5.400001525878906,-0.5,-3.5,0.19999980926513494,0.11999988555908203,6.0,6.0,02-18,-0.7566669782002768
01-20,0.3000001907348633,-2.0,1.1999988555908203,0.7999992370605469,0.6999988555908203,-3.599998474121101,3.299999237060547,-5.0,-1.0,-3.5,-0.09999990463256925,0.08999991416931152,6.0,6.0,02-19,-0.73416684071223
01-21,0.39999961853027344,-1.7999992370605469,1.0,0.6000003814697266,0.5,-1.0999984741210938,1.5999984741210938,-3.3999977111816406,0.0,-3.5,0.09999990463256836,0.24000000953674316,7.0,5.0,02-20,-0.446666419506073
01-22,0.6999998092651367,-1.5999984741210938,1.399999618530277,0.5,-0.10000038146972656,-0.7000007629394531,1.0999984741210938,-6.299999237060547,-0.5,-3.0,0.09999990463256836,0.37000012397766113,6.0,6.0,02-21,-0.6691667437553402
01-23,0.7999992370605469,-1.6999988555908203,1.399999618530277,-0.8999996185302734,0.8000011444091797,0.5,2.0,-6.599998474121094,0.0,-3.0,0.3000001907348624,0.1400001049041748,7.0,5.0,02-22,-0.5216663877169289
01-24,0.39999961853027344,-1.8999996185302734,1.2000007629394567,-0.8000011444091797,1.2000007629394531,1.2000007629394531,2.799999237060547,-5.899997711181641,-3.0,-1.5,-0.1999998092651376,0.13000011444091797,6.0,6.0,02-23,-0.5308330853780109
01-25,-0.6000003814697266,-1.2999992370605469,1.3999996185302805,-2.5,2.0,1.9000015258789134,2.200000762939453,-5.399997711181641,-2.0,-1.5,-0.1999998092651376,0.07000017166137695,5.0,7.0,02-24,-0.4941662549972523
01-26,-0.20000076293945312,-0.20000076293945312,1.2999992370605504,-2.1999988555908203,2.299999237060547,3.3000030517578196,3.5999984741210938,-4.700000762939453,-2.0,-1.5,-0.3999996185302752,0.019999980926513672,5.0,7.0,02-25,-0.05666673183441088
01-27,0.40000057220458984,-0.7000007629394531,1.1000003814697266,-1.7999992370605469,2.3999996185302734,3.500000000000007,4.099998474121094,-2.1000022888183594,-1.5,-1.2000007629394496,0.10000038146972479,-0.1099998950958252,6.0,6.0,02-26,0.3491663734118151
01-28,0.40000057220458984,-0.39999961853027344,1.2000007629394496,-1.2999992370605469,2.299999237060547,2.200000762939453,3.1000022888183594,-1.5,-1.2000007629394531,-4.20000076293945,0.3000001907348624,-0.3600001335144034,6.0,6.0,02-27,0.045000274976094566
01-29,1.2000007629394531,-0.2999992370605469,1.3999996185302699,-1.5,2.8000011444091797,-0.09999847412109375,1.4000015258789062,-2.1000022888183594,3.5,-3.7000007629394496,0.0,-0.32999992370605513,5.0,7.0,02-28,0.18916686375935868
01-30,1.400000572204588,-0.5,2.0,-1.5,3.200000762939453,-0.3999977111816406,2.4000015258789062,-1.9000015258789062,5.0,-4.0,0.6999998092651376,-0.3399999141693115,6.0,6.0,02-29,0.5050002932548522
01-31,1.4999999999999982,-1.3999996185302734,1.6000003814697195,-1.1000003814697266,3.0,0.40000152587890625,3.0,1.5999984741210938,2.0,-3.0,0.5999999046325692,-0.36999988555908203,8.0,4.0,03-01,0.6525000333786005
02-01,1.199999809265135,-1.3999996185302734,2.0,-0.6000003814697266,2.799999237060547,1.200000762939446,1.7000007629394531,0.8999977111816406,2.5,-2.5,0.5,-0.36999988555908203,8.0,4.0,03-02,0.6608331998189283
02-02,1.299999237060545,-1.5,1.8999996185302734,-0.7000007629394531,4.19999885559082,0.700000762939446,2.799999237060547,1.299999237060554,3.5,-2.0,0.1999998092651376,-0.26999998092651367,8.0,4.0,03-03,0.9524996678034464
02-03,0.8000001907348633,-1.3000011444091797,1.3999996185302734,0.0,4.599998474121097,0.29999923706053266,1.6999969482421875,1.5,4.0,-1.0,-0.1999998092651376,-0.31999993324279785,7.0,5.0,03-04,0.95666613181432
02-04,-0.10000038146972656,-0.7000007629394531,1.6999988555908239,0.2999992370605469,4.599998474121097,0.9000015258789062,2.0999984741210938,2.5,3.5,-1.7000007629394531,-0.1999998092651376,0.17000007629394398,8.0,4.0,03-05,1.0891662438710534
02-05,-1.1000003814697266,-0.40000152587890625,1.0,1.3999996185302734,5.0,0.29999923706053266,2.5,2.799999237060547,6.5,-3.0,-0.09999990463256925,0.22000002861022816,8.0,4.0,03-06,1.2599996924400316
02-06,-1.6000003814697266,0.7000007629394531,0.7999992370605504,0.2999992370605469,3.799999237060547,1.0,2.0,3.4000015258789062,6.5,-2.5,0.0,0.1700000762939453,9.0,3.0,03-07,1.2141666412353518
02-07,-2.0,1.2000007629394531,0.7999992370605504,-0.6999988555908203,3.0,0.6999969482421804,2.200000762939453,2.6000022888183523,7.5,-2.0,0.09999990463256836,-0.21000003814697132,8.0,4.0,03-08,1.0991667509078973
02-08,-2.1999998092651367,2.8000011444091797,1.5,-1.1000003814697266,3.5,0.0,7.0,1.1000022888183523,7.5,-2.5,-0.09999990463256925,-0.019999980926513672,6.0,6.0,03-09,1.4566669464111321
02-09,-2.3999996185302717,2.3999996185302734,2.0,-0.7999992370605469,3.8999996185302734,-0.09999847412108664,7.0,1.1999969482421946,5.5,-3.0,-0.2999997138977051,3.6300001144409197,7.0,5.0,03-10,1.585833271344504
02-10,-2.3999996185302717,0.6999988555908203,1.5999984741211009,-1.3999996185302734,4.70000076293945,-1.5,3.200000762939453,1.0,4.0,-2.0,0.20000028610229403,2.059999942779541,8.0,4.0,03-11,0.8466666539510094
02-11,-0.7999992370605469,1.5999984741210938,0.7999992370605504,-0.20000076293945312,4.79999923706055,-0.5,2.400001525878899,1.2999992370605469,4.5,-2.5,0.0,0.7300000190734863,7.0,5.0,03-12,1.0108331441879272
02-12,-0.5999994277954102,1.5999984741210938,0.7000007629394496,0.7999992370605469,4.5,0.299999237060554,1.700000762939446,1.7999992370605469,4.5,-2.5,-0.09999990463256925,0.7300000190734863,9.0,3.0,03-13,1.119166533152262
02-13,-0.5999994277954102,1.5999984741210938,1.4000015258788991,0.39999961853027344,3.5,-0.5999984741210866,0.9000015258788991,3.4000015258789062,5.5,-3.5,-0.400000095367429,0.6200001239776611,8.0,4.0,03-14,1.0183337330818174
02-14,-0.9000005722045881,1.7999992370605469,1.2000007629394496,0.0,3.700000762939453,-0.20000076293944602,-0.8999977111816406,2.6000022888183594,4.5,-3.200000762939453,-0.10000038146972479,0.6500000953674316,6.0,6.0,03-15,0.7625002463658657
02-15,-0.9000005722045881,1.8999996185302734,1.5,0.2999992370605469,3.8999996185302734,-2.700000762939453,-1.0,3.9000015258789062,4.0,-3.200000762939453,-0.3000001907348624,0.28999996185302734,7.0,5.0,03-16,0.6408331394195559
02-16,-0.9999999999999982,1.7999992370605469,1.3000011444091797,0.39999961853027344,4.899999618530273,-2.000000000000007,-1.3999977111816406,4.700000762939453,4.5,-3.700000762939453,-0.5,0.48999977111816406,7.0,5.0,03-17,0.790833473205566
02-17,-0.5,1.6999988555908203,1.3000011444091797,1.7999992370605469,3.8999996185302734,-1.0,-1.2999992370605469,5.099998474121094,4.0,-4.5,1.0,1.1399998664855957,8.0,4.0,03-18,1.0533331632614136
02-18,-0.7999992370605469,1.7999992370605469,1.5,2.0,4.79999923706055,-0.7999992370605469,1.6000022888183594,3.799999237060547,6.0,-4.0,0.8000001907348615,1.380000114440918,9.0,3.0,03-19,1.5066668192545574
02-19,-0.8999996185302734,2.0,1.5,3.0,5.10000038146973,-1.799999237060554,1.9000015258789062,3.0999984741210938,7.5,-5.5,2.5,1.369999885559082,9.0,3.0,03-20,1.647500117619832
02-20,0.10000038146972656,1.2999992370605469,1.8999996185302699,3.1000003814697266,4.19999885559082,-2.299999237060554,2.5,3.5999984741210938,7.0,-5.0,3.599999427795411,1.619999885559082,10.0,2.0,03-21,1.8016664187113436
02-21,0.9000005722045898,1.3999996185302734,2.1999988555908203,3.3999996185302734,3.8999996185302734,-3.7000007629394602,1.3000030517578054,1.7999992370605469,7.0,-6.0,4.099999427795411,1.6700000762939453,10.0,2.0,03-22,1.49749994277954
02-22,0.20000076293945312,1.3999996185302734,2.0,3.1999988555908203,3.799999237060547,-4.000000000000007,0.3000030517578054,3.0999984741210938,7.0,-6.0,3.599999427795411,1.7899997234344482,10.0,2.0,03-23,1.365833262602487
02-23,0.10000038146972656,0.7999992370605469,1.7000007629394496,2.3999996185302734,4.10000038146973,-4.6999969482421875,-0.5,2.6000022888183594,7.200000762939453,-3.0,3.0,1.1599998474121094,9.0,3.0,03-24,1.2383338610331218
02-24,-0.10000038146972656,1.3999996185302734,1.7000007629394496,2.6000003814697266,3.8999996185302734,-4.899997711181648,0.6000022888183594,2.6000022888183594,2.5,-4.0,2.8000001907348633,0.5899999141693129,9.0,3.0,03-25,0.8075005809466037
02-25,-0.6000003814697266,1.5,1.1000003814697195,2.700000762939453,3.8999996185302734,-4.30000305175782,0.5,0.9000015258789062,1.5,-3.5,3.0,1.2999999523162837,9.0,3.0,03-26,0.6666665673255908
02-26,-0.6000003814697266,2.3999996185302734,1.2999992370605504,2.200000762939453,4.099998474121097,-1.8000030517578196,0.40000152587890625,-2.5999984741210938,1.5,-5.0,2.699999809265136,1.2100000381469727,8.0,4.0,03-27,0.48416646321614576
02-27,-0.3000001907348633,2.0,1.5999984741211009,2.200000762939453,3.7999992370605504,-1.9000015258789134,1.7000007629394531,-3.5999984741210938,0.5,-4.5,1.400000572204589,1.2899999618530273,8.0,4.0,03-28,0.3491666316986086
02-28,0.6000003814697266,1.7999992370605469,1.5,2.200000762939453,2.399999618530277,-1.4000015258789134,1.2000007629394531,-2.5999984741210938,2.0,-4.5,1.400000572204589,1.190000057220459,9.0,3.0,03-29,0.4825001160303748
02-29,0.0,0.0,0.0,1.2000007629394531,0.0,0.0,0.0,-1.3999977111816406,0.0,0.0,0.0,1.5099999904632568,2.0,1.0,03-30,0.10916692018508911
03-01,0.10000038146972656,1.5,0.2999992370605504,1.2000007629394531,2.0,-1.5999984741210866,1.1000022888183594,-1.299999237060554,2.0,-5.5,1.8000001907348642,1.7899999618530273,9.0,3.0,03-31,0.28250042597452835
03-02,0.5,1.8999996185302734,-0.2999992370605433,0.10000038146972656,1.600000381469723,-1.1999969482421804,0.5,-1.2000007629394531,2.5,-4.799999237060547,2.099999427795411,1.5799999237060538,8.0,4.0,04-01,0.273333628972372
03-03,0.8999996185302734,2.0,-0.3999996185302699,1.5,1.9000015258788991,-0.29999923706053266,2.8000030517578054,-1.1000022888183594,-0.5,-4.0,1.8000001907348642,0.7599999904632568,7.0,5.0,04-02,0.4466669360796614
03-04,2.3000001907348615,0.7999992370605469,-0.1999988555908203,1.7000007629394531,1.600000381469723,-0.5,2.400001525878899,-0.3000030517578054,-0.5,-4.0,1.399999618530276,0.34999990463256836,7.0,5.0,04-03,0.4208333094914752
03-05,2.699999809265135,0.2999992370605469,-0.2999992370605504,1.6000003814697266,1.399999618530277,0.6000022888183665,1.4000015258788991,0.1999969482421946,-1.5,-4.5,1.1999998092651376,0.4199998378753662,9.0,3.0,04-04,0.29333335161209156
03-06,2.8999996185302717,-1.1000003814697266,-0.5999984741211009,2.1999988555908203,1.8999996185302734,0.6000022888183665,-3.3999977111816477,0.1999969482421946,-1.5,-5.0,1.2999997138977033,-3.230000257492067,6.0,6.0,04-05,-0.4774999817212427
03-07,4.499999999999998,-1.3000011444091797,-0.899999618530277,1.7999992370605469,1.5,0.7000007629394531,-3.299999237060547,-0.6000022888183523,-4.5,-5.5,1.4999995231628391,-1.5299999713897705,5.0,7.0,04-06,-0.6358335614204408
03-08,3.8999996185302717,-1.0,-1.5,0.2999992370605469,0.6999988555908239,1.3000030517578196,-3.5999984741210938,-0.5,-3.5,-6.5,0.99999952316284,-1.7100000381469727,5.0,7.0,04-07,-0.9258331855138137
03-09,5.499999999999998,0.20000076293945312,-1.5,-0.7000007629394531,0.7000007629394496,0.9000015258789134,-2.8999977111816477,2.299999237060547,-2.5,-6.0,1.199999809265134,-1.9500000476837154,6.0,6.0,04-08,-0.39583303531011005
03-10,4.999999999999998,0.8000011444091797,-1.2000007629394496,0.1999988555908203,0.600000381469723,1.5,-1.2000007629394531,2.299999237060547,-2.5,-6.5,1.100000381469724,-0.5300002098083496,7.0,5.0,04-09,-0.035833477973938356
03-11,4.5,0.8000011444091797,-1.9000015258788991,0.39999961853027344,1.3000011444091797,2.1000022888183523,-0.700000762939446,3.0999984741210938,-3.200000762939453,-6.5,1.0000000000000009,-0.2800002098083496,7.0,5.0,04-10,0.05166661739349432
03-12,4.900000572204588,0.6000003814697266,-2.0,1.0,1.7999992370605504,1.4000015258789062,0.0,1.5,-3.5,-7.5,0.800000190734866,-0.07000017166137695,7.0,5.0,04-11,-0.08916652202606164
03-13,4.900000572204588,0.8999996185302734,-2.0,-0.5,2.0,1.4000015258789062,0.10000228881835938,1.9000015258788991,-2.0,-6.5,0.8000001907348624,-0.26999998092651367,7.0,5.0,04-12,0.06083381175994792
03-14,5.199999809265137,1.0,-1.8999996185302699,-0.39999961853027344,1.6000003814697266,0.7000007629394602,1.700000762939446,3.900001525878899,-2.0,-5.799999237060547,1.0,-1.1700000762939453,7.0,5.0,04-13,0.3191670576731361
03-15,7.399999618530272,0.8999996185302734,-1.399999618530277,-0.5,2.6000003814697266,-0.9000015258788991,3.0999984741210938,4.5,-2.0,-5.0,-0.5,-1.119999885559082,5.0,7.0,04-14,0.5899997552235923
03-16,6.099999427795407,0.8999996185302734,-1.3999996185302805,-1.5,1.7000007629394496,-2.000000000000007,3.299999237060547,4.299999237060547,-2.5,-5.5,-0.3000001907348615,-1.1600000858306885,5.0,7.0,04-15,0.16166653235753214
03-17,4.0,0.5,-1.3999996185302805,-1.5,1.7000007629394496,-2.700000762939453,2.1000022888183523,3.299999237060547,-4.0,-4.0,-1.600000381469724,-1.4100003242492676,5.0,7.0,04-16,-0.41749989986419805
03-18,5.0,0.6000003814697266,-1.7999992370605504,-1.2999992370605469,1.5,-3.800001144409176,-0.10000228881835938,5.099998474121094,-4.0,-3.5,-1.4999999999999991,-1.4900000095367432,4.0,8.0,04-17,-0.4408335884412129
03-19,3.8000001907348633,0.5,-2.1999988555908203,-1.2999992370605469,1.3999996185302699,-3.100000381469716,-0.3000030517578054,4.900001525878906,-3.5,-4.0,-3.1999998092651376,-1.4799997806549072,4.0,8.0,04-18,-0.7066666483879077
03-20,4.5,0.3000011444091797,-1.7999992370605504,-1.2999992370605469,1.399999618530277,-2.9999980926513565,0.6999969482421946,5.299999237060547,-3.5,-3.5,-4.099999427795411,-0.8499999046325684,5.0,7.0,04-19,-0.4874999125798529
03-21,5.100000381469727,0.20000076293945312,-1.5,-0.8999996185302734,1.1999988555908203,-2.300001144409176,1.9000015258789062,8.0,-3.5,-3.5,-3.6999998092651376,-0.4400000572204603,5.0,7.0,04-20,0.046666741371154896
03-22,4.5,-0.1999988555908203,-1.3999996185302805,-1.0,1.399999618530277,-1.9000015258788956,1.2000007629394531,7.399997711181641,-3.5,-3.0,-3.500000000000001,-0.269999980926515,4.0,8.0,04-21,-0.0225001573562618
03-23,3.3999996185302734,-0.39999961853027344,-1.0,-0.5,1.5,-0.7999992370605398,1.2000007629394531,8.9000015258789,-4.0,-3.5,-3.6999998092651376,0.01999998092651234,5.0,7.0,04-22,0.09333360195159894
03-24,3.3999996185302734,-0.5,-0.7999992370605504,-0.5,1.5,0.299999237060554,0.700000762939446,7.900001525878899,-4.0,-2.0,-3.4000000953674316,-0.6099998950958256,5.0,7.0,04-23,0.1658334930737804
03-25,4.0,-0.10000038146972656,-1.0999984741211009,-0.2999992370605469,1.6000003814697266,0.20000076293946734,1.499999999999993,6.700000762939446,-4.0,-2.199999809265135,-3.3000001907348624,-0.559999942779541,5.0,7.0,04-24,0.20333365599314335
03-26,3.0,0.10000038146972656,-1.0,0.6000003814697266,1.2000007629394496,-0.6999969482421804,0.9000015258788991,6.200000762939446,-4.0,-2.0,-2.3999996185302734,-0.8299999237060547,6.0,6.0,04-25,0.08916727701822828
03-27,3.5,0.10000038146972656,1.0999984741211009,0.1999988555908203,1.399999618530277,-0.09999847412109375,0.9999999999999929,6.200000762939446,-4.0,-1.5,-1.6000003814697266,-1.1099998950958252,7.0,5.0,04-26,0.43249994516372653
03-28,2.9000005722045916,0.6000003814697266,2.2999992370605504,1.0,1.0999984741211009,-0.5,1.6000022888183523,6.099998474121094,-4.0,-1.0,-1.8999996185302734,-0.9800000190734854,7.0,5.0,04-27,0.601666649182638
03-29,2.4000005722045916,3.8999996185302734,2.8000011444091797,0.7000007629394531,1.399999618530277,-1.2000007629394673,1.0,6.5,-2.0,-1.0,-1.6000003814697266,-1.0199999809265128,7.0,5.0,04-28,0.9900000492731724
03-30,1.8000001907348615,1.4000015258789062,3.6999988555908203,0.5,1.5,-1.3999977111816477,1.2999992370605469,5.700000762939453,-2.0,-0.5,-1.2999997138977069,-0.9400000572204581,7.0,5.0,04-29,0.8133335908253979
03-31,1.8000001907348633,0.5,3.7999992370605504,0.8999996185302734,1.5,-2.099998474121108,-0.6000022888183523,6.700000762939453,-1.0,0.0,-1.2999997138977069,-0.9500000476837158,6.0,6.0,04-30,0.7708332737286882
04-01,1.1000003814697301,0.7000007629394531,4.099998474121101,1.2000007629394531,1.1000003814697266,-3.000001907348633,-0.9000015258789062,6.700000762939453,-1.5,-1.0,-1.399999618530276,-0.11999988555908203,6.0,6.0,05-01,0.581666549046835
04-02,-0.3000001907348615,0.39999961853027344,4.5,1.1000003814697266,0.8000011444091797,-3.4000015258789027,-0.6000022888183594,7.900001525878906,-6.0,0.0,-1.3000001907348624,-0.25,5.0,7.0,05-02,0.237499872843425
04-03,0.30000019073486506,1.6999988555908203,6.0,1.7000007629394531,0.899999618530277,-2.600002288818356,-1.3000030517578054,9.5,-6.0,0.5,-1.7999997138977033,-0.06999993324279785,7.0,5.0,05-03,0.7358328700065626
04-04,-0.4000005722045916,1.5,5.5,1.8000011444091832,0.7999992370605504,-2.2000007629394496,-3.8000030517578054,4.799999237060547,-3.5,1.5,-1.7999997138977033,-0.03999996185302779,6.0,6.0,05-04,0.34666629632314194
04-05,-1.3000001907348615,1.6000003814697266,4.70000076293945,1.6000003814697301,0.899999618530277,-1.0999984741210866,-4.800003051757805,4.5,-3.0,2.0,-1.7000002861022931,-0.2599999904632573,6.0,6.0,05-05,0.26166659593582325
04-06,-1.5,0.39999961853027344,4.600000381469723,1.0000000000000036,0.1999988555908203,-0.8999977111816406,-5.700000762939446,1.2000007629394531,-3.299999237060547,2.0,-1.5999999046325701,-0.36999988555908203,6.0,6.0,05-06,-0.33083315690358434
04-07,-1.0,2.100000381469723,4.899999618530273,1.2999992370605469,0.2999992370605433,-0.3999977111816406,-5.399997711181641,1.5,-3.0,3.5,-2.09999990463257,-0.3599998950958252,6.0,6.0,05-07,0.1116669376691175
04-08,-1.5,1.7000007629394496,4.899999618530273,1.3999996185302734,-0.7000007629394567,-1.3000030517578196,-6.299999237060547,1.0999984741211009,-5.5,3.5,-2.6999998092651385,-0.24000000953674316,5.0,7.0,05-08,-0.47000036636988396
04-09,-3.699999809265135,1.600000381469723,5.0,1.2999992370605469,-1.5999984741211009,-1.3000030517578196,-7.499999999999993,0.39999771118164773,-5.0,5.0,-2.200000286102296,-0.29000020027160645,5.0,7.0,05-09,-0.6908337076505028
04-10,-2.39999961853027,0.2999992370605469,4.1000003814697195,3.1000003814697266,-2.0,-0.7000007629394673,-8.89999771118164,-0.9000015258788991,-7.5,4.0,-1.0999999046325675,-0.25,4.0,8.0,05-10,-1.0208332935969044
04-11,-2.3000001907348615,3.3999996185302734,3.89999961853027,3.1000003814697266,-2.0,0.3999977111816406,-9.5,0.1999969482421946,-9.5,4.5,-1.0999999046325675,-0.309999942779541,6.0,6.0,05-11,-0.767500480016072
04-12,-2.5999994277954084,3.2000007629394496,3.800001144409176,3.0,-2.0,0.5999984741210866,-8.099998474121094,-1.5999984741210938,-6.5,4.5,0.20000028610229492,-0.15999984741210893,6.0,6.0,05-12,-0.4716662963231415
04-13,-2.5,2.800001144409176,3.699998855590824,2.799999237060547,-2.1999988555908203,0.299999237060554,-8.299999237060547,-0.3999977111816406,-7.0,4.0,0.0,-0.3399999141693115,5.0,7.0,05-13,-0.5949997703234349
04-14,-1.3000001907348615,2.2000007629394567,3.7999992370605433,2.899999618530277,-1.5,2.799999237060547,-7.900001525878899,-1.5,-7.0,5.0,-0.3000001907348624,-0.25999999046325684,5.0,7.0,05-14,-0.2550002535184213
04-15,-2.0,2.399999618530277,3.3999996185302734,2.899999618530277,-1.399999618530277,2.9999980926513565,-7.1999969482421875,-1.8999977111816406,-7.5,5.5,0.1999998092651376,-0.26999998092651367,6.0,6.0,05-15,-0.23916645844777476
04-16,-2.5,2.5000000000000036,3.2000007629394496,2.4999999999999964,-2.0,2.5000000000000036,-7.599998474121094,-5.299999237060547,-8.0,6.0,0.29999971389770597,-0.1099998950958252,6.0,6.0,05-16,-0.709166427453359
04-17,-1.8999996185302734,2.9999999999999964,3.3000011444091797,1.7999992370605469,-1.5999984741211009,1.3999977111816477,-6.899997711181641,-5.5,-7.0,3.5,0.6999998092651376,-0.2799999713897705,6.0,6.0,05-17,-0.7899998227755232
04-18,-1.0999994277954084,2.399999618530277,2.600000381469723,2.3999996185302734,-1.6999988555908239,0.299999237060554,-7.200000762939453,-4.899997711181648,-9.0,3.0,0.40000009536743164,-0.7100000381469727,6.0,6.0,05-18,-1.1258331537246704
04-19,-0.8999996185302734,2.799999237060547,2.5,2.3999996185302734,-1.6999988555908239,0.5999984741210866,-6.899997711181641,-6.299999237060547,-9.0,3.0,0.3000001907348624,-0.940000057220459,6.0,6.0,05-19,-1.1783331632614145
04-20,-1.2999992370605469,2.5,2.7999992370605504,2.1999988555908203,-1.8999996185302699,0.700000762939446,-6.700000762939453,-5.5,-8.0,3.199999809265135,-0.6999998092651376,-0.8599998950958252,5.0,7.0,05-20,-1.1300000548362734
04-21,-1.0999994277954084,2.0,0.7000007629394496,1.1999988555908239,-1.7000007629394496,0.5,-7.200000762939446,-5.0,-8.0,3.5,-0.7999997138977051,-0.75,5.0,7.0,05-21,-1.3875000874201444
04-22,-1.199999809265135,2.299999237060547,-0.5,1.1999988555908239,-2.0,-0.20000076293946734,-5.499999999999993,-5.0,-10.0,3.0,-0.5,-0.75,3.0,9.0,05-22,-1.5958335399627686
04-23,-1.0,1.7999992370605469,0.0,1.8999996185302734,-2.1000003814697266,1.6999969482421804,-5.499999999999993,-4.399997711181648,-13.0,2.799999237060547,-0.40000009536743164,-0.6699998378753662,4.0,8.0,05-23,-1.5725002487500515
04-24,-0.5,-2.3999996185302734,-0.5,1.899999618530277,-2.0,1.5,-4.899997711181641,-5.700000762939453,-12.0,3.0,-0.8000001907348624,-0.6299998760223389,3.0,9.0,05-24,-1.919166545073191
04-25,0.10000038146973012,-2.6000003814697266,-0.20000076293944957,1.7999992370605504,-2.100000381469723,1.6999969482421804,-5.1999969482421875,-5.0,-12.0,2.5,-0.700000286102294,-0.7099997997283936,4.0,8.0,05-25,-1.8675001660982762
04-26,0.8000001907348651,-2.8999996185302734,-0.7000007629394567,1.5000000000000036,-2.100000381469723,2.3999977111816406,-2.5999984741210938,-5.0,-11.0,2.0,-0.700000286102294,-1.0799999237060547,4.0,8.0,05-26,-1.615000128746032
