,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0,0.0,0.14806175231933683,-1.6286735534667969,-0.037352561950683594,0.0,0.0,-1.0689315795898438,1.4739151000976598,0.0,2.0,8.0,02-11,-0.10118007659912069
01-13,0.0,0.0,0.0,0.14806175231933683,-1.6841964721679705,-0.037352561950683594,0.0,0.0,-1.0689315795898438,1.4739151000976598,0.0,2.0,8.0,02-12,-0.10622761466286375
01-14,0.0,0.0,0.0,0.14806175231933683,-1.6841964721679705,0.4762754440307635,0.0,0.0,-1.0689315795898438,1.4739151000976598,0.0,3.0,7.0,02-13,-0.05953415957364128
01-15,0.0,0.0,0.0,0.14806175231933683,-1.6841964721679705,0.4762754440307635,0.0,0.0,-1.0689315795898438,1.4739151000976598,0.0,3.0,7.0,02-14,-0.05953415957364128
01-16,0.0,0.0,0.0,0.14806175231933683,-1.6841964721679705,0.4762754440307635,0.0,0.0,-1.0689315795898438,1.4739151000976598,0.0,3.0,7.0,02-15,-0.05953415957364128
01-17,0.0,0.0,0.0,0.14806175231933683,-1.6841964721679705,0.4762754440307635,0.0,0.0,-1.0689315795898438,1.4739151000976598,0.0,3.0,7.0,02-16,-0.05953415957364128
01-18,0.0,0.0,0.0,0.14806175231933683,-1.6841964721679705,0.4762754440307635,0.0,0.0,-1.0689315795898438,1.4739151000976598,0.0,3.0,7.0,02-17,-0.05953415957364128
01-19,0.0,0.0,0.0,0.14806175231933683,-1.6841964721679705,0.4762754440307635,0.0,0.0,-1.0689315795898438,1.4739151000976598,0.0,3.0,7.0,02-18,-0.05953415957364128
01-20,0.0,0.0,0.0,0.14806175231933683,-1.6841964721679705,0.4762754440307635,0.0,0.0,-8.065582275390625,1.4739151000976598,0.0,3.0,7.0,02-19,-0.6955933137373488
01-21,0.0,0.0,0.0,0.14806175231933683,-1.6841964721679705,0.4762754440307635,0.0,0.0,-8.065582275390625,1.4739151000976598,-3.761768341064446,3.0,7.0,02-20,-1.0375722538341166
01-22,0.0,0.0,0.0,0.14806175231933683,-1.6841964721679705,0.4762754440307635,0.0,0.0,-8.065582275390625,1.4739151000976598,-3.761768341064446,3.0,7.0,02-21,-1.0375722538341166
01-23,0.0,0.0,0.0,0.14806175231933683,-1.6841964721679705,0.4762754440307635,0.0,0.0,-8.74581527709961,0.0,-3.761768341064446,2.0,8.0,02-22,-1.2334038994529024
01-24,0.0,0.0,0.0,0.14806175231933683,-0.8606061935424822,1.279403686523441,0.0,0.0,-8.69723129272461,0.0,-3.761768341064446,2.0,8.0,02-23,-1.0811036716807962
01-25,0.0,0.0,0.0,0.14806175231933683,-0.8606061935424822,1.279403686523441,0.0,0.0,-8.69723129272461,0.0,-3.761768341064446,2.0,8.0,02-24,-1.0811036716807962
01-26,0.0,0.0,0.0,0.0,-0.8606061935424822,1.279403686523441,0.0,0.0,-8.69723129272461,0.0,-3.761768341064446,1.0,9.0,02-25,-1.0945638309825543
01-27,0.0,0.0,0.0,0.0,-0.8606061935424822,1.279403686523441,0.0,0.0,-8.201629638671875,0.0,-3.761768341064446,1.0,9.0,02-26,-1.0495091351595784
01-28,0.0,0.0,0.0,0.0,-0.8606061935424822,1.279403686523441,0.0,0.0,-8.201629638671875,0.0,-3.761768341064446,1.0,9.0,02-27,-1.0495091351595784
01-29,0.0,1.1659793853759748,0.0,0.0,-0.8606061935424822,1.279403686523441,0.0,0.0,-8.01917648315429,0.0,-3.761768341064446,2.0,8.0,02-28,-0.9269243587147092
01-30,0.0,1.1659793853759748,0.0,0.0,-0.8606061935424822,1.279403686523441,0.0,0.0,-8.01917648315429,3.3408813476562464,-3.761768341064446,3.0,7.0,02-29,-0.6232078725641415
01-31,0.0,1.1659793853759748,0.0,0.0,-0.05552291870117365,1.279403686523441,0.0,0.0,-7.8825836181640625,3.3408813476562464,-3.761768341064446,3.0,7.0,03-01,-0.5376009507612746
02-01,0.0,1.1659793853759748,0.0,0.0,-0.05552291870117365,1.279403686523441,0.0,0.0,-7.8825836181640625,3.3408813476562464,-3.5275306701660085,3.0,7.0,03-02,-0.5163066170432348
02-02,0.0,1.1659793853759748,0.0,0.0,-0.05552291870117365,1.279403686523441,0.0,0.0,-7.8825836181640625,3.3408813476562464,-3.5275306701660085,3.0,7.0,03-03,-0.5163066170432348
02-03,0.0,1.1659793853759748,0.0,0.0,-0.05552291870117365,1.279403686523441,0.0,0.0,-3.0043563842773438,3.3408813476562464,-7.265336990356438,3.0,7.0,03-04,-0.4126319885253903
02-04,0.0,1.1659793853759748,0.0,0.0,-0.05552291870117365,1.279403686523441,0.0,0.0,-3.0043563842773438,3.3408813476562464,-7.265336990356438,3.0,7.0,03-05,-0.4126319885253903
02-05,0.0,1.1659793853759748,0.0,0.0,-0.05552291870117365,0.8031282424926776,0.0,0.0,-3.0043563842773438,3.3408813476562464,-7.265336990356438,3.0,7.0,03-06,-0.4559297561645506
02-06,0.0,1.1659793853759748,0.0,0.0,-0.05552291870117365,0.8031282424926776,0.0,0.0,-3.0043563842773438,3.3408813476562464,-7.265336990356438,3.0,7.0,03-07,-0.4559297561645506
02-07,0.0,1.7674779891967773,0.0,0.0,-0.05552291870117365,0.8031282424926776,0.0,0.0,-1.107635498046875,3.3408813476562464,-7.265336990356438,3.0,7.0,03-08,-0.22881889343261685
02-08,0.0,1.5176258087158185,0.0,0.0,0.0,1.2046928405761719,0.0,0.0,-1.107635498046875,3.3408813476562464,-7.265336990356438,3.0,7.0,03-09,-0.20997931740500694
02-09,0.0,1.5176258087158185,0.0,0.0,0.0,1.2046928405761719,0.0,0.0,-1.107635498046875,3.3408813476562464,-7.265336990356438,3.0,7.0,03-10,-0.20997931740500694
02-10,0.0,1.5176258087158185,0.0,0.0,0.0,1.2046928405761719,0.0,0.0,-1.107635498046875,3.3408813476562464,-7.265336990356438,3.0,7.0,03-11,-0.20997931740500694
02-11,0.0,1.5176258087158185,0.0,0.0,-0.10179042816161932,1.2046928405761719,0.0,0.0,-1.107635498046875,3.3408813476562464,-7.265336990356438,3.0,7.0,03-12,-0.21923299269242688
02-12,0.0,1.5176258087158185,0.0,0.0,-0.10179042816161932,1.2046928405761719,0.0,0.0,-1.107635498046875,3.3408813476562464,-7.265336990356438,3.0,7.0,03-13,-0.21923299269242688
02-13,0.0,1.5176258087158185,0.0,0.0,-0.10179042816161932,1.2046928405761719,0.0,0.0,-1.107635498046875,3.3408813476562464,-7.265336990356438,3.0,7.0,03-14,-0.21923299269242688
02-14,0.0,0.055522918701171875,0.0,0.0,-0.10179042816161932,1.2046928405761719,0.0,0.0,-1.107635498046875,3.3408813476562464,-7.265336990356438,3.0,7.0,03-15,-0.35215143723921294
02-15,0.0,0.055522918701171875,0.0,0.0,-0.10179042816161932,1.2046928405761719,0.0,0.0840311050415039,-1.107635498046875,3.3408813476562464,-3.503568649291992,4.0,6.0,03-16,-0.002533305775035673
02-16,0.0,0.055522918701171875,0.0,0.0,-0.10179042816161932,1.4941930770874023,-0.9467372894287127,0.0840311050415039,-1.107635498046875,3.3408813476562464,-3.0749683380126953,4.0,6.0,03-17,-0.0233184641057798
02-17,0.0,0.055522918701171875,0.0,0.0,-0.10179042816161932,1.4941930770874023,-0.8627767562866229,0.0840311050415039,-1.107635498046875,3.3408813476562464,-3.0749683380126953,4.0,6.0,03-18,-0.01568568836558981
02-18,0.0,0.055522918701171875,1.3047900199890146,0.0,-0.046958923339841974,1.5872926712036115,-0.8627767562866229,0.0840311050415039,-1.107635498046875,3.3408813476562464,-3.0749683380126953,5.0,5.0,03-19,0.1163798679005012
02-19,0.0,0.055522918701171875,1.3047900199890146,0.0,-0.046958923339841974,0.784164428710934,-0.8627767562866229,0.0840311050415039,-1.107635498046875,3.3408813476562464,-3.0749683380126953,5.0,5.0,03-20,0.04336820949207596
02-20,0.0,0.055522918701171875,1.3047900199890146,0.0,-0.046958923339841974,0.784164428710934,-0.8627767562866229,0.0840311050415039,-1.107635498046875,3.3408813476562464,-3.0749683380126953,5.0,5.0,03-21,0.04336820949207596
02-21,0.0,0.055522918701171875,1.3047900199890146,0.0,-0.046958923339841974,0.784164428710934,-0.8627767562866229,0.0840311050415039,-1.156219482421875,3.3408813476562464,-3.0749683380126953,5.0,5.0,03-22,0.03895148363980323
02-22,0.0,0.055522918701171875,1.3047900199890146,0.0,-0.046958923339841974,0.784164428710934,-0.8627767562866229,0.0840311050415039,-1.6518211364746094,3.3408813476562464,-3.0749683380126953,5.0,5.0,03-23,-0.006103212183172618
02-23,0.0,0.055522918701171875,1.3047900199890146,0.0,-0.046958923339841974,0.784164428710934,-0.8627767562866229,0.0840311050415039,-1.6518211364746094,3.3408813476562464,-3.0749683380126953,5.0,5.0,03-24,-0.006103212183172618
02-24,0.0,-1.110456466674803,1.3047900199890146,0.0,-1.283004760742184,0.784164428710934,-0.8627767562866229,0.0840311050415039,-1.8342742919921946,3.3408813476562464,-11.61709976196289,4.0,6.0,03-25,-1.017613194205545
02-25,0.0,-1.110456466674803,1.3047900199890146,0.0,-1.283004760742184,0.784164428710934,-0.8627767562866229,0.0840311050415039,-1.8342742919921946,3.3408813476562464,-3.0749683380126953,4.0,6.0,03-26,-0.2410557920282546
02-26,0.0,-1.110456466674803,1.3047900199890146,0.0,-1.283004760742184,0.784164428710934,-0.8627767562866229,0.0840311050415039,-1.9318428039550852,3.3408813476562464,-11.61709976196289,4.0,6.0,03-27,-1.0264830589294442
02-27,0.0,-1.110456466674803,1.341804027557374,0.0,-1.283004760742184,0.784164428710934,-0.8627767562866229,0.0840311050415039,-1.9318428039550852,0.0,-11.851337432861328,3.0,7.0,03-28,-1.3481289690191103
02-28,0.0,-1.110456466674803,1.341804027557374,0.0,-1.283004760742184,0.784164428710934,-0.8627767562866229,0.0840311050415039,-2.0684356689453125,0.0,-11.851337432861328,3.0,7.0,03-29,-1.36054650220004
02-29,0.0,0.0,1.341804027557374,0.0,0.0,0.0,-0.8627767562866229,0.0,0.0,0.0,-8.113531112670898,1.0,2.0,03-30,-0.6940458037636498
03-01,0.0,-1.110456466674803,1.341804027557374,0.0,-0.381527900695799,0.784164428710934,-0.8627767562866229,0.0840311050415039,-2.0684356689453125,0.0,-8.113531112670898,3.0,7.0,03-31,-0.9387934858148749
03-02,0.0,-1.110456466674803,1.341804027557374,0.0,-0.381527900695799,0.784164428710934,-0.8627767562866229,0.0840311050415039,-2.0684356689453125,0.0,-2.9404067993164027,3.0,7.0,04-01,-0.46850945732810256
03-03,0.0,-1.110456466674803,1.341804027557374,0.0,-0.381527900695799,0.784164428710934,-0.8627767562866229,0.0840311050415039,-2.0684356689453125,0.0,-2.9404067993164027,3.0,7.0,04-02,-0.46850945732810256
03-04,0.0,-1.110456466674803,1.341804027557374,0.0,-0.381527900695799,0.784164428710934,-0.8627767562866229,0.0840311050415039,-2.0684356689453125,0.0,0.4286003112792969,4.0,6.0,04-03,-0.16223608363758443
03-05,0.0,-1.7119550704956055,1.341804027557374,0.0,0.03668403625488281,0.784164428710934,-0.8627767562866229,0.0840311050415039,-2.0684356689453125,0.0,0.4286003112792969,5.0,5.0,04-04,-0.17889850789850448
03-06,0.0,-1.7119550704956055,1.341804027557374,0.0,0.03668403625488281,0.38259983062743963,-0.8627767562866229,0.0840311050415039,-2.0684356689453125,0.0,0.4286003112792969,5.0,5.0,04-05,-0.21540438045154942
03-07,0.0,-1.7119550704956055,1.341804027557374,0.0,0.03668403625488281,0.38259983062743963,-0.8627767562866229,3.5418910980224627,-0.09756851196289062,0.0,-2.9404067993164027,4.0,6.0,04-06,-0.028157104145396596
03-08,0.0,-1.4621028900146467,1.341804027557374,0.0,-0.4651708602905238,0.38259983062743963,-1.3589096069335955,3.5418910980224627,-0.09756851196289062,0.0,-2.9404067993164027,3.0,7.0,04-07,-0.09616942839188937
03-09,0.0,-1.4621028900146467,1.341804027557374,0.0,-0.4651708602905238,0.42021751403808594,-1.3589096069335955,3.5418910980224627,-0.09756851196289062,0.0,-2.9404067993164027,3.0,7.0,04-08,-0.09274963899092152
03-10,0.0,-1.4621028900146467,1.341804027557374,0.0,-0.4651708602905238,0.42021751403808594,-1.3589096069335955,3.5418910980224627,-0.09756851196289062,0.0,-2.9404067993164027,3.0,7.0,04-09,-0.09274963899092152
03-11,0.0,-1.4621028900146467,1.341804027557374,0.0,-0.3633804321289045,0.42021751403808594,-1.3589096069335955,3.5418910980224627,-0.09756851196289062,5.993928909301751,-2.9404067993164027,4.0,6.0,04-10,0.4614066644148393
03-12,0.0,0.0,1.341804027557374,0.0,-0.3633804321289045,0.42021751403808594,-1.3589096069335955,3.0106544494628924,-0.09756851196289062,5.993928909301751,-2.9404067993164027,4.0,6.0,04-11,0.5460308681834828
03-13,0.0,0.0,1.341804027557374,0.0,-0.3633804321289045,0.42021751403808594,-1.3589096069335955,3.0106544494628924,-0.09756851196289062,5.993928909301751,-3.3690071105956996,4.0,6.0,04-12,0.5070672035217285
03-14,0.0,0.0,1.341804027557374,0.0,-0.3633804321289045,0.13071727752685547,-1.3589096069335955,3.0106544494628924,-0.09756851196289062,5.993928909301751,-3.3690071105956996,4.0,6.0,04-13,0.48074900020252576
03-15,0.0,0.0,0.037014007568359375,0.0,-0.3633804321289045,0.13071727752685547,-0.4121723175048828,2.9266233444213885,-0.09756851196289062,5.993928909301751,-3.3690071105956996,4.0,6.0,04-14,0.4405595606023615
03-16,0.0,0.0,0.037014007568359375,0.0,-0.3633804321289045,0.13071727752685547,-0.49613285064697266,2.9266233444213885,-0.09756851196289062,5.993928909301751,-3.3690071105956996,4.0,6.0,04-15,0.4329267848621715
03-17,0.0,0.0,0.037014007568359375,0.0,-0.3633804321289045,0.13071727752685547,-0.49613285064697266,2.9266233444213885,-0.09756851196289062,5.993928909301751,-3.3690071105956996,4.0,6.0,04-16,0.4329267848621715
03-18,0.0,0.0,0.037014007568359375,0.0,-0.9851207733154297,0.03761768341064631,-0.49613285064697266,2.9266233444213885,-0.09756851196289062,5.993928909301751,-3.3690071105956996,4.0,6.0,04-17,0.36794133619828656
03-19,0.0,0.0,0.037014007568359375,0.0,-0.9851207733154297,0.03761768341064631,-0.49613285064697266,2.9266233444213885,-0.09756851196289062,5.993928909301751,-3.3690071105956996,4.0,6.0,04-18,0.36794133619828656
03-20,0.0,0.0,0.037014007568359375,0.0,-0.9851207733154297,0.03761768341064631,-0.49613285064697266,2.9266233444213885,-0.09756851196289062,5.993928909301751,-3.3690071105956996,4.0,6.0,04-19,0.36794133619828656
03-21,0.0,0.0,0.037014007568359375,0.0,-0.9851207733154297,0.03761768341064631,-0.49613285064697266,2.5402727127075213,-0.09756851196289062,5.993928909301751,5.173124313354496,5.0,5.0,04-20,1.1093759536743164
03-22,0.0,0.0,0.037014007568359375,0.0,0.2509250640869123,0.03761768341064631,-0.49613285064697266,2.5402727127075213,-0.09756851196289062,5.993928909301751,5.173124313354496,6.0,4.0,04-21,1.2217437570745293
03-23,0.0,0.0,0.037014007568359375,0.0,0.2509250640869123,0.03761768341064631,-0.49613285064697266,2.5402727127075213,-0.09756851196289062,5.993928909301751,5.173124313354496,6.0,4.0,04-22,1.2217437570745293
03-24,0.0,0.0,0.0,0.0,0.2509250640869123,0.03761768341064631,-0.49613285064697266,2.5402727127075213,0.0,5.993928909301751,-3.3690071105956996,4.0,6.0,04-23,0.45069130984219624
03-25,0.0,0.0,0.0,0.0,0.2509250640869123,0.03761768341064631,-0.49613285064697266,3.023215293884279,0.0,5.993928909301751,5.173124313354496,5.0,5.0,04-24,1.2711525830355557
03-26,0.0,0.0,0.0,0.0,0.2509250640869123,0.03761768341064631,-0.49613285064697266,3.023215293884279,0.0,5.993928909301751,5.173124313354496,5.0,5.0,04-25,1.2711525830355557
03-27,0.0,0.0,-0.5552282333374023,0.0,-0.6505517959594727,0.03761768341064631,-0.49613285064697266,3.023215293884279,0.0,5.993928909301751,5.173124313354496,4.0,6.0,04-26,1.138724847273393
03-28,0.0,0.0,-0.5552282333374023,0.0,-0.6505517959594727,0.03761768341064631,-0.49613285064697266,2.8300371170044,0.0,5.993928909301751,0.0,3.0,7.0,04-27,0.6508791663429954
03-29,0.0,0.0,-0.5552282333374023,0.0,-0.6505517959594727,0.03761768341064631,-0.49613285064697266,2.8300371170044,0.0,5.993928909301751,0.0,3.0,7.0,04-28,0.6508791663429954
03-30,0.0,0.0,-0.5552282333374023,0.0,-0.6505517959594727,0.03761768341064631,-0.49613285064697266,2.8300371170044,0.0,5.993928909301751,0.0,3.0,7.0,04-29,0.6508791663429954
03-31,0.0,0.0,-0.5552282333374023,0.0,-1.6542587280273438,0.03761768341064631,-0.49613285064697266,2.8300371170044,0.0,5.993928909301751,0.0,3.0,7.0,04-30,0.5596330816095526
04-01,0.0,0.0,-0.5552282333374023,0.0,-1.6542587280273438,0.03761768341064631,-0.49613285064697266,2.8300371170044,0.0,5.993928909301751,-3.3690071105956996,3.0,7.0,05-01,0.2533597079190344
04-02,0.0,0.0,-0.5552282333374023,0.0,-2.0724706649780256,0.03761768341064631,-0.49613285064697266,2.8300371170044,0.0,5.993928909301751,0.0,3.0,7.0,05-02,0.521613814614036
04-03,0.0,0.0,-0.5552282333374023,0.0,-1.570615768432619,0.0,-0.49613285064697266,2.8300371170044,0.0,5.993928909301751,0.0,2.0,8.0,05-03,0.563817197626287
04-04,0.0,0.0,-0.5552282333374023,0.0,-1.570615768432619,0.0,-0.49613285064697266,-0.627822875976559,0.0,5.993928909301751,0.0,1.0,9.0,05-04,0.24946628917347252
04-05,0.0,0.0,-0.5552282333374023,0.0,-1.570615768432619,0.0,0.0,-0.627822875976559,0.0,5.993928909301751,0.0,1.0,9.0,05-05,0.2945692755959246
04-06,0.0,0.0,-0.5552282333374023,0.0,-1.570615768432619,0.0,0.0,-0.627822875976559,0.0,0.0,0.0,0.0,10.0,05-06,-0.2503333525224164
04-07,0.0,0.0,-0.5552282333374023,0.0,-1.570615768432619,-0.7147054672241211,0.0,-0.09658622741698863,0.0,0.0,0.0,0.0,10.0,05-07,-0.26701233603737556
04-08,0.0,0.0,-0.5552282333374023,0.0,-1.570615768432619,-0.7147054672241211,0.0,-0.09658622741698863,0.0,0.0,0.0,0.0,10.0,05-08,-0.26701233603737556
04-09,0.0,0.0,-0.5552282333374023,0.0,-1.570615768432619,-0.7147054672241211,0.0,-0.09658622741698863,0.0,0.0,0.0,0.0,10.0,05-09,-0.26701233603737556
04-10,0.0,0.0,-0.5552282333374023,0.0,-1.570615768432619,-0.7147054672241211,0.0,-0.09658622741698863,0.0,0.0,0.0,0.0,10.0,05-10,-0.26701233603737556
04-11,0.0,0.0,-0.5552282333374023,0.0,-1.570615768432619,-0.7147054672241211,0.0,-0.09658622741698863,0.0,0.0,0.0,0.0,10.0,05-11,-0.26701233603737556
04-12,0.0,0.0,-0.5552282333374023,0.0,-1.570615768432619,-0.7147054672241211,0.0,-0.09658622741698863,0.0,0.0,0.0,0.0,10.0,05-12,-0.26701233603737556
04-13,0.0,0.0,-0.5552282333374023,0.0,-1.570615768432619,-0.7147054672241211,0.0,-0.09658622741698863,0.0,0.0,0.0,0.0,10.0,05-13,-0.26701233603737556
04-14,0.0,0.0,-0.5552282333374023,0.0,-1.570615768432619,-0.7147054672241211,0.0,-0.09658622741698863,0.0,0.0,0.0,0.0,10.0,05-14,-0.26701233603737556
04-15,0.0,0.0,-0.5552282333374023,0.0,-1.003706932067871,-0.7147054672241211,0.0,-0.09658622741698863,0.0,0.0,0.0,0.0,10.0,05-15,-0.21547516909512573
04-16,0.0,0.0,-0.5552282333374023,4.256757736206055,-1.003706932067871,-0.7147054672241211,0.0,-0.09658622741698863,0.0,0.0,0.0,1.0,9.0,05-16,0.1715028069236065
04-17,0.0,0.0,-0.5552282333374023,4.256757736206055,-1.003706932067871,-0.7147054672241211,0.3053121566772461,-0.09658622741698863,0.0,0.0,0.0,2.0,8.0,05-17,0.19925845753062887
04-18,0.0,0.0,-0.5552282333374023,4.256757736206055,-1.003706932067871,-0.7147054672241211,0.3053121566772461,0.28976440429687855,0.0,0.0,0.0,3.0,7.0,05-18,0.23438124223188952
04-19,0.0,0.0,-0.5552282333374023,4.256757736206055,-1.003706932067871,-0.7147054672241211,0.3053121566772461,0.28976440429687855,0.0,0.0,4.286016464233395,4.0,6.0,05-19,0.6240191026167436
04-20,0.0,0.0,-0.5552282333374023,4.256757736206055,-1.003706932067871,-0.7147054672241211,0.3053121566772461,-0.19317817687987926,0.0,0.0,4.286016464233395,3.0,7.0,05-20,0.5801152316006747
04-21,0.0,0.0,-1.6656875610351562,4.256757736206055,-1.003706932067871,-0.7147054672241211,0.3053121566772461,-0.19317817687987926,0.0,0.0,4.286016464233395,3.0,7.0,05-21,0.4791643836281516
04-22,0.0,0.0,-1.6656875610351562,4.256757736206055,-1.003706932067871,-0.7147054672241211,0.3053121566772461,-0.19317817687987926,0.0,0.0,4.286016464233395,3.0,7.0,05-22,0.4791643836281516
04-23,0.0,0.41642189025878906,-1.6656875610351562,4.256757736206055,-1.0966424942016602,-0.7147054672241211,0.3053121566772461,-0.19317817687987926,0.0,0.0,4.286016464233395,4.0,6.0,05-23,0.5085722316395153
04-24,0.0,0.41642189025878906,-1.110459327697754,4.256757736206055,-1.0966424942016602,-0.7147054672241211,0.3053121566772461,-0.19317817687987926,0.0,0.0,4.286016464233395,4.0,6.0,05-24,0.5590475255792792
04-25,0.0,0.41642189025878906,-1.110459327697754,4.256757736206055,-1.0966424942016602,-0.7147054672241211,0.3053121566772461,0.0,0.0,0.0,4.286016464233395,4.0,6.0,05-25,0.5766091780229045
04-26,0.0,0.41642189025878906,-1.110459327697754,4.256757736206055,-0.09293556213378906,-0.7147054672241211,0.3053121566772461,0.0,0.0,0.0,4.286016464233395,4.0,6.0,05-26,0.6678552627563473
04-27,0.0,0.41642189025878906,-1.110459327697754,4.256757736206055,-0.09293556213378906,-0.7147054672241211,0.3053121566772461,0.0,0.0,0.0,4.286016464233395,4.0,6.0,05-27,0.6678552627563473
04-28,0.0,0.41642189025878906,-1.110459327697754,4.256757736206055,-0.09293556213378906,-0.7147054672241211,0.3053121566772461,0.0,0.0,0.0,4.286016464233395,4.0,6.0,05-28,0.6678552627563473
04-29,0.0,0.41642189025878906,-1.110459327697754,4.256757736206055,-0.09293556213378906,-0.7147054672241211,0.3053121566772461,0.0,0.0,0.0,4.286016464233395,4.0,6.0,05-29,0.6678552627563473
04-30,0.0,0.41642189025878906,-1.110459327697754,4.256757736206055,-0.09293556213378906,-0.7147054672241211,0.3053121566772461,0.0,0.0,0.0,4.286016464233395,4.0,6.0,05-30,0.6678552627563473
05-01,0.0,0.41642189025878906,-1.110459327697754,4.256757736206055,-0.09293556213378906,-0.7147054672241211,0.3053121566772461,0.0,0.0,0.0,4.286016464233395,4.0,6.0,05-31,0.6678552627563473
05-02,0.0,0.41642189025878906,-1.110459327697754,4.256757736206055,-0.09293556213378906,-0.7147054672241211,0.3053121566772461,0.0,-4.175891876220703,0.0,4.286016464233395,4.0,6.0,06-01,0.28822872855446524
05-03,0.0,0.6477680206298828,-1.110459327697754,4.256757736206055,-0.09293556213378906,-0.7147054672241211,0.3053121566772461,0.0,-4.175891876220703,0.0,4.286016464233395,4.0,6.0,06-02,0.3092601949518374
05-04,0.0,0.6477680206298828,-1.110459327697754,4.256757736206055,-0.09293556213378906,-0.7147054672241211,0.3053121566772461,0.0,-4.175891876220703,0.0,4.286016464233395,4.0,6.0,06-03,0.3092601949518374
05-05,0.0,0.6477680206298828,-1.110459327697754,4.256757736206055,-0.09293556213378906,0.0,0.3053121566772461,0.0,-4.175891876220703,0.0,4.286016464233395,4.0,6.0,06-04,0.3742334192449393
05-06,0.0,0.6477680206298828,-1.110459327697754,4.256757736206055,-0.09293556213378906,0.0,0.3053121566772461,0.0,-4.175891876220703,-7.025672912597646,4.286016464233395,4.0,6.0,06-05,-0.26446411826393756
05-07,0.0,0.6477680206298828,-1.110459327697754,4.256757736206055,-0.09293556213378906,0.0,0.3053121566772461,0.0,-4.175891876220703,-7.025672912597646,4.286016464233395,4.0,6.0,06-06,-0.26446411826393756
05-08,0.0,0.6477680206298828,-1.110459327697754,4.256757736206055,-0.09293556213378906,0.0,0.3053121566772461,0.0,-4.175891876220703,-7.025672912597646,4.286016464233395,4.0,6.0,06-07,-0.26446411826393756
05-09,0.0,0.6477680206298828,-1.110459327697754,4.256757736206055,-0.09293556213378906,0.0,0.3053121566772461,0.0,-4.175891876220703,-7.025672912597646,4.286016464233395,4.0,6.0,06-08,-0.26446411826393756
05-10,0.0,0.6477680206298828,-1.110459327697754,4.256757736206055,-0.09293556213378906,0.0,0.3053121566772461,0.0,-4.175891876220703,-7.025672912597646,4.286016464233395,4.0,6.0,06-09,-0.26446411826393756
05-11,0.0,0.4626913070678711,-1.110459327697754,4.256757736206055,-0.09293556213378906,0.0,0.3053121566772461,0.0,-4.175891876220703,-7.025672912597646,4.286016464233395,4.0,6.0,06-10,-0.28128927404230225
05-12,0.0,0.4626913070678711,-1.110459327697754,4.256757736206055,-0.09293556213378906,0.0,0.3053121566772461,0.0,-4.175891876220703,-7.025672912597646,4.286016464233395,4.0,6.0,06-11,-0.28128927404230225
05-13,0.0,0.4626913070678711,-1.110459327697754,4.256757736206055,-0.09293556213378906,0.0,0.0,3.52547454833984,-4.175891876220703,-7.025672912597646,4.286016464233395,4.0,6.0,06-12,0.011452761563388108
05-14,0.0,0.4626913070678711,-1.110459327697754,0.0,-0.09293556213378906,0.0,0.0,3.52547454833984,-4.175891876220703,-7.025672912597646,4.286016464233395,3.0,7.0,06-13,-0.37552521445534415
