,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-28,0.0,-0.016000002622604426,0.0,-0.0400000065565109,0.00599999725818634,-0.0040000081062316895,0.4710000157356262,0.023000001907348633,-0.22699999809265137,0.016000002622604398,0.0,4.0,6.0,05-28,0.020818182013251568
04-29,0.0,-0.048000007867813166,0.0,-0.020000010728836032,0.00599999725818634,-0.024000003933906527,0.44600003957748413,0.03400003910064697,-0.23500001430511475,0.027999997138977106,0.0,4.0,6.0,05-29,0.01700000329451128
04-30,0.0,-0.017999976873397883,-0.009999990463256891,-0.020000010728836032,0.00599999725818634,-0.006000012159347534,0.4399999976158143,0.00700002908706665,-0.24699997901916504,-0.026999995112419156,0.0,3.0,7.0,05-30,0.011363641782240431
05-01,0.0,-0.017999976873397883,-0.009999990463256891,-0.020000010728836032,0.00599999725818634,-0.00500001013278964,0.3899999260902406,-0.018000006675720215,-0.26899999380111694,-0.040999993681907654,0.0,2.0,8.0,05-31,0.001363630999218334
05-02,0.0,-0.017999976873397883,-0.01499998569488531,-0.020000010728836032,0.00599999725818634,-0.003000006079673795,0.4269999861717225,0.04900002479553223,-0.2619999647140503,-0.020999997854232788,0.0,3.0,7.0,06-01,0.013000006025487726
05-03,0.0,-0.004000008106231745,-0.01499998569488531,-0.020000010728836032,-0.010999999940395355,-0.003000006079673795,0.48499995470046986,0.05499994754791249,-0.2680000066757202,-0.032999992370605497,0.0,2.0,8.0,06-02,0.016909081150184944
05-04,0.0,-0.029000014066696223,-0.01499998569488531,-0.020000010728836032,-0.026000000536441803,0.00900000333786008,0.4899999499320984,0.10699999332427967,-0.27199995517730713,-0.028999999165535,0.0,3.0,7.0,06-03,0.01954545283859424
05-05,0.0,-0.024000018835067805,-0.009999990463256891,-0.020000010728836032,-0.02699999511241913,0.009000003337860107,0.49299997091293335,0.05599999427795399,-0.22899991273880005,-0.041000008583068875,0.0,3.0,7.0,06-04,0.018818184733390784
05-06,0.0,-0.004000008106231745,-0.009999990463256891,-0.020000010728836032,-0.02499999850988388,0.00499999523162839,0.48899996280670166,0.038999974727630615,-0.22199994325637817,-0.032000005245208824,0.0,3.0,7.0,06-05,0.019999997859651373
05-07,0.0,0.0040000081062316895,-0.009999990463256891,-0.020000010728836032,0.004999995231628418,0.0,0.515999972820282,0.04399996995925903,-0.25099992752075195,-0.01799999177455902,0.0,4.0,6.0,06-06,0.024545456875454296
05-08,0.0,0.016000002622604315,-0.009999990463256891,-0.020000010728836032,-0.010000005364418016,-0.0020000040531158447,0.4589999318122864,0.02599996328353882,-0.21700000762939453,-0.025000005960464478,0.0,3.0,7.0,06-07,0.019727261228994878
05-09,0.0,-0.0010000169277191162,-0.02699998021125799,0.019999995827674866,-0.010000005364418016,-0.015000000596046448,0.4280000329017639,0.0350000262260437,-0.25200003385543823,-0.021999999880790683,0.0,3.0,7.0,06-08,0.014181819829073817
05-10,0.0,-0.0010000169277191162,-0.02699998021125799,0.019999995827674866,-0.009000003337860094,-0.015000000596046448,0.3139999508857729,0.030000030994415283,-0.2630000710487366,-0.023000001907348633,0.0,3.0,7.0,06-09,0.002363627607172201
05-11,0.0,-0.0010000169277191162,-0.02699998021125799,0.019999995827674866,-0.009000003337860094,-0.015000000596046448,0.11300003528594982,0.04000002145767212,-0.2639999985694885,-0.02799999713897705,0.0,3.0,7.0,06-10,-0.015545449473641131
05-12,0.0,-0.020999997854232733,-0.029999971389770563,0.06000000238418579,-0.021000005304813385,-0.020999997854232788,0.1300000548362733,0.046000003814697266,-0.23799997568130504,-0.031999990344047574,0.0,3.0,7.0,06-11,-0.011545443399385975
05-13,0.0,-0.03000000119209284,-0.029999971389770563,0.06000000238418579,-0.024999998509883867,-0.025999993085861206,0.16200006008148182,0.054000020027160645,-0.22600001096725475,-0.030000001192092923,0.0,3.0,7.0,06-12,-0.008272717622193447
05-14,0.0,-0.03999999165534973,-0.029999971389770563,0.06000000238418579,-0.017000004649162306,-0.025999993085861206,0.27500003576278687,0.046000003814697266,-0.22600001096725475,-0.04600000381469729,0.0,3.0,7.0,06-13,-0.00036363032731144676
05-15,0.0,-0.017999976873397827,-0.029999971389770563,0.06499999761581418,-0.017000004649162306,-0.01600000262260437,0.16099995374679565,0.06999999284744263,-0.19099998474121105,-0.02799999713897705,0.0,3.0,7.0,06-14,-0.00036363574591551724
05-16,0.0,-0.03399997949600225,-0.029999971389770563,0.07000000774860382,-0.017000004649162306,-0.02000001072883606,0.20399993658065796,0.007000029087066761,-0.2149999737739562,-0.05099998414516449,0.0,3.0,7.0,06-15,-0.007818177342414846
05-17,0.0,-0.032000005245208796,-0.029999971389770563,0.06100000441074371,-0.020999997854232788,-0.02000001072883606,0.17100000381469727,0.014999985694885254,-0.2609999775886537,-0.046000003814697266,0.0,3.0,7.0,06-16,-0.014818179336461174
05-18,0.0,-0.034000009298324585,-0.029999971389770563,0.06000000238418579,-0.020999997854232788,-0.02000001072883606,0.09800004959106423,-0.008000016212463379,-0.26499998569488525,-0.05499999225139618,0.0,2.0,8.0,06-17,-0.024999993768605344
05-19,0.0,-0.025999993085861206,-0.029999971389770563,0.06000000238418579,-0.0130000039935112,-0.012000009417533875,0.0,-0.02499997615814209,-0.3019999861717224,-0.047999992966651917,0.0,1.0,9.0,06-18,-0.03599999370900068
05-20,0.0,-0.025999993085861206,-0.03999999165534979,0.06000000238418579,0.0010000020265579224,0.0019999891519546786,-0.11599993705749512,-0.09600001573562622,-0.32999998331069946,-0.04699999094009402,0.0,3.0,7.0,06-19,-0.05381817438385703
05-21,0.0,-0.009000003337860107,-0.040999978780746515,0.06000000238418579,0.0010000020265579224,0.0,-0.25199997425079346,-0.07700002193450928,-0.32999998331069946,-0.04100000858306885,0.0,2.0,8.0,06-20,-0.0626363605260849
05-22,0.0,-0.009000003337860107,-0.03999999165534979,0.06000000238418579,0.0010000020265579224,0.0,-0.25,-0.07499998807907104,-0.26600003242492687,-0.034000009298324585,0.0,2.0,8.0,06-21,-0.05572727458043534
05-23,0.0,-0.009000003337860107,-0.03999999165534979,0.06000000238418579,0.0010000020265579224,0.0,-0.22200000286102295,-0.0339999794960022,-0.12299996614456177,-0.021000012755393982,0.0,2.0,8.0,06-22,-0.035272722894495186
05-24,0.0,0.006999999284744318,-0.03999999165534979,0.040000006556510925,0.0010000020265579224,0.0,-0.2789999246597288,-0.10600000619888306,-0.11499994993209839,-0.03300000727176669,0.0,3.0,7.0,06-23,-0.04772726107727396
05-25,0.0,0.006999999284744318,-0.030000001192092896,0.040000006556510925,0.0010000020265579224,0.0,-0.23399996757507324,-0.07899999618530273,-0.1029999852180481,-0.020999997854232788,0.0,3.0,7.0,06-24,-0.0380909036506306
05-26,0.0,0.006999999284744318,-0.030000001192092896,0.040000006556510925,0.0010000020265579224,0.006000012159347534,-0.1839998960494995,-0.05399996042251587,-0.10799998044967651,-0.028999999165534973,0.0,4.0,6.0,06-25,-0.031909074295650826
05-27,0.0,0.006999999284744318,-0.030000001192092896,0.040000006556510925,0.0010000020265579224,0.01000000536441803,-0.22099995613098145,-0.13700002431869507,-0.05900001525878906,-0.019999995827674866,0.0,4.0,6.0,06-26,-0.037181816317818375
05-28,0.0,0.006999999284744318,-0.030000001192092896,0.040000006556510925,0.0010000020265579224,0.01000000536441803,-0.2369999885559082,-0.13300001621246338,-0.08300000429153442,-0.02500000596046445,0.0,4.0,6.0,06-27,-0.040909091180021104
05-29,0.0,0.006999999284744318,-0.030000001192092896,0.040000006556510925,-0.001999996602535248,0.01000000536441803,-0.3049999475479126,-0.14399999380111694,-0.10000002384185791,-0.012000009417533847,0.0,3.0,7.0,06-28,-0.048727269199761475
05-30,0.0,0.006999999284744318,-0.025000005960464478,0.040000006556510925,0.0130000039935112,-0.00599999725818634,-0.3629999160766604,-0.12800002098083496,-0.10700005292892456,-0.020000010728836032,0.0,3.0,7.0,06-29,-0.05354545400901276
05-31,0.0,0.006999999284744318,-0.030000001192092896,0.040000006556510925,0.013999998569488525,-0.0020000040531158447,-0.3569999933242798,-0.10899996757507313,-0.16700005531311035,-0.008000001311302157,0.0,3.0,7.0,06-30,-0.05563636530529367
06-01,0.0,0.006999999284744318,-0.030000001192092896,0.040000006556510925,0.013999998569488525,-0.0020000040531158447,-0.3259999752044678,-0.09399998188018799,-0.17400002479553223,-0.01700000464916221,0.0,3.0,7.0,07-01,-0.052909089760346834
06-02,0.0,0.005999982357025091,-0.030000001192092896,0.040000006556510925,0.013999998569488525,0.0010000020265579224,-0.34200000762939453,-0.0989999771118164,-0.17599999904632568,-0.01700000464916221,0.0,4.0,6.0,07-02,-0.054818181829019014
06-03,0.0,-0.006000012159347534,-0.030000001192092896,0.040000006556510925,0.013999998569488525,0.0,-0.2849999666213989,-0.09599995613098145,-0.156000018119812,0.0,0.0,2.0,8.0,07-03,-0.04718181355433031
06-04,0.0,0.011000007390975897,-0.030000001192092896,0.040000006556510925,-0.004999995231628418,0.0,-0.25400006771087646,-0.09599995613098145,-0.156000018119812,0.0049999952316283625,0.0,3.0,7.0,07-04,-0.04409091174602509
06-05,0.0,0.011000007390975897,-0.030000001192092896,0.040000006556510925,-0.00599999725818634,0.0,-0.26200008392334007,-0.10799998044967651,-0.1029999852180481,-0.01500000059604642,0.0,2.0,8.0,07-05,-0.04300000315362759
06-06,0.0,0.011000007390975897,-0.013000011444091797,0.040000006556510925,-0.00599999725818634,0.0,-0.26200008392334007,-0.09200000762939453,-0.12999999523162842,-0.024000003933906555,0.0,2.0,8.0,07-06,-0.043272735043005536
06-07,0.0,0.011000007390975897,-0.010000020265579224,0.0,0.0020000040531158725,-0.00599999725818634,-0.32899993658065807,-0.10900002717971802,-0.12200003862380981,-0.020000010728836032,0.0,2.0,8.0,07-07,-0.05300000174479053
06-08,0.0,0.011000007390975897,-0.010000020265579224,0.0,0.006000004708766951,-0.01000000536441803,-0.18700003623962402,-0.11300003528594971,-0.1340000033378601,-0.02699999511241913,0.0,2.0,8.0,07-08,-0.04218182577328249
06-09,0.0,0.020999997854232788,-0.010000020265579224,0.0,0.019000001251697554,-0.009000003337860107,-0.33000004291534424,-0.10500001907348633,-0.12000000476837158,-0.0169999897480011,0.0,2.0,8.0,07-09,-0.05009091645479202
06-10,0.0,-0.0010000169277191162,-0.010000020265579224,-0.034000009298324585,0.01999999582767488,-0.0040000081062316895,-0.21599996089935303,-0.11500000953674316,-0.1239999532699585,-0.023999989032745334,0.0,1.0,9.0,07-10,-0.046181815591725434
06-11,0.0,0.01499998569488531,-0.010000020265579224,-0.030000001192092896,0.016000002622604398,0.0,-0.19599997997283936,-0.11699998378753662,-0.12999999523162842,-0.008000001311302157,0.0,2.0,8.0,07-11,-0.04181818122213536
06-12,0.0,0.01499998569488531,-0.010000020265579224,-0.030000001192092896,0.01999999582767488,0.0,-0.22199994325637817,-0.10899996757507324,-0.11500000953674316,0.0010000020265579224,0.0,3.0,7.0,07-12,-0.040909087116068055
06-13,0.0,-0.07800000905990595,-0.010000020265579224,-0.030000001192092896,0.01999999582767488,0.0,-0.2399999499320984,-0.014999985694885365,-0.10000002384185791,0.0010000020265579224,0.0,2.0,8.0,07-13,-0.04109090837565336
06-14,0.0,-0.07800000905990595,-0.010000020265579224,-0.030000001192092896,0.012000001966953291,0.0,-0.2369999885559081,-0.00700002908706665,-0.07300001382827759,-0.00599999725818634,0.0,1.0,9.0,07-14,-0.0390000052072785
06-15,0.0,-0.07600000500679016,0.0,-0.030000001192092896,0.012000001966953291,0.0,-0.14000004529952992,0.013999998569488525,-0.04500001668930054,-0.006999999284744235,0.0,2.0,8.0,07-15,-0.024727278812365087
06-16,0.0,-0.09299999475479126,0.0009999871253967285,-0.030000001192092896,0.02900000661611557,0.0010000020265579224,-0.13800007104873646,-0.004999995231628418,-0.041999995708465576,-0.018000006675720187,0.0,3.0,7.0,07-16,-0.02681818807666951
06-17,0.0,-0.09299999475479126,0.0020000040531158447,-0.030000001192092896,0.03400000184774399,0.0,-0.14000004529952992,0.0,-0.04500001668930054,-0.020999997854232733,0.0,2.0,8.0,07-17,-0.026636368171735227
06-18,0.0,-0.09299999475479126,0.0029999911785125732,-0.04999999701976776,0.0299999937415123,0.0,-0.1899999976158142,0.014999985694885254,-0.042999982833862305,-0.023999989032745417,0.0,3.0,7.0,07-18,-0.03199999914927917
06-19,0.0,-0.09299999475479126,0.0029999911785125732,-0.04999999701976776,0.0299999937415123,0.0,-0.19499999284744252,0.018999993801116943,-0.0040000081062316895,-0.020999997854232816,0.0,3.0,7.0,07-19,-0.028272728351029473
06-20,0.0,-0.09299999475479126,0.0,-0.04999999701976776,0.0299999937415123,-0.0019999891519546786,-0.21799999475479137,0.008000016212463379,0.0,-0.01700000464916232,0.0,2.0,8.0,07-20,-0.03109090639786288
06-21,0.0,-0.09700000286102295,0.0,-0.04999999701976776,0.044999994337558746,0.0,-0.2760000228881836,0.034999966621398926,0.027000010013580322,-0.009000003337860135,0.0,3.0,7.0,07-21,-0.02954545955766331
06-22,0.0,-0.09700000286102295,0.0,-0.04999999701976776,0.04200000315904617,0.003000006079673795,-0.3320000171661377,0.046000003814697266,-0.02199995517730713,-0.034999996423721313,0.0,3.0,7.0,07-22,-0.040454541417685425
06-23,0.0,-0.09700000286102295,0.0,-0.04999999701976776,0.03999999910593033,-0.006000012159347534,-0.3559999465942383,0.041999995708465576,-0.0209999680519104,0.03899998962879181,0.0,3.0,7.0,07-23,-0.037181812931190834
06-24,0.0,-0.09700000286102295,0.0,-0.04999999701976776,0.0650000050663948,-0.01000000536441803,-0.2879999876022339,0.06800001859664917,-0.03799998760223389,0.08999998867511744,0.0,3.0,7.0,07-24,-0.023636360737410465
06-25,0.0,-0.020999997854232788,0.0,-0.04999999701976776,0.059999994933605194,-0.006000012159347534,-0.28100007772445657,0.05699998140335072,-0.029999971389770508,0.055000007152557345,0.0,3.0,7.0,07-25,-0.01963637024164199
06-26,0.0,0.030000030994415283,0.0,-0.04999999701976776,0.059999994933605194,-0.01000000536441803,-0.18200004100799538,0.0690000057220459,-0.030999958515167236,0.052000001072883606,0.0,4.0,6.0,07-26,-0.005636360834945312
06-27,0.0,0.030000030994415283,0.0,-0.04999999701976776,0.059999994933605194,-0.01000000536441803,-0.22400003671646085,0.05900001525878906,-0.0549999475479126,0.052000001072883606,0.0,4.0,6.0,07-27,-0.012545449489896917
06-28,0.0,0.030000030994415283,0.0,-0.04999999701976776,0.059999994933605194,-0.01000000536441803,-0.2459999918937683,0.06699997186660767,-0.02399998903274536,0.052000001072883606,0.0,4.0,6.0,07-28,-0.010999998585744337
06-29,0.0,-0.013000011444091797,0.0,-0.04999999701976776,0.05000000447034836,-0.01000000536441803,-0.22099995613098145,0.08199995756149292,-0.04399996995925903,0.021999999880790794,0.0,3.0,7.0,07-29,-0.016727270727807816
06-30,0.0,-0.013000011444091797,0.0,-0.04999999701976776,0.05000000447034836,-0.01000000536441803,-0.21299993991851784,0.09399998188018799,-0.06999999284744263,0.0,0.0,2.0,8.0,07-30,-0.01927272365851834
07-01,0.0,-0.013000011444091797,0.04399999976158142,-0.04999999701976776,0.05000000447034836,-0.01000000536441803,-0.21299993991851784,0.12000000476837147,-0.10100001096725464,-0.0049999952316283625,0.0,3.0,7.0,07-31,-0.016181813722307016
07-02,0.0,-0.013000011444091797,0.03999999165534979,-0.04999999701976776,0.09399999678134917,-0.0040000081062316895,-0.06400001049041759,0.18799996376037587,-0.14600002765655518,0.024000003933906555,0.0,4.0,6.0,08-01,0.006272718310356125
07-03,0.0,-0.04100000858306885,0.03999999165534979,-0.04999999701976776,0.08999999612569809,0.0,-0.0009999871253968395,0.21999996900558472,-0.11100000143051147,0.021999999880790655,0.0,4.0,6.0,08-02,0.015363632955334394
07-05,0.0,-0.03799998760223389,0.03999999165534979,-0.04999999701976776,0.04699999839067459,0.020999997854232788,0.02499997615814198,0.22200000286102284,-0.08599996566772461,0.011999994516372625,0.0,6.0,4.0,08-04,0.017545455558733488
07-06,0.0,-0.0559999942779541,0.03999999165534979,-0.015999987721443176,0.04699999839067459,0.039000004529953,0.041999995708465576,0.2080000042915343,-0.0820000171661377,0.03199999034404752,0.0,6.0,4.0,08-05,0.023090907795862706
07-07,0.0,-0.0559999942779541,0.03999999165534979,-0.015999987721443176,0.06199999898672104,0.028000012040138245,-0.0209999680519104,0.20999997854232777,-0.05799996852874756,0.01699998974800107,0.0,5.0,5.0,08-06,0.018727277490225697
07-08,0.0,-0.0559999942779541,0.03999999165534979,-0.015999987721443176,0.07000000774860378,0.039000004529953,0.004999995231628418,0.1929999589920044,-0.07999998331069946,0.03700000047683716,0.0,6.0,4.0,08-07,0.021090908484025436
07-09,0.0,0.03700000047683716,0.03999999165534979,-0.019999995827674866,0.059000000357627855,0.039000004529953,0.012000024318695068,0.2059999704360962,-0.06999999284744263,0.01199999451637268,0.0,7.0,3.0,08-08,0.02863636341961948
07-10,0.0,-0.03999999165534973,0.03999999165534979,-0.019999995827674866,0.059000000357627855,0.039000004529953,-0.021000027656555176,0.2239999771118164,-0.1029999852180481,0.001999989151954651,0.0,5.0,5.0,08-09,0.016363632949915805
07-11,0.0,-0.03999999165534973,0.03999999165534979,-0.019999995827674866,0.059000000357627855,0.0429999977350235,-0.014999985694885254,0.15599995851516713,-0.10799998044967651,0.001999989151954651,0.0,5.0,5.0,08-10,0.010636362162503325
07-12,0.0,-0.05099999904632574,0.03999999165534979,-0.019999995827674866,0.0429999977350235,0.040000006556510925,-0.02599996328353893,0.13200002908706665,-0.11100000143051147,0.012999996542930603,0.0,5.0,5.0,08-11,0.005454551089893678
07-13,0.0,-0.05099999904632574,0.03899997472763067,-0.019999995827674866,0.0429999977350235,0.040000006556510925,-0.1069999933242799,0.125,-0.10799998044967651,0.012999996542930575,0.0,5.0,5.0,08-12,-0.002363635735078304
07-14,0.0,-0.05099999904632574,0.03799998760223394,-0.019999995827674866,0.0429999977350235,0.039000004529953,-0.08500003814697266,0.11000001430511475,-0.10300004482269287,0.021999999880790683,0.0,5.0,5.0,08-13,-0.0006363703445954782
07-15,0.0,-0.05099999904632574,0.03799998760223394,-0.019999995827674866,0.035999998450279236,0.040000006556510925,-0.08000004291534435,0.09299999475479126,-0.10800004005432129,0.01500000059604642,0.0,5.0,5.0,08-14,-0.0033636445348913147
07-16,0.0,-0.05099999904632574,0.03799998760223394,0.0,0.040000006556510925,0.041999995708465604,-0.06000000238418568,0.06000000238418579,-0.1170000433921814,0.020999997854232816,0.0,5.0,5.0,08-15,-0.002454550428823976
07-17,0.0,-0.02799999713897705,0.037000000476837214,0.0,0.025000005960464478,0.040000006556510925,-0.050000011920928844,0.10000002384185791,-0.16899999976158137,0.008000001311302213,0.0,5.0,5.0,08-16,-0.0033636336976831382
07-18,0.0,0.0020000040531158447,0.03999999165534979,0.0,0.02799999713897705,0.03700000047683713,-0.016000032424926647,0.11699998378753662,-0.18700003623962402,0.024999991059303284,0.0,6.0,4.0,08-17,0.004181809046051732
07-19,0.0,0.006000012159347534,0.03999999165534979,0.0,0.030000001192092896,0.03700000047683713,0.05900001525878906,0.14300000667572021,-0.1640000343322754,-0.04899999499320984,0.0,6.0,4.0,08-18,0.009272727099331947
07-20,0.0,0.006000012159347534,0.03999999165534979,0.0,0.04999999701976776,0.050999999046325656,0.12399995326995861,0.12799996137619019,-0.1470000147819519,-0.10199999809265128,0.0,6.0,4.0,08-19,0.013636354695666942
07-21,0.0,-0.06999999284744263,0.03999999165534979,0.0,0.08300000429153442,0.04800000786781311,0.17500001192092907,0.13899999856948864,-0.10199999809265137,-0.09999999403953547,0.0,5.0,5.0,08-20,0.019363639029589597
07-22,0.0,-0.1210000216960907,0.03999999165534979,0.0,0.05499999225139618,0.05000001192092893,0.07599997520446788,0.10899996757507324,-0.05200004577636719,-0.09599998593330378,0.0,5.0,5.0,08-21,0.005545444109223126
07-23,0.0,-0.1210000216960907,0.03999999165534979,-0.035000003874301924,0.040000006556510925,0.05000001192092893,0.11199998855590809,0.12000000476837147,-0.04700005054473877,-0.05400000512599948,0.0,5.0,5.0,08-22,0.009545447474176216
07-24,0.0,-0.1510000228881836,0.03999999165534979,-0.03000000864267348,0.040000006556510925,0.05000001192092893,0.09099996089935292,0.10399997234344471,-0.030000030994415283,-0.05099999904632574,0.0,5.0,5.0,08-23,0.005727261982180835
07-25,0.0,-0.1510000228881836,0.03999999165534979,-0.03000000864267348,0.04999999701976776,0.040000006556510925,0.06000000238418568,0.0989999771118163,-0.012000024318695068,-0.038000002503395136,0.0,5.0,5.0,08-24,0.005272719670425741
07-26,0.0,-0.16800004243850708,0.03999999165534979,-0.03000000864267348,0.04999999701976776,0.040000006556510925,0.0820000171661377,0.057000041007995494,-0.026000022888183594,-0.016000002622604342,0.0,5.0,5.0,08-25,0.0026363615285266502
07-27,0.0,-0.125,-0.004000008106231634,-0.03000000864267348,0.04999999701976776,0.040000006556510925,-0.013000011444091797,0.009999990463256836,0.004999995231628418,-0.00599999725818634,0.0,4.0,6.0,08-26,-0.006636366925456302
07-28,0.0,-0.125,-0.0229999721050263,-0.03000000864267348,0.04999999701976776,0.040000006556510925,-0.02399998903274536,-0.05799996852874756,0.03900003433227539,-0.01000000536441803,0.0,3.0,7.0,08-27,-0.012818173251368787
07-29,0.0,-0.09700000286102295,0.009000003337860052,-0.03000000864267348,0.041999995708465576,0.031000003218650846,-0.08700001239776611,-0.06999999284744263,0.054000020027160645,-0.017000004649162292,0.0,4.0,6.0,08-28,-0.01499999991872094
07-30,0.0,-0.09700000286102295,0.010000020265579168,-0.03000000864267348,0.03200000524520871,0.003999993205070523,-0.09499996900558483,-0.0600000023841859,0.07499998807907104,-0.02499999105930331,0.0,4.0,6.0,08-29,-0.016909087923440095
07-31,0.0,-0.09700000286102295,0.010000020265579168,-0.03000000864267348,0.06200000643730161,0.010000005364418058,-0.09199994802474987,-0.046999990940093994,0.11300003528594971,-0.026999995112419073,0.0,4.0,6.0,08-30,-0.008909079838882804
08-01,0.0,-0.09700000286102295,0.010000020265579168,-0.03000000864267348,0.06200000643730161,-0.009000003337860107,-0.08399999141693126,-0.026000022888183594,0.06099998950958252,-0.03999999165534973,0.0,3.0,7.0,08-31,-0.013909091326323437
08-02,0.0,-0.10000002384185791,0.010000020265579168,-0.03000000864267348,0.04700000584125516,-0.009000003337860107,-0.1119999885559082,-0.008000016212463157,0.042999982833862305,-0.024999991059303284,0.0,3.0,7.0,09-01,-0.016727274791760862
08-03,0.0,0.034999996423721313,0.010000020265579168,-0.03000000864267348,0.03900000452995303,0.039000004529952975,-0.11599999666213989,0.0009999871253968395,0.06499999761581421,-0.04500000178813937,0.0,6.0,4.0,09-02,-0.00018181787295774602
08-04,0.0,0.034999996423721313,0.010000020265579168,-0.03000000864267348,0.0550000071525574,0.056999996304512024,-0.10500001907348633,-0.012000024318694957,0.05500000715255737,-0.041000008583068875,0.0,5.0,5.0,09-03,0.0021818151528185128
08-05,0.0,0.1119999885559082,0.010000020265579168,-0.03000000864267348,0.05099999904632571,0.06800000369548798,-0.07199996709823608,-0.030000030994415172,0.030000030994415283,-0.03300000727176669,0.0,5.0,5.0,09-04,0.009636366231874994
08-06,0.0,0.1119999885559082,0.010000020265579168,-0.03000000864267348,0.031000003218650818,0.06400001049041748,-0.078000009059906,0.014999985694885254,0.03200000524520874,-0.020999997854232788,0.0,6.0,4.0,09-05,0.012272727083076125
08-07,0.0,0.1119999885559082,0.010000020265579168,-0.03000000864267348,0.030000001192092896,0.06700000166893005,-0.04900002479553223,0.03100001811981201,0.04399996995925903,-0.0169999897480011,0.0,6.0,4.0,09-06,0.017999997870488595
08-08,0.0,0.1009999811649323,0.010000020265579168,-0.03000000864267348,0.030000001192092896,0.06700000166893005,0.0029999613761901855,0.09300005435943615,0.029999971389770508,-0.013999998569488525,0.0,7.0,3.0,09-07,0.026363634927706294
08-09,0.0,0.11199998855590831,0.010000020265579168,-0.03000000864267348,0.03599999845027921,0.07099999487400055,0.038999974727630504,0.10499995946884177,0.023000001907348633,-0.023000001907348633,0.0,7.0,3.0,09-08,0.03118181160905146
08-10,0.0,0.11199998855590831,0.010000020265579168,-0.03000000864267348,0.01700000464916232,0.07999999821186066,0.0559999942779541,0.11799997091293357,0.02799999713897705,-0.01600000262260437,0.0,7.0,3.0,09-09,0.034090905704281575
08-11,0.0,0.11199998855590831,0.010000020265579168,-0.03000000864267348,0.046999990940093994,0.07799999415874481,0.05899995565414429,0.15099996328353904,-0.001999974250793457,0.010999992489814758,0.0,7.0,3.0,09-10,0.03963635658675976
08-12,0.0,0.08899998664855963,0.010000020265579168,-0.03000000864267348,0.04999999701976776,0.07999999821186066,0.04899996519088745,0.11899995803833008,0.020000040531158447,0.03599999845027921,0.0,8.0,2.0,09-11,0.03845454142852263
08-13,0.0,0.05899998545646673,0.010000020265579168,-0.03000000864267348,0.030000001192092896,0.07999999821186066,0.016000032424926647,0.14499998092651367,0.025000035762786865,0.015000000596046448,0.0,8.0,2.0,09-12,0.03181818601759996
08-14,0.0,0.05899998545646673,0.010000020265579168,-0.03000000864267348,0.030000001192092896,0.07999999821186066,0.014999985694885254,0.23599994182586692,0.0330000221729278,0.03700000047683713,0.0,8.0,2.0,09-13,0.04272726787762209
08-15,0.0,0.05899998545646673,0.010000020265579168,-0.03000000864267348,0.01000000536441803,0.013999998569488525,0.041999995708465465,0.18000000715255737,0.06700003147125244,0.03900000452995295,0.0,8.0,2.0,09-14,0.03554545817050065
08-16,0.0,0.05899998545646673,0.010000020265579168,-0.03000000864267348,-0.03800000250339508,0.01600000262260437,-0.009000003337860218,0.16499996185302734,0.013999998569488525,0.03700000047683713,0.0,6.0,4.0,09-15,0.02036363225091586
08-17,0.0,0.05899998545646673,0.010000020265579168,-0.01600000262260437,-0.03300000727176666,0.01600000262260437,0.03200000524520852,0.18299996852874756,-0.035999953746795654,0.035999998450279264,0.0,6.0,4.0,09-16,0.022818183357065355
08-18,0.0,0.05899998545646673,0.010000020265579168,-0.02000001072883606,-0.004000008106231662,0.02199999988079071,0.037999987602233776,0.17199993133544933,-0.04099994897842407,0.04899999499320981,0.0,6.0,4.0,09-17,0.02590908652002161
08-19,0.0,0.08899998664855963,0.010000020265579168,-0.02000001072883606,0.0,0.022999987006187467,0.05900001525878895,0.21300005912780773,-0.046999990940093994,0.046999990940093994,0.0,6.0,4.0,09-18,0.03400000523437153
08-20,0.0,0.08899998664855963,0.010000020265579168,0.014999993145465865,0.01600000262260437,0.03299999237060547,0.17999994754791238,0.22899997234344494,-0.05399996042251587,0.020999997854232816,0.0,8.0,2.0,09-19,0.04899999567053534
08-21,0.0,0.08899998664855963,0.010000020265579168,0.009999997913837419,0.01600000262260437,0.03299999237060547,0.24000000953674316,0.26900005340576205,-0.05299997329711914,0.028000012040138272,0.0,8.0,2.0,09-20,0.058363645591519124
08-22,0.0,0.08899998664855963,0.010000020265579168,0.009999997913837419,0.01600000262260437,0.030000001192092896,0.1669999361038208,0.2600000500679017,-0.04900002479553223,0.023000001907348633,0.0,8.0,2.0,09-21,0.05054545199329204
08-23,0.0,0.10600000619888311,0.03299999237060547,0.009999997913837419,0.019999995827674866,0.05200000107288358,0.16399997472763062,0.23799997568130526,-0.03800004720687866,0.027000010013580322,0.0,8.0,2.0,09-22,0.0556363551454111
08-24,0.0,0.10600000619888311,0.0010000169277191162,0.009999997913837419,-0.02199999988079071,0.04999999701976776,0.2510000467300417,0.21799999475479148,-0.053000032901763916,0.02699999511241913,0.0,7.0,3.0,09-23,0.05345454744317319
08-25,0.0,0.10600000619888311,0.0,0.009999997913837419,-0.0020000040531158447,0.04999999701976776,0.23200005292892478,0.20800000429153476,-0.050999999046325684,0.025000005960464478,0.0,6.0,4.0,09-24,0.05254546011036098
