,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.04234027862548828,-0.04166221618652344,0.22659683227539062,0.4331321716308594,-0.9337253570556641,1.3119621276855433,-0.1284465789794922,0.703181266784668,-2.0638370513916016,0.7395782470703125,0.09886932373046875,7.0,4.0,02-20,0.03527173128994996
01-22,0.04234027862548828,-0.04166221618652344,0.07371425628661932,0.4618206024169922,-0.28546905517578125,1.3119621276855433,-0.1284465789794922,0.703181266784668,-2.0638370513916016,0.7395782470703125,0.09886932373046875,7.0,4.0,02-21,0.0829137455333358
01-23,0.04234027862548828,-0.04166221618652344,0.07371425628661932,0.49624061584472656,-0.28546905517578125,1.3119621276855433,-0.1284465789794922,0.7688121795654297,-2.0638370513916016,0.6811885833740199,0.09886932373046875,7.0,4.0,02-22,0.08670113303444521
01-24,0.5928449630737305,-0.04166221618652344,-0.42043972015381037,0.49624061584472656,-0.28546905517578125,1.3119621276855433,-0.1284465789794922,0.7875633239746112,-2.0638370513916016,0.6811885833740199,0.09886932373046875,6.0,5.0,02-23,0.09352857416326285
01-25,0.5928449630737305,0.21352672576904475,-0.3713035583496094,0.49624061584472656,-0.28546905517578125,1.3119621276855433,-0.1284465789794922,0.7125539779663068,-2.0638370513916016,0.6811885833740199,-0.3361492156982422,6.0,5.0,02-24,0.0748283212835132
01-26,0.5903615951538086,0.21352672576904475,-0.3713035583496094,0.49624061584472656,-0.5858058929443359,1.3119621276855433,-0.1284465789794922,0.7500572204589826,-2.0638370513916016,0.5936088562011754,-0.3361492156982422,6.0,5.0,02-25,0.04274680397727273
01-27,0.5903615951538086,0.21352672576904475,-0.3713035583496094,0.49624061584472656,-0.5858058929443359,1.6407127380371094,-0.100921630859375,0.7688102722167969,-2.0638370513916016,0.5936088562011754,-0.3361492156982422,6.0,5.0,02-26,0.07684031399813614
01-28,0.5903615951538086,0.21352672576904475,-0.040950775146484375,0.49624061584472656,-0.5858058929443359,1.622613906860348,-0.100921630859375,0.7219305038452148,-2.0638370513916016,0.7395801544189453,-0.3361492156982422,6.0,5.0,02-27,0.11423535780473172
01-29,0.5903615951538086,0.21352672576904475,-0.040950775146484375,0.4761619567871094,-0.5858058929443359,1.622613906860348,-0.100921630859375,0.7219305038452148,-2.0638370513916016,1.0899066925048828,-0.40535545349121094,6.0,5.0,02-28,0.1379664160988546
01-30,0.1295299530029297,0.21352672576904475,-0.040950775146484375,0.19792175292969105,-0.5858058929443359,1.622613906860348,-0.7982082366943324,0.7219305038452148,-2.0638370513916016,0.7493095397949219,-0.40535545349121094,6.0,5.0,02-29,-0.02357500249689227
01-31,0.1295299530029297,0.21352672576904475,-0.040950775146484375,0.4532203674316406,-0.11597251892089844,0.7147960662841797,-0.7982082366943324,0.7219305038452148,-0.8694839477539062,0.6811904907226598,0.1977367401123047,7.0,4.0,03-01,0.1170286698774866
02-01,0.1295299530029297,0.21352672576904475,-0.040950775146484375,0.4532203674316406,-0.11597251892089844,0.7147960662841797,-0.7982082366943324,0.03750133514404297,-0.8694839477539062,0.6811904907226598,-1.0776576995849574,6.0,5.0,03-02,-0.06113711270418921
02-02,0.08967304229736328,0.21352672576904475,-0.040950775146484375,0.9351139068603516,0.249786376953125,0.7147960662841797,-0.7982082366943324,0.03750133514404297,-0.640172958374027,0.42817687988281605,-0.8403759002685547,7.0,4.0,03-03,0.03171513297341135
02-03,0.08967304229736328,0.21352672576904475,-0.040950775146484375,0.9351139068603516,0.09218025207519531,0.3106517791748047,-0.7982082366943324,-0.028129577636720526,-0.640172958374027,0.3114013671875,-0.8403759002685547,6.0,5.0,03-04,-0.03593548861416904
02-04,0.08967304229736328,0.21352672576904475,-0.040950775146484375,0.9351139068603516,0.142730712890625,0.3106517791748047,-0.7982082366943324,-0.028129577636720526,-0.640172958374027,0.16543197631835938,-0.4350185394287145,6.0,5.0,03-05,-0.007759267633611829
02-05,0.08967304229736328,0.21352672576904475,0.2620935440063459,0.6712131500244141,0.11300086975097656,0.3106517791748047,-0.559661865234375,-0.028129577636720526,-0.640172958374027,0.16543197631835938,0.19773674011229758,8.0,3.0,03-06,0.07230576601895305
02-06,0.08967304229736328,0.21352672576904475,0.2620935440063459,0.5191898345947301,-0.21410369873046875,0.3106517791748047,-0.559661865234375,-0.15938758850097834,0.0573272705078125,-1.4499645233154297,-0.2273941040039098,6.0,5.0,03-07,-0.10527723485773276
02-07,0.7472896575927734,0.21352672576904475,0.2620935440063459,0.5191898345947301,-0.5025386810302734,0.3106517791748047,-0.559661865234375,-0.2531452178955078,0.0573272705078125,-0.9536685943603516,-0.14830207824707742,6.0,5.0,03-08,-0.027930693192915804
02-08,0.7921285629272461,-0.19269657135009766,0.18564510345458984,0.5191898345947301,-0.5025386810302734,0.3106517791748047,-0.559661865234375,-0.215640068054201,0.0,-0.9536685943603516,-0.10875511169433949,4.0,7.0,03-09,-0.0659405101429334
02-09,0.7921285629272461,-0.19269657135009766,0.18564510345458984,0.5191898345947301,-0.5025386810302734,0.3106517791748047,-0.559661865234375,-0.515663146972658,0.0,-0.9633960723876918,0.63275146484375,5.0,6.0,03-10,-0.026689962907270468
02-10,0.7174005508422869,-0.19269657135009766,0.526911735534668,0.5191898345947301,-0.5025386810302734,0.3106517791748047,-0.559661865234375,-0.515663146972658,0.0,-0.9828605651855433,-0.1878509521484375,4.0,7.0,03-11,-0.07882889834317229
02-11,0.7174005508422869,-0.19269657135009766,0.8490705490112305,0.5191898345947301,-0.5025386810302734,0.3106517791748047,-0.559661865234375,-0.34690189361572266,0.0,-0.9828605651855433,-2.0861110687255824,4.0,7.0,03-12,-0.206768902865322
02-12,0.7174005508422869,-0.19269657135009766,0.7999267578125,0.5191898345947301,-0.5025386810302734,0.3106517791748047,0.0,-0.3093986511230469,0.0,-2.3355159759521484,-2.1652050018310547,4.0,7.0,03-13,-0.2871078144420272
02-13,0.7174005508422869,-0.19269657135009766,0.8326892852783203,0.5191898345947301,-0.5025386810302734,0.3106517791748047,0.0,-0.3093986511230469,0.0,-1.6445903778076172,-2.1652050018310547,4.0,7.0,03-14,-0.22131798484108617
02-14,0.7174005508422869,-0.19269657135009766,0.6060876846313477,0.1462879180908203,-0.5025386810302734,0.3106517791748047,-0.4587421417236328,-0.26251792907714844,0.0,-1.6445903778076172,-2.1652050018310547,4.0,7.0,03-15,-0.3132602518255059
02-15,1.397433280944826,-0.19269657135009766,0.1856546401977539,0.17497634887695312,-0.7553062438964844,-1.9996166229248047,-0.4587421417236328,0.0,0.0,-1.5278167724609375,-5.803531646728516,3.0,8.0,03-16,-0.8163314299149945
02-16,1.4846172332763672,-0.19269657135009766,0.3385372161865252,0.1462879180908203,-0.7553062438964844,-1.9996166229248047,-0.4587421417236328,0.0,0.0,-1.4499626159668004,-3.9843673706054688,3.0,8.0,03-17,-0.6246590180830524
02-17,1.4846172332763672,-0.19269657135009766,0.3385372161865252,0.1462879180908203,-0.7553062438964844,-1.9996166229248047,-0.4587421417236328,-0.06563091278076172,0.0,-1.7419052124023438,-3.321954727172848,3.0,8.0,03-18,-0.5969463695179328
02-18,1.4846172332763672,-0.19269657135009766,0.06005954742431818,0.1462879180908203,-0.9366989135742188,-1.1490936279296875,-0.4587421417236328,0.1593885421752912,0.0,-1.975454330444336,-3.1934280395507812,4.0,7.0,03-19,-0.5505236712369052
02-19,0.934112548828125,-0.4062232971191424,-0.008196830749509942,0.1462879180908203,-1.1507987976074219,-1.1490936279296875,-0.4587421417236328,0.534416198730467,0.0,-1.975454330444336,-4.0041408538818395,3.0,8.0,03-20,-0.6852575648914688
02-20,0.934112548828125,-0.4062232971191424,-0.008196830749509942,0.1462879180908203,-1.1507987976074219,-1.1490936279296875,-0.3853473663330078,0.5812940597534162,1.3758926391601562,-2.121423721313473,-4.0041408538818395,4.0,7.0,03-21,-0.5625124844637786
02-21,0.934112548828125,-0.4062232971191424,-0.008196830749509942,0.1462879180908203,-0.8504619598388672,-1.2456111907958984,-0.3853473663330078,0.8625659942626918,1.3758926391601562,-2.0338439941406286,-4.0041408538818395,4.0,7.0,03-22,-0.5104514902288273
02-22,0.934112548828125,-0.4062232971191424,-0.05733299255371094,0.1462879180908203,-0.8504619598388672,-1.2456111907958984,-0.3853473663330078,0.8344411849975586,1.3758926391601562,-2.0338439941406286,-3.460369110107422,4.0,7.0,03-23,-0.46804141998291066
02-23,0.7124195098876953,-0.4062232971191424,-0.04914665222167969,0.1462879180908203,-0.8504619598388672,-1.2456111907958984,-0.3853473663330078,0.8344411849975586,1.3758926391601562,-2.1798152923583984,-3.2824058532714844,4.0,7.0,03-24,-0.4845427599820225
02-24,0.7124195098876953,-0.4062232971191424,-0.04914665222167969,0.1462879180908203,-0.8504619598388672,-1.5743618011474645,-0.3853473663330078,0.8344411849975586,1.3758926391601562,-2.1798152923583984,-6.436285018920898,4.0,7.0,03-25,-0.8011454668912026
02-25,1.1732511520385742,-0.4062232971191424,-0.04914665222167969,0.1462879180908203,-0.6690692901611328,-1.5562629699707031,-0.3853473663330078,0.8344411849975586,1.3758926391601562,-1.8489513397216797,-5.506929397583008,4.0,7.0,03-26,-0.6265506744384767
02-26,1.1732511520385742,-0.4062232971191424,-0.04914665222167969,0.1663665771484375,-0.6631240844726562,-1.5562629699707031,-0.3853473663330078,0.8344411849975586,1.3758926391601562,-2.2382011413574183,-3.9942550659179688,4.0,7.0,03-27,-0.5220553658225318
02-27,1.1732511520385742,-0.4062232971191424,-0.04914665222167969,0.23520851135253906,-0.6631240844726562,-1.5562629699707031,-0.8807830810546875,0.8344411849975586,1.3758926391601562,-1.8976039886474574,-2.7188606262207067,4.0,7.0,03-28,-0.41392829201438225
02-28,1.1732511520385742,-0.4062232971191424,-0.04914665222167969,-0.24668502807617188,-1.0288829803466797,-1.5562629699707031,-0.8807830810546875,0.8344411849975586,1.3758926391601562,-1.9170665740966797,-2.9561424255371094,3.0,8.0,03-29,-0.5143280029296876
02-29,0.0,0.0,0.6197376251220703,0.0,0.0,0.0,-0.8807830810546875,0.0,0.0,0.0,-2.135540008544922,1.0,2.0,03-30,-0.21787140586159445
03-01,1.1732511520385742,-0.4062232971191424,0.6197376251220703,-0.24668502807617188,-0.87127685546875,-1.5562629699707031,-0.8807830810546875,2.3908119201660156,1.3758926391601562,-1.8002910614013636,-2.619993209838867,4.0,7.0,03-31,-0.25652928785844265
03-02,1.1732511520385742,-0.4062232971191424,0.31669330596924006,0.2524223327636754,-0.87127685546875,-1.5562629699707031,-0.8807830810546875,2.3908119201660156,1.3758926391601562,-1.7029800415039027,-3.440593719482422,5.0,6.0,04-01,-0.30445896495472236
03-03,1.1732511520385742,-0.4062232971191424,0.1610755920410174,0.2524223327636754,-0.6095924377441406,-1.5562629699707031,-0.8807830810546875,2.3908119201660156,1.3758926391601562,-1.1288318634033203,-3.1341056823730433,5.0,6.0,04-02,-0.21475869959050894
03-04,1.1732511520385742,-0.4062232971191424,0.18565082550049006,0.2524223327636754,-1.008060455322262,-1.5562629699707031,-0.8807830810546875,2.5408220291137695,1.3758926391601562,-1.3039951324462926,-3.3911609649658203,5.0,6.0,04-03,-0.27440426566384024
03-05,0.5156345367431641,-0.4062232971191424,0.18565082550049006,0.2524223327636754,-0.9456214904785156,-1.5562629699707031,-0.08257102966308594,2.7470865249633807,1.3758926391601562,-0.9536724090576172,-3.3911609649658203,5.0,6.0,04-04,-0.2053477547385471
03-06,0.4707956314086914,-0.4062232971191424,0.18565082550049006,0.4130573272705078,-0.9456214904785156,-1.5562629699707031,-0.5504932403564453,2.7470865249633807,1.3758926391601562,-0.165435791015625,-4.13266754150391,5.0,6.0,04-05,-0.23311103474010136
03-07,0.8494205474853498,-0.4062232971191424,0.2620992660522461,0.4130573272705078,-0.9456214904785156,-1.5562629699707031,-0.5504932403564453,2.7470865249633807,1.3758926391601562,-0.1265125274658203,-3.8953857421875,5.0,6.0,04-06,-0.16663117842240782
03-08,0.8494205474853498,0.0,-0.060059547424316406,0.4130573272705078,-1.088357925415039,-1.5562629699707031,-0.7248125076293963,2.68145751953125,1.3758926391601562,-0.10704803466796875,-3.470254898071289,4.0,7.0,04-07,-0.1533607136119499
03-09,0.8494205474853498,0.0,-0.010915756225585938,0.4130573272705078,-0.8266735076904297,-0.4735145568847656,-0.7248125076293963,2.5689496994018555,1.3758926391601562,-0.10704803466796875,-1.779617309570316,4.0,7.0,04-08,0.11679441278630973
03-10,0.924148559570309,0.0,-0.04367828369140625,0.4130573272705078,-0.8266735076904297,-0.4735145568847656,-0.7248125076293963,2.5314464569091797,1.3758926391601562,-0.10704803466796875,-0.09886741638183949,4.0,7.0,04-09,0.2699955159967588
03-11,0.924148559570309,0.0,-0.04367828369140625,0.4130573272705078,-0.8266735076904297,-0.4252567291259801,-0.2660703659057635,2.3158035278320295,1.3758926391601562,-0.07785224914550781,-0.019773483276367188,4.0,7.0,04-10,0.3063270395452316
03-12,0.924148559570309,0.0,-0.04367828369140625,0.4130573272705078,-0.8266735076904297,-0.4252567291259801,-0.6605873107910156,2.3158035278320295,1.3758926391601562,1.6056652069091797,3.6185531616210938,6.0,5.0,04-11,0.7542658719149494
03-13,0.24411582946776988,0.0,-0.04367828369140625,0.4130573272705078,-0.142730712890625,1.8850116729736293,-0.8165569305419922,2.559573173522949,1.3758926391601562,0.9828624725341797,1.7993888854980469,7.0,4.0,04-12,0.7506305521184742
03-14,0.24411582946776988,0.0,0.37756824493408203,0.4130573272705078,-0.142730712890625,1.8850116729736293,-0.9541807174682635,2.6321334838867205,1.3758926391601562,0.9050083160400426,2.0861091613769496,8.0,3.0,04-13,0.8019986586137245
03-15,0.24411582946776988,0.0,0.6560459136962891,0.4130573272705078,-0.142730712890625,1.8850116729736293,-0.9541807174682635,2.182099342346193,1.3758926391601562,1.196950912475586,0.9886760711669886,8.0,3.0,04-14,0.7131762071089301
03-16,0.29666996002197266,0.15803813934326172,0.7243022918701172,0.6219291687011719,-0.07168388366699219,1.9500465393066406,-1.121973991394043,1.9383287429809588,1.3758926391601562,1.4305000305175781,1.3149394989013636,9.0,2.0,04-15,0.7833626487038351
03-17,0.29666996002197266,0.15803813934326172,0.7243022918701172,0.6219291687011719,-0.07168388366699219,1.9500465393066406,-1.195368766784668,1.563301086425783,1.455532073974613,1.782541275024414,1.4405345916748047,9.0,2.0,04-16,0.7932584068991926
03-18,0.29666996002197266,0.15803813934326172,0.7243022918701172,0.6219291687011719,0.10970878601074219,1.1569957733154332,-1.195368766784668,1.7991228103637678,1.5131072998046875,1.782541275024414,2.14205360412598,10.0,1.0,04-17,0.8281000310724437
03-19,0.29666996002197266,0.15803813934326172,0.7243022918701172,0.6219291687011719,0.3238086700439453,1.2535133361816442,-1.195368766784668,1.7991228103637678,1.5131072998046875,1.782541275024414,1.5982818603515625,10.0,1.0,04-18,0.8069041859019888
03-20,0.29666996002197266,0.15803813934326172,0.7243022918701172,0.6219291687011719,0.3238086700439453,1.2535133361816442,-1.195368766784668,1.7991228103637678,0.13721466064453125,1.6365737915039062,1.420318603515625,10.0,1.0,04-19,0.652374787764116
03-21,0.29666996002197266,0.15803813934326172,0.7243022918701172,0.6219291687011719,0.3238086700439453,1.2535133361816442,-1.195368766784668,1.5178508758544922,0.13721466064453125,1.6365737915039062,5.666130065917969,10.0,1.0,04-20,1.0127874721180312
03-22,0.29666996002197266,0.15803813934326172,0.7243022918701172,0.6219291687011719,0.013330459594726562,1.2535133361816442,-0.48546504974365234,1.2641353607177734,0.13721466064453125,1.6365737915039062,5.90436935424805,10.0,1.0,04-21,1.0476919520985002
03-23,0.5183629989624023,0.15803813934326172,0.7243022918701172,0.6219291687011719,0.013330459594726562,1.2535133361816442,0.2127943038940412,1.2641353607177734,0.13721466064453125,1.3057098388671875,6.470186233520504,11.0,0.0,04-22,1.1526833447543057
03-24,0.5183629989624023,0.15803813934326172,0.9867324829101562,0.6219291687011719,0.013330459594726562,1.2535133361816442,0.2127943038940412,1.2641353607177734,0.13721466064453125,0.562515258789059,5.163619995117191,11.0,0.0,04-23,0.9901987422596327
03-25,0.5183629989624023,0.15803813934326172,0.9867324829101562,0.6219291687011719,-0.1680622100830078,1.2535133361816442,0.2127943038940412,1.1416311264038086,0.13721466064453125,0.562515258789059,4.62375450134277,10.0,1.0,04-24,0.9134930697354399
03-26,0.5183629989624023,0.15803813934326172,0.9867324829101562,0.6219291687011719,-0.17400741577148438,1.2535133361816442,0.2127943038940412,0.9531660079956072,0.13721466064453125,1.0006580352783203,3.8031520843505824,10.0,1.0,04-25,0.8610503456809304
03-27,0.5183629989624023,0.15803813934326172,0.9867324829101562,0.12282180786132457,-0.17400741577148438,1.2535133361816442,0.2127943038940412,1.009702682495119,0.13721466064453125,0.6388435363769496,4.287605285644528,10.0,1.0,04-26,0.8319656198674976
03-28,0.5183629989624023,0.15803813934326172,0.31784820556640625,0.12282180786132457,-0.17400741577148438,1.2535133361816442,0.2127943038940412,1.009702682495119,0.13721466064453125,0.6875019073486293,4.840187072753906,10.0,1.0,04-27,0.8258161544799801
03-29,0.5183629989624023,0.15803813934326172,0.4734659194946289,0.12282180786132457,-0.43569183349609375,1.2535133361816442,0.2127943038940412,0.17526245117187678,0.13721466064453125,0.11335372924804688,4.999015808105472,10.0,1.0,04-28,0.7025592110373761
03-30,0.5183629989624023,0.15803813934326172,0.44889068603515625,0.12282180786132457,-0.43569183349609375,1.2535133361816442,0.2127943038940412,0.15651035308838068,0.13721466064453125,0.6894493103027379,4.522535324096683,10.0,1.0,04-29,0.7076762806285518
03-31,0.5183629989624023,0.15803813934326172,0.44889068603515625,0.12282180786132457,-0.43569183349609375,1.2535133361816442,-0.5854177474975604,-0.04975414276123047,0.13721466064453125,0.4743156433105504,3.205165863037106,8.0,3.0,04-30,0.47704176469282655
04-01,0.13973808288574396,0.15803813934326172,0.44889068603515625,0.659503936767571,-0.08777427673340199,0.7604770660400391,-0.117495536804201,-0.04975414276123047,0.13721466064453125,0.4743156433105504,2.441888809204105,8.0,3.0,05-01,0.4513675516301932
04-02,0.13973808288574396,0.15803813934326172,0.5676746368408203,0.659503936767571,0.4109020233154297,0.7604770660400391,-0.117495536804201,-0.04975414276123047,0.13721466064453125,0.35868263244628906,3.025209426879883,9.0,2.0,05-02,0.5500173568725579
04-03,0.13973808288574396,0.15803813934326172,0.5676746368408203,0.7455539703369105,0.5536384582519531,-0.32227134704589844,-0.117495536804201,-0.04975414276123047,0.13721466064453125,0.35868263244628906,2.600078582763672,8.0,3.0,05-03,0.4337361942638047
04-04,0.13973808288574396,0.15803813934326172,0.8494491577148438,0.7455539703369105,0.29195404052734375,-0.6973400115966797,-0.117495536804201,-0.04975414276123047,0.13721466064453125,0.35868263244628906,0.8201026916503942,8.0,3.0,05-04,0.23964942585338245
04-05,0.13973808288574396,0.15803813934326172,0.8494491577148438,0.7455539703369105,0.4471988677978551,-0.8546276092529297,0.05682373046875,0.08183956146240234,0.13721466064453125,0.35868263244628906,0.2344284057617223,10.0,1.0,05-05,0.21403087269176185
04-06,-0.04657840728759588,0.15803813934326172,0.8494491577148438,0.7455539703369105,0.4471988677978551,-0.8546276092529297,-0.3488330841064453,0.29748249053955256,0.13721466064453125,0.3294868469238281,0.5223007202148509,8.0,3.0,05-06,0.20333506844260574
04-07,-0.42174053192138494,0.15803813934326172,0.8494491577148438,0.7455539703369105,0.4471988677978551,-0.4614086151123047,0.04568386077880682,0.29748249053955256,-0.11226654052734375,0.31970787048339844,0.9184913635253906,8.0,3.0,05-07,0.25329000299627147
04-08,-0.42174053192138494,0.15803813934326172,0.8494491577148438,0.7455539703369105,0.4471988677978551,-0.5096664428710902,0.20165348052978338,-0.08763790130615234,-0.11226654052734375,0.31970787048339844,-0.030641555786132812,6.0,5.0,05-08,0.14178622852672262
04-09,-0.42174053192138494,0.15803813934326172,0.8494491577148438,0.7455539703369105,0.4471988677978551,-0.5096664428710902,0.3392772674560547,0.5060329437255859,-0.11226654052734375,-0.293365478515625,1.0667915344238281,7.0,4.0,05-09,0.2523002624511724
04-10,-0.42174053192138494,0.15803813934326172,-0.04005622863769531,0.7455539703369105,0.4471988677978551,-0.5096664428710902,0.3392772674560547,0.449493408203125,-0.32335853576660156,0.24447250366210938,0.7405281066894531,7.0,4.0,05-10,0.16634004766290886
04-11,-0.42174053192138494,0.15803813934326172,-0.2265167236328125,0.5366821289062464,0.3761520385742223,-0.42951393127441406,0.3392772674560547,0.3769330978393537,-0.32335853576660156,0.24447250366210938,0.08536911010742188,7.0,4.0,05-11,0.06507223302667792
04-12,-0.42174053192138494,0.15803813934326172,-0.2265167236328125,0.5366821289062464,0.3761520385742223,-0.35087013244628906,0.38537502288818537,-0.14134788513183416,-0.40299797058105824,-0.10756874084472656,0.8199405670166016,5.0,6.0,05-12,0.05683144656094654
04-13,-0.5614786148071289,0.0,-0.2265167236328125,0.5366821289062464,0.3761520385742223,-0.35087013244628906,0.5531682968139648,-0.14134788513183416,-0.4605731964111328,0.18579864501953125,1.2368602752685547,5.0,6.0,05-13,0.10435225746848382
04-14,-0.5614786148071289,0.0,-0.2265167236328125,0.5366821289062464,0.3761520385742223,-0.35087013244628906,0.5531682968139648,-0.14134788513183416,-0.4605731964111328,0.18579864501953125,0.4268474578857422,5.0,6.0,05-14,0.030714728615500873
04-15,-0.5614786148071289,0.0,-0.2265167236328125,0.5366821289062464,0.3761520385742223,-0.40834236145019887,0.5531682968139648,-0.14134788513183416,-0.3070507049560547,0.058673858642578125,0.039707183837890625,5.0,6.0,05-15,-0.007304798473011525
04-16,-0.5614786148071289,0.0,0.03314685821533381,0.5366821289062464,0.686630249023441,-0.40834236145019887,0.5531682968139648,-0.14134788513183416,-0.4221935272216797,0.39115333557128906,-1.052225112915039,5.0,6.0,05-16,-0.03498242118141868
04-17,-0.5614786148071289,0.0,0.03314685821533381,0.5366821289062464,0.686630249023441,-0.40834236145019887,0.5531682968139648,-0.14134788513183416,-0.4221935272216797,0.2640266418457031,-1.2904644012451207,5.0,6.0,05-17,-0.06819751045920665
04-18,-0.12337112426757812,0.0,0.03314685821533381,0.5366821289062464,0.686630249023441,-0.14518547058105824,0.5531682968139648,0.12250423431396484,-0.4221935272216797,1.0072212219238317,-1.8562812805175746,6.0,5.0,05-18,0.03566559878262655
04-19,-0.34242439270019354,0.0,-0.22928333282470525,0.5366821289062464,0.686630249023441,-0.14518547058105824,-0.15673542022705078,-0.08481025695800781,-0.4221935272216797,1.0072212219238317,-1.8562812805175746,3.0,8.0,05-19,-0.09148909828879552
04-20,-0.34242439270019354,0.0,-0.22928333282470525,0.5366821289062464,0.686630249023441,-0.14518547058105824,-0.35955905914306463,0.03769397735595703,-0.4221935272216797,1.0072212219238317,-1.8562812805175746,4.0,7.0,05-20,-0.09879086234352724
