,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,0.0,0.0,10.828218608774943,0.0,4.595186657742076,-7.502373997023016,1.6453323437436391,12.715231972113761,0.0,8.109044690504174,5.0,4.0,2.7627854796232345
01-25,0.0,0.0,0.0,10.828218608774943,0.0,4.595186657742076,-7.502373997023016,1.2843981151195183,12.715231972113761,0.0,8.109044690504174,5.0,4.0,2.7299732770210414
01-26,0.0,0.0,0.0,10.828218608774943,0.0,10.838440642987168,-7.502373997023016,1.2843981151195183,12.715231972113761,0.0,8.109044690504174,5.0,4.0,3.2975418211342316
01-27,0.0,0.0,0.0,10.828218608774943,0.0,10.838440642987168,-7.502373997023016,1.2843981151195183,13.28947058840133,0.0,8.109044690504174,5.0,5.0,3.349745331705829
01-28,0.0,0.0,0.0,10.828218608774943,0.0,10.838440642987168,-7.502373997023016,1.2843981151195183,13.28947058840133,0.0,5.312362972584869,5.0,5.0,3.0955015391677105
01-29,0.0,0.0,0.0,10.828218608774943,0.0,10.838440642987168,-7.502373997023016,1.2843981151195183,12.13333129882809,0.0,5.312362972584869,5.0,5.0,2.990397967388325
01-30,0.0,0.0,0.0,10.828218608774943,0.0,10.838440642987168,-7.502373997023016,1.2843981151195183,9.726027665699227,0.0,5.312362972584869,5.0,5.0,2.771552182558428
01-31,0.0,0.0,0.0,10.828218608774943,0.0,10.838440642987168,-13.654614974582552,6.181820956143482,9.726027665699227,0.0,5.312362972584869,5.0,5.0,2.6574778065097395
02-01,0.0,0.0,0.0,10.828218608774943,0.0,10.838440642987168,-13.654614974582552,6.181820956143482,9.726027665699227,0.0,-3.7956238321404845,4.0,6.0,1.8294790060801622
02-02,0.0,0.0,0.0,10.828218608774943,0.0,10.838440642987168,-13.654614974582552,6.181820956143482,-4.794519116270558,6.424581675280791,-3.7956238321404845,4.0,6.0,1.0934821781993447
02-03,0.0,0.0,0.0,10.828218608774943,0.0,7.975457610101866,-13.654614974582552,6.181820956143482,-4.109585014510873,6.424581675280791,-3.7956238321404845,4.0,6.0,0.8954777299151974
02-04,0.0,0.0,0.0,10.828218608774943,0.0,-3.448278130022205,-13.654614974582552,0.5454583601518112,-6.442577685556556,6.424581675280791,-3.7956238321404845,3.0,7.0,-0.8675305434631142
02-05,0.0,0.0,0.0,10.828218608774943,0.0,-5.057477513838966,-5.722888480332448,0.5454583601518112,-7.042253615718542,6.424581675280791,-3.7956238321404845,3.0,7.0,-0.3472713452566268
02-06,0.0,0.0,0.0,10.828218608774943,0.0,-5.057477513838966,-5.722888480332448,0.5454583601518112,-2.8169054758972587,6.424581675280791,-3.7956238321404845,3.0,7.0,0.03685121290894438
02-07,0.0,0.0,0.0,10.828218608774943,0.0,-5.057477513838966,-5.722888480332448,0.5454583601518112,-2.8169054758972587,6.424581675280791,-3.7956238321404845,3.0,7.0,0.03685121290894438
02-08,0.0,0.0,0.0,10.828218608774943,0.0,-5.057477513838966,-5.722888480332448,0.5454583601518112,-11.267608471556253,6.424581675280791,-3.7956238321404845,3.0,7.0,-0.7313945139691459
02-09,0.0,0.0,0.0,10.828218608774943,0.0,-5.057477513838966,-5.722888480332448,0.5454583601518112,-4.929576187799724,6.424581675280791,-3.7956238321404845,3.0,7.0,-0.15520976090037067
02-10,0.0,0.0,0.0,10.828218608774943,0.0,-5.057477513838966,-5.722888480332448,0.5454583601518112,-6.056342407768456,6.424581675280791,-19.495804393858148,3.0,7.0,-1.684932195599134
02-11,0.0,0.0,0.0,10.828218608774943,0.0,-5.057477513838966,-5.722888480332448,0.5454583601518112,-6.056342407768456,6.424581675280791,-12.857141559626795,3.0,7.0,-1.0814173924871928
02-12,0.0,0.0,0.0,-2.760733571552012,0.0,-5.057477513838966,-5.722888480332448,0.5454583601518112,4.924240691018917,6.424581675280791,-19.188887908303172,3.0,7.0,-1.894155158870462
02-13,0.0,0.0,0.0,0.0,0.0,-5.057477513838966,-5.722888480332448,0.5454583601518112,2.5200803963211027,1.90336919316358,-19.188887908303172,3.0,7.0,-2.272758722985281
02-14,0.0,0.0,0.0,0.0,0.0,-5.057477513838966,-5.722888480332448,0.5454583601518112,3.7943264802997847,1.90336919316358,-19.188887908303172,3.0,7.0,-2.15691816989631
02-15,0.0,0.0,0.0,0.0,0.0,-5.057477513838966,-5.722888480332448,0.5454583601518112,3.7943264802997847,1.90336919316358,-19.188887908303172,3.0,7.0,-2.15691816989631
02-16,0.0,0.0,0.0,0.0,0.0,-5.057477513838966,-5.722888480332448,0.5454583601518112,3.7943264802997847,1.90336919316358,-44.64588210417793,3.0,7.0,-4.471190369521287
02-17,0.0,0.0,0.0,0.0,0.0,-5.057477513838966,-5.722888480332448,0.5454583601518112,3.7943264802997847,3.597122400877215,-44.64588210417793,3.0,7.0,-4.317212805183685
02-18,0.0,0.0,0.0,0.0,0.0,-5.057477513838966,-5.722888480332448,0.5454583601518112,3.7943264802997847,3.597122400877215,-44.64588210417793,3.0,7.0,-4.317212805183685
02-19,0.0,0.0,0.0,0.0,0.0,-5.057477513838966,-5.722888480332448,0.5454583601518112,3.7943264802997847,3.597122400877215,-78.78334539428644,3.0,7.0,-7.420618558829914
02-20,0.0,0.0,6.124277363621268,0.0,0.0,-5.057477513838966,-5.722888480332448,0.5454583601518112,3.7943264802997847,0.7407435664424058,-78.78334539428644,4.0,6.0,-7.123536874358416
02-21,0.0,0.0,6.124277363621268,0.0,0.0,-12.413792498660765,-5.722888480332448,0.5454583601518112,3.7943264802997847,0.7407435664424058,-78.78334539428644,4.0,6.0,-7.79229278206949
02-22,0.0,0.0,6.124277363621268,0.0,0.0,-12.413792498660765,-5.722888480332448,0.9090943769975142,3.15720647635276,0.7407435664424058,-92.53589697285437,4.0,6.0,-9.067386924403058
02-23,0.0,0.0,6.124277363621268,0.0,-2.528738756919483,-12.413792498660765,-5.722888480332448,0.9090943769975142,3.15720647635276,0.7407435664424058,-92.53589697285437,4.0,6.0,-9.297272265941192
02-24,0.0,0.0,6.124277363621268,0.0,-2.528738756919483,-12.413792498660765,-5.722888480332448,0.9090943769975142,4.431452560331408,0.7407435664424058,-89.41301925565507,4.0,6.0,-8.89753373856138
02-25,0.0,0.0,6.124277363621268,0.0,-2.528738756919483,-12.413792498660765,-5.722888480332448,0.9090943769975142,4.431452560331408,0.7407435664424058,-74.62557749967453,4.0,6.0,-7.553220851654058
02-26,0.0,0.0,6.124277363621268,0.0,-2.528738756919483,-12.413792498660765,0.0,0.9090943769975142,4.431452560331408,0.7407435664424058,-74.62557749967453,4.0,6.0,-7.032958262532926
02-27,0.0,0.0,6.124277363621268,0.0,-2.528738756919483,-12.413792498660765,0.0,0.9090943769975142,6.979944728288738,0.7407435664424058,-59.302316297384,4.0,5.0,-5.408253410692211
02-28,0.0,0.0,6.124277363621268,0.0,-2.528738756919483,-12.413792498660765,0.0,0.0,6.979944728288738,-6.0740718135127185,-59.302316297384,2.0,7.0,-6.110427024960632
02-29,0.0,0.0,6.124277363621268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.302316297384,1.0,2.0,-4.834367175796612
03-01,0.0,0.0,6.124277363621268,0.0,-2.528738756919483,-12.413792498660765,0.0,-3.3834553107243805,6.979944728288738,-6.0740718135127185,-59.302316297384,2.0,7.0,-6.418013871390122
03-02,0.0,0.0,6.124277363621268,0.0,-2.528738756919483,-12.413792498660765,0.0,-3.3834553107243805,9.018744538739156,-6.0740718135127185,-59.302316297384,2.0,7.0,-6.232668434076448
03-03,0.0,0.0,6.124277363621268,0.0,-2.528738756919483,-12.413792498660765,0.0,-3.3834553107243805,9.528442972330668,-6.0740718135127185,-59.302316297384,2.0,7.0,-6.186332212840855
03-04,0.0,0.0,6.124277363621268,0.0,-2.528738756919483,0.0,0.0,-3.3834553107243805,11.250001192092906,-6.0740718135127185,-59.302316297384,2.0,7.0,-4.901300329347856
03-05,0.0,0.0,6.124277363621268,0.0,-2.528738756919483,0.0,0.0,-3.3834553107243805,11.250001192092906,-6.0740718135127185,-59.302316297384,2.0,7.0,-4.901300329347856
03-06,0.0,0.0,6.124277363621268,0.0,-2.528738756919483,0.0,1.3861419607429897,-3.3834553107243805,11.250001192092906,-3.7681122963931015,-59.302316297384,3.0,6.0,-4.565654740451254
03-07,0.0,0.0,6.124277363621268,0.0,-2.528738756919483,0.0,1.3861419607429897,-3.3834553107243805,11.250001192092906,-3.7681122963931015,-38.3720824497985,3.0,6.0,-2.6629062088525726
03-08,0.0,0.0,6.124277363621268,0.0,-2.528738756919483,0.0,1.3861419607429897,-3.3834553107243805,11.250001192092906,-3.7681122963931015,-44.76884710408455,3.0,6.0,-3.2444302683331228
03-09,0.0,0.0,6.124277363621268,0.0,-2.528738756919483,0.0,1.3861419607429897,-3.3834553107243805,11.250001192092906,-1.5602787759042627,-40.66193339092206,3.0,6.0,-2.670362338001184
03-10,0.0,0.0,6.124277363621268,0.0,-2.528738756919483,0.0,1.3861419607429897,-3.3834553107243805,2.222225885168691,-1.5602787759042627,-48.93617405029649,3.0,6.0,-4.24327288039197
03-11,0.0,0.0,6.124277363621268,0.0,-2.528738756919483,0.0,1.3861419607429897,-3.3834553107243805,2.222225885168691,-1.5602787759042627,-48.93617405029649,3.0,6.0,-4.24327288039197
03-12,0.0,0.0,6.124277363621268,0.0,-2.528738756919483,0.0,1.3861419607429897,-3.3834553107243805,2.222225885168691,-1.5602787759042627,-48.93617405029649,3.0,6.0,-4.24327288039197
03-13,0.0,0.0,6.124277363621268,0.0,-2.528738756919483,0.0,1.3861419607429897,-3.3834553107243805,3.1139525371621284,3.120571079103415,-22.724108672427867,4.0,5.0,-1.3537599817674482
03-14,0.0,0.0,6.124277363621268,0.0,-2.528738756919483,0.0,1.3861419607429897,-3.3834553107243805,3.1139525371621284,3.120571079103415,-22.724108672427867,4.0,5.0,-1.3537599817674482
03-15,0.0,0.0,6.124277363621268,0.0,-2.528738756919483,0.0,1.3861419607429897,-3.3834553107243805,3.1139525371621284,1.418445088854688,-22.724108672427867,4.0,5.0,-1.508498708153696
03-16,0.0,0.0,6.124277363621268,0.0,-2.528738756919483,0.0,1.3861419607429897,-3.3834553107243805,3.1139525371621284,1.418445088854688,-22.724108672427867,4.0,5.0,-1.508498708153696
03-17,0.0,0.0,0.0,0.0,-2.528738756919483,0.0,1.3861419607429897,-3.3834553107243805,6.014732268796837,1.2784112652779112,-22.724108672427867,3.0,6.0,-1.8142742950230903
03-18,0.0,0.0,0.5777782864040798,0.0,-2.528738756919483,0.0,1.3861419607429897,-3.3834553107243805,6.574159875332046,1.2784112652779112,0.7092248149663288,5.0,4.0,0.41941110318904473
03-19,0.0,0.0,0.5777782864040798,0.0,-2.528738756919483,0.0,1.3861419607429897,-3.3834553107243805,6.574159875332046,1.2784112652779112,7.801416600899577,5.0,4.0,1.0641558110011582
03-20,0.0,0.0,0.5777782864040798,0.0,-2.528738756919483,0.0,-5.218682184444208,-3.3834553107243805,6.574159875332046,4.119317662278727,7.801416600899577,4.0,5.0,0.7219814702569417
03-21,0.0,0.0,0.5777782864040798,0.0,0.0,0.0,-5.218682184444208,-3.3834553107243805,6.014732268796837,4.119317662278727,6.281326256604008,4.0,5.0,0.7628197253559148
03-22,0.0,0.0,0.5777782864040798,0.0,-4.567309235327421,0.0,-5.218682184444208,-3.3834553107243805,6.014732268796837,4.119317662278727,6.281326256604008,4.0,6.0,0.3476097948716038
03-23,0.0,0.0,0.5777782864040798,0.0,-4.567309235327421,0.0,-5.218682184444208,-3.3834553107243805,6.014732268796837,4.119317662278727,6.281326256604008,4.0,6.0,0.3476097948716038
03-24,0.0,0.0,0.5777782864040798,0.0,-4.567309235327421,0.0,-5.218682184444208,-3.3834553107243805,6.014732268796837,4.119317662278727,-1.6548503864240967,3.0,7.0,-0.3738608090400421
03-25,0.0,0.0,0.5777782864040798,0.0,-4.567309235327421,0.0,-5.218682184444208,-3.3834553107243805,6.014732268796837,4.119317662278727,3.3707780889780317,4.0,6.0,0.08301450690560594
03-26,0.0,0.0,0.5777782864040798,0.0,-4.567309235327421,0.0,-5.218682184444208,-3.3834553107243805,6.014732268796837,4.119317662278727,3.3707780889780317,4.0,6.0,0.08301450690560594
03-27,0.0,0.0,0.5777782864040798,0.0,-4.567309235327421,0.0,-5.218682184444208,-3.3834553107243805,6.014732268796837,4.119317662278727,3.3707780889780317,4.0,6.0,0.08301450690560594
03-28,0.0,0.0,0.5777782864040798,0.0,-4.567309235327421,0.0,-5.218682184444208,-3.3834553107243805,6.014732268796837,4.119317662278727,3.3707780889780317,4.0,6.0,0.08301450690560594
03-29,0.0,0.0,0.5777782864040798,0.0,-4.567309235327421,0.0,-5.218682184444208,0.0,4.191621143472606,4.119317662278727,3.3707780889780317,4.0,6.0,0.2248639783056194
03-30,0.0,0.0,0.5777782864040798,0.0,-4.567309235327421,0.0,-5.218682184444208,0.0,4.191621143472606,4.119317662278727,3.3707780889780317,4.0,6.0,0.2248639783056194
03-31,0.0,0.0,0.5777782864040798,0.0,-4.567309235327421,0.0,-5.218682184444208,0.0,4.191621143472606,4.119317662278727,3.3707780889780317,4.0,6.0,0.2248639783056194
04-01,0.0,0.0,0.5777782864040798,0.0,-4.567309235327421,0.0,-6.697663266107989,0.0,4.191621143472606,4.119317662278727,3.3707780889780317,4.0,6.0,0.09041115269982117
04-02,0.0,0.0,0.5777782864040798,0.0,-4.567309235327421,0.0,-6.697663266107989,0.0,4.191621143472606,4.119317662278727,3.3707780889780317,4.0,6.0,0.09041115269982117
04-03,0.0,0.0,0.5777782864040798,0.0,-4.567309235327421,0.0,-6.697663266107989,0.0,4.191621143472606,1.9886344779005491,7.640442479184737,4.0,6.0,0.2848639895933237
04-04,0.0,0.0,0.5777782864040798,0.0,-4.567309235327421,0.0,-6.697663266107989,7.155320175346254,1.7199058650850827,-0.14204870647758994,4.9438157218254055,4.0,6.0,0.2717998946134383
04-05,0.0,0.0,0.5777782864040798,0.0,-4.567309235327421,0.0,-6.697663266107989,5.840706515680066,0.49140000203854484,-0.14204870647758994,4.9438157218254055,4.0,6.0,0.04060721073046316
04-06,0.0,0.0,0.5777782864040798,0.0,-4.567309235327421,0.0,-6.697663266107989,5.840706515680066,0.49140000203854484,-0.14204870647758994,14.54545086737164,4.0,6.0,0.9134831330528481
04-07,0.0,0.0,0.5777782864040798,0.0,-4.567309235327421,0.0,-6.697663266107989,5.840706515680066,0.49140000203854484,-0.14204870647758994,14.54545086737164,4.0,6.0,0.9134831330528481
04-08,0.0,0.0,0.5777782864040798,0.0,-3.080571585407945,0.0,-6.697663266107989,6.830120208057997,0.49140000203854484,-0.14204870647758994,14.54545086737164,4.0,6.0,1.1385878005344308
04-09,0.0,0.0,0.5777782864040798,0.0,-4.567309235327421,0.0,-6.697663266107989,6.830120208057997,0.49140000203854484,-0.14204870647758994,14.54545086737164,4.0,7.0,1.0034298323599329
04-10,0.0,0.0,0.5777782864040798,0.0,-4.567309235327421,0.0,-6.697663266107989,6.830120208057997,0.49140000203854484,-0.14204870647758994,14.54545086737164,4.0,7.0,1.0034298323599329
04-11,0.0,0.0,0.5777782864040798,0.0,-4.567309235327421,0.0,-6.697663266107989,6.830120208057997,0.49140000203854484,-0.14204870647758994,14.54545086737164,4.0,7.0,1.0034298323599329
04-12,0.0,0.0,0.5777782864040798,0.0,-4.567309235327421,0.0,-6.697663266107989,6.830120208057997,-2.5798529396775463,0.0,14.54545086737164,3.0,8.0,0.7371385382473418
04-13,0.0,0.0,0.0,0.0,-4.567309235327421,0.0,-6.697663266107989,6.830120208057997,-3.194094155300562,0.0,14.54545086737164,2.0,9.0,0.6287731289721513
04-14,0.0,0.0,0.0,9.695288498707223,-4.567309235327421,0.0,-6.697663266107989,6.830120208057997,-3.194094155300562,0.0,14.54545086737164,3.0,8.0,1.5101629924909898
04-15,0.0,0.0,0.0,9.695288498707223,-4.567309235327421,0.0,0.0,6.830120208057997,-3.194094155300562,0.0,14.54545086737164,3.0,8.0,2.11904147122808
04-16,0.0,0.0,0.0,9.695288498707223,0.0,0.0,0.0,6.830120208057997,-3.194094155300562,0.0,14.54545086737164,3.0,8.0,2.5342514017123907
04-17,0.0,0.0,0.0,9.695288498707223,0.0,0.0,0.0,6.830120208057997,-3.194094155300562,0.0,14.54545086737164,3.0,8.0,2.5342514017123907
04-18,0.0,0.0,0.0,9.695288498707223,0.0,0.0,0.0,6.830120208057997,-0.11990681893136938,0.0,14.54545086737164,3.0,8.0,2.813722977745954
04-19,0.0,0.0,0.0,9.695288498707223,0.0,0.0,0.0,6.830120208057997,-0.11990681893136938,0.0,14.54545086737164,3.0,8.0,2.813722977745954
04-20,0.0,0.0,0.0,9.695288498707223,0.0,0.0,0.0,6.830120208057997,-0.11990681893136938,0.0,14.54545086737164,3.0,8.0,2.813722977745954
04-21,0.0,0.0,0.0,9.695288498707223,0.0,0.0,0.0,6.830120208057997,-2.3284379609133765,0.0,14.54545086737164,3.0,8.0,2.612947419383953
04-22,0.0,0.0,0.0,9.695288498707223,0.0,0.0,0.0,6.830120208057997,-2.3284379609133765,0.0,10.101010490225223,3.0,8.0,2.208907385097915
04-23,0.0,0.0,0.0,9.695288498707223,-4.785889607874685,0.0,0.0,6.830120208057997,-2.3284379609133765,0.0,10.101010490225223,3.0,7.0,1.7738265116547618
04-24,0.0,0.0,0.0,9.695288498707223,-4.785889607874685,0.0,0.0,6.830120208057997,-2.3284379609133765,0.0,10.101010490225223,3.0,7.0,1.7738265116547618
04-25,0.0,0.0,0.0,9.695288498707223,-4.785889607874685,0.0,0.0,6.830120208057997,-2.3284379609133765,0.0,10.101010490225223,3.0,7.0,1.7738265116547618
04-26,0.0,0.0,0.0,9.695288498707223,-4.785889607874685,0.0,0.0,6.830120208057997,-2.3284379609133765,0.0,0.4474268873658309,3.0,8.0,0.8962280023039081
04-27,0.0,0.0,0.0,9.695288498707223,-4.785889607874685,0.0,0.0,6.830120208057997,-2.3284379609133765,0.0,0.4474268873658309,3.0,8.0,0.8962280023039081
04-28,0.0,0.0,0.0,9.695288498707223,-4.785889607874685,0.0,0.0,6.830120208057997,-2.3284379609133765,0.0,6.315793489155016,3.0,8.0,1.429715875193834
04-29,0.0,0.0,0.0,5.50724795925794,-3.482583759946392,0.0,0.0,6.830120208057997,-2.3284379609133765,2.254671403707516,6.315793489155016,4.0,7.0,1.3724373944835182
04-30,0.0,0.0,0.0,5.50724795925794,-3.482583759946392,0.0,0.0,6.830120208057997,-2.3284379609133765,2.254671403707516,6.315793489155016,4.0,7.0,1.3724373944835182
05-01,0.0,0.0,0.0,10.684934101759671,-3.482583759946392,0.0,0.0,6.830120208057997,-2.3284379609133765,2.254671403707516,6.315793489155016,4.0,7.0,1.8431361347109485
05-02,0.0,0.0,0.0,10.684934101759671,-3.482583759946392,0.0,0.0,-0.3502623606462204,0.2450919664624743,2.254671403707516,-4.210522300318668,3.0,8.0,0.46739355009258005
05-03,0.0,0.0,0.0,10.684934101759671,-3.482583759946392,0.0,0.0,1.0507870819386458,0.2450919664624743,2.254671403707516,-4.210522300318668,4.0,7.0,0.5947616812366588
05-04,0.0,0.0,0.0,10.439563282675282,-3.482583759946392,0.0,0.0,0.0,0.2450919664624743,2.254671403707516,-4.210522300318668,3.0,8.0,0.4769291447800193
05-05,0.0,0.0,0.0,10.439563282675282,-3.482583759946392,0.0,0.0,0.0,0.2450919664624743,-1.2949662598250626,-4.210522300318668,2.0,9.0,0.15423481173160306
05-06,0.0,0.0,0.0,10.439563282675282,-4.9751196570662835,0.0,0.0,0.0,0.2450919664624743,-1.2949662598250626,-4.210522300318668,2.0,9.0,0.0185497301752493
05-07,0.0,0.0,0.0,10.439563282675282,-3.482583759946392,0.0,0.0,0.0,0.2450919664624743,-1.2949662598250626,-4.210522300318668,2.0,9.0,0.15423481173160306
05-08,0.0,0.0,0.0,10.439563282675282,-3.482583759946392,0.0,0.0,0.0,0.2450919664624743,-1.2949662598250626,-4.210522300318668,2.0,9.0,0.15423481173160306
05-09,0.0,0.0,0.0,10.439563282675282,-3.482583759946392,0.0,0.0,0.0,0.2450919664624743,-1.2949662598250626,-4.210522300318668,2.0,9.0,0.15423481173160306
05-10,0.0,0.0,0.0,0.8241815643887016,-3.482583759946392,0.0,0.0,0.0,0.2450919664624743,-1.2949662598250626,-4.210522300318668,2.0,9.0,-0.7198907990217225
05-11,0.0,0.0,0.0,0.8241815643887016,-3.482583759946392,0.0,0.0,0.0,0.2450919664624743,-1.2949662598250626,5.714289347330729,3.0,8.0,0.18236480531004087
05-12,0.0,0.0,0.0,0.8241815643887016,6.0948079320303785,0.0,0.0,0.0,0.2450919664624743,-1.2949662598250626,5.714289347330729,4.0,7.0,1.053036777307929
05-13,0.0,0.0,0.0,0.8241815643887016,6.0948079320303785,0.0,0.0,0.0,0.2450919664624743,-1.2949662598250626,5.714289347330729,4.0,7.0,1.053036777307929
05-14,0.0,0.0,0.0,0.8241815643887016,6.0948079320303785,0.0,0.0,0.0,0.2450919664624743,-1.2949662598250626,5.714289347330729,4.0,7.0,1.053036777307929
05-15,0.0,0.0,0.0,0.8241815643887016,6.0948079320303785,0.0,0.0,0.0,0.2450919664624743,-1.2949662598250626,5.714289347330729,4.0,7.0,1.053036777307929
05-16,0.0,0.0,0.0,0.8241815643887016,6.0948079320303785,0.0,0.0,0.0,-2.205886134089372,-1.2949662598250626,5.714289347330729,3.0,8.0,0.8302205863486705
05-17,0.0,0.0,0.0,0.8241815643887016,6.0948079320303785,0.0,0.0,0.0,0.0,-1.2949662598250626,5.714289347330729,3.0,8.0,1.0307556894477043
05-18,0.0,0.0,0.0,0.8241815643887016,6.0948079320303785,0.0,0.0,0.0,0.0,-1.2949662598250626,5.714289347330729,3.0,8.0,1.0307556894477043
05-19,0.0,0.0,0.0,0.8241815643887016,6.0948079320303785,0.0,0.0,0.0,0.0,-1.2949662598250626,7.575110733292158,3.0,8.0,1.1999212699896524
05-20,0.0,0.0,0.0,-4.6376766724838365,2.3474266689411984,0.0,0.0,0.0,-2.900378613522306,-1.2949662598250626,7.575110733292158,2.0,9.0,0.09904689603655922
05-21,0.0,0.0,0.0,-4.6376766724838365,5.476185502378623,0.0,0.0,0.0,-2.900378613522306,-1.2949662598250626,16.537524939419324,2.0,8.0,1.1982444450878857
05-22,0.0,0.0,0.0,-4.6376766724838365,5.476185502378623,0.0,0.0,0.0,-3.949043905040069,-1.2949662598250626,16.537524939419324,2.0,8.0,1.1029112367680889
05-23,0.0,0.0,0.0,-4.6376766724838365,5.476185502378623,0.0,12.996328090958793,5.775576038570619,-3.949043905040069,-1.2949662598250626,11.309446276112547,4.0,6.0,2.334168097333783
05-24,0.0,0.0,0.0,0.0,4.285710393165878,0.0,12.996328090958793,5.775576038570619,-3.949043905040069,-3.6315164259084787,11.309446276112547,4.0,7.0,2.435136406169026
05-25,0.0,0.0,0.0,0.0,4.285710393165878,0.0,12.996328090958793,5.775576038570619,-3.949043905040069,-3.6315164259084787,11.309446276112547,4.0,7.0,2.435136406169026
05-26,0.0,0.0,0.0,0.0,4.285710393165878,0.0,12.996328090958793,5.775576038570619,-3.949043905040069,-3.6315164259084787,11.309446276112547,4.0,7.0,2.435136406169026
05-27,0.0,0.0,0.0,0.0,4.285710393165878,0.0,12.996328090958793,5.775576038570619,-3.949043905040069,-1.872560382791629,11.309446276112547,4.0,6.0,2.5950415009978305
05-28,0.0,0.0,0.0,0.0,4.285710393165878,0.0,12.996328090958793,5.775576038570619,-3.949043905040069,-1.872560382791629,11.309446276112547,4.0,6.0,2.5950415009978305
