,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,4.090681628820008,4.6024162357133385,0.7893905885624969,-4.145519623960775,2.2798400078169587,-12.523559250756708,0.3782887255303323,-4.569232647235555,0.016071888250033205,6.764546559111005,7.0,3.0,-0.2106432625589877
01-13,0.0,3.3678318926119255,4.807474686019714,1.2260276522984441,-3.474367403138056,3.3164910213435523,-9.441068198273875,0.3289486273834408,-4.640626907348611,1.5978458094635632,9.076960321296799,7.0,3.0,0.5605015910597178
01-14,0.0,5.076392651239713,11.600345389978086,1.9197745404947948,0.027040107533413148,3.3318524761172585,-6.656898209551852,-0.04960115662025641,-1.408237874444222,1.6600778451550149,9.855955410555712,7.0,3.0,2.3051546527688784
01-15,0.0,4.132231404958678,11.299922053130272,1.7219822642855203,1.8378386626372467,4.531321401120836,-1.004813769388017,-0.01652615129455062,-1.8090642497560432,2.054685044499665,8.698997391479372,7.0,3.0,2.8587794592429976
01-16,0.0,3.909875060449932,11.954463308371182,4.389870365874817,-1.729728080130912,4.398044251674098,-0.46054263888408653,-0.36489866091410245,-2.3849525626878916,2.5050861137909926,1.9758799939544522,6.0,4.0,2.1993724683180433
01-17,0.0,4.132231404958678,11.935892167787479,4.589411524847165,-0.5945978937922489,4.17592414260189,-1.8679708272427198,0.6567091231012393,0.20762181375474717,5.4955352751399085,2.8226899008511555,8.0,2.0,2.8684951483642993
01-18,0.0,3.6224664242620324,9.776049171153481,3.683808855976102,-0.8108087488122889,4.472985971188899,-0.9890597983492604,1.6709908979490495,0.26694394833328333,5.949583999700902,3.6438335621303435,8.0,2.0,2.8442540257756854
01-19,0.0,5.352437310050446,8.484062754564706,3.5763649677416347,0.7450840349953285,4.367105284966592,3.362863822143849,2.449705283071098,-0.6525321658236392,6.04352696869172,4.135815694699548,9.0,1.0,3.4422212686455707
01-20,0.0,8.069831072744103,8.18259980497728,3.3538466233473554,1.7645561287927134,4.957039062029886,9.048448660068084,1.784553025654025,-0.8453206172986875,-9.367595206315183,4.233613583708236,8.0,2.0,2.8346883761552557
01-21,0.0,7.015813653801392,8.484062754564706,4.06231448646944,2.483662125331904,7.039520707314555,7.08308899178864,1.216742387129147,0.5120680057566138,-9.627322764842877,2.264442929068074,9.0,1.0,2.7758539342165083
01-22,0.0,5.566536561535478,8.028563423450226,1.427898719517513,6.62169289247175,6.1541831230911725,4.047476242578807,1.456548814603987,1.9890419545238365,-7.67988303329013,2.1041536755089125,9.0,1.0,2.7014738521810497
01-23,0.0,5.876556342679551,9.708943540372983,6.382661226266046,7.221387697630073,6.6508351106011085,8.978738638639697,1.2327690469098116,-2.462975590664194,-5.989306063709662,1.9463484207183424,8.0,2.0,3.595087124494887
01-24,0.0,8.255999755859374,8.176368996179411,6.36771605241677,8.820586554021574,8.004196808252312,6.675749773980293,-0.14715525312693217,-3.685944206192567,-7.415329697969805,0.8942665662658158,7.0,3.0,3.267859577244204
01-25,0.0,4.330707725225149,5.834047146626166,6.801200221195384,8.550651344235922,7.086781406520035,8.194521954448438,-2.89437886167061,-4.210376502744421,-8.377898201026799,-17.74851036607217,6.0,4.0,0.6878859878851897
01-26,0.0,2.46748841869222,5.2290368037518045,9.031974097605211,8.756567158139381,8.922630516117096,4.614789240005382,-2.962085216253554,-2.996703721930623,-8.778153602619348,-15.078142837552472,6.0,4.0,0.8370364414504635
01-27,0.0,1.1337117545273574,5.142604399727546,10.586533019863385,8.619390227665054,6.384779083458063,3.0485430967460556,-2.4035174761943012,-3.758604780092768,-7.387957457309202,-19.968051604933354,6.0,4.0,0.12703911485980318
01-28,0.0,1.4838269363802237,5.839101784022639,7.199755281403471,9.504750576712961,5.60345302438889,3.3980582524271843,-0.4885460117006206,-1.5248980143043662,-7.369156320254827,-34.99105013358266,6.0,4.0,-1.0313367840461003
01-29,0.0,0.4529449001830491,5.879804376775668,7.255614721582086,11.976200376305254,5.49569605150892,2.388348625701608,-0.5224155249306803,-1.7683204642805892,-8.247787340552406,-45.77191943412857,6.0,4.0,-2.0783485192577875
01-30,0.0,4.104720219269868,5.614567727331087,7.517221547658945,12.124976400522575,7.413798121294529,0.8732718007029899,0.5998946937566026,-3.7709664494534354,-6.6022796684140586,-46.97439247655302,7.0,3.0,-1.7362898258076285
01-31,0.0,4.842848666140586,4.343076990448604,5.7502249517536494,11.00917986566364,4.452648124012458,1.0077454620995767,1.6993875085375958,-5.414263409236055,-8.14749662421066,-47.90535319057315,7.0,3.0,-2.5783637868512503
02-01,0.0,3.4655085334481432,2.850192551192269,6.064688995346524,15.173940035554914,2.87038907216019,-0.4325623634741916,-0.8354219093525926,-6.194416363784432,-9.815627880071279,-47.136223812893235,5.0,5.0,-3.089957558352154
02-02,0.0,4.385964858911871,3.9328299719578443,5.8224809636264805,15.73528992400992,5.843320785331197,3.830451504984474,-1.1194686728894143,-3.292246420529321,-13.444627179242568,-50.39556734604137,6.0,4.0,-2.6092337827164442
02-03,0.0,2.535885379969103,2.7839115516134205,6.798998403263044,15.32019123096903,5.793399736960581,4.071349775629543,-1.4035090626628777,-2.1660122475605235,-13.119745786985293,-51.23310016235981,6.0,4.0,-2.7835119255603433
02-04,0.0,2.75916989024808,2.583918287295253,6.82659661436999,16.28189675455026,5.943751986482922,4.730520269072968,-1.3215137699215398,-0.7326597186650651,-17.822523270080286,-59.23752402663895,6.0,4.0,-3.63530608938967
02-05,0.0,2.433947860999408,2.3683038680759827,6.278419971040308,18.489206099307438,4.516401776540474,6.591704934434246,-2.400673089288175,0.0,-18.01009357315913,-60.62792151272413,6.0,4.0,-3.66915487861578
02-06,0.0,2.745412895149958,3.9625510183572237,6.51060284943105,16.043171028792745,4.686827892215524,8.375045416124054,-1.2199190180061488,-1.7049840961792777,-18.108571711660424,-63.003812755169584,6.0,4.0,-3.7921524073586257
02-07,0.0,3.0857303319041627,2.254460577529849,7.329917239764268,14.964032528298056,4.319924541434784,9.455862044989779,-1.2176516032469884,-0.8064463647557739,-19.336270496496795,-61.81586713394685,6.0,4.0,-3.796937121320501
02-08,0.0,2.649217764849178,3.026953121279648,6.920262835158983,15.06425931008087,2.6756569710126317,8.848877634358667,-2.6853575024034333,0.7444220408558534,-21.25455167721912,-85.44333962725217,7.0,3.0,-6.313963557207173
02-09,0.0,7.33749936121679,-4.3747313971763315,5.668431357351548,15.145036943881596,4.155952472206564,7.5866040407590125,-2.1449087610216147,-2.419350926454298,-23.22228276589249,-83.3567780133225,5.0,5.0,-6.87495706258652
02-10,0.0,7.900749350763984,-4.021218685409423,6.753019140553302,15.205515568251677,2.2751692848666574,10.257372029733569,-2.178687612690128,-2.5409153774695334,-25.89569643089677,-105.62565546304947,5.0,5.0,-8.897304381395104
02-11,0.0,8.113870654532109,-3.513750809853075,7.171830178203058,12.882707310293377,3.9470845237476246,11.497274064465733,-1.6694800863472499,-2.126991211449705,-26.5,-94.351662615893,5.0,5.0,-7.686283453845558
02-12,0.0,7.421573966894147,-2.330101114582959,7.420288307079382,12.17659847627611,3.6483872913199136,10.727031999957001,-0.9882749498290639,-3.0549849479927254,-28.51919773731032,-125.0000110124057,5.0,5.0,-10.772608156417654
02-13,0.0,10.077287310212023,-2.3080234700974147,5.675399140386956,10.799902971054193,3.755063711631358,6.390196867863847,-1.8068214670183813,-3.7430681262588195,-25.432052687773478,-126.15472782398822,5.0,5.0,-11.158803961271632
02-14,0.0,10.502956559738893,-1.1950438568070447,5.89257233648027,9.874198295618989,5.101405703526493,6.724270695323134,-3.3423842324462076,-5.988685063277374,-7.757268077335587,-126.38567999622931,5.0,5.0,-9.688514330491614
02-15,0.0,11.212745073761338,-0.1509590175471658,5.197620318159099,9.48887477709611,4.64285536831304,7.2295890531227185,-4.403791385167987,-7.434768345879013,-7.501971026878783,-184.80354945002895,5.0,5.0,-15.13848678500451
02-16,0.0,10.416048518357627,0.34505035820067265,8.696279719386947,9.38166114751085,1.1541785723661058,5.6073003777137576,-4.657859006361834,-9.053754194023456,-8.381955516859598,-127.20282977900249,6.0,4.0,-10.335989072973764
02-17,0.0,10.120980722777666,-1.509598402121407,7.824703348525179,9.893994552306868,2.239933036165433,2.4672599562406514,-4.4207326725585006,-6.176798268924338,-8.847653733973894,-163.5116486281807,5.0,5.0,-13.81086909906755
02-18,0.0,7.789906866905466,-0.1715305147976406,7.637681822845901,10.442517396574006,2.1550822275574277,0.018975748327554123,-3.766544405206563,-6.3987130119260796,-10.203677829842324,-198.7558257748215,5.0,5.0,-17.386557043125794
02-19,0.0,10.088500972578968,-0.3220990484472137,7.717923841273236,4.759638215640423,-0.5704555939595444,2.4862357045682324,-2.997640194137135,-8.119590418297982,-11.504601946106218,-266.98843356871106,4.0,6.0,-24.131865639599845
02-20,0.0,13.211843766418449,0.12825472458181622,4.782238127230214,5.092811438208958,0.4225665649736644,2.373832631333966,-4.511277117220523,-9.424604507410498,-15.980979352763272,-207.81853712798767,6.0,4.0,-19.24762280478499
02-21,0.0,14.080335861123721,-1.2131745562005485,3.4016500384021535,4.878627355373527,-1.3704438576779328,4.550441562352744,-5.886429405610577,-9.302319624517832,-16.58052643138886,-214.96141070897127,4.0,6.0,-20.2184772515559
02-22,0.0,14.24953970354719,-0.1948477057019504,1.7221734239724777,5.6947066748368975,-1.072108764982731,3.9536621619147323,-2.6050711224378658,-7.189642116306019,-18.08972543564009,-174.80244331519955,4.0,6.0,-16.212159681454263
02-23,0.0,14.594907197431203,-0.10825514882978533,5.416545005620592,4.930918812282453,-0.375783506141518,4.092590897171585,-3.0913489452806275,-9.547982124526422,-17.093666726974156,-165.25422653498524,4.0,6.0,-15.130572824930175
02-24,0.0,15.12174603297034,-0.15154729791169363,5.871535806395567,4.039433274854761,1.6836444876634074,4.62962962962963,-3.0566138686435074,-11.06857743543145,-20.121949996827738,-179.71403405529352,5.0,5.0,-16.6151575838722
02-25,0.0,11.889508599879639,0.8809622676120886,6.2957763671874805,3.7785793589710988,3.0302967491762876,4.574076334635404,-4.093663023746685,-12.151266146106904,-22.20321084088819,-115.99692171019014,6.0,4.0,-11.272351094860902
02-26,0.0,12.131887364037247,2.0594425423152285,7.4459160284274795,1.6101483785955197,3.782649145898423,4.444447270146123,-2.388666945235241,-9.988471025024992,-16.68732370220717,-71.40957946830503,6.0,4.0,-6.272686401032036
02-27,0.0,12.144269285583228,2.6998497857340626,6.181513777766801,1.122231959828309,5.350047315003121,5.005603771662514,-2.546134402109113,-7.7267447211099265,-16.36698479974828,-71.8085120886146,6.0,4.0,-5.9949872832730815
02-28,0.0,12.415725725826551,2.8207885217664126,6.139368822486885,0.4635336268016394,2.4430949756875626,5.499812525560669,-3.9800989164270453,-6.267608818648779,-13.83326654624987,-68.08511137476657,6.0,4.0,-5.671251041632958
02-29,0.0,0.0,3.681641402720718,0.0,0.0,0.0,7.426279793123132,0.0,0.0,0.0,-61.36071574298394,2.0,1.0,-4.568435867921827
03-01,0.0,13.689477899114308,3.6390781827818595,5.155940085994144,-0.794438193947228,3.7891270604451175,6.286444416532391,-2.272723865266093,-4.874811075714864,-14.160197179477956,-80.21505185219625,5.0,5.0,-6.341559501975871
03-02,0.0,13.421703468329996,3.8518861643719626,5.631636272761292,-1.4492703891134147,3.2912442711437144,7.991436732948006,-2.153107162811121,-6.367103407642198,-10.143734187512186,-100.0,5.0,5.0,-7.811391657956722
03-03,0.0,13.766911982995774,2.13083314190755,6.829476198090127,-1.1207893677217906,3.0159039228972535,7.349273360069808,-1.0765568407162358,-4.953716204117841,-8.693011242496794,-90.35088446448563,5.0,5.0,-6.645687228507071
03-04,0.0,13.490744117770378,1.7960234003984499,6.996283966881621,-0.907314265957915,3.036565224822481,6.243310585553293,-0.23450483728527233,-3.7905629435788124,-8.145163386719101,-106.57318150771147,5.0,5.0,-8.007981785984214
03-05,0.0,12.680557039048926,1.2258057953209005,6.705900569787452,-2.7346652036925216,3.4083898596977824,5.910979446351258,-0.5883315922779346,-7.395719981812192,-6.940002441406263,-84.83786533416381,5.0,5.0,-6.596813803922401
03-06,0.0,14.018057206892532,2.5027236273876983,7.284322650111317,-3.523035968958007,5.0402781127862655,10.276679297757408,-1.5442047220423731,-4.837652976524223,-4.155847877644922,-86.94128141065565,5.0,5.0,-5.625451096444541
03-07,0.0,14.029808159268937,1.5016374971701243,7.86761117161915,-3.6215846641464036,2.117840953275982,9.998275133387821,-1.3888912509080389,-4.76036418552682,-2.5574477792326045,-72.12669800414525,5.0,5.0,-4.449073906294282
03-08,0.0,13.572414003569506,0.28291853309411175,6.795987592609381,-4.054386548123419,3.2739288671969144,10.23280587876912,-2.812986503893886,-4.22421173200085,-0.37962526334178004,-78.08988683779468,5.0,5.0,-5.036640182719598
03-09,0.0,9.142462422331606,-0.8705064299025105,6.729734266126497,-5.277640406479947,4.967424022326555,9.749067556167667,-2.9692638998817835,-4.646636004061514,0.13980366537021305,-50.47468307871712,5.0,5.0,-3.046385262429121
03-10,0.0,9.612730683650703,-1.4886171204747862,6.86817423473912,-8.928573544086804,3.320187839213381,10.054256275348447,-3.6638315762476106,-1.5269650317793237,0.477710331306902,-51.827001059069175,5.0,5.0,-3.3729026333999226
03-11,0.0,6.943297455834441,-0.6294788744266568,6.069687683875635,-7.575368054970279,3.340900578482403,9.732109034112565,-2.545456659226203,-2.686618384398379,0.3587092548447339,-29.157344458633034,5.0,5.0,-1.4681420385913433
03-12,0.0,7.168362046936578,-1.5553101001982796,5.711943547067932,-6.793410021156323,1.3611050207597721,9.440030068410268,-2.9376020811153314,-4.229262053561612,2.1466940997303463,-0.5965691619414392,5.0,5.0,0.8832710331756285
03-13,0.0,5.79710637997465,-3.902443893075454,5.642072985792858,-7.12293410456293,1.835436530291834,9.912486656263013,-3.0630041146416915,-1.448105694425275,-1.3333296894434081,-26.099925725766788,4.0,6.0,-1.7984218790539261
03-14,0.0,3.290419172460659,-2.975794334695769,4.644800598678197,-6.996193328660288,4.8290193389734455,9.83661825442868,-2.0076148700573078,-2.7288852226402307,-2.3283545650652986,-2.0293909211139156,4.0,6.0,0.32132946566437925
03-15,0.0,0.804921757674873,-3.5753956340140385,5.54644498341232,-9.463646465099531,6.055652280050268,10.54242580881019,-2.18068910150606,-0.6458929822506012,-1.890548781969061,9.665424565894998,5.0,5.0,1.3507905846366688
03-16,0.0,0.6886464772206752,-3.41994438657496,4.445366466100543,-9.210192769308339,4.353260207573251,10.694917581849191,-2.0076148700573078,-0.4359768390653579,-0.29750402881072535,0.8163257626945449,5.0,5.0,0.5115712365110467
03-17,0.0,0.659336187900641,-3.8632278605697845,4.219879062872289,-7.196975754130036,2.927036320893311,9.322033898305085,-2.7691282842180347,1.2582716129609122,0.11850952404738346,17.08575456543135,7.0,3.0,1.9783172066811927
03-18,0.0,-2.9157477857429237,-4.419641910615016,1.2875558029075105,-6.962180711369862,1.4574161274889001,7.254235219147234,-1.5972257083581742,0.7941680265928293,0.1776552563343289,34.3472760963946,6.0,4.0,2.6748645829799482
03-19,0.0,-3.2150118608564218,-3.7940960640144787,1.9869451377660121,-5.234160121749315,1.2492160927968368,7.074503344606867,-0.8791624736888795,0.01633802030551638,1.4589938104432587,27.820021951431624,6.0,4.0,2.4075988942764566
03-20,0.0,-0.6097565593376405,-1.3614381190610896,1.320217489187583,-5.985473006216437,0.9577328672990597,6.579622189650694,2.140466213423639,1.0147282280986736,4.633285158240738,25.2217972724068,7.0,3.0,3.0828347030629106
03-21,0.0,-1.2703388819048964,-0.96174563215077,1.2078660775459609,-5.133982522897259,0.9307072646197734,7.391008280595428,3.119759549939947,1.3888837549830602,3.805205557424142,24.848896424630887,7.0,3.0,3.2114781702532977
03-22,0.0,-4.636434770812727,-1.7267779574368167,0.7303323951606491,-3.664011116248701,0.6017786036402774,7.755382378757597,4.479092572857693,2.971570401004044,6.230283460881002,28.22322340692347,7.0,3.0,3.7240399431569533
03-23,0.0,-3.3706223627270724,-2.950816336876723,-1.2116870358264167,-3.6898517070936436,1.8844698375589208,7.896095076980027,4.362968325608615,3.908265892292956,7.260463912895652,28.589664799607284,6.0,4.0,3.8799045820381455
03-24,0.0,-4.45981552901775,-3.1100485415668695,0.3508771929824561,-4.027015079504189,1.0082260887939105,7.414418190429174,2.77040179622379,1.7012362783389097,7.699904063944102,13.270780735830042,7.0,3.0,2.0562695633139616
03-25,0.0,-4.474537542369303,-3.0428202063717147,7.923746027738107,-2.6686384575766287,4.242550920138256,5.487704081870372,4.2852452699375645,1.0600155399768705,9.364097827826551,1.0526305882884284,7.0,3.0,2.111817640859864
03-26,0.0,-2.372385081358631,-4.197801862444181,5.004671005908123,-2.7060932978798755,4.1625010611225015,5.095872852033512,4.953710008410054,0.2466319083057664,7.542487766854918,-2.5000007842716636,6.0,4.0,1.3845085069709564
03-27,0.0,-0.9356337172510082,-2.700940280087355,4.1906611065757815,-0.9270832706073404,2.82169264152015,4.7833658574285804,5.475689546121267,-1.9438835849307712,5.026198746250475,8.223684313719955,6.0,4.0,2.1830683053399755
03-28,0.0,-1.1651033345051685,2.0837673786719244,2.958895450842163,-0.27562167570064594,3.1475534506910723,5.698592156665299,5.327267818019175,4.0666883732331165,5.491942719576451,21.828359735917605,8.0,2.0,4.469303824855545
03-29,0.0,-2.2475023230040234,2.2087962830112597,2.7848463824679177,-0.9554967657563924,5.422866794181692,6.427963102609955,9.802708176469972,2.9915892404377877,4.230546005857161,21.437501907348622,8.0,2.0,4.73671080032945
03-30,0.0,-3.191789475675353,2.5421987456410835,1.9446352222291594,-0.7528307735134215,0.8211819312251666,8.592858797364618,7.983965335642221,6.24805565154708,4.284062589303447,28.94290946671329,8.0,2.0,5.2195679536797535
03-31,0.0,-2.5933309873325743,1.981447415514369,0.9683566386086282,-1.1589894559995646,-0.16552454650646992,9.522256608886622,8.307638414191238,5.999068644166886,4.210120425973077,33.895622478883666,7.0,3.0,5.542424148762352
04-01,0.0,-4.189231160760517,2.9632684123630586,0.34312379619233946,-1.5944180353263577,-0.909861025068746,5.1198485416574,6.266897874418135,5.984377861022949,6.6440853059056035,46.02648922970542,7.0,3.0,6.059507345464481
04-02,0.0,-6.61904236466528,2.943017849932773,-0.2744571712693785,-1.1210781509266845,-2.115954370536588,5.1193999008203654,5.877655756750387,4.854527874825815,5.820305412896609,47.72942048358959,6.0,4.0,5.655799565583419
04-03,0.0,-6.712386627840913,3.099952473149889,-2.105269164416418,-0.7723003936341881,-3.9356764206741253,3.3971705935815133,5.028201402492987,2.8361995329852494,7.09114492401304,49.47965651122288,6.0,4.0,5.218790257352719
04-04,0.0,-3.276373075573763,5.619837055684319,-2.493079124432894,0.398604508831585,-4.466181313646417,2.814542375318532,5.63106728996434,3.0403281649232814,7.054017658076092,36.83158321468405,7.0,3.0,4.650395159439012
04-05,0.0,-3.3352283576837225,4.814053218177806,-2.6454345468720644,3.4482784915798805,-3.0417470497912986,2.108839931732476,6.721738602294712,0.9609335456054823,6.738439438262992,37.27046857262071,7.0,3.0,4.821849258720634
04-06,0.0,0.0,5.681818002690782,1.1435469570592272,3.880600357423842,-4.244482269388713,-0.8894978889963535,6.462587576926482,2.079394619317788,7.468189694352215,38.70029180952895,7.0,3.0,5.4802226235376565
04-07,0.0,-0.7192207760961491,5.152710341158206,1.2763629508894758,3.9283982672814868,-2.64110296830566,-1.111873992573412,6.818922553800719,1.9689443223969427,8.580796387038953,29.12262265678138,7.0,3.0,4.761505431124722
04-08,0.0,0.7468892015686146,3.691983003512258,1.7121438506173388,1.767045990741794,-4.05580100049853,-1.6421469372339386,9.454774797606442,2.916931038645035,8.912688026524645,24.8290384544958,8.0,2.0,4.393958765998133
04-09,0.0,5.284554694589561,4.197271638939597,4.961038564706778,4.1079208842531445,-3.5407759225469078,-2.3091507509491054,9.540304360231373,2.188147130696974,7.365125941549229,15.097321434394399,8.0,2.0,4.262887088715004
04-10,0.0,7.3067257242410575,4.388381969849238,4.338734762771384,5.736511048528051,-4.892709589379736,-1.6435526228052142,8.474035995965352,-0.17730594572577527,7.9670303950335715,22.672279682924636,7.0,3.0,4.9245574019456875
04-11,0.0,8.231583029790198,3.9257524952409875,5.632511431878487,5.517745482356127,-2.959462195598348,-1.5739917141774435,7.876279249458326,-1.458059266545718,7.655678428557076,22.590837354183005,7.0,4.0,5.0398976631947905
04-12,0.0,11.16744220277249,3.904412327845214,5.854673188808878,2.6787913231149774,-1.0736806769120066,-0.6331327092347708,8.075329373783898,-1.5563577141064429,7.271057723357881,30.627657202563206,7.0,4.0,6.0287447492721205
04-13,0.0,11.81031071421741,4.41647053978498,9.643225214083628,3.3910786714505337,-1.2015170980703043,-2.1291319586116244,7.421004687523876,-1.081257925152191,8.12477256406602,27.586205114588445,7.0,4.0,6.18010550217098
04-14,-4.0,11.177156730971499,4.167550787467756,10.292603736562658,3.3203140643309217,0.0,-1.2982516774399784,4.564316337880876,1.1304860609528398,7.6895064478322315,17.631437643525942,8.0,3.0,4.970465466553159
04-15,-4.0,8.877119525473148,4.330292696024909,10.315628257224759,1.7712206486505357,-0.6074509648810693,-0.7616386069283011,4.5186041558211425,1.5913806113792779,5.272998726555893,12.040137886204835,8.0,3.0,3.9407539032295573
04-16,-4.0,9.459808677494975,2.970938741547422,11.02412310618762,1.2795287046586816,-1.2777477465599607,-0.6168619029927062,3.5328317181946165,2.8099704883302796,5.426067106946571,17.00111538427596,8.0,3.0,4.328161298007587
04-17,-4.0,9.634981733932218,1.7263686543511378,9.310922161617006,1.304130874155163,-0.9425993557204927,-1.2239319422741255,3.423770986072165,3.5060032081531864,6.734504053706986,13.099221357370869,8.0,3.0,3.870306521033101
04-18,-4.557642889306994,8.609451850023586,0.9954535675964203,10.648325541814788,1.6240153969594309,0.1431779417019995,-0.7031381199725205,3.8387114001858507,2.9010542191287234,6.290467639545064,15.797960438659409,9.0,2.0,4.1443488169396145
04-19,-4.979807262813634,13.397061715336921,0.49772678379821017,9.24723212162561,1.381355107657454,2.144717794978026,-0.2054138143500009,1.5997381147361969,3.214676528688911,4.56983800346153,18.00104879219221,9.0,2.0,4.44256126230104
04-20,-6.267027763615585,8.750981451222525,0.43280841138699955,1.9829637662424064,0.29924921808216043,1.3139306849398025,-0.5709374315062063,0.19588464768629513,3.8419331117335407,4.215407070359171,30.93874082209329,9.0,2.0,4.103084908056764
04-21,-6.8493150684931505,7.452112587519824,-2.2931665203708524,2.503471765354579,0.1249044181495531,2.487964836818748,-0.15570960860875546,-0.5060420858386615,5.353256033377472,2.3106011811256577,34.12803387383862,7.0,4.0,4.050555582988458
04-22,-6.8493150684931505,7.662036045335138,-3.244838473061589,2.810682922194789,-1.530357754668859,-0.7662856764387626,0.17300774297757454,-0.2753452612953251,5.749262598255227,1.4520411144775778,33.274805306849956,6.0,5.0,3.4959721360120524
04-23,-6.8493150684931505,7.382551346308576,-3.2682673214393168,6.290643868045823,1.9169299720370978,-0.584797166031472,-0.4309601917488773,-0.7649759622533826,5.279550596455641,0.24762108212424244,29.411767168502536,6.0,5.0,3.5118862112279743
04-24,-8.333333333333332,7.734663896560291,-5.0812572453274765,4.950368158570216,2.2609933644515223,-3.004641407304049,0.20555454673940515,-0.21042581852363512,7.721105468434823,0.25164744192646304,29.762952073220088,7.0,4.0,3.2961479223103924
04-25,-7.586206896551724,6.2724721190270945,-7.891191934247929,5.764823967599638,2.064389729510844,1.7745534692629172,1.5213007576068744,-0.44045752222527906,-1.663233358617623,-0.30971708843341106,22.344161541539577,6.0,5.0,1.9864449804064528
04-26,-9.859154929577464,5.08977542675733,-6.654674269189142,6.693817782722072,2.457606374416534,2.1887553600135923,1.0126556525250647,-4.915907330739002,-1.3939506624841473,-0.2322859702656078,23.3867457030963,6.0,5.0,1.6157621033886846
04-27,-11.428571428571429,5.162161749762458,-7.733809941797565,7.279207288644514,3.005864118463712,0.5309416576460168,-4.676568819475882,-1.6655866377027788,-1.3781069494139118,-2.845530826645477,24.85131756138115,5.0,6.0,1.0092107065718916
04-28,-11.111115941370622,7.310815759607283,-7.711331700709194,7.066327560846609,1.8545994695080317,0.2064804325644548,-4.35227723232548,-1.2451495081884292,-0.17424458813628485,-3.9726079346601177,26.643469197131637,5.0,6.0,1.3195423194788989
04-29,-11.111115941370622,7.39189354149069,-6.632538442010729,6.204942940123887,2.5964564877347436,3.864933953979511,-2.491891245383738,-0.3395845471450378,0.8777391305491664,-3.6885232781767994,22.705670585762444,6.0,5.0,1.7616348350503197
04-30,-11.111115941370622,4.310814110008446,-5.831675199808112,5.949923090625446,1.2303149791073984,4.3531314001033135,-1.877450881133852,-1.6713099756929342,1.5873022468957947,-1.9784839648992032,26.837294516313477,6.0,5.0,1.9817040345590138
05-01,-11.111115941370622,5.02950660245534,-3.4693350957128564,5.074941801540261,1.5255879458568296,3.0309228704060582,-2.1914034970735905,-1.9720637518993556,2.6221857358134097,-7.3535245202626855,26.325413756913974,6.0,5.0,1.5919196278787966
05-02,-8.333333333333332,7.498373957324428,-6.843272276000831,2.2745145714820105,1.082673802453496,4.480038145424622,-3.8267470586388965,-1.5111664796391595,2.2030566002075465,-8.07094302995214,14.510778931263255,6.0,5.0,0.31490671187190905
05-03,-11.428571428571429,11.9698791109467,-6.24724476538052,2.1430414222171046,0.66683241929144,3.5611986425111706,-1.9240780668655935,-2.252402428442061,3.7590545428217035,-9.386207763707102,10.269794386485282,6.0,5.0,0.10284509739151769
