,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.0,0.24000000953674316,-0.1100001335144043,0.25,0.2099997997283931,-0.1399998664855966,-0.3899998664855957,-0.25000023841857955,-0.5399999618530273,0.18999981880188077,4.0,6.0,02-19,-0.04909094897183513
01-21,0.0,0.0,-0.25,-0.1100001335144043,0.2799997329711914,0.2099997997283931,-0.1399998664855966,-0.3899998664855957,-0.25000023841857955,-0.5399999618530273,0.18999981880188077,3.0,7.0,02-20,-0.09090915593233984
01-22,0.0,0.0,-0.25,-0.21000003814697266,0.38000011444091797,0.16999983787536577,-0.1399998664855966,-0.3899998664855957,-0.3100001811981201,-0.7100000381469727,0.18999981880188077,3.0,7.0,02-21,-0.11545456539500848
01-23,0.0,0.0,-0.25,-0.21000003814697266,0.23000001907348633,0.16999983787536577,-0.1399998664855966,-0.3899998664855957,-0.25000023841857955,-0.7300000190734854,0.18999981880188077,3.0,7.0,02-22,-0.12545457753268155
01-24,0.0,0.0,-0.2999999523162842,-0.21000003814697266,0.38000011444091797,0.16999983787536577,-0.1399998664855966,-0.3899998664855957,-0.29000020027160645,-0.7300000190734854,0.18999981880188077,3.0,7.0,02-23,-0.12000001560557969
01-25,0.0,0.0,-0.04999995231628418,-0.21000003814697266,0.11999988555908203,0.0,-0.28999996185302823,-0.3899998664855957,-0.4399998188018799,-0.880000114440918,0.18999981880188077,2.0,8.0,02-24,-0.17727273160761053
01-26,0.0,0.0,-0.04999995231628418,-0.21000003814697266,0.11999988555908203,0.0,-0.28999996185302823,-0.3899998664855957,-0.2799999713897696,-0.8299999237060556,0.18999981880188077,2.0,8.0,02-25,-0.15818181904879483
01-27,0.0,0.0,-0.0699999332427983,-0.21000003814697266,0.31999969482421875,0.0,-0.28999996185302823,-0.3899998664855957,-0.4399998188018799,-0.8299999237060556,0.18999981880188077,2.0,8.0,02-26,-0.15636363896456643
01-28,0.0,0.0,-0.15000009536743164,0.5399999618530273,0.31999969482421875,-0.4599997997283922,-0.28999996185302823,-0.3899998664855957,-0.4399998188018799,-0.8299999237060556,0.18999981880188077,3.0,7.0,02-27,-0.13727272640575058
01-29,0.0,0.0,-0.15000009536743164,-0.75,0.31999969482421875,-0.4599997997283922,-0.28999996185302823,-0.3899998664855957,-0.4399998188018799,-0.8299999237060556,0.22000002861023038,2.0,8.0,02-28,-0.2518181584098122
01-30,0.0,0.0,-0.039999961853027344,-0.4500000476837158,0.31999969482421875,-0.4599997997283922,-0.03999996185302823,-0.37999987602233887,0.1499998569488521,-0.8299999237060556,0.1799998283386235,3.0,7.0,02-29,-0.140909108248624
01-31,0.0,0.0,-0.2999999523162842,-0.4500000476837158,0.3099999427795401,-0.20000004768371538,-0.03999996185302823,-0.37999987602233887,0.1499998569488521,-0.8299999237060556,0.1799998283386235,3.0,7.0,03-01,-0.14181819829073838
02-01,0.0,0.0,-0.9500000476837158,-0.4500000476837158,-0.26000022888183594,-0.20000004768371538,-0.03999996185302823,-0.37999987602233887,0.1499998569488521,-0.09000015258789062,0.04999971389770508,2.0,8.0,03-02,-0.19727279923178942
02-02,0.0,0.0,-0.9500000476837158,-0.20000004768371582,-0.26000022888183594,-0.33000016212463334,-0.19000005722045987,-0.37999987602233887,0.1499998569488521,-0.09000015258789062,-0.4500002861022958,1.0,9.0,03-03,-0.245454636487094
02-03,0.0,0.0,-0.4500000476837158,-0.19000005722045898,-0.4099998474121094,-0.33000016212463334,0.25,-0.23000001907348633,-0.25,-0.09000015258789062,-0.43000030517578214,1.0,9.0,03-04,-0.19363641738891604
02-04,0.0,0.0,-0.2200000286102295,-0.039999961853027344,-0.4199995994567871,-0.33000016212463334,0.19999980926513672,-0.23000001907348633,-0.25,-0.09000015258789062,-0.41000032424926847,1.0,9.0,03-05,-0.16272731260819873
02-05,0.0,0.0,-0.20000004768371582,-0.19000005722045898,-0.4199995994567871,-0.33000016212463334,0.19999980926513672,-0.23000001907348633,-0.25,-0.09000015258789062,-0.41000032424926847,1.0,9.0,03-06,-0.17454550483010037
02-06,0.0,0.0,-0.20000004768371582,-0.19000005722045898,-0.4199995994567871,-0.33000016212463334,0.19999980926513672,-0.26999998092651323,-0.07999992370605424,-0.09000015258789062,-0.46000003814697354,1.0,9.0,03-07,-0.16727274114435364
02-07,0.0,0.0,0.4200000762939453,-0.19000005722045898,-0.34999990463256836,-0.33000016212463334,-0.05000019073486328,-0.26999998092651323,-0.07999992370605424,-0.09000015258789062,-0.46000003814697354,1.0,9.0,03-08,-0.12727275761691004
02-08,0.0,0.0,0.4200000762939453,-0.19000005722045898,-0.49000024795532315,-0.33000016212463334,-0.05000019073486328,-0.26999998092651323,-0.09999990463256747,-0.09000015258789062,-0.46000003814697354,1.0,9.0,03-09,-0.14181824163957077
02-09,0.0,0.0,0.570000171661377,-0.05999994277954057,-0.49000024795532315,-0.33000016212463334,0.4499998092651367,-0.26999998092651323,-0.09999990463256747,-0.09000015258789062,-0.46000003814697354,2.0,8.0,03-10,-0.07090913165699347
02-10,0.0,0.0,0.4200000762939453,-0.05999994277954057,-0.5500001907348633,-0.29999995231628374,0.4499998092651367,-0.26999998092651323,-0.09999990463256747,-0.09000015258789062,-0.46000003814697354,2.0,8.0,03-11,-0.08727275241505004
02-11,0.0,0.0,0.6200001239776611,-0.05999994277954057,-0.49000024795532315,-0.29999995231628374,0.4499998092651367,-0.029999971389770064,-0.09999990463256747,0.05000019073486328,-0.6899998188018808,3.0,7.0,03-12,-0.04999997399070042
02-12,0.0,0.0,0.6200001239776611,-0.05999994277954057,-0.5999999046325684,-0.29999995231628374,0.4499998092651367,-0.029999971389770064,-0.09999990463256747,0.5199999809265137,-0.6899998188018808,3.0,7.0,03-13,-0.017272689125754494
02-13,0.0,0.0,-0.2999999523162842,0.050000190734863725,-0.12999963760375977,-0.29999995231628374,0.4499998092651367,-0.029999971389770064,-0.09999990463256747,0.5199999809265137,-0.6899998188018808,3.0,7.0,03-14,-0.048181750557639264
02-14,0.0,0.0,-0.2999999523162842,0.050000190734863725,-0.09999990463256836,-0.16999983787536577,0.4499998092651367,-0.029999971389770064,-0.09999990463256747,0.5199999809265137,-0.6899998188018808,3.0,7.0,03-15,-0.03363630988381114
02-15,0.0,0.0,0.4500000476837158,0.050000190734863725,-0.11999988555908203,-0.16999983787536577,0.4499998092651367,-0.1800000667572026,-0.09999990463256747,0.5199999809265137,-0.6899998188018808,4.0,6.0,03-16,0.0190909559076483
02-16,0.0,0.0,0.4500000476837158,0.15000009536743208,-0.11999988555908203,-0.16999983787536577,0.4499998092651367,-0.1800000667572026,-0.0399999618530269,0.690000057220459,-0.8199999332427987,4.0,6.0,03-17,0.03727275674993342
02-17,0.0,0.0,0.4500000476837158,0.4000000953674321,-0.11999988555908203,-0.16999983787536577,0.4499998092651367,-0.1800000667572026,-0.09999990463256747,0.690000057220459,-1.059999942779542,4.0,6.0,03-18,0.03272730653936217
02-18,0.0,0.0,-0.24000000953674316,0.4000000953674321,0.7699999809265146,-0.16999983787536577,0.4499998092651367,-0.1800000667572026,-0.09999990463256747,0.690000057220459,-1.059999942779542,4.0,6.0,03-19,0.0509091073816474
02-19,0.0,0.0,0.04999995231628418,0.4000000953674321,-0.5700001716613778,-0.16999983787536577,0.4499998092651367,-0.1800000667572026,-0.09999990463256747,0.690000057220459,-1.1599998474121103,4.0,6.0,03-20,-0.05363635583357382
02-20,0.0,0.0,0.49000000953674316,0.4000000953674321,-0.3400001525878915,0.0,0.5999999046325684,-0.1800000667572026,-0.09999990463256747,0.6100001335144043,-1.1599998474121103,4.0,6.0,03-21,0.029090924696488732
02-21,0.0,0.0,0.0,0.4000000953674321,-0.3400001525878915,0.0,0.5999999046325684,-0.1800000667572026,-0.05999994277954057,0.6100001335144043,-1.1599998474121103,3.0,7.0,03-22,-0.011818170547485473
02-22,0.0,0.0,0.0,0.4000000953674321,-0.6599998474121094,0.0,0.5999999046325684,-0.1800000667572026,-0.05999994277954057,0.6100001335144043,-1.1599998474121103,3.0,7.0,03-23,-0.04090905189514164
02-23,0.0,0.0,-0.09999990463256836,-0.3499999046325679,-1.1999998092651367,-0.34000015258789107,0.5999999046325684,-0.1800000667572026,-0.05999994277954057,0.6100001335144043,-1.1599998474121103,2.0,8.0,03-24,-0.19818178090182226
02-24,0.0,0.0,-0.09999990463256836,0.0,-0.5,-0.2799999713897714,0.5999999046325684,-0.1800000667572026,-0.05999994277954057,0.6100001335144043,-1.1599998474121103,2.0,8.0,03-25,-0.0972726995294746
02-25,0.0,0.0,-0.21000003814697266,-0.7400000095367432,-0.5,-0.2799999713897714,0.34999990463256836,-0.19000005722045943,-0.05999994277954057,0.43000030517578036,-1.1599998474121103,2.0,8.0,03-26,-0.21454542333429535
02-26,0.0,0.0,-0.21000003814697266,0.009999990463256836,-0.5,-0.2799999713897714,0.34999990463256836,-0.19000005722045943,-0.05999994277954057,0.4700002670288095,-1.1599998474121103,3.0,7.0,03-27,-0.14272724498401998
02-27,0.0,-18.699998855590824,-0.21000003814697266,0.009999990463256836,-0.5,-0.2799999713897714,0.34999990463256836,-0.15000009536743164,-0.3999998569488521,0.4700002670288095,-1.1599998474121103,3.0,7.0,03-28,-1.869999863884666
02-28,0.0,-20.79999923706055,-0.04999995231628418,0.0,-0.5,-0.14999985694885343,0.34999990463256836,-0.15000009536743164,-0.3999998569488521,0.4700002670288095,-0.6599998474121094,2.0,8.0,03-29,-1.9899998794902458
02-29,0.0,0.0,0.43000006675720215,0.0,0.0,0.0,0.32000017166137695,0.0,0.0,0.0,-0.679999828338623,2.0,1.0,03-30,0.006363673643632369
03-01,0.0,-22.79999923706055,0.4500000476837158,-0.009999990463256836,-0.35000038146972656,0.1800000667572017,0.4700002670288086,0.04999995231628418,0.0,0.4700002670288095,-0.27999997138977006,5.0,5.0,03-31,-1.9836362708698623
03-02,0.0,-24.29999923706055,0.43000006675720215,-0.16000008583068848,-0.35000038146972656,0.1800000667572017,0.4700002670288086,0.04999995231628418,0.0,0.4700002670288095,-0.27999997138977006,5.0,5.0,04-01,-2.1354544596238574
03-03,0.0,-24.29999923706055,-0.21000003814697266,-0.16000008583068848,-0.9300003051757812,0.1800000667572017,0.4700002670288086,0.04999995231628418,0.0,0.4700002670288095,-0.28999996185302734,4.0,6.0,04-02,-2.2472726431759926
03-04,0.0,-24.29999923706055,-0.1499998569488521,0.7300000190734868,-0.4500002861022949,0.1800000667572017,0.7200002670288086,0.08999991416931108,0.09999990463256747,0.4700002670288095,-0.28999996185302734,6.0,4.0,04-03,-2.081818082115867
03-05,0.0,-25.479999065399173,0.15000009536743164,1.1300001144409184,-0.46000003814697177,0.1800000667572017,0.7200002670288086,0.08999991416931108,0.09999990463256747,0.4700002670288095,-0.28999996185302734,7.0,3.0,04-04,-2.126363494179466
03-06,0.0,-24.29999923706055,-0.8700001239776611,1.1800000667572026,-0.319999694824217,0.1800000667572017,0.7200002670288086,0.08999991416931108,0.26999998092651323,0.4700002670288095,-0.28999996185302734,6.0,4.0,04-05,-2.079090768640692
03-07,0.0,-24.29999923706055,-0.8700001239776611,1.0499999523162842,-0.319999694824217,0.1800000667572017,0.7200002670288086,0.08999991416931108,0.26999998092651323,0.4700002670288095,-0.28999996185302734,6.0,4.0,04-06,-2.0909089608625937
03-08,0.0,-25.04999923706055,-0.8700001239776611,1.0499999523162842,-0.25999975204467685,0.08000016212463379,-0.029999732971191406,0.08999991416931108,0.26999998092651323,0.4700002670288095,-0.28999996185302734,5.0,5.0,04-07,-2.230908957394687
03-09,0.0,-25.04999923706055,-0.8700001239776611,1.0499999523162842,-0.25999975204467685,0.4300000667572017,-0.029999732971191406,0.08999991416931108,0.26999998092651323,0.3299999237060556,-0.3199999332427983,5.0,5.0,04-08,-2.2145453583110464
03-10,0.0,-25.04999923706055,0.04999995231628418,1.0,-0.36999988555908203,0.44000029563903853,-0.029999732971191406,0.08999991416931108,0.26999998092651323,0.3299999237060556,0.1099998950958252,7.0,3.0,04-09,-2.1054544448852544
03-11,0.0,-25.04999923706055,0.04999995231628418,0.9499998092651363,-0.42999982833862216,0.44000029563903853,-0.029999732971191406,0.08999991416931108,0.26999998092651323,-0.15000009536743253,0.1099998950958252,6.0,4.0,04-10,-2.159090822393244
03-12,0.0,-25.949999332427982,0.7400000095367432,0.8999998569488517,-0.9900002479553223,0.31000018119812056,-0.029999732971191406,0.25,0.26999998092651323,-0.6199998855590829,0.1099998950958252,6.0,4.0,04-11,-2.2736362977461386
03-13,0.0,-24.849999427795414,0.7400000095367432,0.4599997997283931,-1.0,0.31000018119812056,-0.37999963760375977,0.25,0.26999998092651323,-0.6199998855590829,0.24000000953674316,6.0,4.0,04-12,-2.2345453609119765
03-14,0.0,-23.54999923706055,-0.009999990463256836,0.4599997997283931,-1.0,0.9799997806549068,-0.37999963760375977,0.25,0.26999998092651323,-0.6199998855590829,0.48000001907348633,5.0,5.0,04-13,-2.1018181063912134
03-15,0.0,-24.54999923706055,0.7300000190734863,0.2099997997283931,-1.0,0.970000028610229,-0.18999958038330078,0.40000009536743253,0.26999998092651323,-0.6199998855590829,0.5099999904632568,6.0,4.0,04-14,-2.115454435348511
03-16,0.0,-24.14999914169312,0.440000057220459,0.3499999046325679,-0.36999988555908203,1.2699997425079341,-0.18999958038330078,0.40000009536743253,0.26999998092651323,-0.6199998855590829,0.5099999904632568,6.0,4.0,04-15,-2.0081817020069472
03-17,0.0,-24.14999914169312,-0.7300000190734863,1.209999799728393,-0.7699999809265146,0.049999952316283736,-0.18999958038330078,0.40000009536743253,0.26999998092651323,-0.6199998855590829,0.5099999904632568,5.0,5.0,04-16,-2.183636253530329
03-18,0.0,-24.14999914169312,-0.7300000190734863,2.1300001144409175,-1.6599998474121112,0.3399999141693102,-0.18999958038330078,0.40000009536743253,0.26999998092651323,-0.6199998855590829,0.6099998950958252,5.0,5.0,04-17,-2.1454544067382817
03-19,0.0,-24.499999046325687,-0.4700000286102295,2.2499999999999996,-0.619999885559082,0.3399999141693102,0.3000001907348633,0.3199999332427983,0.26999998092651323,-0.8400001525878897,0.6099998950958252,6.0,4.0,04-18,-2.0309090180830527
03-20,0.0,-24.39999914169312,0.019999980926513672,2.339999675750732,-0.5000000000000009,0.3399999141693102,0.3000001907348633,0.3199999332427983,0.26999998092651323,-0.8400001525878897,0.6099998950958252,7.0,3.0,04-19,-1.958181793039496
03-21,0.0,-24.949999332427982,0.019999980926513672,2.339999675750732,0.039999961853026456,0.7000000476837158,0.3000001907348633,0.3199999332427983,0.26999998092651323,-0.8400001525878897,0.6099998950958252,8.0,3.0,04-20,-1.9263636198910803
03-22,0.0,-24.39999914169312,0.019999980926513672,1.989999771118164,0.0,0.5299999713897714,0.3000001907348633,0.22000002861022994,0.26999998092651323,-0.8400001525878897,0.529999971389771,7.0,4.0,04-21,-1.943636309016835
03-23,0.0,-24.39999914169312,0.019999980926513672,2.049999952316284,-0.7999997138977046,1.3900001049041748,0.3000001907348633,0.22000002861022994,0.26999998092651323,-0.6600003242492658,0.48000001907348677,7.0,4.0,04-22,-1.9209089929407293
03-24,0.0,-24.39999914169312,0.019999980926513672,2.640000104904175,-0.7999997138977046,1.3199996948242192,0.3000001907348633,0.22000002861022994,0.26999998092651323,-0.6600003242492658,0.48000001907348677,7.0,4.0,04-23,-1.8736362890763716
03-25,0.0,-5.700000286102294,0.019999980926513672,2.370000123977661,-0.7999997138977046,1.2199997901916517,0.3299999237060547,0.18000006675720215,0.26999998092651323,-0.6600003242492658,0.48000001907348677,7.0,4.0,04-24,-0.20818185806274372
03-26,0.0,-4.449999809265138,0.019999980926513672,2.370000123977661,-0.7999997138977046,1.2199997901916517,0.3299999237060547,0.18000006675720215,0.26999998092651323,-0.7800002098083505,0.48000001907348677,7.0,4.0,04-25,-0.10545453158291904
03-27,0.0,-4.449999809265138,0.04999995231628418,2.68999981880188,-0.7999997138977046,0.8899998664855966,0.3299999237060547,0.2599999904632564,0.26999998092651323,-1.0300002098083505,0.08000016212463379,7.0,4.0,04-26,-0.15545454892245217
03-28,0.0,-4.25,-0.43000006675720215,2.68999981880188,-0.7999997138977046,0.4499998092651367,0.3299999237060547,0.2599999904632564,0.26999998092651323,-1.0300002098083505,0.08000016212463379,6.0,5.0,04-27,-0.22090911865234386
03-29,0.0,-2.5,0.21000003814697266,1.7999997138977046,-0.15999984741210938,0.9699997901916504,0.3299999237060547,0.05999994277954057,0.17000007629394576,-1.0300002098083505,0.08000016212463379,7.0,4.0,04-28,-0.0063636736436324896
03-30,0.0,-1.0,0.1499998569488521,1.4999999999999996,-0.15999984741210938,0.9699997901916504,0.3299999237060547,0.05999994277954057,0.17000007629394576,-1.0,0.08000016212463379,7.0,4.0,04-29,0.0999999913302334
03-31,0.0,0.17999982833862216,-0.29999995231628374,1.4999999999999996,-0.15999984741210938,0.38000011444091797,0.3299999237060547,0.05999994277954057,0.17000007629394576,-0.9000000953674325,0.0700001716613774,7.0,4.0,04-30,0.12090910564769386
04-01,0.0,-1.0,-0.29999995231628374,1.4999999999999996,-0.34999990463256836,0.3899998664855966,0.3299999237060547,0.05999994277954057,0.17000007629394576,-0.7899999618530282,0.0700001716613774,6.0,5.0,05-01,0.007272742011330385
04-02,0.0,-0.6999998092651376,-0.29999995231628374,1.2499999999999996,-0.3400001525878915,0.4899997711181645,0.3299999237060547,0.03999996185302779,0.17000007629394576,-0.7899999618530282,0.0700001716613774,6.0,5.0,05-02,0.020000002600929875
04-03,0.0,-0.9000000953674325,0.1000001430511479,1.2000000476837154,-0.3400001525878915,0.1399998664855966,0.3299999237060547,0.03999996185302779,0.0,-0.7899999618530282,0.0700001716613774,6.0,5.0,05-03,-0.01363637230613023
04-04,0.0,-1.0,0.1000001430511479,1.2000000476837154,-0.3400001525878915,0.1399998664855966,0.3299999237060547,0.03999996185302779,0.9500000476837158,-0.7899999618530282,0.0,6.0,5.0,05-04,0.057272716002030766
04-05,0.0,-0.25,0.1000001430511479,1.2499999999999996,0.019999980926513672,-0.11000013351440341,0.3299999237060547,0.03999996185302779,0.9500000476837158,-0.7899999618530282,0.0,6.0,5.0,05-05,0.13999999653209344
04-06,0.0,-0.440000057220459,-0.5899999141693111,1.1199998855590811,-0.5399999618530273,0.05000019073486328,-0.7200002670288086,0.03999996185302779,0.9500000476837158,-0.3099999427795401,0.0,4.0,7.0,05-06,-0.040000005201859826
04-07,0.0,0.46000003814697266,-0.5899999141693111,1.1199998855590811,-0.3299999237060547,0.02999973297118963,-0.7200002670288086,-0.12000012397766113,0.9500000476837158,-0.3099999427795401,-0.20000004768371626,4.0,7.0,05-07,0.026363589546897034
04-08,0.0,-0.6399998664855966,-0.6099998950958252,1.1199998855590811,-0.6300001144409184,0.9799995422363272,-0.37000036239624023,-0.12000012397766113,0.9500000476837158,-0.3099999427795401,-0.20000004768371626,3.0,8.0,05-08,0.015454465692693294
04-09,0.0,-1.6500000953674325,-0.7300000190734863,1.399999856948853,0.0399999618530269,0.309999942779541,-0.37000036239624023,-0.12000012397766113,1.1099998950958252,-0.3099999427795401,-0.23000001907348677,4.0,7.0,05-09,-0.05000008236278191
04-10,0.0,-1.5999999046325675,-0.7300000190734863,1.690000295639038,0.0399999618530269,0.31999969482421875,-0.12000036239624023,-0.12000012397766113,1.3500001430511475,-0.5,-0.23000001907348677,4.0,7.0,05-10,0.009090878746726296
04-11,0.0,-1.2699999809265137,-0.009999990463256836,1.5500001907348633,-0.5900001525878911,-0.9099998474121094,-0.32000017166137695,0.049999952316283736,1.3500001430511475,-0.5,-0.23000001907348677,3.0,8.0,05-11,-0.07999998872930365
04-12,0.0,-0.440000057220459,0.7200000286102295,0.6900002956390381,0.4200000762939462,-0.9099998474121094,-0.5100002288818359,0.049999952316283736,1.3500001430511475,-0.5,-0.20000004768371582,5.0,6.0,05-12,0.06090911951932044
04-13,0.0,-0.5500001907348651,0.7200000286102295,0.11999988555908203,0.059999942779541904,-0.9099998474121094,-0.5100002288818359,0.13000011444091797,1.3500001430511475,-0.5,-0.20000004768371582,5.0,6.0,05-13,-0.02636365457014612
04-14,0.0,-0.20000028610229492,-0.019999980926513672,0.11999988555908203,0.059999942779541904,0.23999977111816317,-1.0,0.13000011444091797,1.0800001621246338,-0.5,-0.20000004768371582,5.0,6.0,05-14,-0.02636367624456232
04-15,0.0,-0.30000019073486506,-0.019999980926513672,-0.43000030517578125,0.059999942779541904,0.09999990463257014,-1.0,0.0,1.0800001621246338,-0.5,-0.20000004768371582,3.0,8.0,05-15,-0.11000004681673908
04-16,0.0,0.05000019073486506,-0.019999980926513672,0.9000000953674316,-0.7899997234344478,0.07999992370605558,-1.0,0.0,1.1299998760223389,-0.2799997329711932,-0.20000004768371582,4.0,7.0,05-16,-0.011818127198652667
04-17,0.0,-0.44999980926513494,-0.019999980926513672,0.6600003242492676,0.009999990463256836,0.25,-1.0,0.0,1.189999818801879,-0.2799997329711932,-0.12000012397766158,4.0,7.0,05-17,0.021818226033990914
04-18,0.0,-0.48000001907348544,-0.25,1.3400001525878906,0.009999990463256836,-0.8000001907348633,-1.0,0.0,1.189999818801879,-0.2799997329711932,-0.0700001716613774,3.0,8.0,05-18,-0.030909104780717532
04-19,0.0,-1.7000002861022958,-0.25,0.75,0.009999990463256836,-0.8000001907348633,-1.010000228881836,0.09999990463256836,1.189999818801879,-0.2799997329711932,-0.0700001716613774,4.0,7.0,05-19,-0.18727280876853286
04-20,0.0,-0.8100004196166983,-0.25,1.619999885559082,0.009999990463256836,-0.8000001907348633,-1.010000228881836,0.09999990463256836,1.189999818801879,-0.2799997329711932,-0.0700001716613774,4.0,7.0,05-20,-0.027272831309925628
04-21,0.0,-0.8100004196166983,-0.2200000286102295,1.8499999046325684,0.009999990463256836,-0.7899999618530273,-1.010000228881836,0.09999990463256836,1.189999818801879,-0.2799997329711932,-0.15000009536743208,4.0,7.0,05-21,-0.010000077160922166
04-22,0.0,-1.010000228881836,-0.5099999904632568,2.869999885559082,0.009999990463256836,-0.23999977111816495,-1.010000228881836,0.019999980926514116,1.2000000476837158,-0.2799997329711932,-0.15000009536743208,4.0,7.0,05-22,0.08181816881353181
04-23,0.0,-1.3000001907348633,-0.019999980926513672,3.5199999809265146,0.009999990463256836,0.20000028610229492,-1.010000228881836,0.019999980926514116,1.2000000476837158,-0.1999998092651376,-0.15000009536743208,5.0,6.0,05-23,0.20636363462968307
04-24,0.0,-1.3499999046325684,-0.04999995231628418,2.3500003814697257,-0.049999952316283736,-0.31999969482421875,-1.010000228881836,0.019999980926514116,1.169999837875367,0.05000019073486239,-0.15000009536743208,4.0,7.0,05-24,0.06000005115162239
04-25,0.0,-1.75,-0.04999995231628418,2.6500000953674308,-0.049999952316283736,-0.31999969482421875,-1.010000228881836,0.019999980926514116,1.169999837875367,0.019999980926511896,-0.15000009536743208,4.0,7.0,05-25,0.048181815580888104
04-26,0.0,-1.5500001907348633,0.09999990463256792,2.6500000953674308,-0.049999952316283736,-0.31999969482421875,-1.010000228881836,0.019999980926514116,1.169999837875367,-0.07999992370605558,-0.15000009536743208,4.0,7.0,05-26,0.07090906663374459
04-27,0.0,-1.9000000953674316,0.09999990463256792,2.6500000953674308,-0.049999952316283736,-0.31999969482421875,-1.010000228881836,0.019999980926514116,1.169999837875367,-0.19000005722045987,-0.15000009536743208,4.0,7.0,05-27,0.02909088134765617
