,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-05,0.0,0.0,0.0,0.0,1.8023638879626005,0.0,0.0,0.0,0.0,3.295571067682986,1.14069233851448,-3.454515030871614,3.0,8.0,0.23200935527403768
04-06,0.0,0.0,0.0,0.0,1.8023638879626005,0.0,0.0,0.0,0.0,3.295571067682986,1.0466280490582398,-3.454515030871614,3.0,8.0,0.22417066448601772
04-07,0.0,0.0,0.0,0.0,1.8023638879626005,0.0,0.0,0.0,0.0,2.0897755567480374,1.0466280490582398,-14.257180595663183,3.0,8.0,-0.7765344251578586
04-08,0.0,0.0,0.0,0.0,1.8023638879626005,0.0,11.764700093034937,0.0,0.0,2.0897755567480374,1.0466280490582398,-14.257180595663183,4.0,7.0,0.2038572492617193
04-09,0.0,0.0,0.0,0.0,1.8023638879626005,0.0,11.764700093034937,0.0,0.0,2.0897755567480374,1.0466280490582398,-14.257180595663183,4.0,7.0,0.2038572492617193
04-10,0.0,0.0,0.0,0.0,1.8023638879626005,0.0,11.764700093034937,0.0,0.0,2.0897755567480374,1.0466280490582398,-14.257180595663183,4.0,7.0,0.2038572492617193
04-11,0.0,0.0,0.0,0.0,1.8023638879626005,0.0,11.764700093034937,0.0,0.0,0.18135975690035372,1.0466280490582398,-14.257180595663183,4.0,7.0,0.04482259927441253
04-12,0.0,0.0,0.0,0.0,1.8023638879626005,0.0,11.764700093034937,0.0,0.0,0.18135975690035372,1.0466280490582398,-11.240373357383424,4.0,7.0,0.29622320246439243
04-13,0.0,0.0,0.0,0.0,1.8023638879626005,0.0,11.764700093034937,0.0,0.0,0.18135975690035372,1.0466280490582398,-11.240373357383424,4.0,7.0,0.29622320246439243
04-14,0.0,0.0,0.0,0.0,1.8023638879626005,0.0,11.764700093034937,0.0,0.0,0.18135975690035372,1.0466280490582398,-11.240373357383424,4.0,7.0,0.29622320246439243
04-15,0.0,0.0,0.0,0.0,1.8023638879626005,0.0,11.764700093034937,0.0,0.0,0.18135975690035372,1.0466280490582398,0.9074797921971691,5.0,6.0,1.308544298262775
04-16,0.0,0.0,0.0,0.0,1.8023638879626005,0.0,11.764700093034937,0.0,0.0,0.18135975690035372,1.0466280490582398,2.693161050683609,5.0,6.0,1.4573510698033119
04-17,0.0,0.0,0.0,0.0,1.8023638879626005,0.0,11.764700093034937,0.0,0.0,-0.6717942828283591,-1.8077980613280629,0.48484593633237844,3.0,8.0,0.964359797764458
04-18,0.0,0.0,0.0,0.0,1.8023638879626005,0.0,11.764700093034937,0.0,0.0,-0.6717942828283591,-0.09514965427265139,-2.3598944206515418,2.0,9.0,0.8700188019370824
04-19,0.0,0.0,0.0,0.0,0.0,0.0,11.764700093034937,0.0,0.0,-0.6717942828283591,-0.09514965427265139,-2.3598944206515418,1.0,10.0,0.7198218112735321
04-20,0.0,0.0,0.0,0.0,0.0,0.0,11.764700093034937,0.0,0.0,-0.6717942828283591,-0.09514965427265139,-2.3598944206515418,1.0,10.0,0.7198218112735321
04-21,0.0,0.0,0.0,0.0,0.0,0.0,11.764700093034937,0.0,0.0,-6.410256514757215,-8.119228701893352,4.5665477289558085,2.0,8.0,0.15014688377834826
04-22,0.0,0.0,0.0,0.0,0.0,0.0,11.764700093034937,0.0,0.0,-6.410256514757215,-8.119228701893352,4.5665477289558085,2.0,8.0,0.15014688377834826
04-23,0.0,0.0,0.0,0.0,0.0,0.0,11.764700093034937,0.0,0.0,-6.410256514757215,-7.676560541038839,4.5665477289558085,2.0,8.0,0.18703589718289101
04-24,0.0,0.0,0.0,0.0,0.0,0.0,11.764700093034937,0.0,0.0,-6.410256514757215,-8.790076264358145,4.5665477289558085,2.0,8.0,0.09424292023961549
04-25,0.0,0.0,0.0,0.0,0.0,0.0,11.764700093034937,0.0,0.0,-6.410256514757215,-8.790076264358145,4.5665477289558085,2.0,8.0,0.09424292023961549
04-26,0.0,0.0,0.0,0.0,0.0,0.0,11.764700093034937,13.411455156165083,0.0,-6.410256514757215,-8.790076264358145,4.5665477289558085,3.0,7.0,1.2118641832533725
04-27,0.0,0.0,0.0,0.0,0.0,0.0,11.764700093034937,13.411455156165083,0.0,-6.410256514757215,-8.790076264358145,4.5665477289558085,3.0,7.0,1.2118641832533725
04-28,0.0,0.0,0.0,0.0,0.0,0.0,11.764700093034937,13.411455156165083,0.0,-5.641024428816322,-8.790076264358145,4.5665477289558085,3.0,7.0,1.2759668570817801
04-29,0.0,0.0,0.0,0.0,0.0,0.0,11.764700093034937,13.411455156165083,0.0,-16.934721036269544,-8.790076264358145,4.5665477289558085,3.0,7.0,0.3348254731273452
04-30,0.0,0.0,0.0,0.0,0.0,0.0,11.764700093034937,13.411455156165083,0.0,-24.75775024036303,-8.790076264358145,4.5665477289558085,3.0,7.0,-0.31709362721377876
05-01,0.0,0.0,0.0,0.0,0.0,0.0,11.764700093034937,13.411455156165083,0.0,-22.94089629523242,-8.790076264358145,4.5665477289558085,3.0,7.0,-0.1656891317862279
05-02,0.0,0.0,0.0,0.0,0.0,0.0,11.764700093034937,13.411455156165083,0.0,-22.94089629523242,-8.68666128190792,18.83346637770363,3.0,7.0,1.0318386708136094
05-03,0.0,0.0,0.0,0.0,0.0,0.0,11.764700093034937,13.411455156165083,0.0,-21.42684011053814,-8.68666128190792,18.83346637770363,3.0,7.0,1.1580100195381327
05-04,0.0,0.0,0.0,0.0,0.0,0.0,11.764700093034937,13.411455156165083,0.0,-21.42684011053814,-8.68666128190792,18.83346637770363,3.0,7.0,1.1580100195381327
05-05,0.0,0.0,0.0,0.0,0.0,0.0,11.764700093034937,13.411455156165083,0.0,-21.42684011053814,-8.68666128190792,18.83346637770363,3.0,7.0,1.1580100195381327
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.411455156165083,0.0,-21.42684011053814,-8.68666128190792,18.83346637770363,2.0,8.0,0.17761834511855432
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.411455156165083,0.0,-26.498416860560404,-12.406414974175316,18.83346637770363,2.0,8.0,-0.5549925250722506
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.411455156165083,0.0,-26.498416860560404,-12.406414974175316,16.63225310641099,2.0,8.0,-0.7384269643466373
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.411455156165083,0.0,-24.07991489735518,-12.406414974175316,16.63225310641099,2.0,8.0,-0.5368851340795354
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.411455156165083,0.0,-24.07991489735518,-12.406414974175316,16.63225310641099,2.0,8.0,-0.5368851340795354
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.411455156165083,0.0,-24.07991489735518,-12.406414974175316,16.63225310641099,2.0,8.0,-0.5368851340795354
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.411455156165083,0.0,-24.07991489735518,-10.631581356650905,32.38801186475991,2.0,8.0,0.923997563909909
05-13,0.0,0.0,0.0,0.0,0.0,45.93607142088854,0.0,13.411455156165083,0.0,-24.07991489735518,-10.631581356650905,30.788515162861348,3.0,7.0,4.61871212382574
05-14,0.0,0.0,0.0,0.0,0.0,45.93607142088854,0.0,13.411455156165083,0.0,-24.07991489735518,-10.631581356650905,32.71200976196545,3.0,7.0,4.7790033404177485
05-15,0.0,0.0,0.0,-70.88471956797784,0.0,45.93607142088854,0.0,13.411455156165083,0.0,-23.028386200583657,-10.631581356650905,32.71200976196545,3.0,7.0,-1.0404292321827782
05-16,0.0,0.0,0.0,-70.88471956797784,0.0,45.93607142088854,3.2934217794838587,13.411455156165083,0.0,-23.028386200583657,-10.631581356650905,30.077899215912947,4.0,6.0,-0.9854866293968317
05-17,0.0,0.0,0.0,-70.88471956797784,0.0,45.93607142088854,3.2934217794838587,0.7462644077774847,0.0,-23.028386200583657,-2.4210478130139803,30.077899215912947,4.0,6.0,-1.356708063126054
05-18,0.0,0.0,0.0,-70.88471956797784,0.0,45.93607142088854,3.2934217794838587,0.7462644077774847,0.0,-23.028386200583657,-2.4210478130139803,30.077899215912947,4.0,6.0,-1.356708063126054
05-19,0.0,0.0,0.0,-70.88471956797784,0.0,45.93607142088854,3.2934217794838587,0.7462644077774847,0.0,-23.028386200583657,-2.8541173678709946,26.83825384081183,4.0,6.0,-1.6627676406225653
05-20,0.0,0.0,0.0,-70.88471956797784,0.0,45.93607142088854,3.2934217794838587,0.7462644077774847,0.0,-23.028386200583657,-2.8541173678709946,26.83825384081183,4.0,6.0,-1.6627676406225653
05-21,0.0,0.0,0.0,-70.88471956797784,0.0,45.93607142088854,3.2934217794838587,0.7462644077774847,0.0,-23.028386200583657,-2.303667671569751,26.83825384081183,4.0,6.0,-1.616896832597461
05-22,0.0,0.0,0.0,-70.88471956797784,0.0,45.93607142088854,3.2934217794838587,0.7462644077774847,0.0,-23.028386200583657,-1.2565432791875826,26.83825384081183,4.0,6.0,-1.529636466565614
05-23,0.0,0.0,0.0,-70.88471956797784,0.0,45.93607142088854,3.2934217794838587,0.7462644077774847,0.0,-23.028386200583657,-1.2565432791875826,26.83825384081183,4.0,6.0,-1.529636466565614
05-24,0.0,0.0,0.0,-70.88471956797784,0.0,45.93607142088854,3.2934217794838587,-14.626866372716687,0.0,-11.146156050797664,-1.2565432791875826,26.83825384081183,3.0,7.0,-1.820544852457962
05-25,0.0,0.0,0.0,-70.88471956797784,0.0,45.93607142088854,3.2934217794838587,-14.626866372716687,0.0,-4.176652168009532,2.3232277888761677,26.83825384081183,4.0,6.0,-0.9414386065536385
05-26,0.0,0.0,0.0,-70.88471956797784,0.0,45.93607142088854,3.2934217794838587,-14.626866372716687,0.0,-4.176652168009532,2.3232277888761677,26.83825384081183,4.0,7.0,-0.9414386065536385
05-27,0.0,0.0,0.0,-70.88471956797784,0.0,42.243901694693214,3.2934217794838587,-14.626866372716687,0.0,-4.176652168009532,2.3232277888761677,26.83825384081183,4.0,7.0,-1.2491194170699156
05-28,0.0,0.0,0.0,-70.88471956797784,0.0,42.243901694693214,3.2934217794838587,-14.626866372716687,0.0,-4.176652168009532,2.3232277888761677,13.978364006034566,4.0,6.0,-2.320776903301354
05-29,0.0,0.0,0.0,-70.88471956797784,0.0,42.243901694693214,3.2934217794838587,-14.626866372716687,0.0,-4.176652168009532,5.196075910607073,13.978364006034566,4.0,6.0,-2.0813728931571123
05-30,0.0,0.0,0.0,-70.88471956797784,0.0,42.243901694693214,3.2934217794838587,-14.626866372716687,0.0,-4.176652168009532,5.196075910607073,13.978364006034566,4.0,6.0,-2.0813728931571123
05-31,0.0,0.0,0.0,-70.88471956797784,0.0,42.243901694693214,3.2934217794838587,-14.626866372716687,0.0,-4.176652168009532,5.196075910607073,13.978364006034566,4.0,6.0,-2.0813728931571123
06-01,0.0,0.0,0.0,-70.88471956797784,0.0,42.243901694693214,3.2934217794838587,-14.626866372716687,0.0,-4.176652168009532,5.196075910607073,13.978364006034566,4.0,6.0,-2.0813728931571123
06-02,0.0,0.0,0.0,-70.88471956797784,0.0,42.243901694693214,3.2934217794838587,-14.626866372716687,0.0,0.0,5.196075910607073,13.978364006034566,4.0,6.0,-1.7333185458229845
06-03,0.0,0.0,0.0,-70.88471956797784,0.0,42.243901694693214,3.2934217794838587,-14.626866372716687,0.0,0.0,5.196075910607073,13.978364006034566,4.0,6.0,-1.7333185458229845
