,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,2.331903457641598,1.0515022277832031,-0.22174453735350852,-0.2288990020751953,1.924179077148441,1.1599998474121094,0.7800025939941406,-0.09000015258789062,8.639999389648438,3.5099945068359375,7.0,3.0,02-22,1.7142670371315702
01-24,0.0,2.453506469726559,1.0371971130371094,-0.1645202636718679,0.7224597930908203,1.773962020874027,1.5799999237060618,0.4199981689453125,0.11999893188476562,7.590000152587891,3.909996032714858,9.0,1.0,02-23,1.7675089402632305
01-25,0.0,2.625179290771488,0.7153072357177734,-0.3218879699706996,1.2589416503906286,2.074392318725586,1.8799991607666016,0.5500030517578196,-0.37999725341795454,6.759998321533203,5.099998474121094,8.0,2.0,02-24,1.8419940254905036
01-26,0.0,2.653789520263672,0.6151657104492188,0.1359081268310547,1.2517871856689489,1.9957084655761719,2.379999160766605,0.75,-1.0100021362304545,6.710002899169915,4.8199996948242045,9.0,1.0,02-25,1.8456689661199397
01-27,0.0,2.16738128662109,0.2288990020751953,0.15736770629882812,1.1802577972412074,2.446352005004883,1.8599987030029297,0.6100006103515696,-0.9399986267089844,7.86000061035157,4.049995422363281,9.0,1.0,02-26,1.7836595015092336
01-28,0.0,2.8183116912841797,0.758224487304691,-0.08583641052246094,1.237482070922848,2.2031478881835938,1.5100002288818324,0.5600013732910156,-0.2599945068359233,7.70000076293946,-5.110004425048828,7.0,3.0,02-27,1.0301211964000372
01-29,0.0,1.9456367492675746,0.6151638031005859,-0.5221748352050781,1.2517890930175817,1.9814014434814453,0.7799987792968821,0.5500030517578125,0.3300018310546875,7.490001678466797,-4.290000915527344,8.0,2.0,02-28,0.9210746071555405
01-30,0.0,2.4320449829101562,0.5937042236328125,0.17167282104492188,0.7224617004394567,2.0529327392578125,1.4200000762939453,0.9000015258789062,-0.7000007629394531,7.19000244140625,-4.160003662109375,8.0,2.0,02-29,0.9657105532559485
01-31,0.0,3.2331905364990234,0.8655223846435547,-0.15021514892578125,0.6080112457275426,2.668096542358395,1.8299999237060511,4.94999694824218,-0.479999542236321,6.710002899169915,-2.3800010681152344,7.0,3.0,03-01,1.623145883733575
02-01,0.0,2.954219818115231,0.37911415100097656,-0.13591003417968395,-0.14306259155273082,2.153076171875,1.8999996185302734,6.439998626708984,-1.529998779296875,6.33000183105468,-6.909999847412109,6.0,4.0,03-02,1.0397671786221587
02-02,0.0,3.412017822265625,0.5937061309814453,0.45064353942871094,0.007152557373050428,2.0672378540039062,2.5200004577636683,6.489997863769531,-0.7999992370605469,4.299999237060547,-8.84000015258789,8.0,2.0,03-03,0.9273414611816406
02-03,0.0,3.3905582427978516,0.09299087524414062,0.5150222778320312,-0.18597984313964488,1.5164527893066406,2.580001831054684,6.289997100830071,2.8600006103515696,3.7099990844726562,-8.20999908447265,8.0,2.0,03-04,1.141731262207032
02-04,0.0,3.047210693359375,0.8226032257080078,0.2932758331298828,-0.14306259155273082,2.0886993408203054,3.3200016021728516,5.670001983642571,3.0699996948242188,2.4099998474121094,-10.289997100830078,8.0,2.0,03-05,0.935339320789683
02-05,0.0,3.283262252807617,0.6437759399414062,0.4792556762695348,0.09298896789551137,1.8454933166503906,4.100000381469727,6.060001373291016,3.7199974060058594,2.0199966430664134,-10.920001983642578,9.0,1.0,03-06,1.029524543068627
02-06,0.0,3.1902713775634766,0.41487884521484375,0.379114151000973,-0.200286865234375,1.7739639282226562,4.630001068115234,5.939998626708984,2.2099990844726562,0.5500030517578054,-10.78000259399414,8.0,2.0,03-07,0.7370855158025559
02-07,0.0,3.1974239349365234,0.14306068420410156,0.4792575836181605,-0.22889900207519176,1.2804012298583984,4.5,5.5,2.270000457763679,0.4900016784667969,-10.930004119873047,8.0,2.0,03-08,0.6092038588090383
02-08,0.0,3.23319053649902,0.15021514892578125,0.5221748352050746,0.07153129577636363,1.1945648193359375,5.200000762939453,4.25,4.150001525878913,0.660003662109375,-13.539997100830078,9.0,1.0,03-09,0.5356077714399855
02-09,0.0,3.6266098022460938,-0.04291915893554332,0.8369102478027344,0.27181816101073863,1.0586566925048793,5.189998626708984,4.119998931884766,3.0800018310546946,0.6800003051757741,-14.71999740600586,8.0,2.0,03-10,0.3728252757679329
02-10,0.0,3.390558242797855,-0.2360515594482422,0.6723899841308594,0.18597984313964844,0.6437759399414062,5.099998474121087,4.04999923706054,2.4800033569335938,0.09000015258788352,-19.859996795654297,8.0,2.0,03-11,-0.3166675567626969
02-11,0.0,3.0114459991455043,0.33619499206543324,0.5579414367675746,-0.4864082336425781,1.0014305114746094,5.509998321533196,4.049999237060547,3.720001220703125,0.43000030517577414,-17.94000244140625,8.0,2.0,03-12,0.01732739535244867
02-12,0.0,1.7739639282226598,0.6866950988769531,0.8655204772949219,-0.6509284973144496,0.7081546783447266,5.209999084472646,3.829998016357429,2.720001220703125,0.5099983215332102,-18.950000762939453,8.0,2.0,03-13,-0.29969076676802103
02-13,0.0,1.2589416503906286,0.5865516662597656,1.180257797241211,-0.8583679199218714,0.1287555694580078,4.630001068115234,4.1399993896484375,2.4399986267089986,0.15999984741210938,-19.640003204345703,8.0,2.0,03-14,-0.5430786826393802
02-14,0.0,-0.9513587951660121,1.2732467651367188,1.0228900909423828,-0.9227466583251918,0.20743942260742188,4.739997863769524,4.319999694824219,0.31999969482421164,-0.5400009155273438,-19.71999740600586,6.0,4.0,03-15,-0.9318663857199936
02-15,0.0,-1.5379104614257848,1.2875537872314524,0.8941345214843714,-0.9799728393554688,0.0,4.8600006103515625,4.520000457763672,-0.5199966430664062,-1.9000015258789062,-19.379997253417976,4.0,6.0,03-16,-1.1596535769375895
02-16,0.0,-2.5464954376220703,0.9656658172607457,1.2303295135498047,-1.5164527893066442,0.021459579467773438,5.25,4.470001220703118,-0.3300018310546875,-2.450000762939453,-16.77999877929689,5.0,5.0,03-17,-1.062317588112573
02-17,0.0,-2.5822601318359375,0.8369102478027379,0.9656658172607422,-1.4949932098388636,-0.15736770629883168,4.079999923706058,4.659999847412102,-0.27000045776366477,-2.1399993896484446,-20.569999694824226,4.0,6.0,03-18,-1.5156404321843935
02-18,0.0,-2.7038631439208984,0.3576526641845703,1.158798217773434,-1.0157375335693466,-0.3075828552246129,4.04999923706055,4.270000457763672,-0.1399993896484375,-1.1399993896484446,-21.680000305175795,4.0,6.0,03-19,-1.5591574582186645
02-19,0.0,-1.3876972198486364,0.40772438049316406,1.0586547851562464,-0.8011436462402308,-0.2718162536621129,3.629999160766598,4.540000915527344,-0.31999969482421875,-1.5400009155273438,-27.779998779296868,4.0,6.0,03-20,-2.042207024314187
02-20,0.0,-1.559371948242191,0.69384765625,1.4949932098388636,-1.1230335235595703,-0.5722465515136719,3.640001296997074,4.3899993896484375,0.6800003051757812,-2.270000457763672,-28.4000015258789,5.0,5.0,03-21,-2.093255649913441
02-21,0.0,-0.5937061309814489,0.4864082336425781,1.3876972198486328,-1.1158790588378906,-0.6723899841308594,4.2500019073486435,4.680000305175781,2.5900039672851705,-2.3100013732910085,-28.12000274658201,5.0,5.0,03-22,-1.7652606964111284
02-22,0.0,-0.615165710449233,0.5722465515136683,1.3662376403808594,-1.5951366424560618,-0.18597984313964488,4.120000839233395,5.25,2.680004119873061,-3.4599990844726634,-27.099998474121087,5.0,5.0,03-23,-1.7243446003307006
02-23,0.0,-1.0944194793701172,0.21459388732909446,1.309011459350586,-1.4663810729980433,-0.0357666015625,2.8599987030029226,5.3300018310546875,2.0,-3.079998016357429,-26.589996337890625,5.0,5.0,03-24,-1.868450511585584
02-24,0.0,-0.6366233825683558,0.3576545715331996,1.3376235961914062,-1.516452789306637,-0.2002849578857422,3.129999160766598,5.340000152587891,0.470001220703125,-4.789997100830085,-26.12999725341797,5.0,5.0,03-25,-2.0580069802024155
02-25,0.0,-1.1230316162109375,0.15736770629882812,1.5593700408935547,-1.6666679382324183,0.4577980041503906,2.4299983978271413,5.150001525878899,0.45999908447267046,-4.36000061035157,-15.079998016357422,6.0,4.0,03-26,-1.092287583784624
02-26,0.0,-1.537912368774414,0.1502151489257848,1.888412475585941,-1.6666660308837926,-0.7296123504638636,2.0199985504150355,4.770000457763672,2.5500030517578125,-4.300003051757805,-16.439998626708984,5.0,5.0,03-27,-1.2086875221946014
02-27,0.0,-1.1874103546142578,0.2575111389160156,1.3876972198486364,0.0357666015625,-0.21459197998046875,1.6600017547607422,4.5,2.2600021362304688,-4.900001525878899,-12.0,6.0,4.0,03-28,-0.7455477281050239
02-28,0.0,-1.165950775146488,0.1359100341796875,0.9656658172607457,-0.11444854736328125,0.07153129577636719,2.0700016021728516,1.2000007629394602,2.5900039672851562,-4.119998931884766,-10.069999694824219,6.0,4.0,03-29,-0.767025860873135
02-29,0.0,0.0,0.32904052734374645,0.0,0.0,0.0,1.8999996185302805,0.0,0.0,0.0,-7.090000152587905,2.0,1.0,03-30,-0.4419054551558071
03-01,0.0,-0.7224597930908061,-0.6866950988769567,0.9012870788574254,-0.06437873840332031,0.24320602416992543,1.6399993896484375,-0.4699974060058594,1.9900016784667898,-3.529998779296875,-8.30000305175782,4.0,6.0,03-31,-0.818094426935369
03-02,0.0,-0.7653789520263672,-0.5078678131103551,0.8798294067382812,-0.11445045471191406,0.629470825195309,1.4899978637695312,0.1399993896484446,1.7800025939941406,-1.0499992370605469,-8.020000457763679,5.0,5.0,04-01,-0.5034906213933777
03-03,0.0,-0.9442062377929688,-0.4291858673095703,1.1516456604003906,0.36480522155762074,0.9585113525390625,1.7399978637695312,-0.25,0.0800018310546875,-0.8799972534179688,-5.700000762939453,5.0,5.0,04-02,-0.35531165383078805
03-04,0.0,-0.8512153625488281,-0.6008586883544922,1.0515022277832067,0.09299087524414062,0.9370517730712891,1.8699989318847656,0.43000030517578125,-0.8899993896484304,0.3800010681152344,-6.769996643066406,6.0,4.0,04-03,-0.3955022638494308
03-05,0.0,-0.8440628051757812,-0.47925567626952414,0.2360515594482422,0.908441543579098,1.137338638305664,0.5200004577636719,-0.06999969482421875,-1.80999755859375,-0.21999740600585938,-4.849998474121094,4.0,6.0,04-04,-0.4974072196266865
03-06,0.0,-0.7296123504638672,-0.2288990020751953,-0.028612136840813207,0.8655223846435547,1.223175048828125,0.6899986267089844,-0.4699974060058594,-0.1999969482421804,0.8799972534179688,-3.6699981689453125,4.0,6.0,04-05,-0.1516747908158723
03-07,0.0,-0.4721031188964808,-0.3576545715332031,-0.307580947875973,0.6652355194091797,1.051502227783196,0.15999984741210227,0.29999923706053977,-0.040000915527350855,0.6599998474121094,3.7099990844726562,6.0,4.0,04-06,0.4881269281560705
03-08,0.0,-0.8798274993896413,-0.665237426757816,-0.143060684204098,0.4291858673095703,1.0300426483154332,-0.009998321533203125,1.5799980163574219,-0.44000244140625,1.25,4.060001373291016,5.0,5.0,04-07,0.5646455938165847
03-09,0.0,-1.5593700408935547,-1.015737533569336,-0.014307022094719457,0.5650939941406214,1.165950775146488,0.09000015258789773,1.2599983215332031,-1.6800003051757812,1.4000015258789062,4.479999542236328,6.0,4.0,04-08,0.42651176452636846
03-10,0.0,-1.2160224914550817,-1.1015739440917969,-0.057226181030269885,0.3218898773193324,1.2374820709228551,0.039997100830078125,1.479999542236321,0.6200027465820455,1.8500022888183523,0.9199981689453125,7.0,3.0,04-09,0.372231743552468
03-11,0.0,-0.7010002136230504,-1.2374820709228551,0.03576469421387074,0.6509304046630895,1.1158790588378906,-0.06999969482421164,1.5200004577636719,-0.02000427246095171,2.1000022888183523,1.2599983215332031,6.0,4.0,04-10,0.42309899763627357
03-12,0.0,0.9442062377929652,-1.5951347351074219,-0.4363365173339737,0.7582263946533203,1.0658073425292969,-0.5,1.6500015258789062,0.220001220703125,0.8100013732910156,0.1999969482421804,7.0,3.0,04-11,0.28334270824085583
03-13,0.0,0.5436344146728516,-2.7539329528808594,-0.48641014099121094,0.2646656036376953,1.2732467651367188,-0.520000457763679,1.759998321533196,0.9899978637695028,1.1700019836425852,-2.4000015258789062,6.0,4.0,04-12,-0.014436375011100532
03-14,0.0,0.629470825195309,-2.5894145965576207,-0.8297576904296875,0.8011455535888707,1.2875537872314453,-0.49000167846678977,2.0699996948242188,2.0699996948242188,1.6300010681152415,1.6599998474120952,7.0,3.0,04-13,0.5671815005215728
03-15,0.0,-0.0071544647216796875,-2.081544876098633,-0.565093994140625,0.2861232757568324,1.2804012298583878,-0.6800003051757812,1.5999984741211009,2.4900016784667898,1.319999694824233,2.5200004577636648,6.0,4.0,04-14,0.560248288241299
03-16,0.0,1.0085830688476598,-2.1316165924072266,-0.5221748352050746,-0.007152557373050428,1.3090133666992188,-0.3600006103515554,1.7700004577636719,2.3600006103515625,0.8099975585937571,1.5800018310546804,6.0,4.0,04-15,0.5287865725430585
03-17,0.0,-0.07153129577636363,-2.0171661376953125,-0.7081546783447195,0.45779609680175426,1.723892211914066,-0.670001983642571,1.5,2.6699981689453125,1.6499977111816477,3.3400001525878906,6.0,4.0,04-16,0.7158936587247005
03-18,0.0,0.10014343261719105,-2.489269256591797,-1.4091567993163991,0.23605155944825285,1.8025741577148473,-1.2800025939941406,1.0300025939941335,3.25,1.7299995422363281,8.350002288818345,7.0,3.0,04-17,1.0291222659024328
03-19,0.0,-0.4649505615234375,-2.49642372131348,-1.0872669219970668,0.3218879699706996,1.9814014434814489,-1.2900009155273366,0.9300003051757884,4.2099990844726705,2.1800003051757812,8.100002288818345,6.0,4.0,04-18,1.1258772069757648
03-20,0.0,-0.2145919799804652,-2.238912582397461,-1.4949932098388636,0.8726749420166122,1.4949913024902344,-1.2600021362304616,1.44000244140625,5.029998779296889,2.6100006103515625,7.5900001525878835,6.0,4.0,04-19,1.2571971199729255
03-21,0.0,-0.36480712890625,-2.2174549102783203,-1.1945629119873011,0.7439193725585938,1.173105239868164,-1.1000022888183594,1.1100006103515625,3.6999969482421733,2.3899993896484375,7.6699981689453125,6.0,4.0,04-20,1.082744771784001
03-22,0.0,-0.6580829620361222,-1.9957084655761754,-1.2231750488281214,0.7582263946533168,1.0872688293456996,-0.6800003051757812,0.279998779296875,4.6399993896484375,4.099998474121094,9.09000015258789,6.0,4.0,04-21,1.3998659307306467
03-23,0.0,-0.25035858154296875,-1.988555908203132,-1.7238922119140625,0.7081546783447266,1.2732486724853551,-0.3100013732910156,0.11999893188477273,4.650001525878892,2.920001983642578,8.540000915527344,6.0,4.0,04-22,1.2671453302556808
03-24,0.0,-0.6366233825683594,-2.16738128662109,-1.709585189819336,0.7868385314941371,1.4592266082763672,-0.720001220703125,0.5,3.2399978637695312,3.3800010681152344,4.680000305175781,6.0,4.0,04-23,0.8011339361017401
03-25,0.0,-0.9871253967285156,-2.1459236145019496,-1.5951366424560547,0.994277954101566,1.2947063446044815,-0.549999237060554,1.470001220703132,3.5699996948242188,3.19000244140625,6.529998779296875,6.0,4.0,04-24,1.0700728676535862
03-26,0.0,-0.7153091430664027,-2.4535045623779297,-1.359085083007816,0.9799709320068324,1.0944213867187393,-0.5699996948242259,1.2999992370605469,3.4099960327148438,3.920001983642571,2.9199981689453196,6.0,4.0,04-25,0.7751353870738616
03-27,0.0,-0.8726768493652308,-2.1888427734375,-1.09442138671875,1.1230335235595668,0.9227466583251811,-0.47999954223633523,2.299999237060547,3.7399978637695312,3.740001678466804,4.130001068115234,6.0,4.0,04-26,1.0290763161399135
03-28,0.0,-0.829757690429684,-2.0028610229492188,-1.3662376403808594,1.1731052398681605,0.49356269836426137,-1.279998779296882,2.3199996948242188,4.3899993896484375,2.5600013732910227,4.469997406005859,6.0,4.0,04-27,0.9025282426313924
03-29,0.0,-0.7081546783447372,-1.852645874023441,-1.2660942077636754,0.6223182678222656,0.3719615936279368,-0.9199981689453125,1.9699974060058594,5.360000610351555,2.3899993896484446,4.259998321533203,6.0,4.0,04-28,0.929762059992009
03-30,0.0,-1.4377689361572266,-1.6809730529785192,-1.187410354614265,0.44349098205566406,0.3505020141601598,-0.43000030517578125,1.4099998474121094,6.279998779296875,0.2200012207031321,5.969997406005859,6.0,4.0,04-29,0.9034397818825461
03-31,0.0,-1.4520740509033203,-1.3733921051025426,-1.2947063446044957,0.6151657104492152,0.4363384246826172,0.21999740600585938,1.9099998474121094,6.5400009155273295,0.07999801635742188,5.040000915527344,7.0,3.0,04-30,0.9746662486683216
04-01,0.0,-1.5665245056152344,-1.0658092498779332,-0.8011436462402379,1.1659507751464808,0.7081527709961044,0.049999237060546875,2.430000305175774,5.6999969482421875,0.2999992370605469,5.759998321533203,7.0,3.0,05-01,1.152783653952858
04-02,0.0,-1.7095851898193395,-0.9442062377929759,-0.3075828552246129,0.3075828552246094,0.7296123504638672,0.36999893188477273,1.9699974060058594,5.19000244140625,0.8999977111816406,3.520000457763672,7.0,3.0,05-02,0.9114379882812493
04-03,0.0,-1.7811145782470739,-0.5221729278564453,-0.36480712890625355,0.629470825195309,0.5937042236328125,0.18999862670899859,2.2199974060058594,3.220001220703118,0.7400016784667969,3.1699981689453125,7.0,3.0,05-03,0.7359161376953122
04-04,0.0,-1.4163074493408239,-0.32904052734375,-0.3791122436523473,0.4935626983642578,0.3576545715332067,0.07999801635742898,2.090000152587905,2.589996337890611,0.25,2.0600013732910227,7.0,3.0,05-04,0.526977539062501
04-05,0.0,-2.0243206024169957,-0.19313240051269176,-0.3361930847167969,1.2088699340820312,0.16452026367187145,0.979999542236321,2.1000022888183594,1.289993286132784,-0.20000076293944602,0.7099990844726562,6.0,4.0,05-05,0.3363397771661903
04-06,0.0,-1.8884124755859375,0.164520263671875,-0.06437683105468395,1.2374820709228516,0.34334754943847656,0.17000198364257102,1.75,1.9300003051757812,-1.440002441406243,0.06000137329102273,7.0,3.0,05-06,0.20568743619051943
04-07,0.0,-1.3233184814453125,0.22174453735351562,0.4005718231201172,0.9012870788574219,0.143060684204098,0.479999542236321,1.6199989318847656,1.4799957275390625,-1.420001983642571,3.9800033569335866,8.0,2.0,05-07,0.5893946560946368
04-08,0.0,-0.9227466583251989,0.12160110473632812,0.6509304046630859,0.6795425415038991,0.17882728576660512,0.5,1.8800010681152415,1.6699981689453125,-0.6300010681152273,5.240001678466804,8.0,2.0,05-08,0.8516504114324409
04-09,0.0,-0.44349098205566406,0.007152557373046875,1.0586547851562464,0.5865516662597656,0.14306068420410512,0.3899993896484304,2.520000457763679,2.8699951171875,-0.4500007629394531,4.380001068115234,8.0,2.0,05-09,1.005629452792081
04-10,0.0,-1.0729618072509766,0.4506435394287074,0.19313240051269176,1.0801143646240234,0.15021324157716265,0.6599998474121094,1.6400032043457102,1.25,-0.47999954223633523,5.319999694824219,8.0,2.0,05-10,0.835558631203392
04-11,0.0,-0.7367668151855469,0.565093994140625,-0.04291915893555043,1.3733901977539062,1.673818588256836,0.9799995422363281,1.0999984741210938,0.6999969482421875,-0.9699974060058594,5.880001068115234,7.0,3.0,05-11,0.9566014029762958
04-12,0.0,-0.40772438049316406,0.164520263671875,0.14306068420409446,0.8154506683349609,1.3876953125,1.5699996948242188,2.379997253417976,0.5699996948242188,-1.80999755859375,8.229999542236328,8.0,2.0,05-12,1.1857273795387961
04-13,0.0,-0.7439193725585973,0.6366233825683594,0.5579414367675746,0.8226051330566406,1.2303276062011719,1.0800018310546804,2.479999542236321,-0.01000213623046875,-2.2400016784667898,8.00999832153321,7.0,3.0,05-13,1.0748703696511002
04-14,0.0,-1.144491195678711,0.915594100952152,0.8726768493652308,0.9442062377929652,0.8440628051757812,1.220001220703125,1.9699974060058594,-0.04999542236328125,-2.180000305175774,4.730003356933594,7.0,3.0,05-14,0.7383686412464492
04-15,0.0,-1.3948497772216832,1.1874103546142614,0.4864101409912074,-0.9370536804199325,0.6723899841308558,1.19000244140625,1.5999984741210938,0.09000396728514204,-3.8899993896484304,3.6699981689453196,7.0,3.0,05-15,0.24311915310946217
04-16,0.0,-1.4806861877441406,1.180257797241211,0.715307235717777,-0.9871253967285085,0.8440628051757812,1.3600006103515696,1.1499977111816335,0.0,-3.25,3.1300010681152344,6.0,4.0,05-16,0.24198324030095977
04-17,0.0,-1.9670944213867152,1.0228900909423828,1.3733901977539027,-0.9370536804199183,0.9298992156982457,0.730003356933608,1.5400009155273438,-1.5899963378906392,-2.5999984741210938,1.7099990844726562,6.0,4.0,05-17,0.019276358864524792
04-18,0.0,-2.195993423461914,0.829757690429691,1.6523609161376953,-1.0157375335693288,0.8154506683349574,1.4500007629394673,1.3499984741210938,-1.5800018310546733,-3.05999755859375,-0.17000198364257102,5.0,5.0,05-18,-0.17492398348721203
04-19,0.0,-2.2460651397705114,0.9012870788574183,1.6380538940429688,-1.0443496704101527,0.7796840667724574,0.9700012207031392,0.5699996948242188,-2.2600021362304545,-2.8699989318847656,3.2099990844726562,6.0,4.0,05-19,-0.03194462169300232
04-20,0.0,-1.9384822845458984,0.8798294067382777,2.067239761352539,-1.3447780609130788,0.8011436462402202,1.0400009155273438,-0.13000106811524148,-2.590003967285142,-2.740001678466797,5.950000762939453,5.0,5.0,05-20,0.1813588575883342
04-21,0.0,-1.7811145782470703,0.7081546783447266,2.5321884155273438,-1.3161659240722585,0.9084415435791051,1.0600013732910156,0.04000091552734375,-2.4099960327148438,-3.6000022888183594,7.05999755859375,6.0,4.0,05-21,0.29104596918279574
04-22,0.0,-1.8240337371826172,0.2575111389160156,2.6251792907714844,-1.71673774719239,0.3218879699707138,0.970001220703125,-1.6699981689453196,-2.339996337890625,-4.159999847412109,5.94000244140625,5.0,5.0,05-22,-0.1451076160777702
04-23,0.0,-2.389127731323242,0.8369102478027308,2.5393428802490234,-1.5736770629882812,0.36480712890625,1.6499977111816335,-1.2299995422363281,-2.190002441406264,-4.049999237060554,5.320003509521484,5.0,5.0,05-23,-0.06561313975941342
04-24,0.0,-2.5321884155273438,0.5937061309814453,2.353363037109375,-1.5021457672119212,0.4864082336425746,2.3400001525878835,-1.1399993896484375,-1.3000030517578125,-3.8899993896484446,5.530002593994141,5.0,5.0,05-24,0.08537673950195086
04-25,0.0,-2.6680965423583984,0.565093994140625,2.2746791839599645,-1.3233184814453196,0.5078678131103516,2.0600013732910227,-1.7000007629394531,-0.8499984741210938,-2.9799995422363352,3.8200035095214844,5.0,5.0,05-25,-0.02670617537065018
04-26,0.0,-3.5479259490966797,0.1359100341796804,2.3819751739501953,-1.4949932098388707,0.6795425415039062,1.8699989318847656,-1.2399978637695312,-1.1100006103515483,-2.839996337890625,3.970001220703125,5.0,5.0,05-26,-0.10868055170232567
04-27,0.0,-2.89699554443359,-0.17167282104492898,1.8884124755859375,-1.5236053466796875,0.5650920867919922,1.0699996948242116,-1.3600006103515554,-0.26999664306640625,-3.05999755859375,3.6300010681152344,4.0,6.0,05-27,-0.19352392716841296
