,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,3.1531564814539568,1.2059380116987164,-2.6399154482646807,3.950613640384553,8.612757503821124,-10.869565067159057,-0.1412461721694538,0.40257802276747684,5.3103967406450225,2.0732562902465097,-30.26820812353335,7.0,4.0,-1.7463852836462892
02-14,2.802896996883141,-0.09397814741420271,-3.3298715913708663,3.5390894238849495,6.903354293895086,-10.76589418129128,2.9431852265988327,1.5384658152942174,3.370792135437465,2.833447407366875,-32.471268961471466,7.0,4.0,-2.0663437801988405
02-15,0.9216624696208595,-0.18993787531679907,-2.3479217685783547,3.6213958370191737,7.737706919185438,-11.734691146809345,3.009573076795387,1.2135891803948178,4.269667657011564,3.8700788478401664,-52.749718179066406,7.0,4.0,-3.8525995438094087
02-16,2.4500947962615967,-6.692527180410661,-2.4546477985033723,3.0130284495499815,5.949200140730698,-9.656655405396188,2.7434816229313137,-0.4045322987355703,4.94382608409907,3.517242957805765,-35.28826132191956,6.0,5.0,-2.898159086689721
02-17,3.1531564814539568,-7.371476666106442,-2.6680896803990004,2.536828255668046,7.858550929704389,-9.57827144039181,4.8010961106178485,0.16180829000710656,4.407294304187326,4.635312212946958,-54.83503658409696,7.0,4.0,-4.2635297987644165
02-18,4.95495650300184,-5.237632782493167,-2.0320809907115183,0.9975053052594375,7.434211372503602,-5.390461082080921,3.36076662333488,3.052209801305563,4.115853403683291,5.152543924622616,-42.364006896381774,7.0,4.0,-2.3596486198141955
02-19,5.855860809605889,-3.228961987121309,-2.360517963868411,0.6672220619950358,5.5518390253869265,-6.2888723608777495,3.703703461445328,1.710098067698918,4.115853403683291,6.296051673433293,-44.39790247576843,7.0,4.0,-2.579602389489747
02-20,7.589280734560842,1.2172295011818968,-0.8456651520450215,-2.474402348512475,5.5518390253869265,-7.187283639674577,5.72570295699983,3.052209801305563,2.7820685343993063,8.763898992354836,-45.34031243168871,7.0,4.0,-1.9241303659755986
02-21,3.7209266840025434,3.564894009207752,-0.9523825862901191,-1.3651863802616915,4.147156478054539,-9.27618194632135,3.8696518162802374,4.358163199068015,3.899084341411311,6.998035954831651,-47.43455123033471,7.0,4.0,-2.588217241850166
02-22,3.9888623576333786,4.52488679972365,-1.898737488053921,-3.2423217216978393,4.481605918675095,-6.215845806500657,4.000001034494174,4.609376123407852,1.223240430774983,6.736427308966217,-37.68844293351757,7.0,4.0,-1.7709952705540581
02-23,3.7580188189403394,3.835617201916007,-4.113927870831447,3.1276406419719565,5.555556606783854,-4.996622215742772,6.6171537349356,4.296876426087684,-0.9938846727766957,6.970688090602402,-42.70832567579245,7.0,4.0,-1.6955644467186841
02-24,1.7341069671604366,2.648401524241574,-7.383974649162499,3.0456824532312443,6.360657488713488,-5.838429308063618,7.967591301434421,4.453130000038011,-3.011585707080306,5.61798000687678,-41.96891555267947,7.0,4.0,-2.3977595886627214
02-25,1.6377656495151376,1.3698595538180198,-6.553909968910841,0.693240242378725,4.761906564010437,-4.662159266830647,5.806891195036321,4.609376123407852,-1.9877693455533914,4.35365411197782,-35.19092826370937,7.0,4.0,-2.2874612186236303
02-26,-1.6377656495151376,2.4390199777114314,-8.154509160594666,-0.3439377597542718,6.640621919844531,-2.770269203569178,5.33423321721603,5.641418592802648,-0.7552899033115404,3.184283602578332,-32.48987855227993,5.0,6.0,-2.082915719897432
02-27,4.902873876708867,1.3698595538180198,-6.217072358457763,-2.2355995384642915,6.3150998374717675,-2.972970099410868,6.009455220162567,7.709747085274202,1.2039115716430788,4.160979966073642,-29.352222519628768,7.0,4.0,-0.8278124913463223
02-28,4.902873876708867,0.9174259751845185,-8.449197108255596,-2.4075643182799027,6.05468341333705,-3.1994573209956827,6.009455220162567,6.5900428948816465,2.7840473033943702,3.001361425395748,-29.554656300317077,7.0,4.0,-1.213725903525772
02-29,0.0,0.0,-10.663770845022915,0.0,0.0,0.0,4.657536215128018,0.0,0.0,0.0,-26.64728760970027,1.0,2.0,-2.968502021781379
03-01,7.05244717045443,1.2669714109158163,-11.9695367975615,-2.32157782831058,3.8969626103615007,-3.129252000786048,5.013368971173473,6.365030108390498,2.8592935705918125,3.2060045833614144,-31.0932732674766,7.0,4.0,-1.7139601335350712
03-02,4.2688488397655675,3.8392799895027703,-9.575627362588152,-2.604159940448355,4.402102920755971,-3.4812303219227014,7.610851387558282,5.981593061756044,2.4078231432861714,3.3676959772838173,-33.23138772439418,7.0,4.0,-1.5467463663131609
03-03,4.632154571114219,4.017855508290964,-12.20865038681495,-1.4592281704760584,4.023744477684638,-4.41485031925032,7.743217093833023,5.981593061756044,4.904832238492865,3.434065835096747,-34.18627474330835,7.0,4.0,-1.5937764394164708
03-04,4.1780202414554335,2.6785731771771086,-6.197470278821499,-1.3722114022807854,4.161250575816519,-2.1723858163839505,7.34612628655306,2.6562511525116825,4.974398693347594,1.884155656153888,-37.80737186320791,7.0,4.0,-1.788242143425351
03-05,1.907357255053391,2.6666683620876737,-5.202913817510791,-1.6225412447852299,2.6160864586542147,-3.0133100049588264,7.147632795005309,3.858024680002163,3.706449284532166,3.4075088123684134,-33.40164090606093,7.0,4.0,-1.630061665964768
03-06,2.283105062599793,2.232142895156024,-5.150220081844067,-1.0238897851962725,0.8502296583731515,0.21023605944725654,6.460296502871056,4.2275186860787155,3.247236368000065,3.379308766332166,-29.20081312459069,8.0,3.0,-1.1349862720702548
03-07,2.72727446122603,5.276821697310878,-4.61373733107069,-3.6689363626650993,1.3080432293271134,1.45429393524538,6.523202921950383,4.2275186860787155,3.7928552612458963,2.1379339283910292,-14.770453838548466,8.0,3.0,0.3995287807719246
03-08,2.72727446122603,5.175431742598943,-6.330473947499593,-3.8395887287741512,0.5901649350025615,2.9993219616176967,7.023412736661928,5.25908962974719,3.282274310817275,0.27586180588294723,-16.632864101695343,8.0,3.0,0.04817316414413497
03-09,0.1834816953145192,6.446142759464313,-1.7167366164288835,-3.0224558184427943,0.8502296583731515,5.196540138251641,7.446807768615783,4.408357579623321,3.3552154403140735,0.8287285176291568,-15.577891662787271,8.0,3.0,0.7634926781751828
03-10,0.0,10.432566125666126,-3.610502311929726,-3.469215797644335,1.4304308543030584,6.35876730888612,5.851064605538045,2.7068861037042846,2.2794147861869254,0.06959101573749694,-8.560312619644133,7.0,4.0,1.2262445518912601
03-11,-1.8348694489809594,8.566583818063839,-4.872652791461797,-1.6184032177329337,0.9150349122710135,7.25806394757969,2.85904458953738,4.461537874661959,2.9926996578118925,0.9655196091224529,-1.5564187895738728,7.0,4.0,1.6487400146635152
03-12,-1.46789730904596,7.397732330091173,-4.872652791461797,-0.504621229687971,1.1053320873146497,6.98924700171014,2.7925537058458776,3.571428835867987,4.731181766567174,1.1042087642473613,13.326847481961144,8.0,3.0,3.106669149400889
03-13,-0.46296472085026064,8.669521959477436,-7.977528860436295,-0.4132168221838826,0.8452543138725694,7.795697839318836,3.434613249483916,4.461537874661959,4.29492032928454,0.4814284388436788,2.1400711971702386,8.0,3.0,2.1153940726038853
03-14,0.4587086129392786,9.754025634021534,-1.5167968609544844,-1.487597899394471,2.73081972151346,5.4766762792825245,4.1311482914158555,4.780261162639984,5.586986864721584,0.2751029020493176,15.88516629388191,9.0,2.0,4.188591000192409
03-15,4.824554872497922,8.434784930685277,-1.3001174992943016,-0.9917345601315136,0.7152123267799124,5.858591359492565,4.954369109009574,4.703165750136893,6.930696408175308,-0.8940860714029211,19.652648089543572,8.0,3.0,4.808007701408389
03-16,-0.18182234330610794,12.995779850447775,-0.9750829583040947,0.7425755234133589,-0.7920847673594853,6.8000030517578125,4.58115066425478,4.009255567138046,7.213581562926496,-3.0027954911982127,18.535681251814655,7.0,4.0,4.538749264689548
03-17,1.5084300744356736,13.755274784546081,-2.6030343185175093,2.1155429592257913,-1.5292586203059202,7.473545786995452,1.7015659669580667,5.319973167708194,6.751953303983401,-3.581462339038994,12.29357106247547,8.0,3.0,3.9278274389514283
03-18,0.6211237413953532,9.87341804750925,-4.530384958796528,2.1155429592257913,0.1969778980491559,4.865218732822039,3.599477750958819,6.108600344157047,6.552707113914563,-3.508771929824561,10.496718627466914,9.0,2.0,3.3082389388070768
03-19,4.614023395229361,6.094421127857032,-4.299893676350454,3.228414536890314,1.8384749926924742,6.443132764318109,3.4685847004798007,4.743687069898008,6.352607628713697,-6.036934560195599,6.747893738337138,9.0,2.0,3.0176737925336266
03-20,3.3183847373785955,5.44511781381245,-3.278690745815037,3.4596380923906427,1.8384749926924742,3.747532500950998,2.7686227698197348,7.709414229047279,9.001411129459532,-8.593750317496333,10.028113281849803,9.0,2.0,3.222206225826376
03-21,2.1778649257985867,2.8419239963933154,-7.6049840034942795,2.553545394149906,0.7222564673898477,3.6434578406765743,2.896639845543682,3.4429978559474677,8.850177170752092,-9.019889663674016,9.559516874136248,9.0,2.0,1.8239551548744932
03-22,1.2820544170752792,4.329004257515856,-7.377974887299191,2.63591960007268,1.294497163328106,2.501640363817658,2.501640363817658,3.7593984423271913,9.756101289115113,-7.457387758696013,8.617431486043978,9.0,2.0,1.9856658851925741
03-23,1.7117164642156493,5.1948084117871645,-5.788867774307213,6.482983637298341,1.2305672639052234,1.7904476489082135,2.501640363817658,3.7593984423271913,8.850177170752092,-5.9616759651603495,6.943107762531967,9.0,2.0,2.4285730387341755
03-24,2.5352067019756013,4.15584838081379,-7.23163120973959,6.634301922340495,1.294497163328106,1.8654275974409253,2.501640363817658,2.7067714675850176,6.8261806081972365,-6.187765715463598,11.909094723788174,9.0,2.0,2.4554156367348923
03-25,-1.5023549935911293,5.1948084117871645,-5.210635138604185,7.680000305175781,2.7652752405237235,0.3367016124609211,3.8841291324030855,-2.32017965955083,6.23229547856384,-6.566738481540842,14.012181799378459,7.0,4.0,2.227771246091453
03-26,-1.5023549935911293,8.016883817362602,-6.989852238538141,10.123643805431861,1.475307849002599,1.0774464442848066,3.8841291324030855,-4.419885261012454,6.7605637397304434,-6.340058409115971,10.182768490865545,7.0,4.0,2.024417488802113
03-27,-6.1420377988172055,6.757912662192964,-8.59466613588763,12.261992708640587,2.886464431435149,1.0101048373828112,1.9476155484648876,-4.419885261012454,6.011317969105416,-5.619594571614379,13.228890638536859,7.0,4.0,1.7571013662206367
03-28,-5.837326521391189,6.83760857928688,-3.1425335327308312,11.271900099093516,2.3733154710563937,1.941097523414971,1.9476155484648876,-2.9992116192004965,4.341735974459171,-4.827089847044533,12.722414418334168,7.0,4.0,2.2390478267039033
03-29,-9.396644858558584,5.150209849286709,-1.1223387562545408,11.195736894259745,3.316329385478546,4.123037470226555,-0.9446717017925867,0.685454316857962,4.271706359131193,-4.899137604965153,11.382107587560586,7.0,4.0,2.1601626310209485
03-30,-13.73966820016443,6.040270657889662,-6.846247147004564,10.7880633537465,2.2566110657946723,5.4838734288369455,-1.9568148976028943,2.5133276529305233,5.532212721468002,-2.357142312186105,10.082488021815452,7.0,4.0,1.6179067586839786
03-31,-13.47150509973655,5.620805973201432,-7.25445999735398,9.542284430952773,2.882766298285251,7.457844441247663,-1.0121496308597964,1.2947454288821536,6.5142100774623986,-2.8714975575531954,10.202202619501396,7.0,4.0,1.7186588167299583
04-01,-13.989641811771762,6.040270657889662,-6.896550626741198,11.866967113733056,0.0649787437215783,6.476684113842281,-0.26990528121936125,2.1804508097304454,6.837015210052044,-2.5769481016181395,14.385960039706317,7.0,4.0,2.1926618970295384
04-02,-13.989641811771762,7.519996643066406,-9.954232360898304,11.35503403231187,0.13063655921292655,4.987043555801963,1.4579209065884549,2.1804508097304454,6.96551881987473,-1.1251747145398772,12.10525620126745,8.0,3.0,1.9666189673313
04-03,-10.44176664527921,4.855960637346453,-5.909085145666724,11.547167796009006,0.3919034485447871,2.78496996883202,3.0638869775338207,1.73715669344686,6.293221611420706,-2.1846400900903022,13.508772047235992,8.0,3.0,2.33159520903031
04-04,-8.05500658391249,6.849310541874526,-4.936857672704012,12.603774160709023,0.13063655921292655,2.78496996883202,2.937335628127777,3.3432378008156958,4.526459847288568,-2.0436925329718285,14.371773603624224,8.0,3.0,2.955631029172402
04-05,-8.910886975623141,5.079105734607927,-3.6739344824652784,12.981134090783447,1.093248065651073,3.0987704927621107,2.605866855140055,3.507457662196889,5.29247418786759,-1.268501131068526,13.553435174590339,8.0,3.0,3.0325608794947714
04-06,-12.953368387701335,4.534416213111531,-3.6739344824652784,10.9931755526485,-0.1302113164760334,3.223726580409255,0.2652517377678936,2.985071865055365,4.596099325846548,-5.224965754578887,8.715594885435712,7.0,4.0,1.2118960199139337
04-07,-19.38663178426195,6.96356748006203,-3.5550396381812455,12.125747958005482,1.0296000502243927,0.5326289942888752,0.2652517377678936,3.880593424571974,4.45205859740641,-3.571428571428571,8.540925780209951,8.0,3.0,1.0252067298786585
04-08,-18.291347813375236,5.668022196904165,-6.863904577490102,11.795646874545689,0.39062153179343667,0.8660900230419402,-0.39788076870198896,5.454545454545454,3.92562417719322,-3.719602823967542,3.952208645706226,7.0,4.0,0.2527293563813875
04-09,-19.38663178426195,2.962960230288415,-5.614029608519533,10.26414835228109,-1.9893911953093388,1.4656912969627411,-1.1273214665386162,6.81003456813079,3.460207658130259,-4.772233196334305,-0.5514656738169157,5.0,6.0,-0.7707300744533967
04-10,-25.966843958757856,-1.2017197245231834,-2.1813958616666396,9.768825360540099,-1.9893911953093388,1.0659549964845572,-0.4611310501776038,6.137186700781352,2.5122097599016873,-6.053974627254899,0.827207276114219,5.0,6.0,-1.5948247567152372
04-11,-27.3743001282399,0.5063326386936159,-9.23076627902342,9.619686625887429,-0.46418896006874555,-0.46885260142930973,-0.4611310501776038,5.190058642603587,1.8736953986702707,-4.449304558570189,1.8198345171101673,5.0,6.0,-2.1308123413221907
04-12,-21.276596608125264,0.0,-9.112431658511861,8.351975378845527,0.6605044861431052,1.380670858779017,-1.0540174189427225,3.4231560744680056,2.359473672367522,-3.8657894346937254,3.746655440363155,6.0,5.0,-1.398763564482476
04-13,-20.218584246967264,-3.7653266401319176,-7.1005963906868335,6.2547651891552185,0.6605044861431052,1.3157882353605386,-0.6587577456195298,4.806991037267052,2.5676605792992446,-2.5179884250006483,3.746655440363155,6.0,5.0,-1.355353498256171
04-14,-19.259266510398632,-2.0140064859874176,-5.9579351659699595,5.096523993304677,2.5275459209934814,0.5263152941442084,-0.6587577456195298,1.7479954779304614,3.7774737285985767,0.3496516787969049,3.625117470157626,7.0,4.0,-0.9308493040045093
04-15,-17.989416334150533,-1.3134817646949926,-5.098488696970397,6.326218985867666,-2.835915669950393,0.6531703378766476,0.06587765929375165,0.4428075186133777,4.4338310047459935,-0.2109685823336589,8.333335381602883,6.0,5.0,-0.6539118327363321
04-16,-16.613763811500263,0.7929528595860398,-7.210397800552003,4.471857453854306,-6.18556430743809,-0.39189721945079453,-0.06587137685439934,2.3171661026453236,4.564033122381607,-1.3678875139454996,8.333335381602883,5.0,6.0,-1.0323670099700812
04-17,-23.38982605196736,3.595890970206809,-10.240956726052257,5.525291961631554,-6.116834212931273,0.7838068970895742,-0.06587137685439934,2.5289044625066803,1.2499955296515357,-0.35612671560338205,9.278349586351984,6.0,5.0,-1.5643068796336848
04-18,-27.71929628875697,2.0869545314622964,-9.713582971152835,3.9688732586909414,-6.18556430743809,1.5665781716643796,-0.06587137685439934,6.509298120238266,-1.4851487485722579,-0.14245340326220465,10.910656531829098,5.0,6.0,-1.8426869529228886
04-19,-28.47058913286992,-1.7621127977375473,-10.211714517643273,3.813235099191788,-7.14285525327062,3.0848360087799325,-1.4696012653990331,4.727792590319469,-0.4950473346860454,0.2136733123411774,10.6034522022559,5.0,6.0,-2.464448280792561
04-20,-26.85714721679687,-4.130055029018767,-12.328776559325847,2.5720960691224337,-7.14285525327062,2.2049296427085787,-1.8779325005814151,7.378221562726541,0.14144594963265572,1.6151653506541308,10.216452689951911,6.0,5.0,-2.5644050267452068
04-21,-27.240140551314912,-2.7240726083034192,-9.506166269459346,0.7936537971601397,-8.345017961311841,-0.8736566763514599,-1.8779325005814151,9.240687380572957,-0.07047377855922413,1.7531556520851694,0.0,3.0,8.0,-3.531814865096668
04-22,-24.49223678332141,-2.811948080898047,-9.23645333214633,1.18576777117485,-8.211554033216151,0.668892502148626,0.13413483765276468,9.757833969240743,0.35087853147273723,1.0593193513182662,-1.7714775016908924,6.0,5.0,-3.0333493425695313
04-23,-24.85065653698177,1.0152274844104396,-7.9075376814461045,-3.519996643066406,-9.711471574498843,0.06689116394260156,-1.0862240737187152,9.757833969240743,-0.21171300500822463,2.322307690500806,0.44287148719048136,5.0,6.0,-3.062042519948636
04-24,-27.974677653557993,-2.811948080898047,-4.872102517316855,-6.921827361180764,-10.34482943759724,-2.2073573773662765,0.4013342254706592,9.757833969240743,0.21171300500822463,1.8387568781397943,1.9486294753954823,5.0,6.0,-3.724952261332933
04-25,-24.814804698105554,-5.4054000646436355,-8.791212502053801,-6.433224584947802,-9.148488298698043,-3.6789310886412663,1.1288185362366032,11.150071017302968,-1.7094000838336911,0.9901014138862251,3.3658114767482123,4.0,7.0,-3.9406053524317985
04-26,-24.354237569066605,-3.925063147957253,-9.401715472708693,-4.9674317884042045,-9.852214037804014,-2.1753455639182446,1.9841282606184927,8.629086854511971,-2.777780230643812,1.4851487485722956,4.214227229519273,4.0,7.0,-3.7401087924800724
04-27,-25.226394324589137,-5.767520781975675,-9.76801259735137,-7.736154966798837,-9.467036508605059,-3.6789310886412663,0.6702438402035477,7.44606613323287,-3.1339001536950772,1.2022635938211057,1.8001783568457121,4.0,7.0,-4.878108954323017
04-28,-22.92993293968655,-10.913926284617022,-6.715509388452552,-6.009615605046771,-8.704735584159735,-8.515130435599636,-1.1394106931946644,7.44606613323287,-3.2763535569572815,0.07152557607252798,6.125970912851448,3.0,8.0,-4.960095624141578
