,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-0.6266660690307635,0.5633332729339591,-0.15000009536743164,0.6766667366027832,1.1599998474121076,0.13000011444091797,0.31000041961669833,-0.6600003242492685,-0.37000012397766113,0.009999990463256836,6.0,4.0,02-14,0.09484852444041802
01-16,0.0,-0.6266660690307635,0.6200001239776611,-0.24000024795532227,0.5133333206176758,0.6399998664855966,0.17000007629394442,0.43000030517578125,-0.6600003242492685,-0.27999997138977095,-0.029999971389770508,5.0,5.0,02-15,0.04878791895779668
01-17,0.0,-0.6266660690307635,0.6200001239776611,-0.22333335876464844,0.40000009536743164,0.9699997901916486,-0.09999990463256925,0.3300004005432138,-0.7399997711181641,-0.27999997138977095,-0.01999998092651345,4.0,6.0,02-16,0.03000012311068414
01-18,0.0,0.3299999237060547,0.6200001239776611,-0.22333335876464844,0.3766665458679199,1.1199998855590803,-0.09999990463256925,0.5299997329711905,-0.5899996757507333,-0.1800000667572026,-0.10000002384185791,5.0,5.0,02-17,0.16212119839408137
01-19,0.0,0.3299999237060547,0.6766667366027819,-0.06999993324279785,0.48000001907348455,1.2099995613098127,-0.059999942779541904,0.46000003814697,-0.5899996757507333,-0.05999994277954146,-0.12999999523162842,5.0,5.0,02-18,0.20424243536862371
01-20,0.0,0.3299999237060547,0.8166666030883789,-0.019999980926513672,0.4833331108093253,1.2499999999999982,0.09000015258789062,0.3600001335144043,-0.6599998474121094,0.019999980926513672,-0.12999999523162842,7.0,3.0,02-19,0.2309090982783922
01-21,0.0,0.3299999237060547,0.6900000572204585,-0.053333282470703125,0.7800002098083505,1.1999998092651358,0.0,0.48000001907348633,-0.5999999046325692,0.029999971389770508,-0.12999999523162842,6.0,4.0,02-20,0.24787880073894142
01-22,0.0,0.9600000381469727,0.6999998092651363,-0.10666656494140625,0.9166665077209464,1.0399999618530273,-0.17999982833862305,0.3900003433227539,-0.7200002670288095,0.009999990463257724,-0.1499999761581421,6.0,4.0,02-21,0.26000000130046486
01-23,0.0,1.3700008392333984,0.6999998092651363,-0.23000001907348633,1.0500001907348624,0.809999942779541,0.08000016212463334,0.3900003433227539,-0.8300004005432129,0.09999990463256925,-0.10000002384185769,7.0,3.0,02-22,0.3036364316940307
01-24,0.0,1.3700008392333984,0.6766664981842041,-0.23666667938232422,1.246666431427001,0.75,-0.06999993324279785,0.42999982833862394,-0.9000000953674334,0.04999995231628507,-0.08000004291534424,6.0,4.0,02-23,0.29424243623560115
01-25,0.0,1.920000076293947,0.3899998664855957,-0.20333313941955566,1.5333333015441886,0.6900000572204581,0.03000020980834961,0.15000009536743253,-1.0100002288818368,0.03999996185302823,-0.019999980926513672,7.0,3.0,02-24,0.32000001994046307
01-26,0.0,2.2100000381469727,0.34999990463256836,-0.2733335494995117,1.5466666221618652,0.3600001335144034,-0.25,0.11999988555908203,-1.0100002288818368,-0.029999971389770952,-0.029999971389770508,5.0,5.0,02-25,0.2721211693503638
01-27,0.0,2.2100000381469727,0.34999990463256836,-0.2100000381469731,1.5566668510437012,0.19999980926513672,-0.28999996185302734,0.2399997711181623,-0.679999828338623,-0.029999971389770952,-0.04999995231628418,5.0,5.0,02-26,0.29969696565107845
01-28,0.0,1.9733333587646502,0.33333325386047363,-0.2866668701171875,1.433333396911621,0.9800000190734863,-0.3299999237060547,0.26999998092650923,-0.4499998092651367,-0.059999942779541016,-0.12000000476837136,5.0,5.0,02-27,0.3403030417182226
01-29,0.0,1.7399997711181658,0.33333325386047363,-0.31333327293395996,1.2733335494995117,0.9899997711181623,-0.3299999237060547,0.07999992370605291,-0.48000001907348633,-0.019999980926513672,-0.13999998569488503,5.0,5.0,02-28,0.28484846245158785
01-30,0.0,1.7999992370605487,0.33333325386047363,-0.3366668224334717,1.2533335685729972,0.7999997138977033,-0.6099998950958248,-0.19000005722045987,-0.3400001525878906,-0.14999985694885254,-0.04999995231628418,4.0,6.0,02-29,0.22818173061717628
01-31,0.0,1.736666679382326,0.6199998855590829,-0.3366668224334717,1.2533335685729972,0.7300000190734846,-0.49000000953674316,-0.26999998092651545,-0.34999990463256836,-0.04999995231628418,0.0,4.0,6.0,03-01,0.2584848620674825
02-01,0.0,1.736666679382326,0.679999828338623,-0.3366668224334717,1.0166664123535147,0.689999580383299,-0.46000003814697266,-0.22000026702881037,-0.3299999237060547,-0.059999942779541016,-0.07000005245208762,4.0,6.0,03-02,0.24060595035552954
02-02,0.0,2.3133325576782244,0.5866665840148926,-0.31999993324279785,1.2033329010009748,0.3899998664855939,-0.3600001335144043,-0.32000017166137784,-0.3299999237060547,0.05000019073486328,0.059999942779540794,6.0,4.0,03-03,0.2975756255063141
02-03,0.0,2.3133325576782244,0.29666662216186523,-0.373333215713501,1.049999713897705,0.6399998664855939,-0.23000001907348633,-0.25,-0.32000017166137695,0.039999961853027344,0.04999995231628396,6.0,4.0,03-04,0.29242411526766693
02-04,0.0,2.3133325576782244,0.23333311080932706,-0.12666654586791992,1.2233328819274902,0.09000015258789151,-0.4499998092651367,-0.580000400543212,-0.32000017166137695,0.039999961853027344,0.01999998092651345,6.0,4.0,03-05,0.22212106531316625
02-05,0.0,2.3133325576782244,0.29999971389770597,-0.08666658401489302,1.2866663932800293,-0.010000228881835938,-0.36999988555908336,-0.5900001525878897,-0.32000017166137695,0.009999990463256836,-0.06999993324279785,4.0,6.0,03-06,0.22393924539739452
02-06,0.0,2.7599992752075213,0.29999971389770597,-0.04666662216186479,1.2966666221618643,-0.19999980926513672,-0.039999961853027344,-0.5500001907348624,-0.19000005722045898,-0.15000009536743164,-0.06999993324279785,3.0,7.0,03-07,0.2827271764928647
02-07,0.0,2.6133327484130895,0.29999971389770597,-0.026666641235352007,1.2966666221618643,-0.5699996948242188,0.04999995231628418,-0.5199999809265163,0.06000041961669922,-0.15000009536743164,-0.06999993324279785,5.0,5.0,03-08,0.27121210098266607
02-08,0.0,2.8133325576782244,0.2199997901916504,-0.026666641235352007,0.9099998474121094,-0.6500000953674316,0.15000009536743164,-0.6700000762939426,0.15000009536743164,-0.15000009536743164,-0.0899999141693113,5.0,5.0,03-09,0.2415150512348526
02-09,0.0,2.8133325576782244,0.3299999237060538,0.25,1.0366668701171875,-0.6999998092651367,0.10999989509582564,-0.929999828338623,0.390000343322753,-0.12999987602233887,-0.12000000476837158,6.0,4.0,03-10,0.2772727337750522
02-10,0.0,2.8133325576782244,0.303333282470704,0.07333350181579545,1.0399999618530273,-0.46000003814697443,0.18000006675720215,-1.1100001335144034,0.030000209808350498,-0.15999984741210982,-0.6799999475479126,6.0,4.0,03-11,0.18454541943290034
02-11,0.0,2.8133325576782244,0.09999990463256836,-0.04999995231628418,0.8666667938232422,-0.7100000381469727,0.4500000476837158,-1.25,0.05000019073486417,-0.15999984741210982,-0.6999999284744263,5.0,5.0,03-12,0.12818179347298383
02-12,0.0,1.8099994659423846,0.09999990463256836,-0.14999985694885254,0.4566669464111328,-0.8600001335144043,0.4500000476837158,-1.2200002670288086,0.05000019073486417,-0.15999984741210982,-0.7599999904632568,5.0,5.0,03-13,-0.025757594542069665
02-13,0.0,1.8766660690307635,0.15000009536743075,-0.19000005722045898,0.3533334732055682,-0.9499998092651367,0.2999999523162842,-1.0,0.059999942779541904,-0.27999997138977006,-0.7300000190734863,5.0,5.0,03-14,-0.03727275674993305
02-14,0.0,1.649999618530277,0.15000009536743075,-0.24000000953674316,0.35000038146972745,-0.9300003051757812,0.3299999237060547,-1.059999942779542,-0.019999980926511896,-0.3599998950958252,-0.7300000190734863,4.0,6.0,03-15,-0.0781818303194909
02-15,0.0,0.2266674041748047,-0.019999980926513672,-0.2066667079925537,0.0433330535888663,-1.3700003623962411,0.11999988555908203,-0.9200000762939453,-0.07999992370605202,-0.36999988555908203,-0.8199999928474426,3.0,7.0,03-16,-0.3087878714908252
02-16,0.0,0.7100000381469744,-0.029999732971191406,0.019999980926513672,0.5533332824707022,-1.4000000953674316,0.009999990463256836,-0.8300004005432129,0.04000043869018821,-0.34999990463256925,-0.8799999952316284,5.0,5.0,03-17,-0.19606058164076348
02-17,0.0,0.29999923706054865,-0.029999732971191406,0.1333332061767578,0.6566667556762686,-1.380000114440918,-0.18000006675720215,-0.8300004005432129,0.010000228881835938,-0.3699998855590829,-0.949999988079071,4.0,6.0,03-18,-0.24000006914138794
02-18,0.0,0.29999923706054865,-0.039999961853026456,0.08666658401489258,0.5066661834716788,-1.3499999046325692,-0.17000007629394487,-0.9900002479553223,0.010000228881835938,-0.3699998855590829,-0.9700000286102295,4.0,6.0,03-19,-0.2715152610432017
02-19,0.0,-0.3066673278808576,0.053333759307863104,0.10666656494140625,0.5866665840148935,-1.2799997329711932,-0.019999980926513672,-0.9900002479553223,0.010000228881835938,-0.29999995231628507,-0.9900000095367432,4.0,6.0,03-20,-0.2845454649491742
02-20,0.0,-0.3066673278808576,-0.016666412353514737,0.20333313941955566,0.5866665840148935,-1.2199997901916513,0.07999992370605469,-0.9699997901916504,0.309999942779541,-0.29999995231628507,-1.0,4.0,6.0,03-21,-0.23939397118308312
02-21,0.0,-0.3066673278808576,-0.08666658401489169,0.25,0.5733332633972168,-0.6599998474121076,0.26999998092651367,-1.2800002098083496,0.4200000762939453,-0.23000001907348588,-0.9900000095367432,4.0,6.0,03-22,-0.18545460700988725
02-22,0.0,0.27666664123535156,0.0,0.18666648864746138,0.7233328819274902,-0.7199997901916486,0.18999981880188033,-1.130000114440918,0.25999975204467685,-0.23000001907348588,-0.9300000071525574,5.0,5.0,03-23,-0.12484857710924996
02-23,0.0,0.163332939147951,0.0,0.31333351135253906,0.8566660881042498,-0.690000057220459,0.23000001907348677,-1.160000324249265,0.029999732971190518,-0.21000003814697266,-0.9700000286102295,5.0,5.0,03-24,-0.1306061961434099
02-24,0.0,0.39666652679443537,0.0,0.4133334159851074,0.7800002098083478,-0.679999828338623,0.18999981880188033,-0.9700002670288086,0.0,-0.21000003814697266,-1.0000000298023224,4.0,6.0,03-25,-0.09818183562972325
02-25,0.0,0.33666706085205256,0.0,0.46000003814697266,0.8299994468688965,-0.6900000572204581,0.4399998188018799,-0.7699999809265146,0.03000020980834961,-0.3200001716613774,-1.0300000309944155,5.0,5.0,03-26,-0.06484851512041949
02-26,0.0,0.4333333969116211,-0.1299998760223393,0.4800002574920663,0.943333148956297,-0.6200003623962393,0.3199999332427983,-0.5799999237060556,0.0,-0.3700001239776616,-0.9800000488758087,4.0,6.0,03-27,-0.04575759985230198
02-27,0.0,0.6499996185302752,-0.13666653633117676,0.4766669273376474,0.9333333969116193,-0.5799999237060538,0.2899999618530278,-0.5799999237060556,0.05000019073486328,-0.33000016212463423,-0.9199999868869781,5.0,5.0,03-28,-0.013333312489769595
02-28,0.0,0.8366661071777344,-0.3333330154418954,0.48333358764648526,0.7466669082641593,-0.23000001907348633,0.2599999904632577,-0.3299999237060538,0.13000011444091797,-0.2700002193450932,-1.0499999821186066,5.0,5.0,03-29,0.022121231664310844
02-29,0.0,0.0,-0.39333295822143555,0.0,0.0,0.0,0.2799999713897705,0.0,0.0,0.0,-1.0600000023841858,1.0,2.0,03-30,-0.10666663538325917
03-01,0.0,0.7233333587646484,-0.39333295822143555,0.5366668701171884,0.8633332252502433,-0.32000017166137695,0.1700000762939453,-0.1099996566772452,0.38000011444091797,-0.2599999904632573,-1.0900000035762787,5.0,5.0,03-31,0.045454624024304516
03-02,0.0,0.14666748046875,-0.45999956130981445,0.33666682243347257,0.9033331871032688,-0.570000171661377,0.11999988555908292,0.10000038146972656,0.38000011444091797,-0.2599999904632573,-1.0699999928474426,6.0,4.0,04-01,-0.03393925861878841
03-03,0.0,0.14666748046875,-0.45999956130981445,0.3233335018157959,0.799999713897706,-0.6500000953674316,0.029999971389771396,0.1100001335144043,0.2199997901916504,-0.32999992370605424,-0.9700000286102295,6.0,4.0,04-02,-0.07090900161049563
03-04,0.0,-0.2999992370605469,-0.5366663932800293,0.3399999141693124,0.7166671752929705,-0.7300000190734863,-0.05999994277954013,-0.059999942779541016,0.32000017166137695,-0.26999998092651367,-0.9800000190734863,3.0,7.0,04-03,-0.14181802489540762
03-05,0.0,-0.15333271026611506,-0.4866664409637451,0.22333359718322887,0.8833332061767578,-0.7400002479553223,-0.25999999046325684,-0.059999942779541016,0.32000017166137695,-0.25,-0.9600000381469729,3.0,7.0,04-04,-0.13484839959578088
03-06,0.0,0.24666690826415838,-0.4866664409637451,0.1466667652130127,0.8833332061767578,-0.6599998474121094,-0.40000009536743164,-0.1399998664855966,0.32000017166137695,-0.18000006675720215,-0.9299999475479126,4.0,6.0,04-05,-0.10909083756533561
03-07,0.0,0.19000053405761363,-0.4866664409637451,-0.10666656494140625,0.7566661834716797,-0.5500001907348624,-0.46000003814697266,0.07000017166137695,-0.1700000762939462,-0.12000012397766113,-0.3199999928474426,3.0,7.0,04-06,-0.10878786715594237
03-08,0.0,-0.009999275207521308,-0.3399999141693115,0.0699999332427983,0.6666669845581055,-0.40000009536743164,-0.35999989509582564,0.25,-0.07999992370605558,-0.09000015258789018,-0.25,3.0,7.0,04-07,-0.049393848939375644
03-09,0.0,0.1700000762939453,-0.3399999141693115,0.18000006675720215,0.7899999618530273,-0.03000020980834961,-0.3300001621246338,0.26999998092651367,-0.09999990463256925,-0.009999990463256392,-0.25,4.0,6.0,04-08,0.031818173148415264
03-10,0.0,1.1733331680297852,-0.3900001049041739,0.2866666316986075,0.3900003433227539,0.3299999237060547,-0.2200000286102295,0.24000024795532227,0.019999980926513672,0.049999952316284624,-0.17000001668930054,7.0,3.0,04-09,0.15545455434105618
03-11,0.0,1.1066665649414062,-0.3900001049041739,0.2933332920074463,0.6399993896484375,0.25,-0.25,-0.019999980926513672,0.009999752044677734,0.0999999046325688,-0.07999998331069946,6.0,4.0,04-10,0.15090898492119542
03-12,0.0,1.3333330154418928,-0.3900001049041739,0.35666680335998624,1.0966663360595703,0.19000005722045898,-0.039999961853027344,-0.09000015258789062,0.009999752044677734,0.08999991416931197,0.009999990463256836,7.0,3.0,04-11,0.2333332408558239
03-13,0.0,1.3333330154418928,-0.3900001049041739,0.4500002861022949,1.1066665649414062,0.6300001144409189,0.1700000762939453,0.15000009536743164,0.1700000762939462,-0.019999980926513672,0.06999999284744263,8.0,2.0,04-12,0.333636375990781
03-14,0.0,1.3333330154418928,-0.2200000286102295,0.27666687965393066,0.5966663360595703,0.7100000381469744,0.29000020027160645,0.36999988555908203,0.3599996566772452,-0.019999980926513672,0.22999995946884155,8.0,2.0,04-13,0.35696963288567274
03-15,0.0,1.2466659545898438,-0.20999979972839444,0.16333365440368652,0.4333333969116211,0.5,0.5799999237060551,0.20000028610229492,0.4499998092651376,0.0,0.22999995946884155,8.0,2.0,04-14,0.3266666531562806
03-16,0.0,0.763333320617674,-0.303333520889284,0.2000000476837167,0.41666603088378906,0.559999942779541,0.5999999046325684,0.1400003433227539,0.4499998092651376,-0.009999990463256836,0.21999996900558472,8.0,2.0,04-15,0.2760605324398386
03-17,0.0,0.763333320617674,-0.3099999427795419,0.2133333683013925,0.38000011444091797,0.6500000953674316,0.39999985694885254,0.1400003433227539,0.7300000190734863,-0.009999990463256836,0.23000001907348633,8.0,2.0,04-16,0.28969701853665425
03-18,0.0,0.763333320617674,-0.4133334159851083,0.039999961853027344,0.5300006866455078,1.1900000572204599,0.20999979972839355,0.11999988555908203,0.8400001525878906,-0.009999990463256836,0.18000000715255737,8.0,2.0,04-17,0.31363640590147523
03-19,0.0,1.0700006484985334,-0.38333344459533736,0.21000027656555087,0.4400005340576172,0.9600000381469709,0.20000004768371538,-0.10000038146972745,0.7899999618530273,-0.07999992370605469,0.13999998569488525,7.0,3.0,04-18,0.29515161297538006
03-20,0.0,1.1033334732055646,-0.3133332729339604,-0.1033332347869873,0.2800006866455078,1.019999980926512,0.07000017166137651,-0.07000017166137695,0.49000024795532227,-0.07999992370605469,0.18000000715255737,6.0,4.0,04-19,0.23424254222349647
03-21,0.0,1.1033334732055646,-0.22666668891906694,-0.15333342552185059,0.14666748046874822,1.3400001525878915,0.07000017166137651,0.21000003814697177,0.40000009536743253,-0.06999993324279785,0.20000001788139343,7.0,3.0,04-20,0.2745455801486967
03-22,0.0,0.5199995040893555,-0.22666668891906694,-0.25333333015441895,0.49333286285400746,1.2200002670288086,0.17000007629394487,0.06000041961669922,0.46000003814697266,-0.06999993324279785,0.20000001788139343,7.0,3.0,04-21,0.23393938487226346
03-23,0.0,0.633333206176756,-0.09666681289672763,-0.1833333969116211,0.5933332443237305,1.2699999809265137,0.22000002861023038,0.13000011444091797,0.42999982833862305,0.04000020027160689,0.14000001549720764,8.0,2.0,04-22,0.2887878553433852
03-24,0.0,0.5999994277954102,-0.09000015258789018,-0.1433331966400142,1.0299997329711932,0.8999996185302734,0.25000000000000044,-0.059999942779541016,0.40000009536743164,-0.06999993324279741,0.13999998569488525,6.0,4.0,04-23,0.2687877850099047
03-25,0.0,0.38333320617675604,-0.09000015258789018,-0.14999985694885254,1.0333337783813477,0.6700000762939444,0.23000001907348766,-0.35000038146972656,0.3299999237060547,-0.04999995231628329,0.08000001311302185,6.0,4.0,04-24,0.18969697031107816
03-26,0.0,1.0,-0.09000015258789018,-0.1033334732055673,0.7733335494995135,0.619999885559082,0.309999942779541,-0.35000038146972656,0.3299999237060547,-0.039999961853026456,0.10000002384185791,6.0,4.0,04-25,0.23181812329725807
03-27,0.0,1.573333740234375,-0.17666697502136186,-0.07666683197021573,0.8100004196166992,0.7100000381469727,0.46000003814697266,-0.35000038146972656,0.28999996185302734,-0.06999993324279696,0.1300000250339508,6.0,4.0,04-26,0.30000000921162695
03-28,0.0,1.9166669845581055,-0.05000019073486328,-0.06333351135253906,0.7700004577636737,1.0399999618530282,0.46000003814697266,-0.4400000572204599,0.4200000762939462,-0.06999993324279696,0.18000000715255737,6.0,4.0,04-27,0.37848489392887497
03-29,0.0,2.133333206176758,-0.05000019073486328,-0.07999992370605558,0.8600006103515607,0.8600001335144043,0.5799999237060547,-0.7200002670288086,0.31999969482421964,0.0,0.12999999523162842,6.0,4.0,04-28,0.3666666529395362
03-30,0.0,2.2799997329711914,0.026666641235351562,-0.07666635513305664,1.0600004196166957,0.75,0.4900000095367423,-0.5900001525878906,0.31999969482421964,-0.009999990463256836,0.1600000262260437,7.0,3.0,04-29,0.4009090932932764
03-31,0.0,2.2799997329711914,0.07666659355163574,-0.02666664123535245,1.04333400726318,0.48000001907348633,0.5899999141693115,-0.5900001525878906,0.33999967575073153,-0.009999990463256836,0.11000001430511475,7.0,3.0,04-30,0.39030301570892284
04-01,0.0,1.880000114440918,0.07666659355163574,-0.006666660308837891,1.0599994659423828,0.7699999809265128,0.7300000190734863,-0.7200002670288068,0.2999997138977051,-0.06999993324279785,0.25999999046325684,7.0,3.0,05-01,0.3890908197923141
04-02,0.0,1.800000190734865,-0.016666650772094727,0.06333303451537997,0.8299999237060565,0.619999885559082,0.809999942779541,-0.6600003242492667,0.2999997138977051,-0.11999988555908225,0.20999997854232788,7.0,3.0,05-02,0.34878780083222855
04-03,0.0,1.7699995040893572,0.24000000953674316,0.15000009536743164,0.9166660308837908,0.25,0.7899999618530273,-0.6600003242492667,0.2999997138977051,-0.22999989986419678,0.13999998569488525,8.0,2.0,05-03,0.3333331888372252
04-04,0.0,1.7699995040893572,0.18666672706603915,0.16333341598510742,0.793333053588869,0.18000030517578125,0.7400000095367432,-0.8000001907348624,0.5299997329711932,-0.31000006198883057,0.21999996900558472,8.0,2.0,05-04,0.3157574967904529
04-05,0.0,1.7699995040893572,0.18666672706603915,0.05666685104370206,1.4066667556762695,0.1100001335144043,0.5499999523162842,-0.809999942779541,0.40999984741211026,-0.3700000047683716,0.1499999761581421,8.0,2.0,05-05,0.3145454363389451
04-06,0.0,0.6166667938232422,0.18666672706603915,0.053333282470703125,1.5399999618530256,0.23000001907348633,0.309999942779541,-0.7699999809265137,0.4200000762939462,-0.5199999809265137,0.12999999523162842,8.0,2.0,05-06,0.19969698515805315
04-07,0.0,0.6166667938232422,0.18666672706603915,0.24000024795532315,1.5899991989135742,-0.09999990463256925,0.309999942779541,-0.6999998092651367,0.4200000762939462,-0.5099999904632568,0.06999999284744263,7.0,3.0,05-07,0.19303029775619507
04-08,0.0,0.6166667938232422,0.019999980926513672,0.3299999237060547,1.4066667556762695,0.2800002098083496,0.09999990463256836,-0.9300003051757804,0.570000171661377,-0.5099999904632568,-0.029999971389770508,7.0,3.0,05-08,0.16848486120050613
04-09,0.0,0.706666946411131,0.016666650772094727,0.33999967575073153,1.3533334732055664,0.23000001907348455,-0.08000016212463379,-1.010000228881836,0.6900000572204581,-0.5900000333786011,-0.029999971389770508,6.0,4.0,05-09,0.14787876605987502
04-10,0.0,0.9000005722045916,-0.08999991416931152,0.40666627883911133,1.4133329391479492,0.440000057220459,-0.12000012397766113,-0.940000057220459,0.1600003242492667,-0.46000003814697243,-0.019999980926513672,5.0,5.0,05-10,0.15363636883822365
04-11,0.0,0.9000005722045916,-0.08999991416931152,0.4166665077209464,1.4300003051757812,0.1399998664855957,-0.20000004768371582,-0.9600000381469727,0.1600003242492667,-0.4500000476837156,0.0,5.0,5.0,05-11,0.12242432074113328
04-12,0.0,1.7333335876464844,-0.013333320617675781,0.4033331871032706,1.1366662979125977,0.15999984741210938,-0.41999983787536666,-0.9100003242492676,-0.11999988555908203,-0.4500000476837156,0.019999980926513672,5.0,5.0,05-12,0.13999995318326072
04-13,0.0,1.5033340454101562,0.09000015258789062,0.5166666507720947,0.9799995422363281,-0.05000019073486239,-0.34999990463256836,-0.6900000572204581,-0.23000001907348633,-0.46000003814697266,0.019999980926513672,5.0,5.0,05-13,0.12090910564769414
04-14,0.0,1.1966667175292969,-0.07999992370605513,0.4266669750213641,1.1399993896484375,-0.12000036239624023,-0.25999999046325684,-0.7200002670288086,-0.059999942779541016,-0.23000013828277566,0.06000000238418579,4.0,6.0,05-14,0.12303022362969153
04-15,0.0,1.1633338928222656,-0.07999992370605513,0.37000012397766113,1.2599992752075213,-0.6200003623962402,-0.13000011444091797,-0.48000001907348633,-0.5100002288818359,-0.3400000333786004,0.029999971389770508,4.0,6.0,05-15,0.060302961956371144
04-16,0.0,1.0033330917358398,-0.07999992370605513,0.2566666603088388,1.2533330917358398,-0.9700002670288095,-0.07000017166137651,-0.3499999046325666,-0.8400001525878897,-0.31000006198883057,0.039999961853027344,4.0,6.0,05-16,-0.006060697815634745
04-17,0.0,1.0033330917358398,-0.2833333015441899,0.5600001811981192,1.1533327102661168,-0.8500003814697266,-0.2100000381469731,-0.07000017166137695,-0.929999828338623,-0.31000006198883057,0.039999961853027344,4.0,6.0,05-17,0.009393832900307557
04-18,0.0,0.5,-0.1999998092651376,0.44333362579345614,0.7166662216186541,-0.9200000762939462,-0.17000007629394576,0.0,-0.809999942779541,-0.19999992847442627,0.039999961853027344,4.0,6.0,05-18,-0.0545454567128963
04-19,0.0,0.5,-0.1999998092651376,0.40333342552184925,0.413332939147951,-0.059999942779541016,-0.19000005722045898,-0.04000043869018555,-0.75,-0.21999990940094039,0.0899999737739563,4.0,6.0,05-19,-0.00484852899204609
04-20,0.0,-0.15666675567626953,-0.1999998092651376,0.5133330821990967,0.39999961853027344,-0.059999942779541016,-0.329999923706056,0.25,-0.679999828338623,-0.30999994277954146,0.050000011920928955,4.0,6.0,05-20,-0.04757577180862451
04-21,0.0,-0.7300004959106445,-0.1999998092651376,0.6099998950958252,0.4866666793823242,0.49000024795532227,-0.4099998474121094,0.25,-0.48999977111816406,-0.24999988079071023,0.12999999523162842,5.0,5.0,05-21,-0.0103029988028787
04-22,0.0,-1.073333740234375,-0.49333333969116255,0.6666667461395264,0.30666637420654297,0.7200002670288086,-0.559999942779541,0.20000028610229492,-0.5699996948242196,-0.24999988079071023,0.13999998569488525,5.0,5.0,05-22,-0.08303026719526821
04-23,0.0,-1.0299997329711914,-0.49333333969116255,0.5900001525878906,0.5666666030883789,0.640000343322753,-0.6399998664855957,0.4100003242492676,-0.8299999237060547,-0.2699999809265141,0.06999999284744263,5.0,5.0,05-23,-0.08969685706225325
04-24,0.0,-1.3933334350585938,-0.49333333969116255,0.4766664505004883,0.5799999237060547,0.820000171661377,-0.6399998664855957,0.24000024795532227,-0.5999999046325684,-0.2400000095367436,0.12000000476837158,5.0,5.0,05-24,-0.1027272506193682
