,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.10000002384185791,-0.1499999761581421,-0.20999997854232788,-0.24000000953674316,-0.03000000119209284,0.0,-0.3000000026077032,-0.23999999463558197,0.15000000223517418,0.14000000059604645,3.0,7.0,02-13,-0.07090908509086478
01-15,0.0,0.10000002384185791,-0.1499999761581421,-0.20999997854232788,-0.24000000953674316,-0.03000000119209284,0.0,-0.3000000026077032,-0.23999999463558197,0.15000000223517418,0.14000000059604645,3.0,7.0,02-14,-0.07090908509086478
01-16,0.0,0.10000002384185791,-0.1499999761581421,-0.20999997854232788,-0.24000000953674316,-0.03000000119209284,0.0,-0.3000000026077032,-0.23999999463558197,0.15000000223517418,0.14000000059604645,3.0,7.0,02-15,-0.07090908509086478
01-17,0.0,0.10000002384185791,-0.1499999761581421,0.030000030994415283,-0.24000000953674316,-0.03000000119209284,0.0,-0.3000000026077032,-0.23999999463558197,0.0,0.0,2.0,8.0,02-16,-0.07545453902672637
01-18,0.0,0.10000002384185791,-0.1499999761581421,0.030000030994415283,-0.24000000953674316,-0.03000000119209284,0.0,-0.1400000061839819,-0.23999999463558197,0.0,0.0,2.0,8.0,02-17,-0.06090908480638808
01-19,0.0,-0.009999990463256836,-0.1499999761581421,0.030000030994415283,-0.24000000953674316,-0.03000000119209284,0.0,-0.1400000061839819,-0.23999999463558197,0.0,0.0,1.0,9.0,02-18,-0.07090908610685305
01-20,0.0,-0.009999990463256836,-0.1499999761581421,0.0,-0.24000000953674316,-0.03000000119209284,0.0,-0.1400000061839819,-0.23999999463558197,0.0,0.0,0.0,10.0,02-19,-0.07363636165179989
01-21,0.0,-0.009999990463256836,-0.1499999761581421,0.0,-0.24000000953674316,-0.03000000119209284,0.0,-0.1400000061839819,-0.23999999463558197,0.0,0.0,0.0,10.0,02-20,-0.07363636165179989
01-22,0.0,0.19999998807907093,-0.1499999761581421,0.0,-0.09000000357627869,-0.03000000119209284,0.0,-0.1400000061839819,-0.23999999463558197,0.0,0.0,1.0,9.0,02-21,-0.040909090333364234
01-23,0.0,0.19999998807907093,-0.1499999761581421,0.0,-0.04000002145767212,-0.03000000119209284,0.0,-0.1400000061839819,-0.19999998807907104,-0.04999999701976776,0.0,1.0,9.0,02-22,-0.03727272745560516
01-24,0.0,0.30000001192092884,-0.1499999761581421,0.0,-0.04000002145767212,-0.03000000119209284,0.0,-0.1400000061839819,-0.19999998807907104,-0.04999999701976776,0.0,1.0,9.0,02-23,-0.028181816197254447
01-25,0.0,0.09000003337860107,-0.1499999761581421,0.0,-0.04000002145767212,-0.03000000119209284,0.0,-0.1400000061839819,-0.19999998807907104,-0.04999999701976776,0.0,1.0,9.0,02-24,-0.047272723337466065
01-26,0.0,0.039999961853027344,-0.1499999761581421,0.0,-0.04000002145767212,-0.03000000119209284,0.0,-0.1400000061839819,-0.19999998807907104,-0.04999999701976776,0.0,1.0,9.0,02-25,-0.0518181843852455
01-27,0.0,0.039999961853027344,-0.1499999761581421,0.0,-0.04000002145767212,-0.07000000774860379,0.0,-0.1400000061839819,-0.19999998807907104,-0.04999999701976776,0.0,1.0,9.0,02-26,-0.05545454861765558
01-28,0.0,0.039999961853027344,-0.1499999761581421,0.0,-0.04000002145767212,-0.07000000774860379,0.0,-0.1400000061839819,-0.19999998807907104,-0.04999999701976776,0.0,1.0,9.0,02-27,-0.05545454861765558
01-29,0.0,0.44999992847442627,-0.1499999761581421,0.0,-0.09000000357627869,-0.07000000774860379,0.0,-0.1400000061839819,-0.19999998807907104,-0.04999999701976776,0.0,1.0,9.0,02-28,-0.022727277299219913
01-30,0.0,0.44999992847442627,-0.1499999761581421,0.0,-0.09000000357627869,-0.04000000655651095,0.0,-0.1400000061839819,-0.19999998807907104,-0.04999999701976776,0.0,1.0,9.0,02-29,-0.020000004463575104
01-31,0.0,0.44999992847442627,-0.1499999761581421,0.0,0.0,-0.04000000655651095,0.0,-0.1400000061839819,-0.19999998807907104,-0.04999999701976776,0.0,1.0,9.0,03-01,-0.01181818595664068
02-01,0.0,-0.019999980926513672,0.3500000238418579,-0.030000030994415283,0.0,-0.04000000655651095,0.0,-0.1400000061839819,-0.19999998807907104,-0.04999999701976776,0.0,1.0,9.0,03-02,-0.01181818053803661
02-02,0.0,-0.019999980926513672,0.3500000238418579,-0.04000002145767212,0.0,-0.04000000655651095,0.0,0.0,-0.19999998807907104,-0.04999999701976776,0.0,1.0,9.0,03-03,2.7093020352450285e-09
02-03,0.0,-0.019999980926513672,0.3500000238418579,-0.04000002145767212,0.0,-0.09000000357627877,0.0,0.0,-0.19999998807907104,-0.04999999701976776,0.0,1.0,9.0,03-04,-0.004545451565222314
02-04,0.0,-0.019999980926513672,0.0,-0.04000002145767212,0.0,-0.09000000357627877,0.0,0.0,-0.19999998807907104,0.10000000894069672,0.0,1.0,9.0,03-05,-0.02272727137262172
02-05,0.0,-0.5,-0.15000003576278687,-0.14000001549720764,0.0,-0.09000000357627877,0.0,0.0,-0.19999998807907104,-0.10000000149011612,0.0,0.0,10.0,03-06,-0.10727273130958731
02-06,0.0,-0.3500000238418579,-0.15000003576278687,-0.030000030994415283,0.0,-0.09000000357627877,0.0,0.0,-0.19999998807907104,-0.10000000149011612,0.0,0.0,10.0,03-07,-0.08363637124950236
02-07,0.0,-0.3500000238418579,-0.15000003576278687,-0.030000030994415283,0.0,-0.09000000357627877,0.0,0.0,0.040000006556510925,-0.10000000149011612,0.0,1.0,9.0,03-08,-0.06181818991899491
02-08,0.0,-0.3500000238418579,-0.15000003576278687,-0.030000030994415283,0.0,-0.09000000357627877,0.0,0.0,0.040000006556510925,-0.10000000149011612,0.0,1.0,9.0,03-09,-0.06181818991899491
02-09,0.0,-0.3500000238418579,-0.15000003576278687,-0.1900000274181366,0.0,-0.09000000357627877,0.0,0.0,0.040000006556510925,-0.10000000149011612,0.0,1.0,9.0,03-10,-0.07636364413933322
02-10,0.0,-0.3500000238418579,-0.15000003576278687,-0.11000001430511475,0.0,-0.09000000357627877,0.0,0.0,0.040000006556510925,-0.10000000149011612,0.02000001072883606,2.0,8.0,03-11,-0.0672727328809825
02-11,0.0,-0.3500000238418579,-0.15000003576278687,0.009999990463256836,0.0,-0.09000000357627877,0.0,0.0,0.040000006556510925,-0.10000000149011612,0.02000001072883606,3.0,7.0,03-12,-0.05636364153840326
02-12,0.0,-0.3500000238418579,-0.15000003576278687,-0.11000001430511475,0.0,-0.09000000357627877,0.0,0.0,0.040000006556510925,-0.10000000149011612,0.02000001072883606,2.0,8.0,03-13,-0.0672727328809825
02-13,0.0,-0.3500000238418579,-0.15000003576278687,-0.11000001430511475,0.0,-0.09000000357627877,0.0,0.0,0.040000006556510925,-0.10000000149011612,0.02000001072883606,2.0,8.0,03-14,-0.0672727328809825
02-14,0.0,-0.3500000238418579,-0.15000003576278687,-0.07999998331069946,0.0,-0.09000000357627877,0.0,0.0,-0.10999999195337296,-0.10000000149011612,0.02000001072883606,1.0,9.0,03-15,-0.07818182083693419
02-15,0.0,-0.3500000238418579,-0.15000003576278687,-0.07999998331069946,0.0,-0.09000000357627877,0.0,0.0,-0.10999999195337296,-0.10000000149011612,0.22999998927116394,1.0,9.0,03-16,-0.05909091369672256
02-16,0.0,-0.25,-0.15000003576278687,-0.07999998331069946,0.0,-0.09000000357627877,0.0,0.0,-0.10999999195337296,-0.10000000149011612,0.22999998927116394,1.0,9.0,03-17,-0.05000000243837184
02-17,0.0,-0.25,-0.15000003576278687,-0.06999999284744263,0.0,-0.09000000357627877,0.0,0.0,-0.14999999850988388,-0.10000000149011612,-0.17000000178813934,0.0,10.0,03-18,-0.08909091217951343
02-18,0.0,-0.3500000238418579,-0.15000003576278687,-0.06999999284744263,0.0,0.24999997019767756,0.0,0.0,-0.14999999850988388,-0.10000000149011612,0.06999999284744263,2.0,8.0,03-19,-0.04545455358245156
02-19,0.0,-0.3500000238418579,-0.020000040531158447,0.0,0.0,0.24999997019767756,0.0,0.0,-0.14999999850988388,-0.10000000149011612,0.06999999284744263,2.0,8.0,03-20,-0.027272736484354198
02-20,0.0,-0.3500000238418579,-0.06000000238418579,0.13999998569488525,0.0,0.24999997019767756,-0.04999999701976776,0.0,-0.14999999850988388,-0.05000000447034836,0.06999999284744263,3.0,7.0,03-21,-0.01818182522600348
02-21,0.0,-0.3500000238418579,-0.030000030994415283,0.13999998569488525,0.0,0.24999997019767756,-0.04999999701976776,0.0,-0.14999999850988388,-0.05000000447034836,0.06999999284744263,3.0,7.0,03-22,-0.015454555099660705
02-22,0.0,-0.30000001192092884,-0.010000050067901611,0.13999998569488525,0.0,0.24999997019767756,-0.04999999701976776,0.0,-0.14999999850988388,-0.05000000447034836,-0.12000000476837158,2.0,8.0,03-23,-0.02636364644223993
02-23,0.0,-0.2499999403953551,-0.010000050067901611,0.15000003576278687,0.0,0.24999997019767756,-0.04999999701976776,0.0,-0.14999999850988388,-0.05000000447034836,-0.12000000476837158,2.0,8.0,03-24,-0.020909089933742173
02-24,0.0,-0.2499999403953551,-0.010000050067901611,0.24000000953674316,0.0,0.28999997675418854,-0.04999999701976776,0.0,-0.14999999850988388,-0.05000000447034836,-0.12000000476837158,2.0,8.0,03-25,-0.009090909903699691
02-25,0.0,-0.2499999403953551,-0.010000050067901611,0.24000000953674316,0.0,0.28999997675418854,-0.04999999701976776,0.0,-0.14999999850988388,-0.05000000447034836,-0.12000000476837158,2.0,8.0,03-26,-0.009090909903699691
02-26,0.0,-0.2499999403953551,-0.020000040531158447,0.24000000953674316,0.0,0.28999997675418854,-0.04999999701976776,0.0,-0.14999999850988388,-0.05000000447034836,-0.12000000476837158,2.0,8.0,03-27,-0.009999999945813949
02-27,0.0,-0.2499999403953551,-0.020000040531158447,0.24000000953674316,0.0,0.28999997675418854,-0.04999999701976776,0.0,-0.14999999850988388,-0.05000000447034836,-0.12000000476837158,2.0,8.0,03-28,-0.009999999945813949
02-28,0.0,-0.2499999403953551,-0.020000040531158447,0.25,0.0,0.28999997675418854,-0.04999999701976776,0.0,-0.14999999850988388,-0.05000000447034836,-0.12000000476837158,2.0,8.0,03-29,-0.009090909903699691
02-29,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,-0.12000000476837158,1.0,2.0,03-30,-0.014545455574989319
03-01,0.0,-0.28000003099441517,0.009999990463256836,0.25,0.0,0.28999997675418854,-0.04999999701976776,0.0,-0.14999999850988388,-0.05000000447034836,-0.12000000476837158,3.0,7.0,03-31,-0.009090915322303762
03-02,0.0,-0.28000003099441517,0.1600000262260437,0.25,0.0,0.28999997675418854,-0.04999999701976776,0.0,-0.14999999850988388,-0.20000001043081284,-0.12000000476837158,3.0,7.0,04-01,-0.009090912613001727
03-03,0.0,0.19999998807907116,0.1600000262260437,0.25,0.0,0.3399999737739563,-0.04999999701976776,0.0,-0.14999999850988388,-0.20000001043081284,-0.12000000476837158,4.0,6.0,04-02,0.03909090703183955
03-04,0.0,0.050000011920929066,0.1600000262260437,0.25,0.0,0.3399999737739563,-0.04999999701976776,0.0,-0.14999999850988388,-0.20000001043081284,-0.12000000476837158,4.0,6.0,04-03,0.025454545562917544
03-05,0.0,0.050000011920929066,0.1600000262260437,0.3499999940395355,0.0,0.3399999737739563,-0.04999999701976776,0.0,-0.14999999850988388,0.0,-0.12000000476837158,4.0,6.0,04-04,0.05272727324204012
03-06,0.0,-0.19999998807907104,0.18000000715255737,0.24000000953674316,0.0,0.3399999737739563,-0.04999999701976776,0.0,0.0,0.0,-0.12000000476837158,3.0,7.0,04-05,0.0354545455087315
03-07,0.0,-0.19999998807907104,0.18000000715255737,0.4000000059604645,0.0,0.3399999737739563,0.15000000596046448,0.0,0.0,0.0,-0.11000001430511475,4.0,6.0,04-06,0.06909090822393243
03-08,0.0,0.050000011920929066,0.18000000715255737,0.3199999928474426,0.0,0.3399999737739563,0.19999998807907104,0.0,0.0,0.0,-0.050000011920928955,5.0,5.0,04-07,0.09454545107754794
03-09,0.0,0.050000011920929066,0.18000000715255737,0.19999998807907104,0.4399999976158142,0.3399999737739563,0.75,0.0,0.0,0.0,-0.050000011920928955,6.0,4.0,04-08,0.17363636060194534
03-10,0.0,0.050000011920929066,0.18000000715255737,0.19999998807907104,0.4399999976158142,0.3399999737739563,0.75,0.0,0.0,0.0,-0.18000001460313797,6.0,4.0,04-09,0.16181817853992636
03-11,0.0,0.050000011920929066,0.19999998807907104,0.19999998807907104,0.4399999976158142,0.3399999737739563,0.75,0.0,0.0,0.0,-0.18000001460313797,6.0,4.0,04-10,0.16363635862415488
03-12,0.0,0.050000011920929066,0.19999998807907104,0.3199999928474426,0.4399999976158142,0.3399999737739563,0.0,0.0,0.0,0.0,-0.38999999314546585,5.0,5.0,04-11,0.0872727246447043
03-13,0.0,0.050000011920929066,0.19999998807907104,0.3199999928474426,0.4399999976158142,0.3399999737739563,0.0,0.0,0.0,0.0,-0.38999999314546585,5.0,5.0,04-12,0.0872727246447043
03-14,0.0,0.050000011920929066,0.1899999976158142,0.3199999928474426,0.4399999976158142,0.3399999737739563,0.3399999737739563,0.0,0.14999999850988388,0.0,0.009999997913837433,8.0,3.0,04-13,0.16727272217923944
03-15,0.0,0.050000011920929066,0.1899999976158142,0.3100000023841858,0.4399999976158142,0.3399999737739563,0.3399999737739563,0.0,0.14999999850988388,0.0,0.009999997913837433,8.0,3.0,04-14,0.16636363213712518
03-16,0.0,0.050000011920929066,0.06000000238418579,0.3100000023841858,0.4399999976158142,0.3399999737739563,0.3399999737739563,0.0,0.14999999850988388,0.0,0.09000000357627867,8.0,3.0,04-15,0.16181817853992636
03-17,0.0,0.050000011920929066,0.039999961853027344,0.3100000023841858,0.4399999976158142,0.3399999737739563,0.38999997079372406,0.0,0.14999999850988388,0.0,-0.14999999105930328,7.0,4.0,04-16,0.14272726598111066
03-18,0.0,0.050000011920929066,0.039999961853027344,0.3100000023841858,0.4399999976158142,0.0,0.38999997079372406,0.0,0.14999999850988388,0.0,-0.14999999105930328,6.0,5.0,04-17,0.11181817745620554
03-19,0.0,0.050000011920929066,0.039999961853027344,0.24000000953674316,0.4399999976158142,0.0,0.2199999839067459,0.0,0.14999999850988388,0.0,0.040000006556510925,7.0,4.0,04-18,0.10727272453633221
03-20,0.0,0.050000011920929066,0.030000030994415283,0.10000002384185791,0.4399999976158142,0.0,0.2199999839067459,0.0,0.14999999850988388,0.0,0.040000006556510925,7.0,4.0,04-19,0.09363636848601428
03-21,0.0,0.050000011920929066,0.06000000238418579,0.0899999737739563,0.4399999976158142,0.0,0.2199999839067459,0.0,0.14999999850988388,0.0,0.040000006556510925,7.0,4.0,04-20,0.09545454315163872
03-22,0.0,0.0,0.06000000238418579,0.0,0.4399999976158142,0.0,0.2199999839067459,0.0,0.14999999850988388,0.0,0.040000006556510925,5.0,6.0,04-21,0.08272727172483098
03-23,0.0,0.0,0.06999999284744263,0.0,0.4399999976158142,0.0,0.2199999839067459,0.0,0.14999999850988388,0.0,-0.039999999105930314,4.0,7.0,04-22,0.07636363397945058
03-24,0.0,0.0,0.12000000476837158,0.0,0.4399999976158142,0.0,0.2199999839067459,0.0,0.14999999850988388,0.05000000447034836,-0.10999999567866325,5.0,6.0,04-23,0.07909090850840915
03-25,0.0,0.0,0.17000001668930054,0.0,0.4399999976158142,0.0,0.2199999839067459,0.0,0.14999999850988388,0.05000000447034836,-0.039999999105930314,5.0,6.0,04-24,0.09000000018965114
03-26,0.0,-0.23000001907348644,0.1899999976158142,0.0,0.4399999976158142,0.0,0.1300000101327896,0.0,0.14999999850988388,0.05000000447034836,-0.039999999105930314,5.0,6.0,04-25,0.06272727183320305
03-27,0.0,-0.23000001907348644,0.1899999976158142,0.0,0.4399999976158142,0.0,0.1300000101327896,0.0,0.14999999850988388,0.05000000447034836,-0.039999999105930314,5.0,6.0,04-26,0.06272727183320305
03-28,0.0,-0.009999990463256947,0.15999996662139893,0.0,0.4399999976158142,0.0,0.1300000101327896,0.0,0.14999999850988388,0.05000000447034836,-0.039999999105930314,5.0,6.0,04-27,0.07999999888918616
03-29,0.0,-0.009999990463256947,0.15999996662139893,0.0,0.4399999976158142,0.0,0.1300000101327896,0.0,0.14999999850988388,0.05000000447034836,0.040000006556510925,6.0,5.0,04-28,0.08727272667668082
03-30,0.0,-0.009999990463256947,0.15999996662139893,0.0,0.4399999976158142,0.0,0.1300000101327896,0.0,0.14999999850988388,0.05000000447034836,0.040000006556510925,6.0,5.0,04-29,0.08727272667668082
03-31,0.0,-0.009999990463256947,-0.050000011920928955,0.0,0.4399999976158142,0.0,0.1300000101327896,0.0,0.14999999850988388,0.05000000447034836,0.040000006556510925,5.0,6.0,04-30,0.0681818195364692
04-01,0.0,0.24000000953674316,0.07999998331069946,0.0,0.4399999976158142,0.0,0.1300000101327896,0.0,0.14999999850988388,0.05000000447034836,0.040000006556510925,7.0,4.0,05-01,0.10272727364843542
04-02,0.0,0.24000000953674316,0.11000001430511475,0.0,0.4399999976158142,0.0,-0.06999999284744263,0.0,0.14999999850988388,0.05000000447034836,0.01000000536441803,6.0,5.0,05-02,0.08454545790498907
04-03,0.0,0.24000000953674316,0.09000003337860107,0.0,0.4399999976158142,0.0,-0.06999999284744263,0.0,0.0,0.05000000447034836,-0.04999999701976776,4.0,7.0,05-03,0.0636363686485724
04-04,0.0,0.09999996423721313,0.06000000238418579,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,0.05000000447034836,-0.04999999701976776,3.0,8.0,05-04,0.0081818164749579
04-05,0.0,-0.15000003576278698,0.04000002145767212,0.0,0.0,0.0,-0.1199999749660492,0.0,0.0,0.05000000447034836,-0.04999999701976776,2.0,9.0,05-05,-0.02090908925641668
04-06,0.0,-0.15000003576278698,0.04000002145767212,0.0,0.0,0.0,-0.6699999868869781,0.0,0.0,0.05000000447034836,-0.19999999925494194,2.0,9.0,05-06,-0.08454545417969878
04-07,0.0,-0.15000003576278698,-0.0899999737739563,0.0,0.0,-0.29999998211860657,0.08000001311302185,0.0,0.0,0.05000000447034836,-0.06999999657273294,2.0,9.0,05-07,-0.04363636096770114
04-08,0.0,-0.15000003576278698,-0.1499999761581421,0.0,0.0,-0.29999998211860657,0.08000001311302185,0.0,0.0,0.05000000447034836,-0.06999999657273294,2.0,9.0,05-08,-0.04909090663899076
04-09,0.0,-0.15000003576278698,-0.13999998569488525,0.0,0.0,-0.29999998211860657,-0.25999996066093445,0.0,0.0,0.05000000447034836,-0.06999999657273294,1.0,10.0,05-09,-0.07909090512178162
04-10,0.0,-0.15000003576278698,-0.0899999737739563,0.0,0.0,-0.29999998211860657,-0.25999996066093445,0.0,0.0,0.05000000447034836,-0.15000000223517418,1.0,10.0,05-10,-0.08181817728010092
04-11,0.0,-0.15000003576278698,-0.07999998331069946,0.0,0.0,-0.29999998211860657,-0.25999996066093445,0.0,0.0,0.05000000447034836,-0.15000000223517418,1.0,10.0,05-11,-0.08090908723798666
04-12,0.0,-0.15000003576278698,-0.019999980926513672,0.0,0.0,-0.29999998211860657,-0.25999996066093445,0.0,0.0,0.05000000447034836,-0.15000000223517418,1.0,10.0,05-12,-0.07545454156669705
04-13,0.0,-0.15000003576278698,-0.019999980926513672,0.0,0.0,-0.29999998211860657,-0.25999996066093445,0.0,0.0,0.05000000447034836,-0.15000000223517418,1.0,10.0,05-13,-0.07545454156669705
04-14,0.0,-0.15000003576278698,-0.019999980926513672,0.0,0.0,0.030000030994415283,-0.0899999737739563,0.0,0.0,0.05000000447034836,-0.15000000223517418,2.0,9.0,05-14,-0.02999999611215159
04-15,0.0,-0.15000003576278698,-0.019999980926513672,0.0,0.0,0.030000030994415283,-0.0899999737739563,0.0,0.0,0.05000000447034836,-0.15000000223517418,2.0,9.0,05-15,-0.02999999611215159
04-16,0.0,-0.2800000309944154,-0.019999980926513672,0.0,0.0,0.030000030994415283,-0.0899999737739563,0.0,0.0,0.05000000447034836,-0.15000000223517418,2.0,9.0,05-16,-0.041818177496845084
04-17,-0.20000004768371582,-0.2800000309944154,-0.08000004291534424,0.0,0.0,0.030000030994415283,-0.0899999737739563,0.0,0.0,0.05000000447034836,-0.15000000223517418,2.0,9.0,05-17,-0.06545455110344021
04-18,0.0,-0.2800000309944154,-0.12999999523162842,0.0,0.0,0.030000030994415283,-0.0899999737739563,0.0,0.0,0.0,-0.06999999657273294,1.0,10.0,05-18,-0.04909090596166525
04-19,-0.009999990463256836,-0.2800000309944154,-0.18000000715255737,0.0,0.0,0.030000030994415283,-0.0899999737739563,0.0,0.0,0.0,-0.06999999657273294,1.0,10.0,05-19,-0.05454545163295487
04-20,-0.009999990463256836,-0.050000011920928955,-0.23000001907348633,0.0,0.0,0.030000030994415283,-0.0899999737739563,0.0,0.0,0.0,-0.06999999657273294,1.0,10.0,05-20,-0.038181814619086006
04-21,-0.009999990463256836,-0.050000011920928955,-0.21999996900558472,0.0,0.0,0.030000030994415283,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-21,-0.022727267308668656
04-22,-0.009999990463256836,-0.27000004053115845,-0.21999996900558472,0.0,0.0,0.030000030994415283,0.0,0.0,0.0,0.0,-0.06999999657273294,1.0,10.0,05-22,-0.04909090596166524
04-23,-0.009999990463256836,-0.27000004053115845,-0.21999996900558472,0.0,0.0,0.030000030994415283,0.0,0.0,-0.040000006556510925,0.0,-0.06999999657273294,1.0,10.0,05-23,-0.052727270194075325
04-24,-0.009999990463256836,-0.27000004053115845,-0.21999996900558472,0.0,0.0,0.030000030994415283,0.0,0.0,-0.030000001192092896,0.0,-0.15000000223517418,1.0,10.0,05-24,-0.05909090658480471
04-25,-0.009999990463256836,-0.27000004053115845,-0.24000000953674316,0.0,0.0,0.030000030994415283,0.0,0.0,-0.030000001192092896,0.0,-0.15000000223517418,1.0,10.0,05-25,-0.06090909208763729
04-26,-0.019999980926513672,-0.27000004053115845,-0.030000030994415283,0.0,0.0,0.030000030994415283,0.0,0.0,-0.030000001192092896,0.0,-0.15000000223517418,1.0,10.0,05-26,-0.042727274989539925
04-27,-0.019999980926513672,-0.27000004053115845,-0.1600000262260437,0.0,0.0,0.030000030994415283,0.0,0.0,-0.030000001192092896,0.0,-0.15000000223517418,1.0,10.0,05-27,-0.05454545637423342
04-28,-0.019999980926513672,-0.27000004053115845,-0.19000005722045898,0.0,0.0,0.030000030994415283,0.0,0.0,-0.030000001192092896,0.0,0.0,1.0,10.0,05-28,-0.04363636807961897
04-29,-0.019999980926513672,-0.27000004053115845,-0.19000005722045898,0.0,0.0,0.030000030994415283,0.0,0.0,-0.030000001192092896,0.0,0.0,1.0,10.0,05-29,-0.04363636807961897
04-30,-0.019999980926513672,-0.12999999523162842,-0.19000005722045898,0.0,0.0,0.030000030994415283,0.0,0.0,-0.030000001192092896,0.0,0.0,1.0,10.0,05-30,-0.030909091234207153
05-01,-0.019999980926513672,-0.12999999523162842,-0.19000005722045898,0.0,0.0,0.030000030994415283,0.0,0.24000000022351742,-0.030000001192092896,0.0,0.0,2.0,9.0,05-31,-0.00909090939570557
05-02,-0.3999999761581421,-0.12999999523162842,-0.1600000262260437,0.0,0.0,0.030000030994415283,0.0,0.24000000022351742,-0.030000001192092896,0.0,0.15000000223517418,3.0,8.0,06-01,-0.027272724123163658
05-03,-0.1499999761581421,-0.12999999523162842,-0.030000030994415283,0.0,0.0,0.030000030994415283,0.0,0.24000000022351742,-0.030000001192092896,0.0,0.15000000223517418,3.0,8.0,06-02,0.007272729988802563
05-04,-0.019999980926513672,-0.12999999523162842,0.029999971389770508,0.0,0.0,0.030000030994415283,0.0,0.24000000022351742,-0.030000001192092896,0.0,0.15000000223517418,4.0,7.0,06-03,0.02454545704478567
05-05,-0.25,-0.12999999523162842,0.019999980926513672,0.0,0.0,0.33000001311302185,0.0,0.24000000022351742,-0.030000001192092896,0.0,0.15000000223517418,4.0,7.0,06-04,0.030000000006773254
05-06,-0.25,-0.12999999523162842,0.019999980926513672,0.0,0.0,0.33000001311302185,0.0,0.24000000022351742,-0.030000001192092896,0.0,0.15000000223517418,4.0,7.0,06-05,0.030000000006773254
05-07,-0.25,-0.12999999523162842,0.04000002145767212,0.0,0.0,0.33000001311302185,0.0,0.24000000022351742,-0.030000001192092896,0.0,0.15000000223517418,4.0,7.0,06-06,0.03181818550960584
05-08,-0.49000000953674316,-0.12999999523162842,-0.009999990463256836,0.0,0.0,0.33000001311302185,0.0,0.24000000022351742,-0.030000001192092896,0.0,0.15000000223517418,3.0,8.0,06-07,0.005454547195272012
05-09,-0.019999980926513672,-0.07999998331069946,-0.009999990463256836,0.0,0.0,0.33000001311302185,0.0,0.24000000022351742,-0.030000001192092896,0.0,0.15000000223517418,3.0,8.0,06-08,0.052727278152650055
05-10,-0.019999980926513672,-0.07999998331069946,-0.009999990463256836,0.0,0.0,0.33000001311302185,0.0,0.24000000022351742,-0.030000001192092896,0.0,0.15000000223517418,3.0,8.0,06-09,0.052727278152650055
