,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-18,93.5,-25.5,0.0,1.7500000000000018,2.9499998092651367,0.5199999809265119,0.0399999618530269,-0.050000190734863725,0.04000002145767212,0.21999999880790705,0.14000000059604642,8.0,3.0,05-18,6.691818143833768
04-19,93.5,-8.5,0.0,1.869999885559082,2.8500003814697266,1.259999752044676,0.23000001907348544,-0.10000014305114746,0.15000003576278687,0.06999999284744263,0.14999999105930326,8.0,3.0,05-19,8.316363628615033
04-20,93.5,0.0,0.0,2.530000686645508,2.75,2.259999752044676,0.1000001430511479,-0.10000014305114746,0.09000003337860107,0.06999999284744263,0.029999986290931674,8.0,3.0,05-20,9.202727313746106
04-21,51.0,0.0,0.0,3.070000648498535,2.4600000381469727,2.0199999809265137,-0.049999952316283736,-0.08000016212463334,0.10000002384185791,0.019999980926513672,0.03999999165534973,7.0,4.0,05-21,5.325454595414075
04-22,51.0,0.0,0.0,3.640000343322754,2.0900001525878906,2.1500000953674316,0.03999996185302779,-0.050000190734863725,0.10000002384185791,0.019999980926513672,0.05000001192092901,8.0,3.0,05-22,5.367272761735049
04-23,51.0,-8.5,0.0,3.3999996185302734,2.0899996757507324,2.1500000953674316,0.0,-0.050000190734863725,0.08000004291534424,0.18000000715255737,0.09000000357627877,7.0,4.0,05-23,4.585454477505251
04-24,93.5,0.0,0.0,2.900000572204588,2.1299996376037598,1.9699997901916504,-0.009999990463256836,-0.1000001430511479,0.08000004291534424,0.1499999761581421,0.05000001192092901,7.0,4.0,05-24,9.151818172498183
04-25,93.5,0.0,0.0,2.450000762939453,2.099999427795411,2.1500000953674316,-0.15000009536743164,0.08999991416931108,0.06999999284744263,0.0,0.05000001192092901,7.0,4.0,05-25,9.114545464515686
04-26,93.5,0.0,0.0,2.40000057220459,2.099999427795411,2.2100000381469727,-0.17000007629394487,0.1400001049041748,0.06999999284744263,0.050000011920928955,0.05000001192092901,8.0,3.0,05-26,9.122727280313319
04-27,93.5,0.0,0.0,2.40000057220459,2.000000000000001,2.079999923706054,-0.4200000762939453,0.1400001049041748,0.06000000238418579,0.050000011920928955,0.09999999403953552,8.0,3.0,05-27,9.082727321169592
04-28,42.5,8.5,0.0,2.5399999618530273,2.3899993896484384,1.809999942779541,-0.4000000953674321,0.17000007629394487,-0.019999980926513672,-0.12000000476837158,0.12999999523162842,7.0,4.0,05-28,5.2272726622494785
04-29,0.0,0.0,0.0,2.4999999999999982,2.3499999046325675,1.5500001907348633,-0.36999988555908203,0.1400001049041748,-0.019999980926513672,0.030000030994415283,0.14000000059604645,6.0,5.0,05-29,0.5745454877614973
04-30,0.0,0.0,0.0,2.630000114440918,2.1500000953674325,1.5900001525878915,-0.26999998092651367,-0.04999995231628418,-0.019999980926513672,0.030000030994415283,0.09999999403953555,5.0,6.0,05-30,0.5600000430237165
05-01,0.0,0.0,0.0,2.780000686645506,1.760000228881836,1.4699997901916504,-0.3699998855590816,-0.04999995231628418,-0.029999971389770508,0.019999980926513672,0.06000000238418579,5.0,6.0,05-31,0.5127273527058687
05-02,0.0,0.0,0.0,1.8500003814697266,1.3499999046325675,1.0,-0.24000000953674316,-0.03999996185302779,-0.17000001668930054,-0.009999990463256836,0.09999999403953555,4.0,7.0,06-01,0.34909093650904555
05-03,25.5,0.0,0.0,1.75,-0.029999732971191406,1.3599996566772452,-0.3200001716613765,-0.1000001430511479,-0.12000000476837169,-0.009999990463256836,0.1600000113248825,4.0,7.0,06-02,2.562727238644253
05-04,25.5,-8.5,0.0,1.9600000381469727,-0.07999992370605469,1.3299999237060547,-0.42000007629394487,-0.1700000762939453,-0.12000000476837169,-0.009999990463256836,0.1600000113248825,4.0,7.0,06-03,1.7863636274229397
05-05,25.5,-8.5,0.0,1.859999656677246,0.020000457763671875,1.6399998664855966,-0.3800001144409175,-0.1400001049041748,-0.19999998807907116,-0.13999998569488525,0.03999999165534973,5.0,6.0,06-04,1.7909090708602557
