,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,0.0,-5.04631423950196,-9.256759643554688,-5.6598052978515625,2.241668701171875,-6.126857757568363,6.733442306518548,-3.0205917358398438,1.8819618225097656,1.3009395599365234,-4.68229866027832,4.0,6.0,03-14,-1.9667831767689115
02-14,0.0,-5.04631423950196,-8.675086975097663,-5.6598052978515625,2.241668701171875,-3.8093013763427805,7.658720016479492,-3.2825660705566406,1.4037551879882812,1.8330192565917933,-4.522901535034176,4.0,6.0,03-15,-1.6235283938321219
02-15,0.0,-6.060512542724609,-8.675086975097663,-5.6598052978515625,-0.20853042602538352,-3.8093013763427805,6.898347854614265,-4.010749816894531,1.4037551879882812,1.8330192565917933,-6.731534957885739,3.0,7.0,03-16,-2.2745817357843574
02-16,0.0,-5.888088226318359,-7.918926239013672,-5.591827392578125,-0.20853042602538352,-3.8093013763427805,7.138299942016602,-4.010749816894531,1.4037551879882812,1.3502006530761648,-6.731534957885739,3.0,7.0,03-17,-2.206063877452504
02-17,0.0,-6.280662536621101,-7.918926239013672,-5.081928253173828,-0.4952545166015625,-3.5855445861816406,4.931758880615234,-4.086029052734375,1.209869384765625,1.3304214477539027,-10.151089668273924,3.0,7.0,03-18,-2.738853194496849
02-18,0.0,-6.035297393798828,-8.101734161376953,-5.115924835205078,-0.04083251953125,-3.7377052307128977,4.931758880615234,-3.887451171875,0.8531532287597656,1.1524009704589808,-10.121181488037106,3.0,7.0,03-19,-2.73661942915483
02-19,0.0,-5.282844543457031,-8.0435791015625,-5.3113861083984375,-0.9109153747558594,-0.9140224456787145,4.931758880615234,-3.9725608825683594,1.1905860900878906,0.8062438964843714,-11.775763511657715,3.0,7.0,03-20,-2.662043918262829
02-20,0.0,-3.698169708251953,-8.0435791015625,-5.114856719970703,-0.5546646118164062,-0.9140224456787145,4.931758880615234,-4.275180816650391,1.6726303100586009,-0.2011127471923828,-11.496813774108887,2.0,8.0,03-21,-2.517637339505282
02-21,0.0,-3.698169708251953,-8.0435791015625,-3.908123016357422,-0.5546646118164062,1.3563575744628906,4.931758880615234,-4.275180816650391,1.356548309326179,-1.284982681274414,-11.297568321228024,3.0,7.0,03-22,-2.310691226612437
02-22,0.0,-3.698169708251953,-7.686271667480469,-3.117767333984382,-0.9292831420898438,1.3563575744628906,4.931758880615234,-4.275180816650391,0.10183334350586648,-1.0287933349609375,-9.80334758758545,3.0,7.0,03-23,-2.195351253856312
02-23,0.0,-3.698169708251953,-6.93010330200196,-3.4577178955078125,-0.9292831420898438,1.3563575744628906,4.931758880615234,-4.275180816650391,-1.3061485290527273,-1.1254158020019496,-9.324810028076172,2.0,8.0,03-24,-2.2507920698686075
02-24,0.0,-3.698169708251953,-6.93010330200196,-4.013134002685547,-0.9292831420898438,1.1286087036132812,4.684410095214844,-2.195575714111328,-0.7410392761230398,-1.1254158020019496,-9.324810028076172,2.0,8.0,03-25,-2.1040465615012427
02-25,0.0,-1.980621337890625,-8.243000030517578,-4.278026580810547,-1.5114212036132812,1.0032997131347656,4.25383377075195,-2.195575714111328,-0.7410392761230398,-1.8078327178955007,-7.212205886840824,2.0,8.0,03-26,-2.0647808421741827
02-26,0.0,-0.46162796020508523,-7.86907958984375,-3.9380760192871165,-0.9609146118164062,1.0032997131347656,4.05229377746582,-2.7630081176757812,-1.2520103454589844,-2.3691082000732457,-5.2287139892578125,2.0,8.0,03-27,-1.7988132130015997
02-27,0.0,-0.6504592895507812,-7.420356750488281,-4.014575958251953,-1.3866615295410156,1.0032997131347656,3.9698371887207067,-2.1104698181152344,-0.496479034423821,-2.3099918365478516,-4.043193817138672,2.0,8.0,03-28,-1.5871864665638307
02-28,0.0,-0.568359375,3.6395416259765625,-3.6321449279785156,-2.1251983642578125,1.0032997131347656,3.028476715087894,-1.0645561218261719,-0.5347900390624929,-1.8961467742919886,-6.922311782836914,3.0,7.0,03-29,-0.824744484641334
02-29,0.0,0.0,2.8584575653076136,0.0,0.0,0.0,3.028476715087894,0.0,0.0,0.0,-8.685754776000977,2.0,1.0,03-30,-0.2544382268732244
03-01,0.0,-0.568359375,1.0719223022460938,-3.147747039794922,-2.1251983642578125,0.3588676452636719,2.075717926025394,-0.9712562561035156,-0.3815460205078054,-1.8961467742919886,-9.951888084411621,3.0,7.0,03-31,-1.4123303673484096
03-02,0.0,-0.568359375,0.6481246948242116,-2.314929962158203,-2.1251983642578125,0.05455207824707031,3.819992065429691,-0.9712562561035156,-0.12293624877928977,-2.0150508880615234,-11.257899284362791,3.0,7.0,04-01,-1.3502692309292874
03-03,0.0,0.12683868408203125,0.34069061279295454,-2.314929962158203,-1.1901588439941406,-0.025360107421875,2.4733028411865234,-0.9712562561035156,0.34096527099609375,-2.11395263671875,-10.83858680725098,4.0,6.0,04-02,-1.2884042913263511
03-04,0.0,-0.682861328125,0.41547393798828125,-2.314929962158203,-0.8318710327148438,-0.16742897033691406,1.6487922668456996,-0.6024284362792969,0.34096527099609375,-2.11395263671875,-10.142064094543453,3.0,7.0,04-03,-1.3136640895496716
03-05,0.0,-0.682861328125,1.5123329162597585,-2.5006752014160156,-0.6483535766601562,1.830453872680664,1.6487922668456996,-0.6024284362792969,0.17707443237304688,-1.1975898742675746,-9.514435768127441,4.0,6.0,04-04,-0.9070627906105742
03-06,0.0,-0.970245361328125,1.317901611328125,-2.6977157592773366,-0.6483535766601562,2.327707290649414,1.6487922668456996,-0.6024284362792969,0.18029022216797586,-0.8109951019287109,-8.508238792419434,4.0,6.0,04-05,-0.7966623306274404
03-07,0.0,-0.5679244995117259,2.099004745483395,-2.6977157592773366,-0.6483535766601562,2.1038742065429688,1.6487922668456996,-0.6024284362792969,-0.7905693054199219,-0.3659400939941406,-6.256317138671873,3.0,7.0,04-06,-0.5525070537220352
03-08,0.0,-0.5679244995117259,1.1683464050292969,-0.3437042236328054,-0.6483535766601562,2.1038742065429688,1.5571861267089773,-0.6024284362792969,-1.0219535827636719,-0.4747314453125,-6.136681556701662,3.0,7.0,04-07,-0.4514882347800523
03-09,0.0,0.544391632080071,0.4371032714843679,0.09190750122070312,-0.2813301086425781,2.1038742065429688,-0.41020965576172586,-0.6024284362792969,-1.2147750854492188,-0.6329689025878871,-5.219484329223633,4.0,6.0,04-08,-0.4712654460560208
03-10,0.0,1.3868026733398366,0.7106513977050781,0.4166145324707031,-0.7357482910156179,2.2459449768066406,0.4417724609375,-0.6024284362792969,-1.3400993347167969,-1.2065963745117188,-5.1991224288940465,5.0,5.0,04-09,-0.3529280749234289
03-11,0.0,1.3868026733398366,0.4433326721191406,0.4166145324707031,-0.4910583496093679,2.2459449768066406,-0.4835052490234446,-0.6024284362792969,-1.5136375427246094,-1.127475738525387,-5.1991224288940465,4.0,6.0,04-10,-0.44768480821089374
03-12,0.0,1.3868026733398366,0.4433326721191406,0.3401222229003906,-0.4910583496093679,-0.07161140441894176,0.27686691284178266,-0.3092613220214844,-1.1858482360839844,-1.4044017791747976,-2.472447395324707,4.0,6.0,04-11,-0.3170458186756484
03-13,0.0,1.0748062133789062,-0.2819976806640554,0.5525703430175781,1.9591407775878906,-0.07161140441894176,0.27686691284178266,-0.3092613220214844,-0.2795982360839844,-1.2065963745117152,-2.472447395324707,4.0,6.0,04-12,-0.06892074238170277
03-14,0.0,-0.5180740356445312,-0.27365875244141336,0.31462860107421875,1.9591407775878906,1.5126247406005895,0.27686691284178266,0.34991455078125,-0.6073837280273438,-1.2065963745117152,1.0767116546630877,6.0,4.0,04-13,0.2621976679021651
03-15,0.0,1.3794212341308594,-0.27365875244141336,-0.19527053833007812,1.6254158020019531,1.4052219390869176,0.8859825134277344,1.0780982971191406,-0.25066375732421875,-1.1868171691894531,2.243147850036623,6.0,4.0,04-14,0.6100797653198241
03-16,0.0,1.2069969177246094,-0.3318138122558665,0.9922714233398438,1.6254158020019531,1.4052219390869176,0.8952102661132884,0.8795204162597656,0.10605239868164062,-1.2263774871826207,2.1733617782592827,8.0,2.0,04-15,0.702350876548074
03-17,0.0,1.2069969177246094,-0.3318138122558665,0.9922714233398438,1.6254158020019531,1.4947280883788991,0.8952102661132884,0.964630126953125,0.028911590576171875,-1.2263774871826207,2.891170501708981,8.0,2.0,04-16,0.7764675833962168
03-18,0.0,-0.37767791748046875,-1.3008670806884766,0.9922714233398438,0.5680198669433594,3.2132186889648473,0.8952102661132884,1.2672500610351562,0.028911590576171875,-1.2263774871826207,2.761563301086426,7.0,3.0,04-17,0.620138428427957
03-19,0.0,-0.37767791748046875,-1.4178218841552734,-0.15381240844726562,0.7777557373046875,2.4434700012206996,0.8952102661132884,1.2672500610351562,0.028911590576171875,-0.33626365661621094,2.941014289855957,6.0,4.0,04-18,0.5516396435824311
03-20,0.0,-0.37767791748046875,-0.1563873291015625,-1.0339393615722656,0.9525299072265625,2.4434700012206996,0.4799041748046804,1.2672500610351562,0.6266784667968679,0.28681373596191406,2.4624767303466797,7.0,3.0,04-19,0.6319198608398421
03-21,0.0,-0.37767791748046875,-0.1563873291015625,-1.0339393615722656,0.9525299072265625,3.481733322143544,0.7752342224121094,0.425567626953125,0.6266784667968679,-0.22747230529785156,2.1334848403930664,6.0,4.0,04-20,0.5999774065884661
03-22,0.0,-0.37767791748046875,0.9819984436035156,-0.47852325439453125,0.9874725341796875,3.0968513488769496,0.7752342224121094,0.425567626953125,0.6266784667968679,-0.22747230529785156,2.7416286468505895,7.0,3.0,04-21,0.7774325284090903
03-23,0.0,-0.37767791748046875,0.6080780029296875,-0.21363067626953125,1.0836067199707102,3.0968513488769496,0.7752342224121094,0.425567626953125,0.6266784667968679,0.06922721862792969,2.91110801696777,8.0,2.0,04-22,0.8186402754350136
03-24,0.0,-1.8966712951660085,0.15935516357421875,-0.4443359375,1.0836067199707102,1.0382518768310547,1.7165946960449219,0.9930000305175781,1.1376495361328125,0.06922721862792969,1.5652179718017578,8.0,2.0,04-23,0.4928996346213614
03-25,0.0,-1.7078399658203125,0.2512550354003906,0.034183502197265625,1.0836067199707102,1.9064521789550817,1.7165946960449219,0.34046173095703125,1.1376495361328125,-0.20769500732421875,0.1096649169921875,8.0,2.0,04-24,0.42403030395507907
03-26,0.0,-0.41875457763672586,-0.826404571533196,0.034183502197265625,0.3932304382324219,1.9064521789550817,1.7165946960449219,0.7471237182617259,0.9641075134277344,-0.7021999359130895,0.25920867919921875,7.0,3.0,04-25,0.3703219673850326
03-27,0.0,-0.41875457763672586,-3.360786437988274,1.4526290893554759,0.3932304382324219,2.5508842468261754,2.5748939514160156,0.7376670837402344,0.752002716064446,-0.7021999359130895,1.5253419876098633,7.0,3.0,04-26,0.500446232882413
03-28,0.0,0.08209609985351562,-1.8567619323730398,1.4526290893554759,0.3932304382324219,3.186368942260742,2.5748939514160156,0.67144775390625,0.0289306640625,-0.5241775512695348,3.0307435989379865,8.0,2.0,04-27,0.8217637322165757
03-29,0.0,0.08209609985351562,-1.0922966003417827,1.4526290893554759,-0.54180908203125,3.186368942260742,2.5748939514160156,0.9740791320800781,0.0289306640625,-0.42527580261230824,2.9410181045532173,7.0,3.0,04-28,0.8346031362360186
03-30,0.0,0.08209609985351562,-1.1670799255371094,1.3501014709472656,0.4369354248046875,3.186368942260742,0.9598159790039134,0.6052513122558594,0.19282150268554688,-0.9197845458984375,3.4095869064331037,8.0,2.0,04-29,0.7396466515280988
03-31,0.0,0.08209609985351562,-3.4502182006835973,1.3501014709472656,0.4369354248046875,3.186368942260742,0.9598159790039134,0.6052513122558594,0.42420578002928977,-0.7912120819091797,2.8712310791015625,8.0,2.0,04-30,0.5158705277876418
04-01,0.0,0.3694801330566406,-3.4502182006835973,1.4099235534667969,0.297119140625,5.092809677124016,0.9598159790039134,-0.34046173095703125,0.5398979187011719,-0.6725292205810547,5.592917442321781,7.0,3.0,05-01,0.8907958810979669
04-02,0.0,1.4943618774414134,-3.4502182006835973,1.11083984375,0.1136016845703125,5.092809677124016,1.1259384155273438,-0.34046173095703125,0.7327117919921804,-0.31648826599121094,4.994745254516603,7.0,3.0,05-02,0.9598036679354572
04-03,0.0,1.6914253234863352,-1.5120849609375,1.401355743408196,0.1136016845703125,5.092809677124016,1.1259384155273438,-0.34046173095703125,0.24102020263670454,-0.9395618438720703,4.875109672546392,7.0,3.0,05-03,1.068104743957518
04-04,0.0,2.216899871826179,-1.3867645263671875,0.9997444152832031,-0.2534217834472656,5.092809677124016,1.1259384155273438,-0.34046173095703125,1.4461631774902344,-0.7813243865966832,3.957912445068363,6.0,4.0,05-04,1.0979541431773792
04-05,0.0,1.5600509643554759,-1.11944580078125,0.6750373840332031,0.9874801635742116,5.092809677124016,1.1259384155273438,-0.34046173095703125,1.6775436401367188,-0.20769691467285156,2.1933021545410156,7.0,3.0,05-05,1.0585961775346229
04-06,0.0,1.5600509643554759,-1.11944580078125,0.6750373840332031,3.2246055603027273,5.092809677124016,-0.43375778198241477,-0.34046173095703125,1.8510818481445312,-3.7384738922119176,1.684854507446289,6.0,4.0,05-06,0.7687546123157845
04-07,0.0,1.5600509643554759,-1.11944580078125,-1.1535797119140625,2.848834991455078,4.188814163208015,-0.43375778198241477,-0.6336288452148438,-0.347076416015625,-3.2835273742675817,1.7047910690307617,4.0,6.0,05-07,0.3028613870794139
04-08,0.0,1.8720474243164062,-2.61480712890625,-1.6235466003417969,1.9836959838867188,4.188814163208015,-0.43375778198241477,-0.6336288452148438,-0.16388702392578125,-3.84726715087891,1.1764059066772496,4.0,6.0,05-08,-0.008721004832873353
04-09,0.0,3.4649276733398438,-2.5312747955322266,-1.5380973815917969,2.7177543640136648,2.6045780181884837,-0.3045501708984233,-0.4823188781738281,0.33744049072265625,-4.559356689453125,0.00996971130371449,5.0,5.0,05-09,-0.025538878007366993
04-10,0.0,1.6585655212402344,-2.0801677703857493,-1.5380973815917969,3.3382034301757812,2.7119808197021555,1.6427574157714986,-0.4823188781738281,0.327800750732429,-4.806610107421875,0.07975578308105469,6.0,4.0,05-10,0.07744268937544584
04-11,0.0,0.5172653198242188,-2.055074691772454,-2.6916427612304688,3.3382034301757812,4.072465896606438,1.6427574157714986,-0.8795204162597656,0.7423591613769531,-4.5890293121337855,-0.8075332641601598,5.0,5.0,05-11,-0.06452265652743124
04-12,0.0,0.5172653198242188,-2.055074691772454,-2.6916427612304688,3.748912811279297,4.072465896606438,0.7936897277832102,-0.8795204162597656,0.4820671081542969,-4.5890293121337855,-1.31597995758057,5.0,5.0,05-12,-0.17425875230268933
04-13,0.0,0.5172653198242188,-1.0860214233398438,-2.6916427612304688,3.748912811279297,4.072465896606438,0.6091041564941406,-0.8795204162597656,0.4820671081542969,-4.97474288940429,-1.31597995758057,5.0,5.0,05-13,-0.13800837776877695
04-14,0.0,0.5172653198242188,-0.9690666198730469,-1.9824028015136648,2.54296875,3.7592029571533168,0.6091041564941406,-0.8795204162597656,0.6941680908203125,-4.97474288940429,-2.2830276489257777,5.0,5.0,05-14,-0.26964100924405054
04-15,0.0,0.5172653198242188,-0.9690666198730469,-1.9824028015136648,3.67901611328125,2.1928730010986257,1.0244102478027486,-1.3145408630371094,0.6941680908203125,-5.3703498840332,-1.0069217681884766,5.0,5.0,05-15,-0.23050446943803105
04-16,0.0,0.5172653198242188,-0.9690666198730469,-0.4432182312011719,4.185855865478516,1.1546096801757812,0.7290802001953196,-2.2035064697265625,0.8580665588378977,-6.052768707275391,-0.6779298782348633,5.0,5.0,05-16,-0.2637829347090275
04-17,0.0,0.5172653198242188,-2.2809333801269496,0.24037933349609375,4.089721679687493,1.5394916534423757,0.7290802001953196,-2.2035064697265625,-0.22174453735350852,-5.945375442504886,-1.2860736846923864,5.0,5.0,05-17,-0.438335938887163
04-18,0.0,0.5172653198242188,-2.2809333801269496,0.24037933349609375,4.089721679687493,1.5394916534423757,0.7290802001953196,-1.2861709594726562,0.20233917236328125,-5.945375442504886,-3.0706195831298775,6.0,4.0,05-18,-0.47862018238414433
04-19,0.0,0.6903381347656179,-2.2809333801269496,0.4710845947265625,4.089721679687493,1.5394916534423757,0.9707260131835938,-2.0805702209472656,0.20233917236328125,-5.668453216552738,-3.0506811141967756,6.0,4.0,05-19,-0.4651760621504368
04-20,0.0,-0.5984306335449148,-2.3728332519531214,0.2589530944824219,4.089721679687493,1.5394916534423757,0.9707260131835938,-2.0805702209472656,0.20233917236328125,-5.668453216552738,-1.5652179718017543,5.0,5.0,05-20,-0.474933971058239
04-21,0.0,-0.5984306335449148,-1.2951736450195348,0.2589530944824219,4.089721679687493,1.6544303894042969,0.9707260131835938,-2.4872322082519602,0.3758811950683594,-5.131683349609375,-1.2561626434326172,5.0,5.0,05-21,-0.31081546436656704
04-22,0.0,-1.0992813110351562,-2.1103801727294993,0.2589530944824219,4.300525665283196,0.9115390777587855,0.1124267578125,-2.837146759033203,-0.7498397827148438,-5.131683349609375,-1.5258245468139648,4.0,6.0,05-22,-0.7155192115090127
04-23,0.0,-0.5553359985351562,-3.3878173828125036,0.3362922668457031,4.449089050292969,0.5803699493408203,1.6366424560546875,-3.2721710205078125,-0.7498397827148438,-4.815599441528317,-1.725214958190918,4.0,6.0,05-23,-0.6821440783413973
04-24,0.0,-0.5553359985351562,-2.757493972778331,-1.5032272338867188,4.449089050292969,0.5803699493408203,1.6366424560546875,-3.2721710205078125,0.0919189453125,-4.815599441528317,-1.6354894638061488,4.0,6.0,05-24,-0.7073906118219552
