,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,0.0,-1.2746688726659683,0.0,0.347883008956395,-0.033135284230323137,1.6093510564770412,10.641101420137202,-4.632929336147004,-1.7061247257161551,-3.5333053342392633,-37.48965207505454,3.0,7.0,-3.2792254674984203
02-23,0.0,-1.2746688726659683,0.0,0.347883008956395,-1.3937898265129351,4.702902869855902,8.51873495436378,-4.632929336147004,-1.7061247257161551,-3.2143234554314106,-46.63133748210928,3.0,7.0,-4.116695715036971
02-24,0.0,-1.2746688726659683,0.0,0.347883008956395,-1.3937898265129351,5.785774113351814,8.67974287421583,-4.632929336147004,-1.7061247257161551,-3.2143234554314106,-46.63133748210928,3.0,7.0,-4.003615791096247
02-25,0.0,-1.2746688726659683,0.0,0.347883008956395,-0.8060445816724892,4.964914683710934,8.67974287421583,-4.632929336147004,-1.7061247257161551,-3.2143234554314106,-46.63133748210928,3.0,7.0,-4.024807989714469
02-26,0.0,-1.2746688726659683,0.0,0.347883008956395,0.9242471891083005,4.964914683710934,8.67974287421583,-4.3651352408591,-1.7061247257161551,-3.2143234554314106,-46.63133748210928,4.0,6.0,-3.8431638200718594
02-27,0.0,-1.2746688726659683,0.0,-0.18975162666010054,0.9242471891083005,4.964914683710934,7.615257350751432,-4.3651352408591,-1.7061247257161551,0.9265844339144258,-39.45242972529849,4.0,6.0,-2.9597369576104287
02-28,0.0,-1.2746688726659683,0.0,-0.18975162666010054,0.9242471891083005,2.925988508129603,7.615257350751432,-0.904720679919927,-1.7061247257161551,0.9265844339144258,-35.91975833128224,4.0,6.0,-2.509358795849148
02-29,0.0,0.0,0.0,0.0,0.0,0.0,7.615257350751432,0.0,0.0,0.0,-26.71846141978759,1.0,2.0,-1.7366549153669235
03-01,0.0,-1.2746688726659683,0.0,-0.18975162666010054,1.03977730075699,1.7289919648497711,8.956304577747497,-0.904720679919927,-1.7061247257161551,0.9265844339144258,-26.778151181684713,4.0,6.0,-1.6547053463071073
03-02,0.0,-1.2746688726659683,0.0,-0.18975162666010054,1.03977730075699,1.7289919648497711,8.956304577747497,-0.904720679919927,-1.7061247257161551,0.9265844339144258,-33.04499023509133,4.0,6.0,-2.224417987525891
03-03,0.0,-1.2746688726659683,0.0,-0.18975162666010054,1.03977730075699,2.4740630524093126,8.956304577747497,0.22617477741936426,-1.7061247257161551,0.9265844339144258,-34.78105117695029,5.0,5.0,-2.211699296340448
03-04,0.0,-1.2746688726659683,0.0,-2.325585406958964,1.03977730075699,2.4740630524093126,5.559590455781295,0.1821200033903671,-2.1248318848291774,1.3368002717808252,-33.825611365634586,5.0,5.0,-2.6325769496336275
03-05,0.0,-1.6036159315061058,0.0,-2.325585406958964,0.4786283459267451,0.9710073875635999,5.559590455781295,0.1821200033903671,-1.9623487044090053,1.3368002717808252,-33.825611365634586,5.0,5.0,-2.8353649949150754
03-06,0.0,-1.6036159315061058,0.0,-2.325585406958964,0.4786283459267451,0.9710073875635999,5.600697494056002,0.1821200033903671,-2.3559221844380045,3.7974673261900613,-33.825611365634586,5.0,5.0,-2.643710393764626
03-07,0.0,-1.6036159315061058,0.0,-2.325585406958964,0.4786283459267451,1.5695667735911727,5.600697494056002,0.1821200033903671,-2.076407886355021,4.0813876707249666,-18.773628903867646,5.0,5.0,-1.1697125309998622
03-08,0.0,-1.6036159315061058,0.0,-2.131788676608044,0.4786283459267451,1.5695667735911727,5.600697494056002,0.1821200033903671,-2.06309478027739,4.0813876707249666,-18.773628903867646,5.0,5.0,-1.150884364051812
03-09,0.0,-1.6036159315061058,0.0,-2.131788676608044,0.4786283459267451,2.3489031511876606,5.600697494056002,1.8912840096199863,-2.06309478027739,2.449703780857064,-5.910240959303947,5.0,5.0,0.09640694854108825
03-10,0.0,-1.6036159315061058,0.0,-2.131788676608044,4.133548848561849,2.3489031511876606,5.600697494056002,1.8912840096199863,-2.06309478027739,2.22986277767522,-4.962072456100825,5.0,5.0,0.49488403969166833
03-11,0.0,-1.6036159315061058,0.0,-2.131788676608044,4.133548848561849,1.438468040377665,5.600697494056002,1.8912840096199863,-2.06309478027739,2.22986277767522,-1.6856284291886559,5.0,5.0,0.7099757593373206
03-12,0.0,0.0,0.0,-2.131788676608044,3.9109743076203345,2.7437468536877674,5.215620429615834,1.8912840096199863,-1.0010565787149133,2.22986277767522,-1.6856284291886559,5.0,5.0,1.0157286085188664
03-13,0.0,0.0,0.0,-2.131788676608044,3.9109743076203345,2.7437468536877674,7.833969494525296,1.3800919975378592,-0.8166527417484056,2.22986277767522,3.792665975102067,6.0,4.0,1.7220790897992813
03-14,0.0,0.0,2.076914768473618,-2.131788676608044,3.9109743076203345,3.169958477315965,7.833969494525296,1.3800919975378592,0.329294001619538,3.321071644459889,17.82796973348519,8.0,2.0,3.4289505225845134
03-15,0.0,0.0,2.076914768473618,-2.131788676608044,3.7201909313549573,3.169958477315965,7.833969494525296,0.901280623003811,0.329294001619538,3.321071644459889,17.82796973348519,8.0,2.0,3.3680782725118377
03-16,0.0,0.0,2.076914768473618,-2.131788676608044,3.7201909313549573,3.169958477315965,5.454028437248308,0.901280623003811,0.329294001619538,3.321071644459889,13.618915841337273,8.0,2.0,2.7690787316550285
03-17,0.0,0.0,2.755402612520516,-2.131788676608044,3.7201909313549573,2.6382767764984805,5.454028437248308,0.901280623003811,-0.11855106619585234,3.321071644459889,13.618915841337273,7.0,3.0,2.741711556692667
03-18,0.0,0.0,2.6298823493931596,-2.131788676608044,4.038157160429171,2.963162406513947,3.2157483508012863,0.901280623003811,-0.11855106619585234,1.6292523101338725,22.313127614030932,7.0,3.0,3.2218428246820254
03-19,0.0,0.0,2.6298823493931596,-2.131788676608044,4.038157160429171,2.963162406513947,3.2157483508012863,0.901280623003811,-0.11855106619585234,1.6292523101338725,14.616162849195074,7.0,3.0,2.522118755151493
03-20,0.0,0.0,2.6298823493931596,-2.131788676608044,4.038157160429171,2.963162406513947,3.2157483508012863,0.901280623003811,1.3439441381780521,1.6292523101338725,19.939391781585385,8.0,2.0,3.139002767584604
03-21,0.0,0.0,2.6298823493931596,-2.131788676608044,5.325917659064068,-0.18686518028569293,3.2157483508012863,0.901280623003811,1.1763187828388786,1.6292523101338725,17.677603717134886,7.0,3.0,2.7488499941342024
03-22,0.0,0.0,2.6298823493931596,-2.131788676608044,5.325917659064068,-0.18686518028569293,3.2157483508012863,0.14234658237880138,1.1763187828388786,1.6292523101338725,18.111373709559146,7.0,3.0,2.7192896261159523
03-23,0.0,0.0,2.6298823493931596,-4.7887378250472965,5.325917659064068,2.2019575783794787,3.824900252605494,0.14234658237880138,1.1763187828388786,1.6292523101338725,18.271809246577256,8.0,2.0,2.7648769942112463
03-24,0.0,0.0,2.6298823493931596,-4.7887378250472965,5.325917659064068,0.7881235988014644,3.824900252605494,-0.11388161004225979,1.1763187828388786,1.6292523101338725,14.819989750948023,7.0,3.0,2.2992513880632184
03-25,0.0,0.0,2.6298823493931596,-4.7887378250472965,5.760404286683882,0.7881235988014644,3.824900252605494,-0.11388161004225979,1.1763187828388786,1.6292523101338725,14.819989750948023,7.0,3.0,2.3387501723922925
03-26,0.0,0.0,2.6298823493931596,-4.7887378250472965,4.114572765668848,0.7881235988014644,5.458847378106048,-0.11388161004225979,1.1763187828388786,1.6292523101338725,8.6942543814697,7.0,3.0,1.7807847392111285
03-27,0.0,0.0,2.6298823493931596,-4.7887378250472965,4.114572765668848,1.9965804517327286,5.458847378106048,-0.11388161004225979,1.1763187828388786,-1.5930481355310457,8.737243005022021,6.0,5.0,1.601616105649189
03-28,0.0,0.0,2.6298823493931596,-4.7887378250472965,4.114572765668848,1.9965804517327286,6.358621531519397,-0.6975058558996886,-0.39835753748949454,-1.5930481355310457,13.036006969355322,5.0,6.0,1.8780013376092664
03-29,0.0,0.0,2.6298823493931596,-2.6014908608447707,4.114572765668848,1.9965804517327286,4.9793111866918105,-0.6975058558996886,0.013271155437445649,-1.5930481355310457,13.036006969355322,6.0,5.0,1.9888709114548917
03-30,0.0,0.0,2.6298823493931596,-2.6014908608447707,4.114572765668848,1.9965804517327286,5.487721269713805,-1.6085370155415926,-0.14606375503594762,-2.015445518517993,13.352608739908964,5.0,6.0,1.9281662205888366
03-31,0.0,0.0,2.6298823493931596,-2.6014908608447707,4.386932028016997,1.2478615296410458,5.487721269713805,-1.6085370155415926,-0.14606375503594762,-4.849908086713148,10.011776994569152,5.0,6.0,1.3234704048362453
04-01,0.0,0.0,4.464144018624564,-2.6865654268352124,4.386932028016997,2.300190660510272,5.446565034910577,-4.448348080817575,-0.14606375503594762,-4.849908086713148,13.385183859661614,5.0,6.0,1.6229209320292854
04-02,0.0,4.3273028252095065,4.464144018624564,-2.6865654268352124,4.386932028016997,2.300190660510272,5.446565034910577,-4.448348080817575,-0.14606375503594762,-4.849908086713148,13.385183859661614,6.0,5.0,2.0163120979574227
04-03,-3.030302234181229,4.3273028252095065,4.464144018624564,-2.6865654268352124,4.386932028016997,1.5204655170191523,6.485751665164598,-4.448348080817575,0.23901249636309557,-4.849908086713148,13.385183859661614,7.0,4.0,1.799424416501124
04-04,-3.030302234181229,4.3273028252095065,4.464144018624564,-2.6865654268352124,4.386932028016997,1.5204655170191523,6.726216351003778,-4.448348080817575,0.23901249636309557,-4.812697992102791,2.865332600062022,7.0,4.0,0.868317463851119
04-05,-3.030302234181229,4.3273028252095065,4.464144018624564,-2.6865654268352124,0.7416717909543679,-0.7043173146802325,6.726216351003778,-6.378537819114192,0.23901249636309557,-4.5770214417018975,2.865332600062022,6.0,5.0,0.18063053142768826
04-06,-3.030302234181229,4.3273028252095065,4.464144018624564,-2.6865654268352124,0.7416717909543679,-0.7043173146802325,-0.7749653224548734,-6.378537819114192,0.23901249636309557,-4.5770214417018975,2.865332600062022,5.0,6.0,-0.501295075250371
04-07,-3.030302234181229,4.3273028252095065,4.464144018624564,-2.6865654268352124,0.7416717909543679,-0.7043173146802325,-0.3655505223441195,-6.378537819114192,-0.8099862304164348,-3.9965435746466196,2.865332600062022,4.0,7.0,-0.5066683533970526
04-08,-3.030302234181229,4.3273028252095065,4.464144018624564,-2.5335300459683974,3.126441967897333,0.22591118796719267,-3.2168401343416018,-5.827129286176299,-0.8099862304164348,-3.9965435746466196,-6.477693155936626,4.0,7.0,-1.24983860563351
04-09,-3.030302234181229,4.3273028252095065,4.464144018624564,-2.5335300459683974,2.192498967878491,0.22591118796719267,-4.515835624843902,-5.827129286176299,-0.8099862304164348,-3.9965435746466196,-6.477693155936626,4.0,7.0,-1.4528330138627046
04-10,-3.030302234181229,4.3273028252095065,4.464144018624564,-2.5335300459683974,2.192498967878491,0.22591118796719267,-4.515835624843902,-5.827129286176299,-2.3318448181820424,-2.008464612302608,-1.2894004507682328,4.0,7.0,-0.9387863702493594
04-11,-3.030302234181229,4.3273028252095065,2.437861556860319,-2.5335300459683974,2.192498967878491,0.22591118796719267,-4.099688658585651,-5.827129286176299,-2.3456428371679663,-2.008464612302608,-1.601319254064168,4.0,7.0,-1.11477294459371
04-12,-3.030302234181229,4.3273028252095065,1.757158188742785,-2.5335300459683974,4.537862940455996,-0.13336685735403697,-4.099688658585651,-5.827129286176299,-2.3456428371679663,-2.008464612302608,-1.601319254064168,3.0,8.0,-0.9961018028538245
04-13,-3.030302234181229,4.3273028252095065,1.8838034845693468,-2.5335300459683974,4.537862940455996,-0.13336685735403697,-4.099688658585651,-5.827129286176299,-2.3456428371679663,-0.3147725678371876,-1.601319254064168,3.0,8.0,-0.8306165901000079
04-14,-3.030302234181229,4.3273028252095065,1.8838034845693468,-6.850728824398527,4.537862940455996,0.4134504856081928,-4.099688658585651,-5.827129286176299,-2.3456428371679663,-0.3147725678371876,-1.601319254064168,4.0,7.0,-1.1733785387789077
04-15,-3.030302234181229,4.3273028252095065,1.8838034845693468,-6.887619269377154,4.537862940455996,0.08002825460360881,-4.099688658585651,-5.827129286176299,-0.7965991457144469,-0.3147725678371876,-5.1736990212280185,4.0,7.0,-1.3909829707510482
04-16,-3.030302234181229,4.3273028252095065,1.8838034845693468,-7.05393846057048,4.537862940455996,0.08002825460360881,-4.099688658585651,-5.827129286176299,-0.7965991457144469,-0.3147725678371876,-2.2840769028077834,4.0,7.0,-1.1434099773667836
04-17,-3.030302234181229,4.3273028252095065,1.8838034845693468,-7.05393846057048,4.537862940455996,0.08002825460360881,-4.099688658585651,-5.827129286176299,-1.7525221722948645,-0.3147725678371876,-2.825883076303608,4.0,7.0,-1.2795671773737147
04-18,-0.8539349845286006,4.3273028252095065,1.8838034845693468,-4.339554486361633,4.537862940455996,-2.3606249184073023,-4.099688658585651,-5.827129286176299,-1.579928898337507,-0.3147725678371876,-3.0277341832304714,3.0,8.0,-1.059490793929982
04-19,-0.8539349845286006,4.3273028252095065,1.8838034845693468,-4.339554486361633,4.537862940455996,-2.909624719319513,-4.099688658585651,-4.694488222818326,-1.579928898337507,-0.3147725678371876,-3.0277341832304714,3.0,8.0,-1.0064324973440038
04-20,-0.8539349845286006,4.3273028252095065,1.8838034845693468,-4.339554486361633,4.537862940455996,-2.909624719319513,-2.5421268057749544,-4.694488222818326,-1.579928898337507,3.5951093049501504,-3.0277341832304714,4.0,7.0,-0.5093921586532734
04-21,-0.8539349845286006,4.3273028252095065,1.8838034845693468,-4.339554486361633,4.537862940455996,-2.078298986737048,-4.314354123619272,-4.694488222818326,-1.579928898337507,3.952702173877861,4.170953126680731,5.0,6.0,0.09200589530827763
04-22,-0.8539349845286006,4.3273028252095065,1.8838034845693468,-4.339554486361633,4.0977398511915,-2.078298986737048,-4.314354123619272,-4.694488222818326,-1.579928898337507,3.952702173877861,1.8356343991600492,5.0,6.0,-0.16030699712673852
04-23,-0.8539349845286006,4.3273028252095065,1.8838034845693468,-4.069661540517985,4.0977398511915,-2.078298986737048,-6.570632516406036,-4.694488222818326,-6.574733473338407,3.952702173877861,1.8356343991600492,5.0,6.0,-0.7949606354852854
04-24,-7.08661711170708,4.3273028252095065,1.8838034845693468,-4.069661540517985,4.0977398511915,-2.078298986737048,-6.570632516406036,-4.694488222818326,-6.574733473338407,3.952702173877861,1.8356343991600492,5.0,6.0,-1.3615681015924201
04-25,-7.08661711170708,4.3273028252095065,1.8838034845693468,-4.069661540517985,4.0977398511915,-2.078298986737048,-6.570632516406036,-4.694488222818326,-4.903185120736044,3.952702173877861,1.4769506407395498,5.0,6.0,-1.2422167748486144
04-26,-7.08661711170708,4.3273028252095065,1.8838034845693468,-4.069661540517985,3.8245568084791426,-5.021381565618321,-6.570632516406036,-4.694488222818326,-4.903185120736044,6.549199161164532,-3.536588192166676,4.0,7.0,-1.7543356355043584
04-27,-7.08661711170708,4.3273028252095065,0.0,-3.983441096280417,3.8245568084791426,-5.021381565618321,-7.1439081251763294,-1.8479849358681295,-4.903185120736044,6.549199161164532,-3.536588192166676,3.0,8.0,-1.7110952138818014
04-28,-7.08661711170708,0.0,0.0,-3.983441096280417,3.8245568084791426,-5.021381565618321,-7.1439081251763294,-1.8479849358681295,-4.903185120736044,6.549199161164532,-0.7987024841686977,2.0,9.0,-1.8555876790828492
04-29,-3.9370115291966337,0.0,0.0,-3.983441096280417,3.8245568084791426,-9.33503829386005,-8.334555741122267,-1.8479849358681295,-4.903185120736044,6.549199161164532,-5.472206812007522,2.0,9.0,-2.4945152326752167
04-30,-3.9370115291966337,0.0,0.0,-3.983441096280417,3.8245568084791426,-9.33503829386005,-8.61384788402331,-1.8479849358681295,-0.3731824388275686,6.549199161164532,-5.472206812007522,2.0,9.0,-2.1080870018563598
05-01,-3.9370115291966337,0.0,-1.6575455252876248,-3.983441096280417,3.8245568084791426,-6.919583598513883,-8.61384788402331,-1.8479849358681295,-0.3731824388275686,6.549199161164532,-5.472206812007522,2.0,9.0,-2.039186168214674
05-02,-3.9370115291966337,0.0,-1.6575455252876248,-3.983441096280417,3.8245568084791426,-6.180326066982142,-8.61384788402331,-1.8479849358681295,-0.13295901520857584,6.549199161164532,-1.8553249259963216,2.0,9.0,-1.6213350008363165
